76位,,ビーストテイマー,LaLaLaLALALA,1019,5
77位,,サマナー,ステミ,1016,5
78位,,ビーストテイマー,teote,1015,5
79位,,サマナー,＄ジャッカル＄,1014,5
80位,,サマナー,デラックスサマナ,1013,5
81位,,ビーストテイマー,めらんざ〜な,1013,5
82位,,ビーストテイマー,ChaoSRuN,1013,5
83位,,ビーストテイマー,壱の姫。,1011,5
84位,,ビーストテイマー,KING・ｸﾘﾑｿﾞﾝ,1010,5
85位,,ビーストテイマー,waraka,1009,5
86位,,ビーストテイマー,雲恋,1009,5
87位,,サマナー,ひろぽんsummon,1008,5
88位,,ビーストテイマー,わたあめ雲,1008,5
89位,,サマナー,One_Tree_Hill,1008,1
90位,,サマナー,□■□,1007,5
91位,,ビーストテイマー,サイコミュ搭載,1007,5
92位,,サマナー,タコ吸盤,1006,5
93位,,ビーストテイマー,JK花野なでしこ,1006,5
94位,,サマナー,黄泉月るな,1005,5
95位,,サマナー,ｱｵｲﾁｬﾝ,1005,5
96位,,サマナー,メルチェッタ,1004,2
97位,,サマナー,ひろぽんtamer,1003,5
98位,,サマナー,ありすにゃー,1003,5
99位,,サマナー,ぷぃぷぃもるかー,1003,5
100位,,サマナー,游々,1003,5
101位,,ビーストテイマー,りのる,1003,5
102位,,サマナー,倉庫きゃら3,1002,5
103位,,サマナー,うーろんちゃ,1002,5
104位,,サマナー,ガル子,1001,5
105位,,サマナー,鬼一家の召喚師,1001,5
106位,,ビーストテイマー,ふぃーりす,1001,5
107位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
108位,,サマナー,【Carel】,1000,5
109位,,サマナー,ぺろちん,1000,5
110位,,サマナー,ルピル,1000,5
111位,,サマナー,夜が瞬く,1000,5
112位,,サマナー,ゴールドseef,1000,5
113位,,サマナー,ナラントンガラグ,1000,5
114位,,サマナー,Saias,1000,5
115位,,ビーストテイマー,JK鄭真燦,1000,5
116位,,ビーストテイマー,シューエスティ,1000,5
117位,,ビーストテイマー,ShootingStar☆彡,1000,5
118位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
119位,,サマナー,王女様さま,1000,2
120位,,サマナー,ぐみぃ,999,5
121位,,サマナー,アルテメシア,999,5
122位,,ビーストテイマー,神結,998,5
123位,,サマナー,撤退命令,997,5
124位,,ビーストテイマー,♪雲☆,996,5
125位,,サマナー,eitne310,995,5
126位,,サマナー,藍なな,995,5
127位,,サマナー,ペネガ,994,5
128位,,ビーストテイマー,♪雲※,993,5
129位,,サマナー,ふるーりー,993,4
130位,,ビーストテイマー,動物愛好娘,989,5
131位,,サマナー,（（澪））,988,5
132位,,ビーストテイマー,Eushully,988,5
133位,,サマナー,charm,987,5
134位,,サマナー,ラヴィリア,987,5
135位,,ビーストテイマー,セレハス,985,5
136位,,ビーストテイマー,アリス☆彡,985,5
137位,,サマナー,桜利斗†のママ,985,0
138位,,サマナー,ららみ〜,984,5
139位,,ビーストテイマー,鬼子大王,984,0
140位,,サマナー,エピデンドラム,983,5
141位,,ビーストテイマー,�_�h�j�a�d�a�d,983,5
142位,,サマナー,しーしー,982,5
143位,,ビーストテイマー,持田先生,981,5
144位,,ビーストテイマー,ビスルの人,980,5
145位,,ビーストテイマー,☆麻梨☆,980,5
146位,,サマナー,こねこ,979,5
147位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
148位,,サマナー,さマナさん,978,2
149位,,サマナー,みゅうごろ,977,5
150位,,サマナー,パックン！,977,5
151位,,サマナー,鈍足し太郎,977,5
152位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
153位,,サマナー,お助けさん,977,2
154位,,ビーストテイマー,なろう,976,5
155位,,サマナー,melonpanda,975,5
156位,,ビーストテイマー,ももこりあん,975,5
157位,,サマナー,リミユル,974,5
158位,,サマナー,アズィーザ,974,4
159位,,ビーストテイマー,poko♀,973,5
160位,,ビーストテイマー,櫻爛,972,4
161位,,ビーストテイマー,じゃりん子,971,0
162位,,サマナー,EXCEＬーSIOR,970,5
163位,,ビーストテイマー,ちび姫,969,5
164位,,ビーストテイマー,アセロラＢ,968,5
165位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
166位,,ビーストテイマー,＠ゆゆ＠,967,5
167位,,サマナー,ドゴル・アルフレ,966,5
168位,,ビーストテイマー,＜ナオミ＞,966,5
169位,,サマナー,☆みる☆,965,5
170位,,ビーストテイマー,♪雲＠,964,5
171位,,ビーストテイマー,♪雲§,964,5
172位,,ビーストテイマー,♪雲∞,964,5
173位,,ビーストテイマー,♪雲♪,964,5
174位,,ビーストテイマー,アル・シェリ,964,5
175位,,ビーストテイマー,さまなさん,964,2
176位,,ビーストテイマー,♪雲＆,963,5
177位,,ビーストテイマー,♪雲！,963,5
178位,,ビーストテイマー,♪雲♭,963,4
179位,,ビーストテイマー,咲山小梅,962,5
180位,,ビーストテイマー,ペリカンロボ子,962,5
181位,,サマナー,ミズービアンカ。,961,5
182位,,ビーストテイマー,ウラチャ,959,5
183位,,ビーストテイマー,エルフ戦士長,959,4
184位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
185位,,ビーストテイマー,高森藍子,957,5
186位,,ビーストテイマー,ぶたまんじゅう,956,5
187位,,ビーストテイマー,☆えりな☆,956,5
188位,,ビーストテイマー,小日向☆彡,956,4
189位,,ビーストテイマー,笛吹1回200万円,956,1
190位,,サマナー,はぴちゃん,955,5
191位,,サマナー,アルフェミナ,955,5
192位,,ビーストテイマー,こいたそ,954,5
193位,,ビーストテイマー,伊吹らんな,954,5
194位,,ビーストテイマー,。＊かりえ＊。,954,5
195位,,ビーストテイマー,磯野鮪,954,5
196位,,ビーストテイマー,原初の悪魔,954,4
197位,,サマナー,走る災害,953,5
198位,,サマナー,ゴーストナンバー,953,5
199位,,ビーストテイマー,☆・クラリス・☆,953,5
200位,,サマナー,雪鳴,952,5
201位,,ビーストテイマー,今更佳代子ちゃん,952,5
202位,,ビーストテイマー,ルルムス,952,5
203位,,ビーストテイマー,☆るーるー彡,952,5
204位,,サマナー,りあな♪,952,2
205位,,サマナー,犬好犬,951,5
206位,,サマナー,よせさま,951,5
207位,,ビーストテイマー,ミレディス,951,5
208位,,ビーストテイマー,：：しぃな：：,951,4
209位,,ビーストテイマー,あまかわ,950,5
210位,,ビーストテイマー,satoSSS,950,0
211位,,サマナー,Himaa,949,5
212位,,ビーストテイマー,あてぃ。,949,5
213位,,ビーストテイマー,ξエコエコξ,949,5
214位,,サマナー,Riful,949,3
215位,,サマナー,くうえる,949,3
216位,,サマナー,女教皇ヨハンナ,948,5
217位,,サマナー,Z世代,948,5
218位,,サマナー,ぬぅま,948,5
219位,,サマナー,笛っこ,948,5
220位,,サマナー,ぱーる☆ミ,948,5
221位,,サマナー,∞蛇王∞,948,5
222位,,サマナー,（�V△�V）,948,5
223位,,ビーストテイマー,Melodysheep,948,5
224位,,ビーストテイマー,愛愛,948,5
225位,,サマナー,ラヴィブル,947,5
226位,,サマナー,Athenai,947,5
227位,,サマナー,たつなの,947,5
228位,,ビーストテイマー,�且R善,947,5
229位,,ビーストテイマー,翔☆,947,0
230位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,946,5
231位,,ビーストテイマー,ditzel,946,5
232位,,サマナー,笛吹一回100万円,946,1
233位,,サマナー,リュック☆彡,945,5
234位,,サマナー,Fibonacci,945,5
235位,,サマナー,yammylow,945,5
236位,,サマナー,けいら,945,5
237位,,ビーストテイマー,ニフ,945,5
238位,,ビーストテイマー,♪Maria♪,945,5
239位,,ビーストテイマー,ももたねZ,945,5
240位,,ビーストテイマー,なつみ姫,945,4
241位,,ビーストテイマー,ふみやん♪,945,1
242位,,ビーストテイマー,蒼月の夜,945,1
243位,,ビーストテイマー,緒方智絵里,944,5
244位,,ビーストテイマー,＜壱の姫＞,944,5
245位,,サマナー,萌妃,944,4
246位,,ビーストテイマー,☆かなちゃん☆,944,4
247位,,サマナー,−スイ−,944,3
248位,,サマナー,Celesty＝Rin,944,3
249位,,ビーストテイマー,−ソラ−,944,3
250位,,サマナー,イナちゃん,943,5
251位,,サマナー,ヘレネー,943,5
252位,,ビーストテイマー,bobby_brown_δ,943,5
253位,,ビーストテイマー,Reliant,943,5
254位,,ビーストテイマー,∂ほろほろ∂,943,5
255位,,ビーストテイマー,ｲﾌﾞｷ,943,4
256位,,サマナー,ごまぴよ,943,3
257位,,ビーストテイマー,新芽,943,3
258位,,サマナー,ロリポップン,942,5
259位,,サマナー,unngeho,942,5
260位,,サマナー,ブラックミリア,942,5
261位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
262位,,ビーストテイマー,朔夜姫,942,5
263位,,ビーストテイマー,Salzburg,942,5
264位,,サマナー,ｿﾌｨｰﾔ,942,4
265位,,ビーストテイマー,ﾖｿﾞﾗ,942,4
266位,,ビーストテイマー,アイリ＆ハルミ,942,2
267位,,サマナー,初め,942,0
268位,,サマナー,リーダーちゃん♪,941,5
269位,,サマナー,☆ｸﾞﾚｨﾐｰ�U,941,5
270位,,サマナー,さもぷりさん,941,5
271位,,ビーストテイマー,愛呑汝,941,5
272位,,サマナー,助っ人さん,941,2
273位,,サマナー,カミィ☆ミ,941,0
274位,,サマナー,♪ＳＨＥＬＬ♪,940,5
275位,,サマナー,こけサマナ,940,5
276位,,ビーストテイマー,るーみぅ,940,5
277位,,サマナー,kielo,939,5
278位,,サマナー,measttamer,939,5
279位,,ビーストテイマー,シエスタ,939,5
280位,,ビーストテイマー,FriendshipNo1,939,5
281位,,サマナー,【大四喜】,938,5
282位,,サマナー,ロゼ・エルデ,938,5
283位,,ビーストテイマー,☆どん兵衛,938,5
284位,,ビーストテイマー,雲♪,938,5
285位,,ビーストテイマー,フェーデル,938,5
286位,,ビーストテイマー,pakkurapans,938,5
287位,,ビーストテイマー,まなぷりん飼育士,938,5
288位,,ビーストテイマー,koharun,938,4
289位,,ビーストテイマー,жエリザベスж,938,0
290位,,サマナー,豆猫,937,5
291位,,サマナー,女王真冬,937,5
292位,,ビーストテイマー,puzzle,937,5
293位,,ビーストテイマー,パトリャン,937,5
294位,,サマナー,えりこす,936,5
295位,,サマナー,こぶたちゃん,936,5
296位,,サマナー,雷月（ヒイラギ）,936,5
297位,,サマナー,グラノラ,936,5
298位,,サマナー,あんpanまん,936,5
299位,,サマナー,としゃぶつ,936,5
300位,,ビーストテイマー,事象の地平面,936,5
301位,,ビーストテイマー,ひよこまめ。,936,5
302位,,ビーストテイマー,だいson2,936,5
303位,,サマナー,けもにすと,935,5
304位,,サマナー,φtruφ,935,5
305位,,ビーストテイマー,じゃんぷ＋,935,5
306位,,ビーストテイマー,エスネア,935,5
307位,,ビーストテイマー,闇姫,935,5
308位,,ビーストテイマー,しまじ55,935,5
309位,,ビーストテイマー,＠三四郎＠,935,5
310位,,ビーストテイマー,月女王,935,5
311位,,ビーストテイマー,diidかも,935,5
312位,,サマナー,紅鳩,935,4
313位,,ビーストテイマー,エターナルジェム,935,3
314位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
315位,,ビーストテイマー,シートん,934,5
316位,,サマナー,蚯蚓蜥蜴,934,4
317位,,サマナー,まおぅちぇるてぃ,934,4
318位,,サマナー,権威ちゃん♪,933,5
319位,,サマナー,苺葉,933,5
320位,,サマナー,やねがわら,933,5
321位,,サマナー,海辺のポニータ,933,5
322位,,サマナー,§しのぶ§,933,5
323位,,サマナー,ハイサイド,933,5
324位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,933,5
325位,,ビーストテイマー,ハーメルン’,933,5
326位,,ビーストテイマー,ふぇるも,933,5
327位,,サマナー,ＮＡＴＵ,933,3
328位,,サマナー,NavyHarveｓｔ,933,0
329位,,サマナー,極粗切り,933,0
330位,,サマナー,ほもぴえん,932,5
331位,,サマナー,ﾖｰｸﾞﾙｯﾍﾟ,932,5
332位,,サマナー,はちさば�X,932,5
333位,,サマナー,あんばやし♪,932,5
334位,,サマナー,oゆいゆいo,932,5
335位,,サマナー,嘆きのPluto,932,5
336位,,ビーストテイマー,松茸臭,932,5
337位,,ビーストテイマー,karu_s,932,5
338位,,ビーストテイマー,スマッシュ！,932,5
339位,,ビーストテイマー,hidetos4,932,5
340位,,ビーストテイマー,可愛い娘,932,5
341位,,ビーストテイマー,ろくしたん,932,5
342位,,ビーストテイマー,月詠零,932,4
343位,,サマナー,ルフシュ,932,1
344位,,ビーストテイマー,卑弥呼サマ,932,0
345位,,ビーストテイマー,薄幸の微少女,932,0
346位,,サマナー,へぃ、お待ち！！,931,5
347位,,サマナー,ｶﾌﾟﾘｺ,931,5
348位,,サマナー,凛皇女,931,5
349位,,サマナー,vipppest,931,5
350位,,サマナー,SCP_040_JP,931,5
351位,,ビーストテイマー,†madoka†,931,5
352位,,ビーストテイマー,森の司令官,931,5
353位,,ビーストテイマー,YUMIpooh,931,5
354位,,ビーストテイマー,リルフェイル,931,5
355位,,ビーストテイマー,たみー,931,5
356位,,ビーストテイマー,マリマリマリー,931,2
357位,,サマナー,CurseNotchCollar,930,5
358位,,サマナー,SOL☆BIANCA,930,5
359位,,サマナー,ニラ食系女子,930,5
360位,,ビーストテイマー,雲です,930,5
361位,,ビーストテイマー,みっさーん,930,5
362位,,ビーストテイマー,Eテイマ,930,5
363位,,ビーストテイマー,†ｿﾗ†,930,5
364位,,ビーストテイマー,☆あかり☆,930,5
365位,,サマナー,ひつじテイマー,930,3
366位,,ビーストテイマー,嵐だよん,930,3
367位,,サマナー,靈犬,929,5
368位,,サマナー,ラリラリラ,929,5
369位,,サマナー,ぱんな７,929,5
370位,,サマナー,♪りんリン♪,929,5
371位,,ビーストテイマー,麻梨芙,929,5
372位,,ビーストテイマー,鳴響,929,5
373位,,ビーストテイマー,Ｋｕｒａｒａ,929,5
374位,,ビーストテイマー,獣手意磨,929,5
375位,,ビーストテイマー,§Perfume§,929,5
376位,,サマナー,CitrusLimon,929,4
377位,,サマナー,ママレモン洗剤,929,0
378位,,サマナー,common_summon,928,5
379位,,サマナー,foolish♪,928,5
380位,,サマナー,フウりん,928,5
381位,,サマナー,おへそがまぶしい,928,5
382位,,サマナー,鼻毛抜けた,928,5
383位,,サマナー,Lury,928,5
384位,,サマナー,天賦運否,928,5
385位,,サマナー,お口で…,928,5
386位,,サマナー,まくせられいた〜,928,5
387位,,ビーストテイマー,ゆきのしたゆきの,928,5
388位,,ビーストテイマー,☆にゃんまげ,928,5
389位,,ビーストテイマー,リムル☆,928,5
390位,,ビーストテイマー,kumi,928,5
391位,,ビーストテイマー,Galuf0120,928,5
392位,,ビーストテイマー,アギ,928,5
393位,,ビーストテイマー,飼い主さん,928,5
394位,,サマナー,Loewenzahn,928,2
395位,,ビーストテイマー,もちゃブリーダー,928,2
396位,,サマナー,さつぽん,927,5
397位,,サマナー,リタ・エナン,927,5
398位,,サマナー,獅子凛,927,5
399位,,サマナー,橘九月,927,5
400位,,ビーストテイマー,田舎,927,5
401位,,ビーストテイマー,テイム・レイマー,927,5
402位,,ビーストテイマー,まっつかい,927,5
403位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,927,2
404位,,サマナー,シーザリオ♪,926,5
405位,,サマナー,κικι,926,5
406位,,サマナー,さなっちょ,926,5
407位,,サマナー,FragrantOlive,926,5
408位,,サマナー,karashu,926,5
409位,,サマナー,Fendi☆彡,926,5
410位,,サマナー,ゆゆにゃ,926,5
411位,,サマナー,誇り高き獣奏者,926,5
412位,,ビーストテイマー,GoldExist,926,5
413位,,ビーストテイマー,Harpoon,926,5
414位,,ビーストテイマー,翼希,926,5
415位,,ビーストテイマー,ラヴィネ,926,5
416位,,ビーストテイマー,しえみ,926,5
417位,,ビーストテイマー,geimazwarud,926,5
418位,,ビーストテイマー,キュレーネ,926,5
419位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
420位,,ビーストテイマー,岡崎さん,926,2
421位,,サマナー,☆鳴砂☆,925,5
422位,,サマナー,魔瑠亜嘉,925,5
423位,,サマナー,キャンディバミー,925,5
424位,,サマナー,召喚士みぬき,925,5
425位,,サマナー,ルリル,925,5
426位,,サマナー,るるふぁ,925,5
427位,,サマナー,＄金平糖＄,925,5
428位,,ビーストテイマー,†癒しのジュア†,925,5
429位,,ビーストテイマー,Sylphiette,925,5
430位,,ビーストテイマー,載麟,925,5
431位,,ビーストテイマー,愛丁夢,925,5
432位,,サマナー,ランリィ,925,4
433位,,サマナー,ネギラーメン,925,4
434位,,サマナー,ニキ−,925,4
435位,,ビーストテイマー,天の召喚士,925,4
436位,,ビーストテイマー,ALLゴン,925,4
437位,,ビーストテイマー,YUKAGON,925,4
438位,,サマナー,ナイチン,925,3
439位,,ビーストテイマー,sogoTym,925,0
440位,,サマナー,ちびおん♪,924,5
441位,,サマナー,458kcal,924,5
442位,,サマナー,さなちー,924,5
443位,,ビーストテイマー,OENOKROCK♪,924,5
444位,,ビーストテイマー,☆星屑の奇跡☆,924,5
445位,,ビーストテイマー,桃山ヴィヴィ,924,5
446位,,ビーストテイマー,☆☆片桐優姫☆☆,924,5
447位,,ビーストテイマー,テルーナ,924,5
448位,,ビーストテイマー,夏風風子,924,5
449位,,ビーストテイマー,大神潮音,924,5
450位,,ビーストテイマー,蛍杏ちゃん,924,5
451位,,ビーストテイマー,那波様,924,5
452位,,サマナー,まぐに,924,4
453位,,ビーストテイマー,xion∞,924,0
454位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,924,0
455位,,サマナー,tamekko,923,5
456位,,サマナー,☆霊花☆,923,5
457位,,サマナー,ぺリこ,923,5
458位,,ビーストテイマー,Zhora_Salome,923,5
459位,,ビーストテイマー,☆みんみ☆,923,5
460位,,ビーストテイマー,銀髪属性,923,5
461位,,サマナー,Relena,923,4
462位,,ビーストテイマー,アルフェイネ,923,3
463位,,ビーストテイマー,oあいちゃんo,923,0
464位,,サマナー,しゃるとりゅ〜♪,922,5
465位,,サマナー,・みぃ☆彡,922,5
466位,,ビーストテイマー,usamimidokuro,922,5
467位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,922,5
468位,,ビーストテイマー,daiyamonndo1,922,5
469位,,サマナー,こんぶの出汁,922,4
470位,,ビーストテイマー,猛獣使いチェリー,922,3
471位,,サマナー,ＢＵＴＴＯＮ,922,1
472位,,サマナー,笛たろう,922,0
473位,,サマナー,アンデス神Ｔ,921,5
474位,,サマナー,iを解きなさい,921,5
475位,,サマナー,マルメロ＊,921,5
476位,,サマナー,笛が命,921,5
477位,,サマナー,たまさくらちゃん,921,5
478位,,サマナー,ブドウ糖果糖液糖,921,5
479位,,サマナー,メルクーリヤ,921,5
480位,,サマナー,だなあん,921,5
481位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,921,5
482位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
483位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
484位,,ビーストテイマー,あくおス。,921,5
485位,,ビーストテイマー,hakugan,921,5
486位,,ビーストテイマー,♪マリトッツォ♪,921,5
487位,,ビーストテイマー,健太,921,5
488位,,サマナー,奈々未,921,4
489位,,ビーストテイマー,嵐嵐,921,2
490位,,ビーストテイマー,oHARUMIo,921,2
491位,,サマナー,ﾎsﾟﾀﾃwﾞﾘｻﾏ00ﾅ試ｼ,921,0
492位,,ビーストテイマー,xion3,921,0
493位,,サマナー,堕天使愛ちゃん,920,5
494位,,サマナー,お肉おいしい,920,5
495位,,サマナー,ひなのんぴーす,920,5
496位,,サマナー,☆うなどん,920,5
497位,,サマナー,glico_C,920,5
498位,,サマナー,totooria,920,5
499位,,サマナー,めすがきちゃん,920,5
500位,,ビーストテイマー,警報,920,5
501位,,ビーストテイマー,すーすー,920,5
502位,,ビーストテイマー,FranBerry,920,5
503位,,ビーストテイマー,ULOS,920,5
504位,,ビーストテイマー,せいとかいちょ,920,5
505位,,ビーストテイマー,哭雨,920,5
506位,,ビーストテイマー,ピーチティー♪,920,5
507位,,ビーストテイマー,テマサマナ,920,5
508位,,ビーストテイマー,☆�d�jＥＲＩＫＡ,920,5
509位,,ビーストテイマー,E_HYPHEN,920,5
510位,,サマナー,天使い,920,4
511位,,サマナー,アフネル,920,4
512位,,ビーストテイマー,獣連れ猫みぃ,920,4
513位,,サマナー,導き楽士,920,3
514位,,サマナー,倍やん,920,3
515位,,サマナー,力マキリ社長,920,1
516位,,サマナー,犬大好き,920,0
517位,,サマナー,禁酒,920,0
518位,,サマナー,李流,919,5
519位,,サマナー,☆ピュア☆,919,5
520位,,サマナー,小珍恋次郎,919,5
521位,,サマナー,ねむたみ,919,5
522位,,サマナー,肩甲骨美,919,5
523位,,ビーストテイマー,AnaShelline,919,5
524位,,ビーストテイマー,姫路ゆり,919,5
525位,,ビーストテイマー,悪夢の王,919,5
526位,,ビーストテイマー,おむた,919,5
527位,,ビーストテイマー,☆kumi☆,919,5
528位,,サマナー,ぺよた,919,4
529位,,ビーストテイマー,いくわよ！,919,4
530位,,ビーストテイマー,LOVE♪LETTER,919,4
531位,,ビーストテイマー,アルテミス☆彡,919,4
532位,,サマナー,異世界ねこさん,919,3
533位,,ビーストテイマー,�塔rアンカ��,919,3
534位,,ビーストテイマー,kai0819,919,3
535位,,ビーストテイマー,wabareku43,919,3
536位,,ビーストテイマー,メリルーン,919,2
537位,,ビーストテイマー,アイリ二世,919,1
538位,,サマナー,紫笛,919,0
539位,,サマナー,まきがぃ,919,0
540位,,サマナー,ランチュ,918,5
541位,,サマナー,カラビィス,918,5
542位,,サマナー,金サマ,918,5
543位,,サマナー,天＿笛,918,5
544位,,サマナー,♪lock♪,918,5
545位,,サマナー,しらかば,918,5
546位,,サマナー,Yutaca′,918,5
547位,,ビーストテイマー,bine,918,5
548位,,ビーストテイマー,ゆあ。,918,5
549位,,ビーストテイマー,メルリープ,918,5
550位,,サマナー,ネコノテ,918,4
551位,,ビーストテイマー,zenjiro,918,4
552位,,ビーストテイマー,☆かぐや姫,918,4
553位,,ビーストテイマー,Hapoon,918,4
554位,,ビーストテイマー,♪ゆきの♪,918,4
555位,,ビーストテイマー,イリニア,918,4
556位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
557位,,サマナー,来来笛,918,2
558位,,ビーストテイマー,みちびき,918,2
559位,,サマナー,金笛,918,0
560位,,サマナー,橙笛,918,0
561位,,サマナー,藍笛,918,0
562位,,サマナー,紅笛,918,0
563位,,サマナー,☆ぽにょ,918,0
564位,,サマナー,レモンソーダー,917,5
565位,,サマナー,ほしはる,917,5
566位,,サマナー,田舎の素人,917,5
567位,,サマナー,貝殻ビキニ,917,5
568位,,サマナー,金魚のにおい,917,5
569位,,サマナー,リン・グリーン,917,5
570位,,ビーストテイマー,kjaiww,917,5
571位,,ビーストテイマー,雲yk1,917,5
572位,,ビーストテイマー,月魚,917,5
573位,,ビーストテイマー,ぽてりんぐ,917,5
574位,,ビーストテイマー,遼ちゃん１号,917,5
575位,,ビーストテイマー,もどりがつお,917,5
576位,,ビーストテイマー,ラロアナプ,917,4
577位,,ビーストテイマー,天池,917,4
578位,,ビーストテイマー,ゆかるん,917,4
579位,,ビーストテイマー,あたなしさん,917,3
580位,,サマナー,狼ヒーローNx,917,1
581位,,サマナー,イチゴ・スパーク,917,0
582位,,サマナー,♪ＥＮＥＯＳ♪,917,0
583位,,ビーストテイマー,ポイン,917,0
584位,,サマナー,オルフィ´,916,5
585位,,サマナー,霧島紗弥,916,5
586位,,サマナー,ボルチモア,916,5
587位,,サマナー,Dompteur,916,5
588位,,サマナー,お疲れちゃまなー,916,5
589位,,サマナー,Caetuna,916,5
590位,,サマナー,�I詠�I,916,5
591位,,サマナー,ZeroCeltis,916,5
592位,,サマナー,Lidia,916,5
593位,,ビーストテイマー,スピラリス,916,5
594位,,ビーストテイマー,捕獲者,916,5
595位,,ビーストテイマー,☆Chevy☆,916,5
596位,,ビーストテイマー,子猫ちゃん。,916,5
597位,,ビーストテイマー,ていま〜,916,5
598位,,ビーストテイマー,そとわくQ,916,5
599位,,ビーストテイマー,ニュイ・エトワレ,916,5
600位,,ビーストテイマー,のんある,916,5
