56位,,追放天使,ジャイロべっぷ,1092,5
57位,,ビショップ,正面衝突,1084,5
58位,,追放天使,ひまつぶC,1082,5
59位,,追放天使,茶蕎麦,1076,5
60位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1073,3
61位,,ビショップ,みそばたー,1071,5
62位,,追放天使,嵐あらし,1066,5
63位,,追放天使,ガバ穴ダディー,1065,5
64位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1064,5
65位,,ビショップ,リヒエル,1063,5
66位,,追放天使,万物創生,1061,5
67位,,追放天使,えむてん,1061,5
68位,,ビショップ,冥王☆ハ－デス,1061,5
69位,,ビショップ,ふぁ～ん,1059,5
70位,,ビショップ,左0414,1057,5
71位,,ビショップ,ぐおんさん,1056,5
72位,,追放天使,Apple天使009,1054,5
73位,,ビショップ,ノーテンキ,1050,5
74位,,追放天使,うさんぽ～,1043,5
75位,,ビショップ,ルーシェル☆,1040,5
76位,,追放天使,BUS。,1037,5
77位,,ビショップ,先っぽクロマティ,1037,5
78位,,追放天使,独房502号室,1035,5
79位,,追放天使,фButterーFlyф,1034,5
80位,,ビショップ,圭一さん,1034,5
81位,,ビショップ,鷹の団,1031,5
82位,,ビショップ,oTAMAKIo,1030,5
83位,,ビショップ,ホボ・ブラジル,1028,5
84位,,ビショップ,神威くん☆,1028,5
85位,,ビショップ,五黄のトラ,1023,5
86位,,追放天使,聖チャミル星,1021,5
87位,,ビショップ,GS横島忠夫,1020,5
88位,,追放天使,gerber,1019,5
89位,,追放天使,テンチャン,1017,5
90位,,追放天使,ⅹゴッツⅹ,1015,5
91位,,追放天使,『ポッセ』,1013,5
92位,,追放天使,ひろぽん666,1012,5
93位,,ビショップ,＠ゴーズ＠,1009,5
94位,,追放天使,Gyopi,1008,5
95位,,追放天使,DTてんし,1008,5
96位,,ビショップ,ﾍﾙｼｰ,1008,5
97位,,追放天使,なぐられ,1007,5
98位,,ビショップ,tomopi☆☆,1006,5
99位,,追放天使,天國,1005,5
100位,,追放天使,太陽は天使,1004,5
101位,,ビショップ,りゅーぃ,1002,5
102位,,追放天使,コルして下さい！,1001,5
103位,,追放天使,誇り無き追放天使,1001,5
104位,,ビショップ,IntelliMacho2021,1001,5
105位,,追放天使,誇り無き守護天使,1000,5
106位,,追放天使,誇り無き堕天使,1000,5
107位,,追放天使,2021金鯖お疲れ,1000,5
108位,,追放天使,Basilica,1000,5
109位,,追放天使,風呂屋の希望,1000,5
110位,,ビショップ,誇り無き教主,1000,5
111位,,追放天使,経口補水液,997,5
112位,,ビショップ,淫獣エロドラゴン,997,5
113位,,ビショップ,あげなす,995,5
114位,,ビショップ,【苦集滅道】,995,5
115位,,追放天使,mercl,993,5
116位,,ビショップ,こんにゃくさま,993,5
117位,,ビショップ,馬之助,993,5
118位,,ビショップ,ｲ･ﾐﾆｮﾝ,991,5
119位,,ビショップ,キャロ教徒,990,5
120位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,989,5
121位,,ビショップ,※クロノⅨ※,987,0
122位,,ビショップ,†ごまちゃん†,984,3
123位,,ビショップ,マスラ,980,5
124位,,ビショップ,†汰久,980,5
125位,,ビショップ,①寺院①,980,3
126位,,追放天使,ビビットブルー,976,5
127位,,追放天使,Code：001,976,5
128位,,ビショップ,なるほどさん。,976,5
129位,,ビショップ,ロンゲ,973,5
130位,,ビショップ,すきっぷびーと,970,5
131位,,ビショップ,ラファエル☆,970,5
132位,,ビショップ,きのこ雑炊,970,5
133位,,追放天使,羽ボウキ,968,5
134位,,ビショップ,Ruxton,968,5
135位,,ビショップ,ノマノフ,966,5
136位,,追放天使,いつかの天使,964,5
137位,,ビショップ,Eksrens,964,5
138位,,ビショップ,獅子座流星群,964,5
139位,,ビショップ,aisawi,964,5
140位,,追放天使,ｶティ・ﾌﾗﾑ,964,4
141位,,ビショップ,BAMP,964,0
142位,,追放天使,angelock,963,5
143位,,追放天使,ポドりック,963,5
144位,,ビショップ,hiis,963,5
145位,,ビショップ,オズマ・リー,962,5
146位,,追放天使,GoldEx達人のBIS,961,5
147位,,ビショップ,panjixyamu,961,5
148位,,追放天使,ヴォルド,961,1
149位,,追放天使,桐辛桃,960,5
150位,,ビショップ,Piknik,960,5
151位,,追放天使,オーラカ,959,5
152位,,追放天使,天使ぷにき,959,5
153位,,追放天使,みう先輩,959,5
154位,,ビショップ,モイスチャー光,959,5
155位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,958,5
156位,,追放天使,神は絶対だからね,957,5
157位,,ビショップ,okBISok,957,0
158位,,追放天使,ギーザー,956,5
159位,,ビショップ,ドビッシャー男,956,5
160位,,ビショップ,ドラⅢ,956,5
161位,,ビショップ,Shaft＋,956,5
162位,,ビショップ,レオミス,956,4
163位,,追放天使,ニーガン,955,3
164位,,ビショップ,OVA初号機,954,5
165位,,ビショップ,結城遊馬,954,5
166位,,ビショップ,☆もんもんだよ☆,954,5
167位,,追放天使,マラマラしてきた,954,3
168位,,追放天使,キルロイ_,953,5
169位,,ビショップ,眠れる吉宗,953,5
170位,,ビショップ,ⅹ不知火ⅹ,953,5
171位,,ビショップ,ユティサン,953,5
172位,,ビショップ,花井。,953,5
173位,,ビショップ,♪CARAMEL♪,953,5
174位,,追放天使,楓゜,952,5
175位,,ビショップ,あと６分,952,5
176位,,ビショップ,TIBINATU,952,5
177位,,ビショップ,みっひ,952,5
178位,,追放天使,ハズ２世,952,4
179位,,追放天使,剣士になりたい,951,5
180位,,追放天使,はすらむ,951,5
181位,,ビショップ,かーらΦ,951,5
182位,,ビショップ,サーボン,951,5
183位,,ビショップ,藍乃郷,951,0
184位,,追放天使,㈱びそっぷ運輸,950,5
185位,,追放天使,早ゆで,950,5
186位,,追放天使,そーうとうの,950,5
187位,,追放天使,ﾊﾞﾚｯﾄ,950,4
188位,,追放天使,スーペルマン,949,5
189位,,ビショップ,☆アルフレッド,947,5
190位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,947,5
191位,,ビショップ,腰は体の要なり,947,5
192位,,ビショップ,ちぃたま,947,4
193位,,ビショップ,ぞー,947,3
194位,,追放天使,Coins,946,5
195位,,追放天使,swirl,946,5
196位,,追放天使,とんこつらーめん,946,5
197位,,ビショップ,天球,946,5
198位,,ビショップ,みっひのひ,946,5
199位,,追放天使,トウチャン,945,5
200位,,ビショップ,ポーション1個,945,5
201位,,ビショップ,我愛不悔,945,5
202位,,ビショップ,たこわさもん,945,5
203位,,ビショップ,takayama2,945,5
204位,,ビショップ,Hアイリ＆ハルミH,945,2
205位,,追放天使,RevBem,944,5
206位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
207位,,ビショップ,bissyo,944,5
208位,,ビショップ,kirara4,944,5
209位,,追放天使,Bischof,943,5
210位,,追放天使,イワシュナ,943,5
211位,,追放天使,iq77,943,5
212位,,追放天使,Armed,943,5
213位,,ビショップ,華麗なる肉体美,943,5
214位,,ビショップ,ドクぺッ,943,5
215位,,追放天使,blackened,942,5
216位,,ビショップ,抜けコルおね！,942,5
217位,,ビショップ,静香♪,942,5
218位,,ビショップ,ブリスオーラ,942,5
219位,,ビショップ,聖パンプキン,942,0
220位,,追放天使,跫音,941,5
221位,,追放天使,葵月華,941,5
222位,,ビショップ,ウルザBoss,941,5
223位,,ビショップ,錯乱坊ちぇりー,941,5
224位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
225位,,ビショップ,8ちゃん,941,5
226位,,追放天使,まりあさん,941,4
227位,,追放天使,hideto・s,940,5
228位,,追放天使,ハム巻きアスパラ,940,5
229位,,ビショップ,ハルト・ブレゲル,940,5
230位,,ビショップ,手羽先ニキ,940,5
231位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
232位,,追放天使,マゾンガーＺ,940,4
233位,,ビショップ,へいがに,940,0
234位,,ビショップ,聖人シュウ,939,5
235位,,ビショップ,レイバルド,939,5
236位,,追放天使,somaria,939,4
237位,,追放天使,セラフィエル,939,3
238位,,ビショップ,TIBIKAZU,939,3
239位,,追放天使,sevenbis2,938,5
240位,,追放天使,いんでぃー,938,5
241位,,ビショップ,柴犬ころすけ,938,5
242位,,ビショップ,_柊_,938,5
243位,,追放天使,Torbijan,938,0
244位,,追放天使,Hollywood,937,5
245位,,追放天使,はるかす。,937,5
246位,,ビショップ,らんわ,937,5
247位,,ビショップ,㈱ネ申,937,5
248位,,ビショップ,兜甲児,937,5
249位,,追放天使,アイリマン3号,937,0
250位,,追放天使,6日の菖蒲,936,5
251位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,936,5
252位,,ビショップ,りょう＠,936,5
253位,,ビショップ,李牧,936,5
254位,,ビショップ,鹿子草,936,3
255位,,追放天使,スナクラゲ２,935,5
256位,,追放天使,マスの助,935,5
257位,,ビショップ,1001（≧▽≦）,935,5
258位,,ビショップ,ブックウォーカー,935,3
259位,,ビショップ,moontolight003,934,5
260位,,ビショップ,しりえる,934,5
261位,,追放天使,ユーグル,933,5
262位,,追放天使,日サロで重症,933,5
263位,,追放天使,アルビセレステ,933,5
264位,,追放天使,妄想特急バブみ号,933,5
265位,,ビショップ,ｲﾝﾃﾞﾗﾙ,933,5
266位,,ビショップ,ピンサロ魔人,933,5
267位,,追放天使,BoZworth,933,4
268位,,追放天使,イギータ,933,3
269位,,ビショップ,イマージュ,933,3
270位,,ビショップ,本能寺,933,3
271位,,ビショップ,祇猿,932,5
272位,,ビショップ,真covid,932,5
273位,,ビショップ,人生Ⅱ,932,3
274位,,追放天使,彷徨える堕天使,931,5
275位,,追放天使,【ロカビリー】,931,5
276位,,追放天使,ヨルン。,931,5
277位,,追放天使,simplｅ,931,5
278位,,ビショップ,たまくる,931,5
279位,,ビショップ,れねまっちょ,931,5
280位,,ビショップ,￡ライゴ￡,931,5
281位,,ビショップ,白コリ,931,4
282位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,930,5
283位,,ビショップ,メガドライSP,930,5
284位,,ビショップ,ゆびはぁ～と,930,5
285位,,ビショップ,そとわくB,930,5
286位,,ビショップ,Medix,930,5
287位,,ビショップ,saigono,930,5
288位,,ビショップ,うにどん,930,5
289位,,ビショップ,祈ってみた,930,5
290位,,ビショップ,どひつじ,930,2
291位,,ビショップ,デューク,930,0
292位,,追放天使,☆由比ヶ浜結衣☆,929,5
293位,,追放天使,Mensch,929,5
294位,,追放天使,LUCIFERA,929,5
295位,,ビショップ,りょうどんⅡ,929,5
296位,,ビショップ,しるばらさん,929,5
297位,,ビショップ,ドンファンⅠ,929,5
298位,,ビショップ,ムロモニア帝国,929,5
299位,,ビショップ,マンジュ・ゴッド,929,5
300位,,ビショップ,やっつけ仕事,929,5
301位,,ビショップ,HグロリアSLX,929,1
302位,,追放天使,EMIGRANT,928,5
303位,,追放天使,TIFFLOR,928,5
304位,,追放天使,GAIUSBAL,928,5
305位,,追放天使,こーひーばりすた,928,5
306位,,追放天使,あかむつ,928,5
307位,,ビショップ,クアトロブラック,928,5
308位,,ビショップ,ざぶとぅん,928,5
309位,,ビショップ,光りの戦士（Ｍ）,928,5
310位,,ビショップ,秦霹,928,5
311位,,ビショップ,たけにゃん,928,5
312位,,追放天使,ミシュランガイド,928,3
313位,,追放天使,有銘機智,928,2
314位,,追放天使,まほろば☆,928,0
315位,,追放天使,こむらがえり,927,5
316位,,追放天使,Crogham,927,5
317位,,追放天使,癒ゆる,927,5
318位,,追放天使,BURHAM,927,5
319位,,追放天使,伍華,927,5
320位,,ビショップ,ますノ助,927,5
321位,,ビショップ,らくりまⅢ,927,5
322位,,ビショップ,超メンB,927,5
323位,,追放天使,のっぶ鱗,927,3
324位,,追放天使,GARDIAN,926,5
325位,,追放天使,PERSKOP,926,5
326位,,追放天使,エムテン,926,5
327位,,追放天使,kitty☆彡,926,5
328位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
329位,,ビショップ,ＴＡＸＩ,926,5
330位,,ビショップ,簀巻,926,5
331位,,ビショップ,神原よた,926,5
332位,,ビショップ,亥年,926,5
333位,,ビショップ,souryo10,926,5
334位,,ビショップ,アポロンX,926,5
335位,,ビショップ,勝ドン,926,3
336位,,追放天使,くりかわちゃ,925,5
337位,,追放天使,ますの介,925,5
338位,,追放天使,ﾅｼｭｱ,925,5
339位,,追放天使,玉木ぬ,925,5
340位,,追放天使,月の記憶,925,5
341位,,追放天使,クランチェ,925,5
342位,,ビショップ,ぷはー,925,5
343位,,ビショップ,路地裏の神父,925,5
344位,,ビショップ,隻蓮,925,5
345位,,追放天使,赤翼,925,3
346位,,追放天使,デミアル,925,1
347位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,924,5
348位,,追放天使,Gazelle_dest,924,5
349位,,追放天使,GUMMI,924,5
350位,,ビショップ,寒ten,924,5
351位,,ビショップ,∮ふくまる∮,924,5
352位,,ビショップ,ELVILA,924,5
353位,,ビショップ,赤い彗星☆,924,5
354位,,追放天使,清水の友達,924,4
355位,,追放天使,ショタコン,924,4
356位,,ビショップ,expilot,924,3
357位,,ビショップ,NANOTEKμ,924,0
358位,,ビショップ,☆ウルフウッド,924,0
359位,,追放天使,たま☆,923,5
360位,,追放天使,CUCKY,923,5
361位,,追放天使,雪鳴銀,923,5
362位,,追放天使,くびら３,923,5
363位,,追放天使,Angeldragon,923,5
364位,,追放天使,☆☆ぞう☆☆ミ,923,5
365位,,ビショップ,Love☆call,923,5
366位,,ビショップ,やす吉,923,5
367位,,ビショップ,＄＄刹那＄＄,923,5
368位,,ビショップ,THAN,923,5
369位,,ビショップ,サ‐ドス卜ラｨク8,923,4
370位,,追放天使,大すけ,923,3
371位,,ビショップ,mugaXE,923,3
372位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,922,5
373位,,追放天使,聖輪使い,922,5
374位,,追放天使,ガチムチアニキ,922,5
375位,,追放天使,†maruko†,922,5
376位,,ビショップ,ハナハナs,922,5
377位,,ビショップ,junk193,922,5
378位,,ビショップ,セラム・フィーダ,922,5
379位,,ビショップ,ほもさぴえんす,922,5
380位,,ビショップ,tachyon,922,5
381位,,ビショップ,転生ラク,922,5
382位,,追放天使,神聖なおっさん,922,4
383位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,922,4
384位,,ビショップ,яче,922,4
385位,,追放天使,Nark,922,3
386位,,ビショップ,サットSSS,922,0
387位,,追放天使,レブレサック,921,5
388位,,追放天使,endless_inf,921,5
389位,,ビショップ,アンデス神ＧＤＸ,921,5
390位,,ビショップ,スニコフ,921,5
391位,,ビショップ,天伍,921,5
392位,,ビショップ,＠虎徹＠,921,5
393位,,ビショップ,零鯨,921,5
394位,,ビショップ,来来聖,921,5
395位,,ビショップ,きゅあ～,921,5
396位,,ビショップ,ヤスマン,921,5
397位,,ビショップ,ボレアス,921,5
398位,,ビショップ,FrostFlowers,921,5
399位,,追放天使,嵐医,921,4
400位,,追放天使,超絶なOKさん,921,4
401位,,ビショップ,キコリさん,921,4
402位,,追放天使,ハレルヤⅢ世,921,3
403位,,追放天使,てんてんてんしの,921,3
404位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
405位,,追放天使,サ－ドス卜ライク,921,0
406位,,追放天使,深夜の散歩,921,0
407位,,ビショップ,KURODA☆彡200,921,0
408位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,920,5
409位,,追放天使,天ム,920,5
410位,,追放天使,tententen,920,5
411位,,追放天使,Yutaca‘,920,5
412位,,ビショップ,ばたお,920,5
413位,,ビショップ,ドンファンⅡ,920,5
414位,,ビショップ,零観,920,5
415位,,ビショップ,工藤智久01,920,5
416位,,追放天使,hidetos3,920,4
417位,,ビショップ,＾4＾,920,2
418位,,追放天使,卍Abaddon卍,920,1
419位,,ビショップ,スマートポン,920,0
420位,,追放天使,グランギニョール,919,5
421位,,追放天使,天地てんち,919,5
422位,,追放天使,Reaol,919,5
423位,,ビショップ,ⅹ百済ⅹ,919,5
424位,,ビショップ,アジメロ,919,5
425位,,ビショップ,ヘム君,919,5
426位,,ビショップ,PARLIAMENTkun,919,5
427位,,ビショップ,拳☆,919,3
428位,,追放天使,狼倉庫,919,1
429位,,追放天使,銀行強盗！,918,5
430位,,追放天使,惟湛,918,5
431位,,追放天使,〆ゲルニード〆,918,5
432位,,ビショップ,はわあど,918,5
433位,,ビショップ,漆黒の聖士,918,5
434位,,ビショップ,ψメガドライブψ,918,5
435位,,ビショップ,ほこりちゃん,918,5
436位,,ビショップ,メタリック２,918,5
437位,,追放天使,pepepepepepe,918,4
438位,,ビショップ,提婆達多,918,2
439位,,ビショップ,‡渚_カヲル‡,918,1
440位,,ビショップ,oBISo,918,0
441位,,追放天使,サーグル,917,5
442位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,917,5
443位,,追放天使,ODA☆MUDOH,917,5
444位,,追放天使,ぺぺぽぴ,917,5
445位,,ビショップ,△ボス△,917,5
446位,,追放天使,たかみーー,917,4
447位,,ビショップ,ナオタ！！！,917,4
448位,,ビショップ,トート・ヘルメス,917,4
449位,,追放天使,かげまつさん,917,3
450位,,追放天使,黒糖棒,917,3
451位,,追放天使,シロフクロウ,917,3
452位,,ビショップ,Rinforzo,917,3
453位,,ビショップ,匠BIS,917,2
454位,,追放天使,にんじん天使,917,0
455位,,追放天使,レガントル,917,0
456位,,追放天使,アーカーシャ,917,0
457位,,ビショップ,カルラーナv,917,0
458位,,ビショップ,倉庫伽羅３号,917,0
459位,,追放天使,天使のﾌﾞﾗ,916,5
460位,,追放天使,ＫＯＳＨＩ,916,5
461位,,追放天使,☆ポチっとな,916,5
462位,,追放天使,他称癒し系,916,5
463位,,追放天使,☆狸☆,916,5
464位,,ビショップ,茶ﾄﾗ,916,5
465位,,ビショップ,bisorten,916,5
466位,,ビショップ,乱舞♪,916,5
467位,,ビショップ,ロワ．ダントン,916,5
468位,,ビショップ,なまふ,916,5
469位,,ビショップ,因幡の羽,916,5
470位,,ビショップ,はいぱーせと,916,5
471位,,ビショップ,ケルビムの翼,916,5
472位,,ビショップ,ジェロにき,916,5
473位,,ビショップ,（ヽ〃∀）,916,5
474位,,ビショップ,神聖ジョンソン,916,5
475位,,追放天使,ギェール,916,4
476位,,ビショップ,東海帝王,916,3
477位,,追放天使,幻戒,916,0
478位,,追放天使,ペニテンテ,915,5
479位,,ビショップ,graduale,915,5
480位,,ビショップ,ぱ～る。,915,5
481位,,ビショップ,へっぽこBIS,915,5
482位,,ビショップ,サララｚ,915,5
483位,,ビショップ,3年B組金玉先生ya,915,5
484位,,ビショップ,生臭い坊主,915,5
485位,,ビショップ,わこーズ,915,5
486位,,ビショップ,まこりま,915,5
487位,,ビショップ,フランツ・カフカ,915,5
488位,,追放天使,こるであ,915,4
489位,,ビショップ,☆セラフィモン,915,4
490位,,ビショップ,ダム君,915,4
491位,,ビショップ,かず3,915,4
492位,,追放天使,☆ノアの箱舟☆,915,3
493位,,ビショップ,天の加護,915,3
494位,,追放天使,そなび,915,2
495位,,ビショップ,カルラーナVaul,915,0
496位,,ビショップ,カルラーナVal,915,0
497位,,ビショップ,天＿鈍,915,0
498位,,ビショップ,自宅でピコピコ,915,0
499位,,追放天使,ニクオ,914,5
500位,,追放天使,Marsala,914,5
501位,,追放天使,しゅんまる,914,5
502位,,ビショップ,祈りの雫,914,5
503位,,ビショップ,惨蔵法師,914,5
504位,,ビショップ,あいすぷりん,914,5
505位,,ビショップ,ズェピア,914,5
506位,,ビショップ,ワンマンライブ,914,5
507位,,ビショップ,NEXCO東日本,914,5
508位,,ビショップ,グヌー,914,5
509位,,ビショップ,ryunosuke,914,5
510位,,ビショップ,ブヨブヨ,914,5
511位,,追放天使,コロッケ将軍,914,4
512位,,ビショップ,Attackchance,914,4
513位,,ビショップ,ZAKOデス,914,4
514位,,ビショップ,厄災を祓いし者,914,4
515位,,ビショップ,RallyAngel,914,3
516位,,追放天使,☆ＳＨＥＬＬ☆,914,1
517位,,追放天使,～㍾㍽㍼㍻～,914,1
518位,,追放天使,カンホーリー,914,1
519位,,追放天使,にぎりっぺ,914,1
520位,,ビショップ,必殺の補助,914,1
521位,,追放天使,紅棍,914,0
522位,,追放天使,紫棍,914,0
523位,,ビショップ,レイバック枢機卿,914,0
524位,,ビショップ,宮司,914,0
525位,,追放天使,送りまっせ。,913,5
526位,,追放天使,raoderious,913,5
527位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
528位,,ビショップ,れもんうぉーたー,913,5
529位,,ビショップ,ふたはぐろ,913,5
530位,,ビショップ,BIS隊長,913,5
531位,,ビショップ,λｺｰﾃﾞｨｰλ,913,5
532位,,ビショップ,天使です、,913,5
533位,,ビショップ,木目,913,5
534位,,ビショップ,聖術死,913,5
535位,,ビショップ,歩♪,913,4
536位,,追放天使,Grateful_Days,913,3
537位,,ビショップ,巨兵使,913,3
538位,,ビショップ,なぐれ屋,913,2
539位,,追放天使,白棍,913,0
540位,,追放天使,okBISⅡok,913,0
541位,,ビショップ,”のりのり”,913,0
542位,,ビショップ,ＢＩＳちゃん０２,913,0
543位,,ビショップ,カルラーナ,913,0
544位,,ビショップ,橙棍,913,0
545位,,追放天使,お～いポテチ,912,5
546位,,追放天使,ΨLapislazuliΨ,912,5
547位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
548位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
549位,,追放天使,物理天ぷら,912,5
550位,,ビショップ,天使のささやき,912,5
551位,,ビショップ,祈りの素,912,5
552位,,ビショップ,ビスs,912,5
553位,,ビショップ,igamine3,912,5
554位,,ビショップ,SayHello,912,5
555位,,ビショップ,空誇裸霧,912,5
556位,,ビショップ,ヘベレケ,912,5
557位,,ビショップ,えびふらいっ,912,5
558位,,追放天使,（レコバ）,912,4
559位,,ビショップ,Gon2,912,4
560位,,ビショップ,烏龍茶BIS,912,4
561位,,ビショップ,スビス,912,4
562位,,追放天使,ﾌﾚｲｱ,912,3
563位,,追放天使,（ノ・ω・）ノ,912,2
564位,,追放天使,筋肉、光！,912,1
565位,,ビショップ,☆錯乱坊,912,1
566位,,追放天使,追放天使の夢,912,0
567位,,追放天使,遼ちゃん６号,912,0
568位,,ビショップ,カルラーナVa,912,0
569位,,ビショップ,破戒僧侶,912,0
570位,,ビショップ,天体生,912,0
571位,,追放天使,シスン。,911,5
572位,,追放天使,ねこ“らんたん,911,5
573位,,追放天使,頭突き物語,911,5
574位,,追放天使,焼き鳥は塩だろ,911,5
575位,,追放天使,平凡なおじさん,911,5
576位,,追放天使,黒豆黒茶,911,5
577位,,ビショップ,コマッティ3世,911,5
578位,,ビショップ,極僧,911,5
579位,,ビショップ,☆みっちゃん☆,911,5
580位,,ビショップ,松来みく,911,5
581位,,ビショップ,中百舌鳥,911,5
582位,,ビショップ,田太郎,911,5
583位,,ビショップ,パロッコ,911,5
584位,,ビショップ,ノルズム,911,5
585位,,ビショップ,左慈仙人,911,5
586位,,追放天使,本家寿がきや,911,4
587位,,追放天使,キセキ♪,911,4
588位,,ビショップ,☆漣音☆,911,4
589位,,追放天使,コーールマン,911,3
590位,,ビショップ,南無山,911,3
591位,,追放天使,ｽｶﾙﾌﾟﾁｬｰ,911,1
592位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,911,1
593位,,追放天使,HAGON,911,0
594位,,追放天使,☆むむむ☆,911,0
595位,,ビショップ,運び屋ちぇりー,911,0
596位,,ビショップ,☆えり猫☆,911,0
597位,,追放天使,ﾋﾟｰｽ。,910,5
598位,,追放天使,Lee_ank,910,5
599位,,追放天使,LAIB,910,5
600位,,追放天使,CAMELⅠ,910,5
601位,,追放天使,ハイリッヒ,910,5
602位,,追放天使,７４７,910,5
603位,,追放天使,ゾーファ,910,5
604位,,追放天使,沢渡優作,910,5
605位,,追放天使,ブラットピッド,910,5
606位,,ビショップ,スターs,910,5
607位,,ビショップ,ｺﾞｰﾄﾞﾝ・ｼｬﾑｳｪｲ,910,5
608位,,ビショップ,ゴールドスモー,910,5
609位,,ビショップ,殴ﾗﾚﾙBIS,910,5
610位,,ビショップ,☆打天使☆,910,5
611位,,ビショップ,フォルティッシマ,910,5
612位,,ビショップ,ｺｰﾅｰで差をつけろ,910,5
613位,,ビショップ,ちょ、お待ち！,910,5
614位,,ビショップ,ΨAnCH_猫丸Ψ,910,5
615位,,ビショップ,Yehoshua,910,5
616位,,ビショップ,錆びた天使,910,5
617位,,ビショップ,CometPunch,910,5
618位,,ビショップ,MrCLERIC,910,5
619位,,ビショップ,TEEMON,910,5
620位,,ビショップ,メテオヴルブ,910,5
621位,,追放天使,ペロペロ,910,4
622位,,追放天使,ギルティ総帥,910,4
623位,,ビショップ,ﾁｮｺﾎﾞｰﾙ向井,910,4
624位,,ビショップ,セリアーヌ,910,4
625位,,ビショップ,ジャベール警部,910,4
626位,,追放天使,とろおっさんだ,910,3
627位,,追放天使,666㌧,910,2
628位,,追放天使,宮毘羅大将,910,1
629位,,ビショップ,パウエル,910,1
630位,,追放天使,放浪の堕天使,910,0
631位,,追放天使,天＿,910,0
