116位,,ランサー,InvictusΔ,1299,5
117位,,アーチャー,らぶりっく,1297,5
118位,,アーチャー,120821,1296,5
119位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
120位,,ランサー,夕月y,1294,5
121位,,ランサー,びじ,1293,5
122位,,アーチャー,oitanB,1292,5
123位,,ランサー,そらもち,1289,5
124位,,アーチャー,キュー_Fi,1288,5
125位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
126位,,ランサー,ΨゆっちΨ,1287,5
127位,,アーチャー,BlanceBall,1285,5
128位,,ランサー,MEL0N,1285,5
129位,,ランサー,うまか棒,1285,5
130位,,ランサー,†ブラッティー†,1285,5
131位,,アーチャー,蜜月抄,1284,5
132位,,ランサー,次元帝,1284,5
133位,,ランサー,るびっきゅー,1284,5
134位,,アーチャー,センチネル北島,1283,5
135位,,ランサー,あちゃもも,1283,5
136位,,ランサー,大空スバル式羊殺,1282,5
137位,,アーチャー,shiren5plus,1280,5
138位,,アーチャー,からす・か,1279,5
139位,,アーチャー,錬鉄の英霊,1279,5
140位,,アーチャー,はいドラえもん,1278,5
141位,,アーチャー,ミーシャ・ロズ,1277,5
142位,,アーチャー,楽しかったにぇ♪,1276,5
143位,,アーチャー,p亀q・ω・▽）,1276,5
144位,,ランサー,エクレアトール,1276,5
145位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1276,5
146位,,ランサー,氷華舞い散る,1276,5
147位,,アーチャー,ポッキーの日,1274,5
148位,,ランサー,槍すぎ都市伝説,1274,5
149位,,ランサー,217円,1274,5
150位,,ランサー,レイエンダ,1274,5
151位,,アーチャー,Karakas,1273,5
152位,,ランサー,ブレアー・ハル,1273,5
153位,,ランサー,シギ,1273,5
154位,,ランサー,箱舟_GR,1273,5
155位,,アーチャー,かなで。,1271,5
156位,,ランサー,ちえ婆さん,1271,5
157位,,アーチャー,協會支援,1270,5
158位,,ランサー,余貴真優,1269,5
159位,,ランサー,whowatch,1269,5
160位,,アーチャー,goniuro,1266,5
161位,,アーチャー,blaurain,1266,5
162位,,ランサー,ﾊﾟﾝｽﾄになりたい,1266,5
163位,,ランサー,さきささ,1266,5
164位,,ランサー,遠藤はるか,1266,5
165位,,アーチャー,wild＿turkey,1265,5
166位,,ランサー,灯里Sキャロル,1265,5
167位,,ランサー,ψアルテミス,1265,5
168位,,ランサー,ぽかれる∞,1265,5
169位,,ランサー,carpa,1265,5
170位,,ランサー,Mistill,1264,5
171位,,ランサー,ゆわんゆつ,1264,5
172位,,ランサー,いれぶん。,1264,5
173位,,アーチャー,清霜,1263,5
174位,,ランサー,ねこなのメエェェ,1263,5
175位,,ランサー,【フライヤ】,1263,5
176位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1263,5
177位,,アーチャー,さなちょん♪,1262,5
178位,,アーチャー,ＹＡＭＩＮ,1262,5
179位,,ランサー,mazeA,1262,5
180位,,ランサー,ﾊﾟｰﾏｰ大統領,1262,5
181位,,ランサー,じゅえりんぐ,1261,5
182位,,ランサー,ころっころ,1261,5
183位,,ランサー,☆越乃白椿,1261,5
184位,,アーチャー,いみな,1260,5
185位,,ランサー,ωにゃんω,1260,5
186位,,ランサー,tunemausu,1260,5
187位,,アーチャー,炎凛雨,1259,5
188位,,ランサー,Albralelie,1258,5
189位,,アーチャー,曇天°,1257,5
190位,,アーチャー,ましからす,1257,5
191位,,アーチャー,マカロニえんぴつ,1257,5
192位,,ランサー,Unicode,1257,5
193位,,ランサー,☆豚☆,1256,5
194位,,アーチャー,アルス殿下,1255,5
195位,,アーチャー,モクレンカ。,1255,5
196位,,ランサー,Isengard,1255,5
197位,,ランサー,syugosinnn,1255,5
198位,,アーチャー,天日槍,1254,5
199位,,アーチャー,クロカ・マニト,1254,5
200位,,アーチャー,HighHopes,1254,5
201位,,アーチャー,愛泉�U,1254,5
202位,,アーチャー,むつらぼし,1254,5
203位,,アーチャー,†スピーディン†,1254,5
204位,,ランサー,Yamarshmello☆,1254,5
205位,,アーチャー,−遥かなる明日−,1253,5
206位,,アーチャー,目型の巨人,1253,5
207位,,ランサー,クルエール,1253,5
208位,,ランサー,春茶、,1253,5
209位,,ランサー,ジオペリア,1253,5
210位,,ランサー,†Bloody_Tears†,1253,5
211位,,アーチャー,りけじょ2,1252,5
212位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1252,5
213位,,アーチャー,レリュム,1252,5
214位,,アーチャー,MaLyi,1252,5
215位,,アーチャー,HANAVI,1252,5
216位,,アーチャー,ろーせ,1252,5
217位,,ランサー,ひじりΨ,1252,5
218位,,ランサー,めちゃしとりっ♪,1252,5
219位,,ランサー,アデリン,1252,5
220位,,ランサー,黒のジェリー,1252,5
221位,,アーチャー,スカサハ師匠,1251,5
222位,,アーチャー,あかヒレ☆,1251,5
223位,,アーチャー,海砂。,1251,5
224位,,アーチャー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
225位,,アーチャー,Sugarment,1251,5
226位,,アーチャー,グン・グニル,1251,5
227位,,ランサー,胡蝶しのぶ,1251,5
228位,,ランサー,ペろん,1251,5
229位,,ランサー,シャイニィアルク,1251,5
230位,,ランサー,ボッキーの日,1251,5
231位,,アーチャー,弓すぎ都市伝説,1250,5
232位,,アーチャー,♪むぎちゃ,1250,5
233位,,アーチャー,Hayane,1250,5
234位,,アーチャー,雨？？あ、茶！！,1250,5
235位,,アーチャー,☆閃光一閃☆,1250,5
236位,,アーチャー,arcc,1250,5
237位,,アーチャー,あ・あんこ,1250,5
238位,,アーチャー,RedFog,1250,5
239位,,アーチャー,ネコ・ジャラ,1250,5
240位,,アーチャー,あちゃこここ,1250,5
241位,,アーチャー,acharat,1250,5
242位,,ランサー,トキヨシさん,1250,5
243位,,ランサー,物理攻撃力,1250,5
244位,,ランサー,ALLMAX,1250,5
245位,,ランサー,いちのせ,1250,5
246位,,アーチャー,Orianna,1245,5
247位,,ランサー,BE_TOGETHER,1243,5
248位,,ランサー,☆マリメッコ☆,1239,5
249位,,ランサー,Sierra☆,1237,5
250位,,ランサー,時雨草,1236,5
251位,,アーチャー,エレーン,1234,5
252位,,ランサー,蟻ケ谷☆雪,1234,3
253位,,アーチャー,えれめ,1233,5
254位,,ランサー,攻城みんな出るよ,1233,5
255位,,ランサー,キファ・ノールズ,1231,5
256位,,アーチャー,ルフェーリナ,1225,5
257位,,ランサー,フランド−ル,1224,5
258位,,アーチャー,ナティリー,1223,5
259位,,ランサー,二の槍,1222,5
260位,,ランサー,モコサー,1218,5
261位,,アーチャー,Fan子,1214,5
262位,,アーチャー,一葉楓,1214,5
263位,,ランサー,水魚猫,1214,5
264位,,ランサー,†Ｌuke†,1214,5
265位,,ランサー,ちゃこらん,1213,5
266位,,ランサー,とらんさ,1212,5
267位,,アーチャー,noritama飯,1211,5
268位,,アーチャー,魔法姫ひかり,1207,5
269位,,アーチャー,スカーラー,1207,5
270位,,ランサー,kazumin,1207,5
271位,,ランサー,のけものの槍,1207,5
272位,,アーチャー,SkipBeat,1206,5
273位,,ランサー,るごら,1201,5
274位,,アーチャー,タイプＡＲ,1200,5
275位,,ランサー,☆☆†彩衣†☆☆,1200,5
276位,,ランサー,゜゜゜゜゜,1199,5
277位,,ランサー,やりくりたいへん,1198,5
278位,,ランサー,∴ジャヌψ,1197,5
279位,,アーチャー,月の翼,1196,5
280位,,アーチャー,ﾌﾜﾏﾝ,1196,5
281位,,アーチャー,シーサーちゃん,1195,5
282位,,アーチャー,みゆR,1194,5
283位,,ランサー,Slammed,1194,5
284位,,ランサー,絵柚乃,1194,5
285位,,ランサー,yukkyxxx,1193,5
286位,,アーチャー,machang90,1192,5
287位,,ランサー,AZUMIN,1192,5
288位,,ランサー,キツネズミ,1187,5
289位,,ランサー,フェブロ二ア,1187,5
290位,,ランサー,ヴァルキュリア�Z,1186,5
291位,,アーチャー,礼鷹,1184,5
292位,,ランサー,雪芽,1182,5
293位,,ランサー,orive,1181,5
294位,,アーチャー,まぜそば,1180,5
295位,,アーチャー,みたらしぃ,1179,5
296位,,ランサー,mitsume,1179,5
297位,,ランサー,misya☆,1179,5
298位,,ランサー,刺神,1178,5
299位,,ランサー,海咲☆彡,1176,5
300位,,ランサー,しゅがーそんぐ,1175,5
301位,,ランサー,堕天使イセリア,1174,5
302位,,ランサー,夜の宣教師,1174,5
303位,,ランサー,PASM０,1172,5
304位,,アーチャー,白操,1171,5
305位,,アーチャー,†ナナリー†,1171,5
306位,,ランサー,侃尤,1170,5
307位,,ランサー,月夜姫,1167,5
308位,,ランサー,豚チャリオット,1167,5
309位,,アーチャー,抹茶チョコ,1165,5
310位,,アーチャー,梵天のペガサス,1165,5
311位,,ランサー,TABE5,1165,5
312位,,ランサー,愛染理緒,1163,5
313位,,ランサー,Nada,1163,5
314位,,アーチャー,炎の中華体育教師,1162,5
315位,,ランサー,お守りハムスター,1162,5
316位,,アーチャー,ににやんの,1161,5
317位,,アーチャー,ローツェ,1161,5
318位,,ランサー,身勝手のアチャ,1161,5
319位,,ランサー,hise,1161,5
320位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
321位,,アーチャー,ふぇの,1159,5
322位,,ランサー,KONAND,1159,5
323位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1158,5
324位,,アーチャー,ゆみか,1156,5
325位,,ランサー,わさびーぬ,1156,5
326位,,アーチャー,多謝台湾ちゃん,1155,5
327位,,アーチャー,愛不穏,1155,5
328位,,ランサー,弓丸,1155,5
329位,,ランサー,村娘ネフェニー,1155,5
330位,,アーチャー,味噌汁の具は・・,1154,5
331位,,ランサー,Linte,1154,5
332位,,アーチャー,〜マハルコ〜，,1153,5
333位,,ランサー,リシル技師,1153,5
334位,,ランサー,Rui2007,1153,5
335位,,ランサー,ｱﾙﾀｲﾝ,1153,5
336位,,ランサー,24kw,1151,5
337位,,ランサー,iera,1150,5
338位,,ランサー,CottonCandy＊,1150,5
339位,,アーチャー,ちんぴー,1148,5
340位,,アーチャー,☆代理ちゃん☆,1147,5
341位,,ランサー,えるみおーぬ,1146,5
342位,,アーチャー,ウワうわー,1145,5
343位,,アーチャー,豪雨梨花,1145,5
344位,,アーチャー,しゃらんら〜☆彡,1145,5
345位,,ランサー,人生詰み子,1145,5
346位,,アーチャー,永遠の零,1144,5
347位,,ランサー,ベアーベル,1144,5
348位,,アーチャー,まえじまたかゆき,1143,5
349位,,ランサー,Porizo,1143,5
350位,,ランサー,noriko3,1141,5
351位,,ランサー,みーる。。,1140,5
352位,,ランサー,☆竹田印刷,1139,5
353位,,アーチャー,Chiast,1138,5
354位,,ランサー,hornet�I,1138,5
355位,,アーチャー,GreenFog,1134,5
356位,,ランサー,ささね,1134,5
357位,,ランサー,審判鳥,1134,5
358位,,ランサー,ブリトマート,1133,5
359位,,ランサー,むぎっ子,1132,5
360位,,ランサー,CUNE。,1132,5
361位,,アーチャー,舞葵,1129,5
362位,,ランサー,槍いか,1122,5
363位,,ランサー,おてて。,1122,5
364位,,ランサー,白ポメラニアン,1122,5
365位,,ランサー,Re‐re,1122,5
366位,,アーチャー,珊璞,1121,5
367位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
368位,,ランサー,どる☆,1121,5
369位,,アーチャー,綾桜,1120,5
370位,,ランサー,∬☆K☆∬,1120,5
371位,,アーチャー,天空の弓使い,1118,5
372位,,ランサー,デコリーヌ,1118,5
373位,,ランサー,ぷっちょりん,1117,5
374位,,アーチャー,やりらふぃー,1116,5
375位,,ランサー,Ｍｉｌａ,1115,5
376位,,ランサー,AquasTail,1114,5
377位,,ランサー,まゆ76歳,1113,5
378位,,ランサー,Rangifer,1111,5
379位,,ランサー,nikohan,1111,5
380位,,アーチャー,羽場ネロ,1109,5
381位,,ランサー,姜燕,1109,5
382位,,ランサー,ゆきちゃまん,1109,5
383位,,ランサー,季節は紅葉,1108,5
384位,,ランサー,MayaMoore,1108,5
385位,,アーチャー,リコウラン,1107,5
386位,,ランサー,☆ゆかりん♪,1106,5
387位,,ランサー,フラムグリーズ,1106,5
388位,,ランサー,暁樂,1105,5
389位,,アーチャー,Ｓｈｙｌｐｈ,1099,5
390位,,ランサー,sfure,1098,5
391位,,ランサー,φ雪姫φ,1098,5
392位,,アーチャー,キャンディ☆☆,1093,5
393位,,アーチャー,☆るりり☆,1093,5
394位,,ランサー,スカッフ,1092,5
395位,,ランサー,翠槍,1091,5
396位,,アーチャー,mandarin,1087,5
397位,,ランサー,ガルベイラ,1086,5
398位,,アーチャー,oルーンo,1085,5
399位,,ランサー,ななちー１４,1085,5
400位,,ランサー,Magic1an,1084,5
401位,,ランサー,hamuki,1084,5
402位,,ランサー,湖底蒼月,1083,5
403位,,ランサー,PLANEXα,1083,5
404位,,アーチャー,ぽーにゃん,1082,5
405位,,アーチャー,アイナ・フュルス,1082,5
406位,,アーチャー,藤ノ宮寧子,1082,5
407位,,ランサー,本業は休憩,1082,5
408位,,アーチャー,巻物の君あざみ,1081,5
409位,,ランサー,リプリティア,1081,5
410位,,ランサー,アカジン,1081,5
411位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1080,5
412位,,アーチャー,ElleyRe,1079,5
413位,,ランサー,ハマチ。,1079,5
414位,,ランサー,ヤジロベ−,1078,5
415位,,ランサー,あゆみです。,1078,5
416位,,ランサー,Carbohydrate,1078,5
417位,,ランサー,カフィーリュ,1077,5
418位,,アーチャー,RedWine,1076,5
419位,,ランサー,華の舞う同じそら,1076,5
420位,,ランサー,倉之助ランチャ,1076,5
421位,,ランサー,なくも,1076,5
422位,,ランサー,さくら色に散れ！,1076,5
423位,,アーチャー,倉之助チャチャ,1075,5
424位,,アーチャー,綾火α,1075,5
425位,,アーチャー,HiわぽΨ,1074,5
426位,,ランサー,scripter,1074,5
427位,,ランサー,ﾌｨﾚｯﾄ,1073,5
428位,,アーチャー,おう花,1072,5
429位,,ランサー,ポイぬ,1072,5
430位,,ランサー,☆HINATA☆,1072,5
431位,,ランサー,おなくん,1071,5
432位,,ランサー,さいジャック,1071,5
433位,,ランサー,manomano,1070,5
434位,,ランサー,Queen☆Luna,1068,5
435位,,ランサー,和尚02,1067,5
436位,,ランサー,Mizars,1067,5
437位,,アーチャー,猫弓手,1066,5
438位,,ランサー,アムリン,1066,5
439位,,ランサー,カップコーン,1065,5
440位,,ランサー,♪さくらんぼ♪,1064,5
441位,,ランサー,ﾙｼﾞｪ,1064,5
442位,,アーチャー,タイプＧ４,1063,5
443位,,アーチャー,架流,1063,5
444位,,ランサー,馬連総流し,1063,5
445位,,ランサー,ルーフェリカ,1063,5
446位,,ランサー,あんみつもちもち,1063,5
447位,,ランサー,プラネットアース,1063,0
448位,,アーチャー,チェイシャ,1062,5
449位,,ランサー,陵☆いのり,1062,2
450位,,アーチャー,あきさんま,1061,5
451位,,ランサー,PelicanGirl,1061,5
452位,,ランサー,わさびなす,1060,5
453位,,ランサー,事代,1060,5
454位,,ランサー,パ−ルヴァディ,1060,5
455位,,ランサー,みるーる,1060,5
456位,,ランサー,gottoto,1060,5
457位,,アーチャー,moma,1059,5
458位,,ランサー,きゃり〜ぱふぱふ,1059,5
459位,,ランサー,мery,1058,5
460位,,ランサー,ぶりブリザード,1058,5
461位,,ランサー,混ぜ込みわかめ,1058,5
462位,,アーチャー,§お供します§,1057,5
463位,,ランサー,�桃舞D��,1057,5
464位,,ランサー,文鮮明総裁,1057,5
465位,,アーチャー,ム−,1056,5
466位,,ランサー,おらんさん,1056,5
467位,,ランサー,真釘,1056,5
468位,,アーチャー,寝落ちhannta‐,1055,5
469位,,アーチャー,〆スピーディン〆,1055,5
470位,,ランサー,z00l,1055,5
471位,,ランサー,さとう槍,1055,5
472位,,ランサー,つばめおじさん,1055,5
473位,,ランサー,Sayva,1055,5
474位,,アーチャー,あちゃの,1054,5
475位,,ランサー,璃魔,1054,5
476位,,ランサー,rindance,1054,5
477位,,ランサー,ワーファイブ,1054,5
478位,,ランサー,小槍,1054,5
479位,,アーチャー,シュリメイア,1053,5
480位,,アーチャー,エイシア・リドル,1053,5
481位,,ランサー,�]彼岸トモエ�],1053,5
482位,,ランサー,GOGO☆彡,1053,5
483位,,ランサー,クリームコロネ,1053,5
484位,,ランサー,進撃の油虫,1053,4
485位,,ランサー,冷やしみたらし,1052,5
486位,,ランサー,LUNULA,1052,5
487位,,アーチャー,花火絶景,1051,5
488位,,アーチャー,LovёZhｙ,1050,5
489位,,ランサー,カるピす,1050,5
490位,,アーチャー,LongBowArcher,1049,5
491位,,アーチャー,☆ぷりちぃ☆,1049,5
492位,,ランサー,笹倉葉子,1049,5
493位,,アーチャー,えいみー！,1049,3
494位,,アーチャー,愛愛Love,1048,5
495位,,アーチャー,ベルスター,1048,5
496位,,ランサー,アフレラ,1048,5
497位,,ランサー,アチャですけど？,1047,5
498位,,ランサー,弓命,1047,5
499位,,アーチャー,ミナシ,1046,5
500位,,アーチャー,屍妙雲比呂彦,1045,5
501位,,アーチャー,緑茶一日一本,1045,5
502位,,アーチャー,塩味だったなにか,1045,5
503位,,ランサー,鉄製yuu,1045,5
504位,,ランサー,yashirosan,1045,5
505位,,ランサー,がぁこ,1045,5
506位,,アーチャー,ルルアーマック,1044,5
507位,,アーチャー,ΑΡΤΕΜΙ��,1044,5
508位,,ランサー,保温,1044,5
509位,,ランサー,准三后,1044,5
510位,,ランサー,gekiimokun,1044,5
511位,,ランサー,神代葛葉,1043,5
512位,,ランサー,カカオ虎,1043,5
513位,,ランサー,Мurray,1043,5
514位,,ランサー,らんめろ,1043,5
515位,,ランサー,とらんせる,1042,5
516位,,ランサー,ｗｉｎｓｔｏｎ,1041,5
517位,,ランサー,知識少女,1041,5
518位,,ランサー,セルリアンブルー,1041,5
519位,,ランサー,雪見まろ,1041,1
520位,,ランサー,ととくん,1040,5
521位,,アーチャー,顔にどびゅっしー,1039,5
522位,,ランサー,666kumak,1039,5
523位,,ランサー,佐藤。,1039,5
524位,,ランサー,赤兎槍,1039,4
525位,,アーチャー,ときよしさん,1038,5
526位,,アーチャー,石衣,1038,5
527位,,アーチャー,♪雪姫♪♪,1037,5
528位,,アーチャー,pleo_awd,1037,5
529位,,ランサー,火凰,1037,5
530位,,ランサー,ﾘﾌﾟﾄﾝβ,1036,5
531位,,ランサー,リタ。,1036,5
532位,,ランサー,OPPO,1036,5
533位,,ランサー,ししゃもくん,1036,5
534位,,アーチャー,タイプ☆ニコ,1034,5
535位,,アーチャー,pleo3_awd,1034,5
536位,,アーチャー,まあふ,1034,5
537位,,ランサー,野菜人δ,1034,5
538位,,ランサー,ピップス,1034,5
539位,,ランサー,クイーンアイズ,1034,5
540位,,ランサー,金剛亭,1033,5
541位,,ランサー,トッカリショ,1033,5
542位,,ランサー,安心しろ峰打ちだ,1033,5
543位,,ランサー,おもちっ,1033,5
544位,,ランサー,インフォームド,1033,5
545位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
546位,,アーチャー,おねえさまん,1032,5
547位,,ランサー,きゃりこ,1032,5
548位,,ランサー,Archadia,1032,5
549位,,ランサー,梅春巻き,1032,5
550位,,アーチャー,pleo2_awd,1031,5
551位,,ランサー,愛して候,1031,5
552位,,ランサー,ス−ズ,1031,5
553位,,アーチャー,yuttiy,1030,5
554位,,アーチャー,RS1600,1030,5
555位,,ランサー,狂アチャVer1．1,1030,5
556位,,アーチャー,蒼前,1029,5
557位,,アーチャー,なぴ,1029,5
558位,,ランサー,天翔獅子,1029,5
559位,,ランサー,ぃくみん＠,1029,5
560位,,アーチャー,コオリッポ,1028,5
561位,,アーチャー,ZuckerVerneigung,1028,5
562位,,アーチャー,Giuliano,1027,5
563位,,アーチャー,テーゼ,1027,5
564位,,アーチャー,kaisy,1027,5
565位,,ランサー,渚千夏,1027,5
566位,,アーチャー,BlueFog,1026,5
567位,,ランサー,空腹亭,1026,5
568位,,ランサー,莉蘭,1026,5
569位,,アーチャー,桂木弥生,1025,5
570位,,ランサー,アルニタク,1025,5
571位,,アーチャー,まーくん１４,1024,5
572位,,アーチャー,Pleo5_awd,1024,5
573位,,アーチャー,Red_Forest,1024,5
574位,,アーチャー,知識娘,1024,5
575位,,ランサー,錦恋,1024,5
576位,,ランサー,doruko,1024,5
577位,,ランサー,kazari0,1024,5
578位,,ランサー,蜜菜,1024,5
579位,,ランサー,蒼穹のロバ,1024,5
580位,,アーチャー,學斗,1023,5
581位,,アーチャー,pleo4_awd,1023,5
582位,,ランサー,PlasmaCVD,1023,5
583位,,ランサー,欠片_02,1023,5
584位,,ランサー,鶏そぼろご飯,1023,5
585位,,ランサー,sakurakoＰＡＲＴ,1022,5
586位,,ランサー,GrapeALC,1022,5
587位,,アーチャー,聖お姉さん,1021,5
588位,,ランサー,マナマナｐ,1021,5
589位,,ランサー,MKSpear,1021,5
590位,,ランサー,采牙,1020,5
591位,,ランサー,コノールの娘,1020,5
592位,,ランサー,バニラココア,1020,5
593位,,ランサー,☆ナミさ〜ん☆,1020,5
594位,,アーチャー,テル２,1019,5
595位,,アーチャー,Pleo7_awd,1019,5
596位,,ランサー,溶岩噴火,1019,5
597位,,アーチャー,サバスBサバス,1018,5
598位,,アーチャー,フェイル・ノート,1018,5
599位,,ランサー,HITOYO,1018,5
600位,,ランサー,Noёl,1018,5
601位,,アーチャー,〜かえで〜,1016,5
602位,,アーチャー,Ω真紅の魔弓姫Ω,1016,5
603位,,ランサー,紅波海徒,1016,5
604位,,ランサー,mugic,1016,5
605位,,ランサー,エメキン,1016,5
606位,,ランサー,kana77,1016,4
607位,,アーチャー,エスティン,1015,5
608位,,アーチャー,merc�[,1015,5
609位,,アーチャー,壬生京士郎,1015,5
610位,,ランサー,裏kazzy�U,1015,5
611位,,アーチャー,アイアイ�V,1014,5
612位,,ランサー,サイクロード,1014,5
613位,,ランサー,えっくすさん,1014,5
614位,,ランサー,涼君,1014,5
615位,,アーチャー,雨の鈿女,1013,5
616位,,ランサー,りけじょDX,1013,5
617位,,ランサー,壊れた順応性,1013,5
618位,,ランサー,ディシアラ,1013,5
619位,,ランサー,クロくま,1012,5
620位,,ランサー,花山椒,1012,5
621位,,ランサー,xかごめx,1012,5
622位,,アーチャー,ますかっとてぃ,1011,5
623位,,アーチャー,sora☆鳳,1011,5
624位,,ランサー,コズミキコニス,1011,5
625位,,アーチャー,フクラ,1010,5
626位,,アーチャー,よちぃ,1010,5
627位,,ランサー,herrschaht,1010,5
628位,,ランサー,HHmido,1010,5
629位,,ランサー,ruguko,1010,5
630位,,ランサー,雨も滴る良い女,1010,5
631位,,ランサー,とろろんMark�U,1010,5
632位,,ランサー,しゃい子,1010,5
