83位,,追放天使,ビッグマ万太郎,1574,5
84位,,アーチャー,LOVEマシーン♪,1572,5
85位,,アルケミスト,移動する点Ｐ,1570,5
86位,,剣士,小作人,1568,5
87位,,シーフ,NightBlade,1566,5
88位,,アーチャー,Mｙｓｔic,1563,5
89位,,メイド,PersephoneP,1562,5
90位,,シーフ,びじえむ,1562,5
91位,,ウィザード,＄デビル＄,1562,5
92位,,シーフ,梅ピーシフ,1560,5
93位,,ネクロマンサー,Goldilock,1558,5
94位,,アーチャー,サハスラ,1558,5
95位,,剣士,ⅹブッシュⅹ,1553,5
96位,,アーチャー,雷神の弓,1551,5
97位,,ウィザード,お嫁においでよ〆,1551,5
98位,,追放天使,彫黒店4,1549,5
99位,,剣士,醤油煎餅,1549,5
100位,,獣人,クーペ,1548,5
101位,,サマナー,＋ゆい＋,1548,5
102位,,武道家,れっどしーふ,1548,5
103位,,黒魔術師,ShineLight,1547,5
104位,,戦士,啓士郎,1547,5
105位,,メイド,うぉるりむ,1542,5
106位,,武道家,神崎・Ｚ・アリア,1537,5
107位,,戦士,毒おじや,1536,5
108位,,剣士,ダーシュ！,1535,5
109位,,ウィザード,バロシャン,1524,5
110位,,アーチャー,凛沖,1519,5
111位,,シーフ,バイオレット666,1519,5
112位,,ビショップ,あんじ。,1518,5
113位,,霊術師,ほりれみ,1517,5
114位,,アーチャー,マットレス二宮,1516,5
115位,,戦士,スガサワ,1516,5
116位,,アーチャー,翼＠fl,1514,5
117位,,獣人,ハードメープル,1513,5
118位,,剣士,＄reef＄,1513,5
119位,,光奏師,ビッグバイブ佐藤,1512,5
120位,,霊術師,南国パンサー,1511,5
121位,,シーフ,Silverio_Gospel,1510,5
122位,,霊術師,＠つなまよ,1509,5
123位,,ランサー,ペったー,1509,5
124位,,ランサー,レヴォーグ,1508,5
125位,,アーチャー,Ｌーライトニング,1507,5
126位,,アーチャー,・まゆしぃ・,1506,5
127位,,黒魔術師,tumuguu,1505,5
128位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1501,5
129位,,ウィザード,BrightFuture,1498,5
130位,,黒魔術師,お嬢のぱんだぁ,1496,5
131位,,ビショップ,だるま親方♪,1496,5
132位,,シーフ,パラヌス,1495,5
133位,,シーフ,祀符,1495,5
134位,,武道家,もげしふ,1493,5
135位,,武道家,flea♪,1491,5
136位,,悪魔,ブロッコリ～,1490,5
137位,,獣人,Daifuku,1486,5
138位,,獣人,Official髭男爵,1486,5
139位,,闘士,☆ネネチャン,1485,5
140位,,ランサー,厚化粧もり子,1484,5
141位,,黒魔術師,しんどら,1480,5
142位,,悪魔,ｂｓｋぺしぺし,1477,5
143位,,アーチャー,超越ゆめんごⅤ,1476,5
144位,,ランサー,浅研,1476,5
145位,,メイド,苺桜三玖,1474,5
146位,,戦士,ひろ１００１,1473,5
147位,,武道家,運命の死神,1470,5
148位,,ビショップ,冷凍たこやき,1470,5
149位,,アーチャー,カリーネ,1469,5
150位,,リトルウィッチ,ぱるくんリトル,1468,5
151位,,アーチャー,遮那王,1468,5
152位,,ビショップ,だいこい,1467,5
153位,,シーフ,ふぁらうぇい,1466,5
154位,,アルケミスト,ﾁｮｴｲ！,1465,5
155位,,戦士,Jナカ,1465,5
156位,,ビショップ,Norleras,1464,5
157位,,リトルウィッチ,Rachel。,1463,5
158位,,黒魔術師,熱色スターマイン,1462,5
159位,,マスケッティア,δsnowδ,1461,5
160位,,黒魔術師,Ｍａid,1461,5
161位,,ランサー,大木陸,1461,5
162位,,武道家,らんれい,1460,5
163位,,アーチャー,☆鰰☆,1458,5
164位,,黒魔術師,いぬぞう,1457,5
165位,,ランサー,ゆぴあ,1457,5
166位,,悪魔,Stardust_reverie,1456,5
167位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
168位,,ランサー,Leila。,1455,5
169位,,剣士,しぱらふ,1455,5
170位,,戦士,潜伏期間,1454,5
171位,,霊術師,お試しください♪,1453,5
172位,,ウィザード,ワンワンドーモ,1453,5
173位,,霊術師,△万里花△,1452,5
174位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1452,5
175位,,獣人,ｇｄ用5,1451,5
176位,,光奏師,ゆみゃ,1449,5
177位,,追放天使,♪Love_Note♪,1448,5
178位,,ウィザード,２２３２,1448,5
179位,,黒魔術師,桜の華,1447,5
180位,,ランサー,Mｉnelva,1446,5
181位,,剣士,後転からの前転,1446,5
182位,,戦士,段四郎,1445,5
183位,,ネクロマンサー,綾ちゃまGDX,1444,5
184位,,追放天使,回復さんまとうら,1444,5
185位,,アーチャー,マーキψ,1443,5
186位,,獣人,社会の歯車,1442,5
187位,,ビショップ,CardinalHeｌios,1442,5
188位,,獣人,もりお（6）,1441,5
189位,,プリンセス,あふるか。,1441,5
190位,,ランサー,Tamriel,1441,5
191位,,ネクロマンサー,紀伊魔,1440,5
192位,,リトルウィッチ,ばすこULT,1440,5
193位,,ビショップ,ブルブルQ,1440,5
194位,,戦士,☆もいちゃん☆,1440,5
195位,,闘士,MahoExp,1438,5
196位,,ウィザード,グラフォード,1438,5
197位,,霊術師,◇妖精◇,1437,5
198位,,武道家,余韻,1437,5
199位,,光奏師,ArcanaMirage,1436,5
200位,,ビショップ,ルーンレクイエム,1436,5
201位,,黒魔術師,40時間お掃除,1435,5
202位,,剣士,ⅩオーウェンⅩ,1435,5
203位,,武道家,のりっく,1434,5
204位,,アルケミスト,3月9日,1433,5
205位,,霊術師,【Verdandi】,1432,5
206位,,アーチャー,まなみちゃん,1432,5
207位,,ランサー,トム猫,1431,5
208位,,武道家,たかぴこ,1431,5
209位,,ウィザード,littleshine,1431,5
210位,,戦士,＄クラウド＄,1431,5
211位,,アーチャー,佐々木のぞみ,1430,5
212位,,霊術師,闘ソフィ闘,1428,5
213位,,アルケミスト,inochemist,1427,5
214位,,ランサー,アクア・アクア,1427,5
215位,,メイド,ボンボルド,1426,5
216位,,悪魔,おれおとあぽろ,1426,5
217位,,ビショップ,海皇,1426,5
218位,,ビショップ,ミ万里花彡,1426,5
219位,,プリンセス,さめ華,1425,5
220位,,獣人,舞双剣の【殴る】,1424,5
221位,,戦士,ZeroMega,1424,5
222位,,キャプテン,キャプテン☆ネネ,1423,5
223位,,武道家,銀九朗,1422,5
224位,,ウィザード,元気もり男,1422,5
225位,,剣士,nero●,1422,5
226位,,獣人,Lightperformer,1421,5
227位,,光奏師,輝けショタっ子,1421,5
228位,,闘士,和泉紗霧,1421,5
229位,,武道家,Reeku,1421,5
230位,,ランサー,ジェフの７番,1420,5
231位,,ウィザード,赤エンピツ,1420,5
232位,,ウィザード,もとひろ２,1419,5
233位,,黒魔術師,セレティル,1418,5
234位,,アーチャー,HiimTaiga,1418,5
235位,,シーフ,らてぃあす☆,1418,5
236位,,ウィザード,Waterballoon♪,1417,5
237位,,戦士,世紀末の聖騎士,1417,5
238位,,シーフ,ににお,1416,5
239位,,追放天使,ＯＭＰΣ,1414,5
240位,,獣人,ぺろぺろﾊｧﾊｧ,1413,5
241位,,アーチャー,おばさんULT,1413,5
242位,,ビショップ,ゆず塩,1413,5
243位,,獣人,レッドリボングン,1412,5
244位,,アーチャー,ξまりかξ,1412,5
245位,,キャプテン,ジェフの舟番,1411,5
246位,,獣人,運命を呪う死神,1411,5
247位,,ビショップ,リヤぴ,1408,5
248位,,黒魔術師,ⅩアルチップスⅩ,1407,5
249位,,プリンセス,ミフラ,1407,5
250位,,剣士,chida,1407,5
251位,,黒魔術師,魔燦,1406,5
252位,,アーチャー,萌花ちゃん☆,1406,5
253位,,ランサー,エルフェリア,1406,5
254位,,ランサー,エルシー・アリス,1405,5
255位,,シーフ,バッジオ,1405,5
256位,,追放天使,△どんすけ△,1405,5
257位,,獣人,つらあじ,1404,5
258位,,ランサー,へへへっへぺ,1404,5
259位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1402,5
260位,,アーチャー,しろくろこ,1402,5
261位,,ビショップ,poweredしょう,1402,5
262位,,獣人,nero◇,1401,5
263位,,ランサー,＠ジェイソン＠,1401,5
264位,,シーフ,shingo100,1401,5
265位,,アルケミスト,五月♪,1400,5
266位,,アーチャー,おせんべぇ,1400,5
267位,,アーチャー,カフィーナ,1400,5
268位,,戦士,ちっこちく,1400,5
269位,,闘士,ぽにたん,1397,3
270位,,キャプテン,シャブル,1395,5
271位,,霊術師,Ψ榴Ψ,1395,5
272位,,ビーストテイマー,Etheldreda,1395,5
273位,,キャプテン,トリクシー,1392,5
274位,,サマナー,bsk団,1392,5
275位,,ランサー,シデ,1392,5
276位,,追放天使,ひょーが,1392,5
277位,,アーチャー,イエローフォー,1391,5
278位,,武道家,セルティック☆,1391,5
279位,,追放天使,ＤＭＺ,1391,5
280位,,闘士,サタジ,1390,5
281位,,悪魔,十八番手,1389,5
282位,,プリンセス,dystopia,1389,5
283位,,アーチャー,真衣ちゃん,1388,5
284位,,武道家,フィルデナント,1388,5
285位,,リトルウィッチ,沙貴ちゃん,1387,5
286位,,アーチャー,☆naomi☆,1387,5
287位,,アーチャー,大自然のキノコ,1387,5
288位,,武道家,ALTIMA．,1387,5
289位,,ビショップ,てん助,1387,5
290位,,ウィザード,ТΗαηαTοｓ,1386,5
291位,,アーチャー,トロワ・カイン,1385,5
292位,,ランサー,ぱりばり,1385,5
293位,,ランサー,あやまん隊長,1384,5
294位,,武道家,義武,1384,5
295位,,獣人,じゅらんだる,1383,5
296位,,追放天使,miniringo,1382,5
297位,,ウルフマン,ALTIMA．．,1382,5
298位,,ウィザード,ハートにトマト☆,1382,5
299位,,アルケミスト,fabo,1381,5
300位,,アーチャー,パブチーノ,1381,5
301位,,ランサー,太古の槍ニケ,1381,0
302位,,サマナー,あずさがわ,1380,5
303位,,アーチャー,HeartKreuz,1380,5
304位,,悪魔,Enrise,1379,5
305位,,黒魔術師,MapleTea,1378,5
306位,,闘士,僕色凍結,1378,5
307位,,メイド,ジェフの蝶番,1377,5
308位,,アーチャー,たぴおかIceRain,1377,5
309位,,獣人,ちょこてん師,1376,5
310位,,アーチャー,モチョム,1376,5
311位,,追放天使,ちくっちく,1376,5
312位,,ウィザード,ななゃ,1376,5
313位,,アルケミスト,へみそふぃあ,1375,5
314位,,ランサー,◇☆nana☆◇,1375,5
315位,,武道家,πBLACK,1375,5
316位,,シーフ,うまかっちゃん,1375,5
317位,,戦士,cuberしょう,1375,5
318位,,剣士,Tsubasa_Cat,1375,5
319位,,霊術師,中辛ねーちゃん,1374,5
320位,,リトルウィッチ,すず凛,1372,5
321位,,光奏師,独眼社員本美青年,1371,5
322位,,悪魔,ラドサヴ,1371,5
323位,,ランサー,クイーンギャング,1371,5
324位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1370,5
325位,,獣人,ねくてぃ,1369,5
326位,,追放天使,鯛KING,1369,5
327位,,黒魔術師,ルンド♪,1368,5
328位,,ランサー,YMヨザック,1368,5
329位,,黒魔術師,☆ティロ☆,1367,5
330位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1366,5
331位,,追放天使,美桜ちゃん,1366,5
332位,,黒魔術師,†鳳仙花,1365,5
333位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1363,5
334位,,追放天使,neroγ,1363,5
335位,,ビショップ,gd用１５,1363,5
336位,,ビーストテイマー,∫manipulate∫,1361,5
337位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
338位,,剣士,taisei333,1361,5
339位,,プリンセス,marsborn42,1360,5
340位,,アーチャー,エト茶,1360,5
341位,,ランサー,レジェラ,1360,5
342位,,黒魔術師,チャンアル,1359,5
343位,,リトルウィッチ,ロザ～ナ,1359,5
344位,,追放天使,コルベニクスξ,1359,5
345位,,戦士,IRONHIDE．,1359,5
346位,,ビショップ,水鯖＠たっくん,1358,5
347位,,ビショップ,しげびす,1358,5
348位,,剣士,まるがり,1358,5
349位,,サマナー,nbkdoll,1357,5
350位,,アーチャー,kazuha①,1357,5
351位,,追放天使,ｌ01,1357,5
352位,,霊術師,おかまこ,1355,5
353位,,アーチャー,しょこ,1355,5
354位,,追放天使,SaBravo,1355,5
355位,,獣人,フィル･ノワール,1351,5
356位,,戦士,BlackT,1350,5
357位,,アーチャー,渚凪,1348,5
358位,,戦士,肛門亭そよ風,1345,5
359位,,プリンセス,☆☆あやな☆☆,1344,5
360位,,武道家,美柑姫,1344,5
361位,,獣人,millay,1343,5
362位,,黒魔術師,§里音§,1342,5
363位,,ビショップ,じゃがいも主任,1340,5
364位,,シーフ,xこうちゃんx,1339,5
365位,,獣人,ジィルト,1337,5
366位,,武道家,DAZAI佑,1335,5
367位,,ウルフマン,ぷちょへんざ！,1335,5
368位,,剣士,デイトレーダー,1335,5
369位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1334,5
370位,,アーチャー,☆綺麗☆,1334,5
371位,,シーフ,newkoara,1334,5
372位,,ビショップ,newホイール,1334,5
373位,,悪魔,せし,1333,5
374位,,武道家,コーヒー乳牛,1332,5
375位,,リトルウィッチ,ちびぃ妃,1330,5
376位,,黒魔術師,ガルン黒,1328,5
377位,,黒魔術師,佐久夜,1325,5
378位,,シーフ,乾いた味噌汁,1325,5
379位,,黒魔術師,あなたに,1323,5
380位,,アーチャー,カッパマル,1323,5
381位,,ウィザード,ナットウキナーゼ,1323,5
382位,,アーチャー,フォトナ,1321,5
383位,,シーフ,ミラクルラスター,1321,5
384位,,アーチャー,ですてふぁｎ,1318,5
385位,,武道家,ヤシャマルJr,1318,5
386位,,マスケッティア,あんよはじょうず,1316,5
387位,,シーフ,ゴアメタル,1316,5
388位,,ビショップ,なめだるま,1316,5
389位,,黒魔術師,Schwarz_blitzen,1314,5
390位,,ランサー,バッツマソ,1314,5
391位,,ランサー,Alfyn,1314,5
392位,,ビショップ,ｂｓｋいるよ,1314,5
393位,,剣士,REONREON,1314,5
394位,,黒魔術師,鬼人☆正邪,1313,5
395位,,悪魔,魔佐愉希,1312,5
396位,,ランサー,放置少女AA,1312,5
397位,,ランサー,rukina,1312,5
398位,,シーフ,いみそ～れ,1312,5
399位,,ウィザード,yoida,1312,5
400位,,ビーストテイマー,北国ウルフ,1311,5
401位,,ビーストテイマー,kasumi07,1311,5
402位,,闘士,あいどるはっちゅ,1310,5
403位,,ビショップ,☆封真☆,1310,5
404位,,剣士,shnzi,1310,5
405位,,獣人,♂Mangosteen♀,1309,5
406位,,霊術師,加茂野理緒,1309,5
407位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
408位,,アーチャー,BadSweetTrap,1308,5
409位,,アーチャー,ちくわぶ子,1308,5
410位,,ランサー,PitCycle,1308,5
411位,,ビショップ,ψ鉢架ψ,1308,5
412位,,武道家,流刻,1307,5
413位,,シーフ,☆魚京☆,1307,5
414位,,戦士,でゅらんたる,1307,5
415位,,剣士,サレックス,1307,5
416位,,剣士,貝塚勃起もぐら,1307,5
417位,,アルケミスト,bsk仮面,1306,5
418位,,ウィザード,甄姫T,1306,5
419位,,獣人,†ユニ子†,1305,5
420位,,アーチャー,遊眞,1305,5
421位,,ランサー,コマ足,1305,5
422位,,追放天使,びっさん,1305,5
423位,,ウィザード,みそ味のゴリラ,1305,5
424位,,悪魔,newアプリ,1304,5
425位,,シーフ,0zero,1304,5
426位,,戦士,リンゾウ,1304,5
427位,,サマナー,プルメイア,1303,5
428位,,ランサー,жElzaж,1303,5
429位,,ビショップ,ギガルクス,1303,5
430位,,アルケミスト,嶋太郎,1302,5
431位,,ビショップ,ハスラー３,1302,5
432位,,ランサー,マフィア,1301,5
433位,,シーフ,史上最悪の盗賊,1301,5
434位,,ビショップ,すごい肩幅の男性,1301,5
435位,,戦士,白もつ,1301,5
436位,,メイド,ごまパンダ,1300,5
437位,,シーフ,機動破壊,1300,5
438位,,戦士,奇襲,1300,5
439位,,リトルウィッチ,ルーティカ,1299,5
440位,,プリンセス,星空シンフォニー,1299,5
441位,,ランサー,∬愛凛∬,1299,5
442位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1298,5
443位,,獣人,Altemisfoul925,1298,5
444位,,プリンセス,ゆるせぽね,1298,5
445位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
446位,,黒魔術師,ψ黒雪姫ψ,1297,5
447位,,ランサー,ララランサー,1297,5
448位,,ランサー,バニラブルー,1297,5
449位,,獣人,matakitesikaku,1295,5
450位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
451位,,戦士,勇者☆藻邪,1295,5
452位,,武道家,サイレントブーツ,1294,5
453位,,剣士,emersion,1294,5
454位,,アーチャー,蒼冷,1293,5
455位,,アーチャー,セルベリア孫尚香,1293,5
456位,,武道家,金竜☆,1293,5
457位,,獣人,何松氏,1292,5
458位,,霊術師,AbigailWilliams,1292,5
459位,,悪魔,しば犬（黒）,1292,5
460位,,ランサー,ヒママ,1291,5
461位,,霊術師,はれいくいん,1290,5
462位,,アーチャー,GLASS７”,1290,5
463位,,ランサー,ティダ射手,1290,5
464位,,ランサー,耶摩蘭紗,1290,5
465位,,武道家,須魅斗,1290,5
466位,,プリンセス,ぺんでゅらむ,1289,5
467位,,アーチャー,点灯滅,1289,5
468位,,ランサー,或斗ティナ,1289,5
469位,,シーフ,siriusu☆,1289,5
470位,,剣士,GLASS７“,1289,5
471位,,悪魔,sylvanshine,1288,5
472位,,プリンセス,エルフィアナ,1288,5
473位,,ランサー,ここあΣ,1288,5
474位,,戦士,Waldan,1288,5
475位,,サマナー,ポポルコ,1285,5
476位,,シーフ,どぽ,1285,5
477位,,剣士,はみみん,1285,5
478位,,黒魔術師,らぶまいど♪,1284,5
479位,,リトルウィッチ,さけのいきおい！,1284,5
480位,,武道家,yuugo♪,1284,5
481位,,ビショップ,ホイミライタン,1284,5
482位,,黒魔術師,Coosuk,1283,5
483位,,リトルウィッチ,あしゅ☆,1283,5
484位,,追放天使,サイブレス,1283,5
485位,,シーフ,ハルポン５,1282,5
486位,,ウィザード,卍ろと卍,1282,5
487位,,ウィザード,Peach∀,1282,5
488位,,獣人,SateliteHimawari,1281,5
489位,,獣人,LOleX,1281,5
490位,,リトルウィッチ,いり田かす子,1281,5
491位,,ランサー,CaCari,1281,5
492位,,ウルフマン,GAME,1281,5
493位,,戦士,ファイア＆デス,1281,5
494位,,プリンセス,脳障害アスペ姫,1280,5
495位,,プリンセス,ハナモモ,1280,5
496位,,ランサー,キーシア,1280,5
497位,,アーチャー,天´,1279,5
498位,,ビショップ,バレテン,1279,5
499位,,ウィザード,bashar24,1279,5
500位,,戦士,ヒ．ビ,1279,5
501位,,アルケミスト,ブラハが至高,1278,5
502位,,黒魔術師,アーデンダーク,1278,5
503位,,黒魔術師,絶対許さない。,1278,5
504位,,ランサー,ハハク,1278,5
505位,,黒魔術師,celestially,1277,5
506位,,ネクロマンサー,クラセレ,1277,5
507位,,ランサー,kodomow,1277,5
508位,,アルケミスト,H4M10,1276,5
509位,,アルケミスト,ソクラテスン,1276,5
510位,,黒魔術師,狩る子,1276,5
511位,,サマナー,亜鬼,1276,5
512位,,アーチャー,丸刈,1276,5
513位,,獣人,kodomob,1275,5
514位,,アーチャー,シルバーのカレン,1275,5
515位,,ランサー,遮那姫,1275,5
516位,,ビショップ,ねも,1275,5
517位,,光奏師,Parca_Luna,1274,5
518位,,ネクロマンサー,AxxxiS,1274,5
519位,,ランサー,ダイ1122,1273,5
520位,,ビショップ,時間がないのよ！,1273,5
521位,,黒魔術師,ゆにぃ,1272,5
522位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
523位,,霊術師,Revoked,1272,5
524位,,霊術師,SKサン,1272,5
525位,,アーチャー,￡プレミア￡,1272,5
526位,,追放天使,LimIce,1272,5
527位,,ウィザード,えいにゃ,1272,5
528位,,戦士,樋口ｗｗ,1272,5
529位,,マスケッティア,ちしオジ,1271,5
530位,,ランサー,ななゃん,1271,5
531位,,ウィザード,うぃざど,1271,5
532位,,戦士,勇者様A,1271,5
533位,,リトルウィッチ,黒き情動,1270,5
534位,,プリンセス,ﾄｪｪｪｪｲ,1270,5
535位,,プリンセス,ランテット,1270,5
536位,,アーチャー,erable_chatte,1270,5
537位,,シーフ,こおｒ,1270,5
538位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1270,5
539位,,戦士,Mozo,1270,5
540位,,黒魔術師,ジィーレ,1269,5
541位,,黒魔術師,まめふりー,1269,5
542位,,武道家,マヨっシーX２,1269,5
543位,,獣人,白髪ぱいせん,1268,5
544位,,獣人,☆Ocean☆,1268,5
545位,,悪魔,はぃぃろ,1268,5
546位,,サマナー,☆ミルリ☆,1268,5
547位,,アーチャー,Artillery,1268,5
548位,,ランサー,ばらの花,1268,5
549位,,武道家,神拳龍,1268,5
550位,,キャプテン,鋼の味噌汁,1267,5
551位,,アルケミスト,STAP,1267,5
552位,,黒魔術師,黒魔のたぬ子,1267,5
553位,,アーチャー,紗那姫,1267,5
554位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1267,5
555位,,ビショップ,クロノポリス,1267,5
556位,,剣士,バリュースター,1267,5
557位,,悪魔,マックフルーリ,1266,5
558位,,プリンセス,にゃんぱすー,1266,5
559位,,アーチャー,オルティナ少尉,1266,5
560位,,ランサー,ありるん,1266,5
561位,,ランサー,すきっぷふろあ,1266,5
562位,,ウィザード,なのぴよ,1266,5
563位,,霊術師,カーマは気まぐれ,1265,5
564位,,リトルウィッチ,かや☆か～や,1265,5
565位,,プリンセス,ミニモル,1265,5
566位,,ビーストテイマー,オドメール,1265,5
567位,,アーチャー,Natsuki♪,1265,5
568位,,シーフ,Kitchengang,1265,5
569位,,ウィザード,アステロイド,1265,5
570位,,剣士,びす太,1265,5
571位,,黒魔術師,黒魔術師レルク,1264,5
572位,,プリンセス,♪れいな♪,1264,5
573位,,プリンセス,ロックブーケξ,1264,5
574位,,武道家,ゆもよ,1264,5
575位,,剣士,蒙古タンメン中本,1264,5
576位,,剣士,shingo10,1264,5
577位,,獣人,Partition,1263,5
578位,,光奏師,Costa,1263,5
579位,,霊術師,ｸﾛﾉｽﾀｼｽ,1263,5
580位,,プリンセス,☆ぐれ子☆,1263,5
581位,,プリンセス,バリパリ,1263,5
582位,,アーチャー,某ランサーちゃん,1263,5
583位,,アーチャー,エルぜリオン,1263,5
584位,,アーチャー,哀愁トワイライト,1263,5
585位,,アーチャー,さぷら～ぃず☆,1263,5
586位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1263,5
587位,,ランサー,†エレハイム†,1263,5
588位,,ウィザード,ポルトランド,1263,5
589位,,ウィザード,黒蝮のmasa,1263,5
590位,,プリンセス,ごまあらし,1262,5
591位,,アーチャー,POISON・ULTIMA,1262,5
592位,,ランサー,モルル☆ラン,1262,5
593位,,ランサー,毒おじや・改,1262,5
594位,,武道家,ｓｋサン,1262,5
595位,,シーフ,はるかちゃ～ん,1262,5
596位,,黒魔術師,美輪明宏Nx,1261,5
597位,,リトルウィッチ,彩華浪漫,1261,5
598位,,プリンセス,ポワトリン_,1261,5
599位,,サマナー,ぽちねこ０２,1261,5
600位,,サマナー,We_Are_One,1261,5
601位,,追放天使,天使乃子,1261,5
602位,,ウィザード,ニョアの一番弟子,1261,5
603位,,戦士,死神のJ,1261,5
604位,,黒魔術師,ティアラ朔,1260,5
605位,,アーチャー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
606位,,アーチャー,炎美里,1260,5
607位,,アーチャー,ワーナーⅡ,1260,5
608位,,ランサー,ローゼンティア,1260,5
609位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1260,5
610位,,ウィザード,うぃの,1260,5
611位,,アルケミスト,豚肉大好き幸次郎,1259,5
612位,,黒魔術師,Rucent,1259,5
613位,,霊術師,霧榎,1259,5
614位,,プリンセス,Floating,1259,5
615位,,アーチャー,りりぽん♪,1259,5
616位,,アーチャー,隣神ちゃん,1259,5
617位,,アーチャー,ЖKirkeЖ,1259,5
618位,,武道家,Jack・Steal,1259,5
619位,,シーフ,ちびのっぽ,1259,5
