52位,,闘士,あとはまかせた！,1214,5
53位,,闘士,コムラガエリ,1210,5
54位,,霊術師,リーペスト,1200,5
55位,,霊術師,DerTod,1196,5
56位,,闘士,ハイドーモ,1190,5
57位,,霊術師,かけら出しガンバ,1181,5
58位,,霊術師,江楠,1173,5
59位,,霊術師,さめ夜,1171,5
60位,,霊術師,DX惡魔〆,1168,5
61位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,1163,5
62位,,霊術師,▲万里花▲,1162,5
63位,,闘士,☆♪nana♪☆,1159,5
64位,,闘士,＠つなもや,1156,5
65位,,霊術師,イヤダ佑,1148,5
66位,,霊術師,△まりか△,1147,5
67位,,霊術師,風おぼろ,1132,5
68位,,霊術師,ナベスト,1117,5
69位,,闘士,ミナミ♪,1101,5
70位,,霊術師,bashar10,1097,5
71位,,霊術師,ちょめや☆,1096,5
72位,,霊術師,CelesChere,1089,5
73位,,闘士,孫魯班,1088,5
74位,,霊術師,ハルポン６,1088,5
75位,,霊術師,華ちゃん☆,1082,4
76位,,闘士,鼈£ｸおやじ,1079,5
77位,,闘士,☆ネネチャン☆,1077,5
78位,,霊術師,ｼﾞｬｽﾊﾟｰ,1077,5
79位,,霊術師,モトロン,1068,5
80位,,霊術師,世の中現金です,1064,5
81位,,霊術師,じゃがいも先生,1063,5
82位,,闘士,N_ホウミュラー,1062,5
83位,,霊術師,トレジャハンター,1062,5
84位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
85位,,霊術師,Kirschtorte,1055,5
86位,,霊術師,ラカッシュ,1054,5
87位,,闘士,ミリュー,1053,5
88位,,霊術師,ουρο,1050,5
89位,,闘士,フィンセア,1049,3
90位,,闘士,キャロリーニャ,1048,5
91位,,闘士,�当ｻ��,1045,5
92位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
93位,,闘士,温帯低気圧,1041,5
94位,,霊術師,赤青珊瑚,1038,5
95位,,闘士,下半身チャラ男,1037,5
96位,,霊術師,AtelerBoz,1037,5
97位,,闘士,MI☆RAI,1036,5
98位,,霊術師,そろもん�[,1036,5
99位,,霊術師,†せるてぃっく†,1033,5
100位,,霊術師,（株）うさぎ商店,1033,5
101位,,霊術師,金色の嵐,1030,5
102位,,霊術師,MirrorCubeSquare,1029,5
103位,,霊術師,綾瀬千早,1029,5
104位,,霊術師,チヒロ２５４５号,1028,5
105位,,霊術師,渝渝,1023,5
106位,,霊術師,SIGKILL,1023,5
107位,,霊術師,たまちゃんＲ,1022,5
108位,,霊術師,ダレノガレ明美,1020,5
109位,,霊術師,二相系,1019,5
110位,,闘士,☆sheet☆,1018,5
111位,,霊術師,ティナティ,1018,5
112位,,霊術師,満天華,1018,5
113位,,闘士,セクァヌ,1017,5
114位,,闘士,☆Valefor☆,1016,5
115位,,霊術師,リんゴ,1016,5
116位,,闘士,Lionel・Messi,1013,5
117位,,闘士,サラ・ヴィド,1012,5
118位,,闘士,月虹フリード,1012,3
119位,,闘士,サンダー龍子,1011,5
120位,,闘士,赤石ずん子,1011,5
121位,,霊術師,＊しおり＊,1011,5
122位,,闘士,カレリア・パイ♪,1010,5
123位,,霊術師,Librae,1010,5
124位,,霊術師,MerryHurryBerry,1009,5
125位,,霊術師,シーフ天使,1008,5
126位,,霊術師,梨梨,1008,5
127位,,霊術師,サックリ,1007,5
128位,,霊術師,百田カマこ,1006,5
129位,,霊術師,待つ宵の空鏡,1006,5
130位,,霊術師,dkgsdht,1006,5
131位,,闘士,冥土,1005,5
132位,,闘士,すなっぷおん☆,1005,5
133位,,闘士,紅の龍鳳,1003,5
134位,,霊術師,海賊うに姫,1003,5
135位,,闘士,秘密の金魚,1002,5
136位,,闘士,しゅがぁ,1002,5
137位,,霊術師,みづはのめ,1001,5
138位,,霊術師,あじゅきる,1001,5
139位,,霊術師,霊Lord,1001,5
140位,,霊術師,あとらん,1001,5
141位,,霊術師,焼肉バス,1001,5
142位,,霊術師,レセス,1001,1
143位,,闘士,ζScare・Crowζ,1000,5
144位,,霊術師,しげ霊術,1000,5
145位,,霊術師,霊玲,1000,5
146位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,999,5
147位,,闘士,ちまっころ,998,5
148位,,霊術師,ΣブッシュΣ,996,3
149位,,闘士,エチャ＠T,995,5
150位,,霊術師,ぽにゃ娘。,994,5
151位,,霊術師,†WÅDE†,991,5
152位,,霊術師,闘霊操爪魂,988,5
153位,,霊術師,スカダン,987,5
154位,,霊術師,アイスリスト,986,5
155位,,霊術師,徒花の涙,985,5
156位,,霊術師,レイナG,984,5
157位,,霊術師,牛丼メガもり子,983,4
158位,,霊術師,八海�U世,982,5
159位,,闘士,偽なお,979,5
160位,,霊術師,キャログリーン,979,0
161位,,闘士,ちゃん☆ぽよ,978,5
162位,,霊術師,如月かんな,978,5
163位,,霊術師,於小亥,977,5
164位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
165位,,霊術師,§モカ,976,5
166位,,霊術師,みに倉庫担当秘書,976,5
167位,,霊術師,ジィド・ジャシン,975,5
168位,,霊術師,Harry・Winston,975,5
169位,,霊術師,マーナイザー,975,5
170位,,霊術師,こみやちゃん,974,5
171位,,霊術師,音無しの萌,973,5
172位,,霊術師,ティアシル,972,5
173位,,霊術師,そこの角曲がって,972,5
174位,,霊術師,青い空の真下で〜,971,5
175位,,闘士,akiman,970,5
176位,,霊術師,グラナダ☆,970,5
177位,,霊術師,こっこ�T世,970,5
178位,,霊術師,独走２４時間,969,5
179位,,霊術師,これっきゃない,968,5
180位,,霊術師,じれったい,968,5
181位,,霊術師,F＿霊術,968,4
182位,,霊術師,GAME_END,968,4
183位,,霊術師,めざしちゃん,967,5
184位,,霊術師,emeの鉄拳制裁,967,5
185位,,霊術師,スイッチくん,966,5
186位,,闘士,受けだけどね,966,4
187位,,闘士,闇夜に輝く女帝,965,5
188位,,霊術師,☆ZIL☆,965,5
189位,,闘士,遊眞_003,965,4
190位,,闘士,ぽめいじ,964,5
191位,,霊術師,べっかん娘,964,5
192位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,963,5
193位,,霊術師,こしゃるはしす,963,5
194位,,霊術師,マヨケチャ,962,5
195位,,霊術師,gひぶりぞ,962,5
196位,,霊術師,夜紗姫,962,5
197位,,霊術師,虹の架橋,962,5
198位,,霊術師,あずきおでん丸,962,5
199位,,闘士,SOJIASMA,961,5
200位,,霊術師,ショルダーズ,961,5
201位,,霊術師,アレ勃ちぬ,961,5
202位,,闘士,極楽院和泉子,961,4
203位,,闘士,ねこぱんち！,961,2
204位,,闘士,レインボーレオン,961,0
205位,,闘士,ZENTZ,960,5
206位,,霊術師,メジャイ。,960,5
207位,,霊術師,G線上のみさき,960,5
208位,,霊術師,まな１,960,5
209位,,霊術師,シャロンリーゼ,959,5
210位,,霊術師,初見です,959,5
211位,,霊術師,凛々花,959,5
212位,,闘士,楊姫,958,5
213位,,霊術師,ケロン（＾＾）,958,5
214位,,霊術師,怪異症候群,958,5
215位,,闘士,Жヴァーミリオン,957,5
216位,,霊術師,〜槐〜,957,5
217位,,闘士,uno刻の涙を見る,956,5
218位,,闘士,エリザベス日記２,956,5
219位,,闘士,ララジーン,956,5
220位,,闘士,二ノ花,955,5
221位,,闘士,シスターレイ,955,5
222位,,霊術師,yuzu01,955,5
223位,,霊術師,ぶりぃー,954,5
224位,,霊術師,ウィルチュリーズ,954,5
225位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
226位,,霊術師,☆一氏ユウ,953,5
227位,,闘士,宵空黎音,953,3
228位,,闘士,ミナヒナ,953,3
229位,,霊術師,とりあえず作った,952,3
230位,,霊術師,ティアラ桜,952,2
231位,,霊術師,九ノ花,951,5
232位,,霊術師,豹子頭。,951,5
233位,,霊術師,黒月輝夜,951,5
234位,,霊術師,シトラス100,951,3
235位,,闘士,桜舞夢,950,5
236位,,闘士,鈎嬢,950,5
237位,,闘士,比�淘蜷_,950,5
238位,,霊術師,小早川ヒデアキ,950,5
239位,,闘士,もふんも,950,4
240位,,闘士,バブル�U世,950,2
241位,,闘士,志摩葵,949,5
242位,,闘士,ねも。,949,5
243位,,霊術師,ドリパス♪,949,5
244位,,霊術師,武鎌,949,5
245位,,霊術師,CagalliYulaAthha,949,0
246位,,霊術師,Ｆａｋｅstar,949,0
247位,,闘士,ちよ術師,948,5
248位,,霊術師,ヤミルンルン,948,5
249位,,霊術師,帝神,948,5
250位,,霊術師,オールイン,948,5
251位,,霊術師,こちゅねぇ,948,5
252位,,霊術師,ばる、,947,5
253位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,947,5
254位,,闘士,アメニチャンス,947,4
255位,,闘士,はろっず,947,2
256位,,霊術師,ひ☆よ☆こ,946,5
257位,,霊術師,ごりら丸,946,5
258位,,霊術師,叉那,946,5
259位,,闘士,マルコ☆ロデム,946,3
260位,,霊術師,チョッパー。,946,3
261位,,闘士,破壊神地縛犬,945,5
262位,,霊術師,霊乱玲,945,5
263位,,霊術師,青春タコ少女,945,5
264位,,霊術師,桜乃華,945,5
265位,,霊術師,ジャンヌ・ダル子,945,5
266位,,霊術師,かき氷☆めろん,945,5
267位,,霊術師,シークエッジ,945,5
268位,,闘士,メグロア,945,4
269位,,闘士,崇高なる破壊者,944,5
270位,,闘士,�唐kＵＰＩ��,943,5
271位,,闘士,ポロりん,943,5
272位,,霊術師,黒魔道士ZEREHU,943,3
273位,,霊術師,神楽−KAGURA−,943,1
274位,,闘士,Adara,942,5
275位,,闘士,もるちゃん♪,942,5
276位,,霊術師,女龍,942,5
277位,,霊術師,ピッコリーノ☆,942,5
278位,,霊術師,�痘ﾏ敦人形��,942,3
279位,,霊術師,ヘルバーニング,942,0
280位,,霊術師,猫鎌,941,5
281位,,霊術師,アキ姫♪,941,5
282位,,霊術師,弓神ビビ様,941,5
283位,,霊術師,Polkadots,941,5
284位,,闘士,ララフィム,941,4
285位,,霊術師,ディアカナ♪,941,3
286位,,霊術師,慎めろ,940,5
287位,,霊術師,ベルサ・リア,940,5
288位,,霊術師,ルルティ−,940,5
289位,,霊術師,○ハク○,940,5
290位,,霊術師,ロサ・エグランテ,940,5
291位,,霊術師,りゅうぺろ,940,5
292位,,霊術師,KAGEYAMA6,940,5
293位,,霊術師,みまさ,940,3
294位,,闘士,はぴ茶〆,939,5
295位,,闘士,��サヴィナ��,939,5
296位,,闘士,Bitterblossom,939,5
297位,,霊術師,Lynn_F,939,5
298位,,霊術師,shiroΩ,939,5
299位,,霊術師,ペトルン・カムイ,939,5
300位,,霊術師,ことさいず,939,5
301位,,闘士,ピコピョン,938,5
302位,,闘士,和武,938,5
303位,,霊術師,響花,938,5
304位,,霊術師,花の首飾り,938,5
305位,,霊術師,ザラエ,938,5
306位,,霊術師,ちなちゃん,938,5
307位,,霊術師,斎の金魚,938,0
308位,,闘士,MoCuishle,937,5
309位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,937,5
310位,,闘士,ちしおじわじわ,937,5
311位,,霊術師,REX７７,937,5
312位,,霊術師,ｳﾆｬｰ,937,5
313位,,霊術師,いも軍隊,937,5
314位,,闘士,リトルベアー,936,5
315位,,闘士,「とち」,936,5
316位,,闘士,ソアーレス,936,5
317位,,霊術師,霊術姫,936,5
318位,,闘士,ララディス,936,4
319位,,霊術師,Artemisfoul5925,936,1
320位,,霊術師,ダンシングロンド,936,0
321位,,闘士,katrina,935,5
322位,,霊術師,i5‐10400,935,5
323位,,霊術師,��33,935,5
324位,,霊術師,�唐ｳくらα��,935,5
325位,,霊術師,アルベド☆,935,5
326位,,霊術師,避難所の中ボス,935,5
327位,,闘士,ルルフィム,935,4
328位,,闘士,£カペラ£,935,4
329位,,霊術師,釜揚げうどん香川,935,4
330位,,闘士,鎌ちゃん,934,5
331位,,闘士,猫銀,934,5
332位,,闘士,小早川蘭,934,5
333位,,霊術師,沙貴子,934,5
334位,,霊術師,烏賊様,934,5
335位,,霊術師,バニラグラス,934,5
336位,,霊術師,ティーナ。,934,4
337位,,闘士,Buffett,934,1
338位,,闘士,J・KIDD,933,5
339位,,闘士,串だんご,933,5
340位,,霊術師,Akebia,933,5
341位,,霊術師,うさもも,933,5
342位,,霊術師,入須,933,5
343位,,霊術師,まほろばの祈り,933,5
344位,,霊術師,aporo0309,933,5
345位,,霊術師,バロノクス,933,4
346位,,闘士,ﾎｯﾄｷｬﾝﾃﾞｨｰ,932,5
347位,,闘士,紅綾女,932,5
348位,,闘士,†TIME†,932,5
349位,,霊術師,ネクラス,932,5
350位,,霊術師,銀鎌,932,5
351位,,霊術師,月英。,932,5
352位,,霊術師,Lucia♪,932,5
353位,,霊術師,†ぷりん†,932,5
354位,,闘士,リリロア,932,2
355位,,霊術師,村娘B,932,2
356位,,闘士,AKANKA,931,5
357位,,闘士,蒼い髪,931,5
358位,,霊術師,死の使者リリス,931,5
359位,,霊術師,紅美。,931,5
360位,,霊術師,りどりぃ,931,5
361位,,霊術師,ジンジャー・リン,931,5
362位,,霊術師,あやまん＠隊長,931,5
363位,,霊術師,リルトット,931,5
364位,,霊術師,狂会流双留,931,3
365位,,闘士,ロケットQueen☆ﾐ,931,2
366位,,霊術師,ラムリュア,931,2
367位,,闘士,殴ったんです,930,5
368位,,闘士,tousi8,930,5
369位,,闘士,せし�U,930,5
370位,,闘士,オーラシルバー,930,5
371位,,霊術師,江波,930,5
372位,,霊術師,感情の摩天楼,930,5
373位,,霊術師,ラビットちゃん,930,5
374位,,霊術師,Chesterfield,930,5
375位,,闘士,ぽにやま。,930,2
376位,,闘士,濡烏、,929,5
377位,,闘士,5月に咲いた櫻,929,5
378位,,霊術師,ragtin,929,5
379位,,霊術師,受付中,929,5
380位,,霊術師,シャルロア,929,5
381位,,霊術師,フェリアーナ,929,5
382位,,霊術師,ﾐﾆﾓﾝﾌﾞﾗﾝ,929,5
383位,,霊術師,皐月楓,929,5
384位,,霊術師,レイリ〜ちゃん,929,5
385位,,闘士,ハートミント,929,3
386位,,闘士,ナナブリッド,929,1
387位,,闘士,女龍2,928,5
388位,,闘士,荀攸公達,928,5
389位,,闘士,とりぶる,928,5
390位,,闘士,性奴隷,928,5
391位,,霊術師,はっき〜,928,5
392位,,霊術師,カイト・K,928,5
393位,,霊術師,ﾆｰﾅ・ｸﾚｲｳﾞ,928,5
394位,,霊術師,釣られないクマー,928,5
395位,,霊術師,テッカテカ,928,5
396位,,霊術師,Weird†Rebellion,928,5
397位,,闘士,リリブラック,928,2
398位,,闘士,Arisia_Sheen,927,5
399位,,闘士,babyseal,927,5
400位,,闘士,キムレイ,927,5
401位,,霊術師,笑泉,927,5
402位,,霊術師,マルグレット,927,5
403位,,霊術師,三ヵ月,927,5
404位,,霊術師,本格派左腕,927,5
405位,,霊術師,風柱,927,5
406位,,霊術師,紫希,927,3
407位,,霊術師,旅だっちゃ＞＜,927,3
408位,,霊術師,ﾀﾏｺﾞ,927,1
409位,,霊術師,ﾊﾟﾘ☆,927,0
410位,,闘士,ぬぬきに,926,5
411位,,闘士,樋の葉,926,5
412位,,闘士,夕姫☆,926,5
413位,,霊術師,GearaDoga,926,5
414位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,926,5
415位,,霊術師,もーると,926,5
416位,,霊術師,林致,926,5
417位,,霊術師,綾瀬唯,926,5
418位,,霊術師,Ryufalis,926,4
419位,,闘士,ジンベエ。,926,3
420位,,霊術師,ちあ１００％,926,3
421位,,闘士,AK_ADAH,925,5
422位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
423位,,霊術師,トリッシュウナ,925,5
424位,,霊術師,すずみん☆,925,5
425位,,霊術師,∂ほたる∂,925,5
426位,,霊術師,popolo2,925,5
427位,,霊術師,ガリン,925,5
428位,,霊術師,†夕波吹雪†,925,5
429位,,霊術師,☆マレフィセント,925,5
430位,,霊術師,↑トチ↑,925,5
431位,,霊術師,ににゃ,925,5
432位,,霊術師,pp_M,925,4
433位,,霊術師,秋星紋華,925,0
434位,,闘士,Sorusu,924,5
435位,,闘士,＊あやまん＊,924,5
436位,,霊術師,☆黒姫,924,5
437位,,霊術師,TweetyBird,924,5
438位,,霊術師,ちたラー,924,5
439位,,霊術師,コイロ,924,5
440位,,霊術師,黒い灯火,924,5
441位,,霊術師,romatan,924,5
442位,,霊術師,〜朧α〜,924,5
443位,,霊術師,GenkaR,924,5
444位,,霊術師,いり田かす美,924,4
445位,,闘士,零崎愛織,924,1
446位,,霊術師,セイシェルワ,924,1
447位,,闘士,Libra†,923,5
448位,,闘士,吉田沙保里Nx,923,5
449位,,霊術師,あの花の咲く頃に,923,5
450位,,霊術師,れいとう,923,5
451位,,霊術師,突撃飛猫,923,5
452位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,923,5
453位,,霊術師,Avantasia,923,5
454位,,霊術師,（ZIN）,923,5
455位,,霊術師,ねぎ☆抜き,923,5
456位,,霊術師,キツネ月,923,5
457位,,霊術師,Incubator,923,5
458位,,霊術師,shylph,923,5
459位,,闘士,レイレィ・ホゥ,923,4
460位,,霊術師,セルティック○,923,4
461位,,霊術師,花意竹情,923,4
462位,,霊術師,QUARTER‐DOLL,923,2
463位,,闘士,パラリンコ,923,0
464位,,闘士,そこたん,923,0
465位,,霊術師,よい子の乳９,923,0
466位,,霊術師,Kulala,923,0
467位,,霊術師,真由梨,923,0
468位,,闘士,ごちそうさん＾＾,922,5
469位,,闘士,伊之助,922,5
470位,,闘士,Megalovania,922,5
471位,,闘士,GalbusAstrea92,922,5
472位,,闘士,がんもちゃん,922,5
473位,,闘士,オリオンハート,922,5
474位,,霊術師,ReijyutuX,922,5
475位,,霊術師,みゃー闘,922,5
476位,,霊術師,newカモン,922,5
477位,,霊術師,コメント,922,5
478位,,霊術師,ララＤ,922,5
479位,,霊術師,鬼嫁（＾▽＾）,922,5
480位,,霊術師,ルウクPART4,922,5
481位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
482位,,霊術師,†女豹†,922,5
483位,,霊術師,風真るい,922,5
484位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
485位,,霊術師,wendine,922,5
486位,,霊術師,イチゴショート♪,922,5
487位,,霊術師,†Mills†,922,5
488位,,霊術師,JuryusXII,922,5
489位,,闘士,釈迦に殺法,922,4
490位,,霊術師,塩焼き君,922,4
491位,,闘士,エストレーゼ,922,3
492位,,闘士,ララフィナ,922,2
493位,,霊術師,美妖Ｇ,922,1
494位,,霊術師,焔霊,922,0
495位,,霊術師,彗霊,922,0
496位,,霊術師,デブかま,922,0
497位,,闘士,☆西澤桜華☆,921,5
498位,,闘士,戦嬢,921,5
499位,,闘士,☆Elsamaria☆,921,5
500位,,闘士,☆オニちゃん☆,921,5
501位,,霊術師,鎌ってちょうだい,921,5
502位,,霊術師,ζmicaζ,921,5
503位,,霊術師,甲柊鎌足,921,5
504位,,霊術師,りょうかいです,921,5
505位,,霊術師,noahto,921,5
506位,,霊術師,Francesca．,921,5
507位,,霊術師,玉依なるみ,921,5
508位,,霊術師,神速の鬼,921,4
509位,,霊術師,ふれちゃん☆,921,3
510位,,霊術師,火葬屋´´,921,2
511位,,闘士,レジリエンス,921,0
512位,,霊術師,短気の子,921,0
513位,,霊術師,鎚霊,921,0
514位,,霊術師,翠霊,921,0
515位,,霊術師,輝霊,921,0
516位,,霊術師,hesp,921,0
517位,,闘士,ガブリエレン,920,5
518位,,霊術師,カタリナ。,920,5
519位,,霊術師,がさ☆がさ,920,5
520位,,霊術師,ぬこのきもち,920,5
521位,,霊術師,шＲЯш,920,5
522位,,霊術師,にもo,920,5
523位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,920,5
524位,,霊術師,Azumarill,920,5
525位,,霊術師,パッチエース,920,5
526位,,霊術師,つむぎゅん,920,5
527位,,霊術師,九夜☆黒曜,920,5
528位,,霊術師,RedHunter,920,5
529位,,霊術師,愛_篠崎,920,5
530位,,霊術師,juria♪,920,5
531位,,霊術師,☆Ichigo,920,5
532位,,霊術師,小松姫,920,4
533位,,霊術師,KING　TIMER,920,4
534位,,闘士,わんこ＋♪♪,920,3
535位,,霊術師,漆霊,920,0
536位,,霊術師,デブ６,920,0
537位,,霊術師,Xeoｎ,920,0
538位,,霊術師,RSMSP,920,0
539位,,闘士,ヴェーネ,919,5
540位,,闘士,エリアーゼ,919,5
541位,,霊術師,RolyMacuery,919,5
542位,,霊術師,Marry☆彡,919,5
543位,,霊術師,†摩利支天†,919,5
544位,,霊術師,ユードルフ,919,5
545位,,霊術師,jannkenn,919,4
546位,,霊術師,blackwing6,919,3
547位,,霊術師,鴻鴻,919,0
548位,,霊術師,モナブルー,919,0
549位,,霊術師,ルルリット,919,0
550位,,霊術師,チャージャー,919,0
551位,,霊術師,卍たけのこの里卍,919,0
552位,,闘士,F97ｰX0,918,5
553位,,闘士,ﾄｩｼｨ・。・,918,5
554位,,霊術師,おたぬ姫,918,5
555位,,霊術師,hgg0iklfdsqpdwqd,918,5
556位,,霊術師,きしもん,918,5
557位,,霊術師,ふゆっふゆっ,918,5
558位,,霊術師,グッフェン,918,5
559位,,霊術師,とんこつ醤油味,918,5
560位,,霊術師,露天麻衣夜,918,5
561位,,霊術師,ヤシガニ王女,918,5
562位,,霊術師,jede☆tail,918,5
563位,,霊術師,HeartDrop,918,4
564位,,闘士,ゆちたん,918,3
565位,,霊術師,紅月・リン,918,3
566位,,闘士,赤爪,918,1
567位,,闘士,メガンテリオン,918,0
568位,,霊術師,卍きのこの山卍,918,0
569位,,闘士,龜毛先生,917,5
570位,,闘士,θほたるθ,917,5
571位,,闘士,followers,917,5
572位,,霊術師,全肯定彼女,917,5
573位,,霊術師,黒百合シェータ,917,5
574位,,霊術師,りず嬢,917,5
575位,,霊術師,くじらいか,917,5
576位,,霊術師,vell。,917,5
577位,,霊術師,チョコラ☆BB,917,5
578位,,霊術師,カーマ☆ミ,917,5
579位,,霊術師,オネースァン,917,5
580位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
581位,,霊術師,リナ太郎,917,4
582位,,霊術師,秋葵,917,0
583位,,霊術師,やぽまる。,917,0
584位,,闘士,T日向さん,916,5
585位,,闘士,ぷぷびでゅ,916,5
586位,,霊術師,☆鎌月☆,916,5
587位,,霊術師,grht3,916,5
588位,,霊術師,胴切り担当大臣,916,5
589位,,霊術師,ｃｃヒカリ,916,5
590位,,霊術師,蔵の師魂,916,5
591位,,霊術師,セロりん☆彡,916,5
592位,,霊術師,雨宮琴音DX,916,5
593位,,霊術師,マイクロビキニ,916,5
594位,,霊術師,京ちゃん２号,916,5
595位,,霊術師,四天王で最弱,916,5
596位,,闘士,初級,916,4
597位,,闘士,竜國,916,4
598位,,霊術師,やどや霊,916,4
599位,,霊術師,ぷーと,916,4
600位,,闘士,culω,916,1
601位,,闘士,RAMUNE☆,916,1
602位,,闘士,不知火あざみ,916,0
603位,,霊術師,ナナフィア,916,0
604位,,霊術師,秋送葬華,916,0
605位,,霊術師,華やん,916,0
606位,,闘士,桃涼,915,5
607位,,闘士,KEI☆ﾐ,915,5
608位,,闘士,まさたろん,915,5
609位,,闘士,Chihyu,915,5
610位,,霊術師,Achelous,915,5
611位,,霊術師,朝日姫,915,5
612位,,霊術師,のよ♪,915,5
613位,,霊術師,arenos,915,5
614位,,霊術師,ねぎ☆ぬき,915,5
615位,,霊術師,氷舞,915,5
616位,,霊術師,Finisher,915,5
617位,,闘士,黄橙魔,915,4
618位,,闘士,稲薙,915,4
619位,,霊術師,ご奉仕したい♪,915,4
620位,,霊術師,かにカマ,915,4
621位,,霊術師,ジャーメイン,915,3
622位,,霊術師,えとわる仔,915,2
623位,,闘士,ぜんふぁい,915,1
624位,,霊術師,ねじれるとき,915,1
625位,,霊術師,しかもあ,915,0
626位,,霊術師,☆カマイタチ,915,0
627位,,闘士,宗谷ましろ,914,5
628位,,霊術師,☆syachi,914,5
629位,,霊術師,風でパンチラ狙い,914,5
630位,,霊術師,お霊さん,914,5
631位,,霊術師,PP34,914,5
632位,,霊術師,ミューアξ,914,5
633位,,霊術師,ジェーン・スー,914,5
634位,,霊術師,めだか丸,914,5
635位,,霊術師,ぺトルン・カムイ,914,5
636位,,霊術師,〓yuzu〓,914,5
637位,,霊術師,GO†FIGHT†WIN,914,5
638位,,闘士,SerasVictoria☆,914,4
639位,,霊術師,純白鎌士,914,4
640位,,霊術師,そらぽん,914,4
641位,,霊術師,イナリン,914,4
642位,,霊術師,ニャル様,914,3
643位,,霊術師,飛美香,914,3
644位,,霊術師,止まるっじお,914,3
645位,,闘士,kiyosi4,914,1
646位,,闘士,宇留千絵,914,1
647位,,霊術師,さむ・える,914,1
648位,,闘士,ドゥ・カイン,914,0
649位,,霊術師,HomingSystem,914,0
650位,,闘士,こーしー乳牛02,913,5
651位,,闘士,yami¢,913,5
652位,,闘士,泉水ちゃん,913,5
653位,,霊術師,ベレット8,913,5
654位,,霊術師,ななみりおん,913,5
655位,,霊術師,VGVGVGVGV,913,5
656位,,霊術師,マルリア,913,5
657位,,霊術師,ふう琳,913,5
658位,,霊術師,豚肉戦士タマゴ,913,5
659位,,霊術師,ウッズメ,913,5
660位,,霊術師,ゆみにゃ,913,5
661位,,霊術師,フルカラン,913,5
662位,,霊術師,コウノレイ,913,5
663位,,霊術師,Loveriel,913,5
664位,,霊術師,ﾊﾟﾙﾑﾊﾋﾟﾈｽ,913,5
