127位,,キャプテン,しゅっしゅしゅ,941,5
128位,,キャプテン,リシァルティティ,940,5
129位,,キャプテン,みかりんNO1,940,5
130位,,キャプテン,Capt_Eugene,938,4
131位,,キャプテン,ＮＯＭＡ,937,5
132位,,キャプテン,アヒル号船長,937,5
133位,,キャプテン,ＣＴ・ＭＡＮＯ,937,5
134位,,キャプテン,きゅるきゅる,936,5
135位,,キャプテン,йショコラй,936,5
136位,,キャプテン,キャプテンヨル,936,5
137位,,キャプテン,はしばみ,936,5
138位,,キャプテン,Bump_of_Captain,936,4
139位,,キャプテン,三十路女の末路,936,2
140位,,キャプテン,ニワトリ鑑定士,935,5
141位,,キャプテン,キャプチン,935,5
142位,,キャプテン,南風�T世,935,5
143位,,キャプテン,テレサメンドーサ,935,4
144位,,キャプテン,TSU・BA・SA,935,3
145位,,キャプテン,遠き日々,935,0
146位,,キャプテン,静香御前,934,5
147位,,キャプテン,墨武,934,5
148位,,キャプテン,ヘルヴォール,933,5
149位,,キャプテン,RiNoAh,933,5
150位,,キャプテン,乂凱。,932,5
151位,,キャプテン,とんちゃん…,931,5
152位,,キャプテン,酔花,931,3
153位,,キャプテン,金2022いっぱい,930,5
154位,,キャプテン,Fm・Li,930,5
155位,,キャプテン,キャプテンホノ,930,5
156位,,キャプテン,Seirenes,930,5
157位,,キャプテン,酒のつまみの話,930,5
158位,,キャプテン,秋津洲,930,5
159位,,キャプテン,Scrubland,930,4
160位,,キャプテン,ほうしょうさん,929,5
161位,,キャプテン,cuatro,928,5
162位,,キャプテン,ぽたぽた焼き��,928,5
163位,,キャプテン,キャプテンみちゃ,928,5
164位,,キャプテン,KAPIT,927,5
165位,,キャプテン,ﾊﾘｴｯﾂ,927,5
166位,,キャプテン,ずんだ大福,927,5
167位,,キャプテン,天才テレビちゃん,927,4
168位,,キャプテン,祈りの巫女,926,5
169位,,キャプテン,Onepush,926,5
170位,,キャプテン,えすかぺ,926,5
171位,,キャプテン,儚海,926,0
172位,,キャプテン,アユディ,925,5
173位,,キャプテン,神斧シグ,925,5
174位,,キャプテン,ヘルヴァルド,924,5
175位,,キャプテン,鮫島事件,924,5
176位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
177位,,キャプテン,育ちゃん,924,5
178位,,キャプテン,みこはく,923,5
179位,,キャプテン,イオン結合,923,5
180位,,キャプテン,館刻一,923,5
181位,,キャプテン,ランナバウト,923,4
182位,,キャプテン,桃の毛,923,3
183位,,キャプテン,サミディン,923,0
184位,,キャプテン,江戸川マルチネス,922,5
185位,,キャプテン,仁慈�\,922,5
186位,,キャプテン,HotGirl,922,5
187位,,キャプテン,Tmoyo,922,3
188位,,キャプテン,船長その２,922,0
189位,,キャプテン,矛盾なチャプェン,921,5
190位,,キャプテン,ωまおにゃんω,921,5
191位,,キャプテン,ふーたろ,921,5
192位,,キャプテン,Empress☆Seika,921,5
193位,,キャプテン,なうむす,921,5
194位,,キャプテン,ペリーちゃん,921,4
195位,,キャプテン,ドミノ☆Captain,921,4
196位,,キャプテン,ホワイトバーチ,921,3
197位,,キャプテン,海賊狩りの狂戦姫,921,3
198位,,キャプテン,Umi_ka,920,5
199位,,キャプテン,海賊王更級,920,5
200位,,キャプテン,☆ちょこねえ☆,920,5
201位,,キャプテン,シェリー船長,920,4
202位,,キャプテン,ガミガミ教宣教師,920,4
203位,,キャプテン,ジョニーデッパ��,920,3
204位,,キャプテン,PAGEone,920,1
205位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,920,0
206位,,キャプテン,noriko金2022,919,5
207位,,キャプテン,utautau,919,5
208位,,キャプテン,CaptainJustice,919,5
209位,,キャプテン,バカボンボン,919,4
210位,,キャプテン,キャプテンBBA,919,4
211位,,キャプテン,カエル師匠,919,0
212位,,キャプテン,∴たーちゃん∵,919,0
213位,,キャプテン,kyapurin,919,0
214位,,キャプテン,Lost_Anchor,918,5
215位,,キャプテン,ヴェルヴィーユ,918,5
216位,,キャプテン,マリー船長,918,5
217位,,キャプテン,海賊カルＤＸ,918,4
218位,,キャプテン,タイプ〜蘭〜,917,5
219位,,キャプテン,ぱるメロ,917,5
220位,,キャプテン,ψ女海賊ψ,917,5
221位,,キャプテン,バーナクル,916,5
222位,,キャプテン,Robarisa,916,5
223位,,キャプテン,ずっと真夜中,916,3
224位,,キャプテン,seaMair,916,0
225位,,キャプテン,ロシータ,915,5
226位,,キャプテン,Progress43,915,5
227位,,キャプテン,ﾊﾘｴｯﾄ,915,5
228位,,キャプテン,dededen,915,5
229位,,キャプテン,しゅえ〜,915,5
230位,,キャプテン,翼ﾁｬﾝ,915,4
231位,,キャプテン,ブエナビスタ♪,915,0
232位,,キャプテン,仮免キャプテン,914,5
233位,,キャプテン,DEATH_STRANDING,914,5
234位,,キャプテン,玉川上水,914,5
235位,,キャプテン,陸戦型船長,914,4
236位,,キャプテン,キャプブン,914,4
237位,,キャプテン,天は二物を与えず,914,0
238位,,キャプテン,津山事件,913,5
239位,,キャプテン,めぷたん☆彡,913,5
240位,,キャプテン,きゃぷどーん,913,5
241位,,キャプテン,テーゲベック,913,5
242位,,キャプテン,☆ろば主将☆,913,5
243位,,キャプテン,つバさ,913,4
244位,,キャプテン,たこやきだんご,913,4
245位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,913,0
246位,,キャプテン,Lilienthal,912,5
247位,,キャプテン,CellTain,912,5
248位,,キャプテン,海女巫女,912,5
249位,,キャプテン,か〜ぐ,912,0
250位,,キャプテン,ぐるかな,911,5
251位,,キャプテン,ﾊﾘｴｯﾃｨｰ,911,5
252位,,キャプテン,場違いなのか,911,0
253位,,キャプテン,Ψマイリー,910,5
254位,,キャプテン,minyoung,910,5
255位,,キャプテン,エリファス♪,910,5
256位,,キャプテン,スーパーマーケッ,910,5
257位,,キャプテン,もえキャプテン,910,5
258位,,キャプテン,重ねおろし打ち,910,5
259位,,キャプテン,ひゅーねる�Y,910,4
260位,,キャプテン,永遠の30歳,910,4
261位,,キャプテン,パリピガール,910,3
262位,,キャプテン,☆QUEEN♪,910,1
263位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,910,0
264位,,キャプテン,来観,909,5
265位,,キャプテン,☆フェイユン☆,909,5
266位,,キャプテン,海鳴りの詩,909,5
267位,,キャプテン,ヨル・フォージャ,909,5
268位,,キャプテン,AERAS66,909,5
269位,,キャプテン,うめともも,909,5
270位,,キャプテン,すとろーC,909,5
271位,,キャプテン,水神のドラゴン,909,5
272位,,キャプテン,amakara☆,909,4
273位,,キャプテン,熾鳳,909,4
274位,,キャプテン,tanakagatatta！,909,2
275位,,キャプテン,永遠の臨時名,909,2
276位,,キャプテン,キャプテンUTA,909,1
277位,,キャプテン,錨つかえるで,908,5
278位,,キャプテン,海柘榴,908,5
279位,,キャプテン,†ロイヤル†,908,4
280位,,キャプテン,Crystal_Blue,908,3
281位,,キャプテン,Mandrake,908,1
282位,,キャプテン,灼眼ローザ,908,0
283位,,キャプテン,哀麗華,908,0
284位,,キャプテン,さうろん,908,0
285位,,キャプテン,加藤†茉莉香,907,5
286位,,キャプテン,†SLOW†,907,5
287位,,キャプテン,ジャック．Ｓ,907,4
288位,,キャプテン,きんぴかごぼう,907,4
289位,,キャプテン,Amoebozoa,907,0
290位,,キャプテン,Ghana_Chocolate,906,5
291位,,キャプテン,Iseult,906,5
292位,,キャプテン,tutu25,906,5
293位,,キャプテン,ありぺい♪,906,4
294位,,キャプテン,Θヘカウ,906,4
295位,,キャプテン,Rizuro,906,2
296位,,キャプテン,巨ちん兵,906,1
297位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
298位,,キャプテン,えいちあーる,906,0
299位,,キャプテン,☆Marron,905,5
300位,,キャプテン,豪♪,905,5
301位,,キャプテン,カラヴァイ,905,5
302位,,キャプテン,室伏系女子,905,5
303位,,キャプテン,ほのか△,905,4
304位,,キャプテン,快楽王に俺はなる,905,3
305位,,キャプテン,Kudryavka4th,905,3
306位,,キャプテン,セラフィん,905,2
307位,,キャプテン,しんきろんぐ,905,1
308位,,キャプテン,NiSr,905,0
309位,,キャプテン,tufa,905,0
310位,,キャプテン,PowerDirecter,904,5
311位,,キャプテン,キャプテンルナ,904,5
312位,,キャプテン,粗忽者,904,4
313位,,キャプテン,伊藤香苗,904,4
314位,,キャプテン,DQNの川流れ,904,3
315位,,キャプテン,キャプテンちくわ,904,3
316位,,キャプテン,かけられた魔法を,904,1
317位,,キャプテン,�dチャン,904,1
318位,,キャプテン,宇治抹茶飴,904,1
319位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,904,0
320位,,キャプテン,仕入値引割戻控除,903,5
321位,,キャプテン,ロセティ,903,5
322位,,キャプテン,Silly_Love,903,5
323位,,キャプテン,銀色アリサ,903,5
324位,,キャプテン,＄海王星人＄,903,5
325位,,キャプテン,海のメロン熊,903,5
326位,,キャプテン,サムハイドC,903,4
327位,,キャプテン,Sandworm,903,4
328位,,キャプテン,熊谷草,903,4
329位,,キャプテン,魔道の申し子,903,4
330位,,キャプテン,鵜飼アンナ,903,4
331位,,キャプテン,定時退社キメ男,903,4
332位,,キャプテン,ぽりみ,903,3
333位,,キャプテン,フェイ・リリー,903,1
334位,,キャプテン,92キャップ92,903,0
335位,,キャプテン,ほしぐも,903,0
336位,,キャプテン,黒い豚加齢,902,5
337位,,キャプテン,muaaiΦ,902,5
338位,,キャプテン,RESIDENT,902,5
339位,,キャプテン,十三ちゃん,902,4
340位,,キャプテン,キャプテンカース,902,4
341位,,キャプテン,Ｇlanz,902,4
342位,,キャプテン,GoldenSﾏﾘｱ,902,1
343位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
344位,,キャプテン,ブラックセイルズ,902,0
345位,,キャプテン,上原港,902,0
346位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
347位,,キャプテン,麦職人K,901,5
348位,,キャプテン,§さらさ§,901,5
349位,,キャプテン,・HIMAWARI・,901,5
350位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
351位,,キャプテン,あぶない課外授業,901,4
352位,,キャプテン,＊PINO_JURI＊,901,4
353位,,キャプテン,しるく_ろーと,901,4
354位,,キャプテン,海豚＠,901,3
355位,,キャプテン,百なる一の剣,901,2
356位,,キャプテン,さとちん電波,901,1
357位,,キャプテン,甘露寺密子,900,5
358位,,キャプテン,Mihr_JP,900,5
359位,,キャプテン,うぉーたーぼーる,900,5
360位,,キャプテン,30歳,900,5
361位,,キャプテン,海嘯,900,5
362位,,キャプテン,二級航海士,900,5
363位,,キャプテン,INFINITAS,900,5
364位,,キャプテン,enako,900,5
365位,,キャプテン,☆朝が早い☆,900,5
366位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
367位,,キャプテン,おしがま船長,900,4
368位,,キャプテン,殴り船員,900,4
369位,,キャプテン,Kｅｒｙ,900,3
370位,,キャプテン,bachigiren,900,3
371位,,キャプテン,七転八起！,900,3
372位,,キャプテン,CUPX,900,0
373位,,キャプテン,Francis�]・Drake,900,0
374位,,キャプテン,エミリー♪,900,0
375位,,キャプテン,AnkerBlood,899,4
376位,,キャプテン,上天丼,899,4
377位,,キャプテン,ふるーりΨ,899,4
378位,,キャプテン,￥エルメリア￥,899,4
379位,,キャプテン,メアリード,899,4
380位,,キャプテン,フラッタ,899,0
381位,,キャプテン,Specialized◇,899,0
382位,,キャプテン,�給寳ｳ,899,0
383位,,キャプテン,お花畑ちゃんΨ,898,4
384位,,キャプテン,出航したい,898,4
385位,,キャプテン,雪乃海莉,898,3
386位,,キャプテン,CAPTAINーEX,898,2
387位,,キャプテン,ながちゃ,898,1
388位,,キャプテン,煌人形,897,2
389位,,キャプテン,こーひーみる,897,2
390位,,キャプテン,βartender,897,1
391位,,キャプテン,リコリーヌ,897,0
392位,,キャプテン,BettyBoop,897,0
393位,,キャプテン,2022夏,897,0
394位,,キャプテン,The_Anchor,896,4
395位,,キャプテン,☆マーチ☆,896,3
396位,,キャプテン,猫又おかゆ,896,3
397位,,キャプテン,キャプテン・トロ,896,2
398位,,キャプテン,mercy�\,896,1
399位,,キャプテン,LanZhi,896,0
400位,,キャプテン,Aloupeeps,895,4
401位,,キャプテン,ヘーロン,895,3
402位,,キャプテン,ローラだよ♪,895,0
403位,,キャプテン,£Limited£,895,0
404位,,キャプテン,Heoll,894,4
405位,,キャプテン,ライコック,894,4
406位,,キャプテン,アクセイン・テラ,894,4
407位,,キャプテン,へろへろり,894,3
408位,,キャプテン,きぃ〜＋,894,1
409位,,キャプテン,melon74,894,0
410位,,キャプテン,堕落海賊娘,894,0
411位,,キャプテン,りょっち船長,894,0
412位,,キャプテン,Gワイルドハント,893,4
413位,,キャプテン,ウェーブギア,893,2
414位,,キャプテン,きゃぷまる,893,2
415位,,キャプテン,大天使ちゃん,893,0
416位,,キャプテン,メルミディス,893,0
417位,,キャプテン,赫焉,892,0
418位,,キャプテン,怒涛の女頭領,892,0
419位,,キャプテン,Ro5eEden,891,4
420位,,キャプテン,みずつね,891,4
421位,,キャプテン,右舷回頭,891,3
422位,,キャプテン,がんばえええ,891,2
423位,,キャプテン,Valstrax,891,0
424位,,キャプテン,オトヒメ,891,0
425位,,キャプテン,もりそば大,891,0
426位,,キャプテン,Biトリフラート,890,4
427位,,キャプテン,イブクイックEX,890,4
428位,,キャプテン,真紅の海賊女帝,890,4
429位,,キャプテン,倉庫_素材01,890,1
430位,,キャプテン,強力撥水,890,0
431位,,キャプテン,泊港,890,0
432位,,キャプテン,§レイルシ§,890,0
433位,,キャプテン,hrsh,889,4
434位,,キャプテン,傾国の錨,889,0
435位,,キャプテン,名瀬港,889,0
436位,,キャプテン,ぶるーすりー,889,0
437位,,キャプテン,なにものや,888,4
438位,,キャプテン,UMB3R,887,3
439位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,887,1
440位,,キャプテン,ganzyaman,887,1
441位,,キャプテン,nikemook,886,4
442位,,キャプテン,†海蓮†,886,0
443位,,キャプテン,レディバ,886,0
444位,,キャプテン,rham,885,4
445位,,キャプテン,冷河1型,885,3
446位,,キャプテン,Maureen,885,1
447位,,キャプテン,trece,885,0
448位,,キャプテン,mistyrover,885,0
449位,,キャプテン,じゅうぞう13,884,4
450位,,キャプテン,alfirk,884,2
451位,,キャプテン,Mystico�U,884,0
452位,,キャプテン,怒り姫,883,4
453位,,キャプテン,村雨嬢,883,3
454位,,キャプテン,プランドロール,883,3
455位,,キャプテン,びっきー。,883,1
456位,,キャプテン,アドラ姫,883,0
457位,,キャプテン,Ψ姫奈Ψ,882,4
458位,,キャプテン,BlueCurrent,882,3
459位,,キャプテン,fripfrop,882,0
460位,,キャプテン,神の錨,881,4
461位,,キャプテン,Clanker,880,4
462位,,キャプテン,ワイルド姉さん,880,0
463位,,キャプテン,ビールが好き,878,2
464位,,キャプテン,winevinegar,878,0
465位,,キャプテン,こちょ船長,876,3
466位,,キャプテン,アルマーム,876,3
467位,,キャプテン,ふっくら船長,876,3
468位,,キャプテン,lucitain,876,2
469位,,キャプテン,アサガオの種,875,4
470位,,キャプテン,タンポポと遊ぼ！,874,4
471位,,キャプテン,Havfrue,874,4
472位,,キャプテン,幸福の花,873,4
473位,,キャプテン,hoophon,873,4
474位,,キャプテン,Shaoh,873,3
475位,,キャプテン,ΨりょうΨ,872,0
476位,,キャプテン,ぺぇきゃぷ,871,4
477位,,キャプテン,どなもーれ,870,4
478位,,キャプテン,ほおづき,869,1
479位,,キャプテン,キャプロイ,868,2
480位,,キャプテン,りのす,866,3
481位,,キャプテン,チャット☆,853,0
482位,,キャプテン,ここちゃこーる,852,3
483位,,キャプテン,§FIONA§,851,3
484位,,キャプテン,ヨーグルトムース,850,0
485位,,キャプテン,たんぽぽの錨,847,4
486位,,キャプテン,ビッチ船長,846,3
487位,,キャプテン,おさぶ,843,4
488位,,キャプテン,リベルディ,840,4
489位,,キャプテン,残酷この上ない,840,3
490位,,キャプテン,乾坤一錨,837,4
491位,,キャプテン,ぐらちゃ,837,0
492位,,キャプテン,翔華香,837,0
493位,,キャプテン,まさきぃい,834,0
494位,,キャプテン,ナヒリ,833,0
495位,,キャプテン,翼チャン,833,0
496位,,キャプテン,ミオ・コーラル,830,4
497位,,キャプテン,ガーシュウィン22,829,4
498位,,キャプテン,スカッフ♪,825,4
499位,,キャプテン,隠岐ムラサ,821,1
500位,,キャプテン,殺ル気がなし子,816,2
501位,,キャプテン,キャプイチ,814,3
502位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
503位,,キャプテン,meyer,813,0
504位,,キャプテン,Luv†Rys,809,1
505位,,キャプテン,あっちいってー！,808,2
506位,,キャプテン,WellVoyage,806,1
507位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,801,0
508位,,キャプテン,yaka_shan,800,0
509位,,キャプテン,iiwake,798,0
510位,,キャプテン,Kapitan,793,0
511位,,キャプテン,初級キャプテン,791,0
512位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
513位,,キャプテン,Feefer,784,3
514位,,キャプテン,蒼き水兵,784,0
515位,,キャプテン,†静流†,782,0
516位,,キャプテン,AiCaptainNoah,781,0
517位,,キャプテン,ドサコ,778,0
518位,,キャプテン,渡辺美奈代,778,0
519位,,キャプテン,さんぞくちゃん,778,0
520位,,キャプテン,流紗_Lusa,775,0
521位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,773,0
522位,,キャプテン,chiell,772,0
523位,,キャプテン,rrrrnnnn,771,1
524位,,キャプテン,くるるπ,765,0
525位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,762,1
526位,,キャプテン,D−Staｒ,761,1
527位,,キャプテン,G_kazzy�U,761,0
528位,,キャプテン,ﾀｺ飯,760,0
529位,,キャプテン,キャラック,759,2
530位,,キャプテン,CM船長マジカル,756,4
531位,,キャプテン,Boony,754,2
532位,,キャプテン,ミリファ,754,0
533位,,キャプテン,Drain_Moon,753,0
534位,,キャプテン,はちみつとかかお,753,0
535位,,キャプテン,あすかな,752,0
536位,,キャプテン,nonoha,752,0
537位,,キャプテン,外務省,751,1
538位,,キャプテン,ショコラセーヌ,747,0
539位,,キャプテン,有能微少女,746,3
540位,,キャプテン,intoafantasy,746,0
541位,,キャプテン,ミャプテン,745,2
542位,,キャプテン,ちゃゐ,744,4
543位,,キャプテン,シルドラ☆,744,0
544位,,キャプテン,キャップちゃたろ,743,4
545位,,キャプテン,邪道σ,743,4
546位,,キャプテン,きゃぷてんし〜ど,743,0
547位,,キャプテン,ムラシアン,741,0
548位,,キャプテン,Milky____,737,3
549位,,キャプテン,Hydra_,736,0
550位,,キャプテン,園原双葉,736,0
551位,,キャプテン,Ｃ・Ｐ・クック,735,4
552位,,キャプテン,凪凪＋,734,1
553位,,キャプテン,Spring_of_Life☆,731,0
554位,,キャプテン,さくさくぽてち♪,730,0
555位,,キャプテン,蒼陽,730,0
556位,,キャプテン,J_Bonny,730,0
557位,,キャプテン,グレースオマリー,728,4
558位,,キャプテン,水騎,726,3
559位,,キャプテン,νノーチラス号,726,0
560位,,キャプテン,リーブルヴィル,724,0
561位,,キャプテン,eduCAP,721,0
562位,,キャプテン,§Excellen§,720,0
563位,,キャプテン,hatu10,720,0
564位,,キャプテン,君なのめならず,718,1
565位,,キャプテン,ナビア,715,2
566位,,キャプテン,Realize†,715,0
567位,,キャプテン,ぺやんぐ２,714,4
568位,,キャプテン,†にゃ〜たん,714,0
569位,,キャプテン,αAurigae,713,4
570位,,キャプテン,EDGEtech,713,3
571位,,キャプテン,くろねこ＠艦長,712,0
572位,,キャプテン,アイスカヌレ,711,0
573位,,キャプテン,レディーファイタ,710,2
574位,,キャプテン,ズバり,710,2
575位,,キャプテン,CM海賊マジカル,710,0
576位,,キャプテン,AERAS99,707,0
577位,,キャプテン,SeaSalt,706,0
578位,,キャプテン,カタ＠キャプテン,704,4
579位,,キャプテン,ボドボド,703,0
580位,,キャプテン,鏡純夏,702,2
581位,,キャプテン,船長あば,701,0
582位,,キャプテン,とりひきにく,700,0
583位,,キャプテン,ワカドゥグー,698,0
584位,,キャプテン,金牛夜叉・色彩,696,0
585位,,キャプテン,メイシン,695,0
586位,,キャプテン,ベネディクテ,692,3
587位,,キャプテン,キャプテンルイ,687,4
588位,,キャプテン,めろんきゃんでぇ,686,0
589位,,キャプテン,☆あ〜にゃ☆,685,1
590位,,キャプテン,§ﾒｲ§,684,0
591位,,キャプテン,Ｓｃｈｉｌｄ,684,0
592位,,キャプテン,かたいうんちでた,683,0
593位,,キャプテン,Chrysabel,683,0
594位,,キャプテン,キャプテン・リン,678,0
595位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
596位,,キャプテン,コスモス通りにて,676,1
597位,,キャプテン,海より山に沈みた,673,0
598位,,キャプテン,マキャヴェッリ,672,0
599位,,キャプテン,ふとももしいく,671,1
600位,,キャプテン,夜海☆,670,0
601位,,キャプテン,まさこっこ,668,1
602位,,キャプテン,�INaminami_Ba�I,668,0
603位,,キャプテン,kixya,667,4
604位,,キャプテン,BIG_CAPTAIN_STAR,666,0
605位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
606位,,キャプテン,銀エラ,666,0
607位,,キャプテン,【かすてら】,664,1
608位,,キャプテン,きゃぴたん,663,3
609位,,キャプテン,ｺﾝｺﾞ,663,0
610位,,キャプテン,Welch’s,662,0
611位,,キャプテン,アツバスミレ,661,0
612位,,キャプテン,亜莉須_miya�I,660,0
613位,,キャプテン,PN・K,660,0
614位,,キャプテン,デュシェンヌ,659,1
615位,,キャプテン,ニャプテン,659,1
616位,,キャプテン,Привет！,659,0
617位,,キャプテン,キャプテン・ケイ,658,1
618位,,キャプテン,ウミモノ１／９９,656,3
619位,,キャプテン,ﾒﾙﾋﾞｰ,656,1
620位,,キャプテン,めかばーん,655,4
621位,,キャプテン,２０２２年＠金鯖,655,0
