54位,,アーチャー,らんさー,1001,4
55位,,アーチャー,aespa,1001,2
56位,,アーチャー,たまらんさー,1001,1
57位,,アーチャー,Fou444,1000,5
58位,,アーチャー,うるぱんち,1000,5
59位,,アーチャー,うぇぷ,1000,5
60位,,アーチャー,amy0,1000,5
61位,,アーチャー,piyopiko,1000,5
62位,,アーチャー,Gliese,1000,5
63位,,アーチャー,要塞の剣ｵﾉﾑｼﾞﾑ,1000,5
64位,,アーチャー,純白に穢れし天使,1000,5
65位,,アーチャー,メロンパン,1000,5
66位,,アーチャー,野比,1000,5
67位,,アーチャー,NESS,1000,5
68位,,アーチャー,天＿弓,1000,5
69位,,アーチャー,アッシュ。,1000,5
70位,,アーチャー,qatlis,1000,5
71位,,アーチャー,KLASH9,1000,5
72位,,アーチャー,Julie,1000,5
73位,,アーチャー,グロロー,1000,5
74位,,アーチャー,れーたろ,1000,5
75位,,アーチャー,finsX,1000,5
76位,,アーチャー,SyuArcher_4th,1000,5
77位,,アーチャー,トラベル,1000,5
78位,,アーチャー,ちぴたん,1000,5
79位,,アーチャー,アルパカだっふぃ,1000,5
80位,,アーチャー,∬shiro,1000,5
81位,,アーチャー,みつげつ,1000,5
82位,,アーチャー,Rachel。,1000,5
83位,,アーチャー,HyperKineticPR,1000,5
84位,,アーチャー,激熱な女,1000,5
85位,,アーチャー,氷雨ネキ,1000,5
86位,,アーチャー,ルナの負けだよ。,1000,5
87位,,アーチャー,tools,1000,5
88位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
89位,,アーチャー,ぴよたこ,1000,5
90位,,アーチャー,じょな,1000,5
91位,,アーチャー,あちゃとぅ～,1000,5
92位,,アーチャー,ヤニかすお嬢,1000,5
93位,,アーチャー,ぷらすめいと,1000,5
94位,,アーチャー,乾燥パン,1000,5
95位,,アーチャー,stlyfe,1000,5
96位,,アーチャー,早朝ベリーダンス,1000,5
97位,,アーチャー,ロイヤル,1000,5
98位,,アーチャー,エミリオ,1000,5
99位,,アーチャー,terea,1000,5
100位,,アーチャー,しゅり,1000,5
101位,,アーチャー,くまじぇじぇ,1000,5
102位,,アーチャー,AZALEA,1000,5
103位,,アーチャー,ねこタイガー,1000,5
104位,,アーチャー,ねーさま,1000,5
105位,,アーチャー,lesser,1000,5
106位,,アーチャー,しらす,1000,5
107位,,アーチャー,エメキン,1000,5
108位,,アーチャー,＊日向ヒナタ＊,1000,5
109位,,アーチャー,Flower☆,1000,5
110位,,アーチャー,アイスアーチャー,1000,5
111位,,アーチャー,アポロ,1000,5
112位,,アーチャー,しずく,1000,5
113位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,1000,5
114位,,アーチャー,七夜月Tommy,1000,5
115位,,アーチャー,七宝娘娘,1000,5
116位,,アーチャー,姫忠,1000,5
117位,,アーチャー,chimitan,1000,5
118位,,アーチャー,Yuni,1000,5
119位,,アーチャー,ベリ,1000,5
120位,,アーチャー,大福,1000,5
121位,,アーチャー,さむさむ,1000,5
122位,,アーチャー,ぴあどら,1000,5
123位,,アーチャー,バチギレン,1000,5
124位,,アーチャー,ぱいなぽ,1000,5
125位,,アーチャー,アランシア,1000,5
126位,,アーチャー,矢がない,1000,5
127位,,アーチャー,NoelleSilva,1000,5
128位,,アーチャー,Kugel407,1000,5
129位,,アーチャー,ほげほげ,1000,5
130位,,アーチャー,籠に囚われし真心,1000,5
131位,,アーチャー,ナミュール,1000,5
132位,,アーチャー,bycm,1000,5
133位,,アーチャー,じゅな,1000,5
134位,,アーチャー,殲滅卿,1000,5
135位,,アーチャー,スレッタ,1000,5
136位,,アーチャー,島風,1000,5
137位,,アーチャー,もぐち,1000,5
138位,,アーチャー,荒地方面遊撃隊,1000,5
139位,,アーチャー,ぬぅぅう,1000,5
140位,,アーチャー,海老,1000,5
141位,,アーチャー,副アチャ,1000,5
142位,,アーチャー,のんあ,1000,5
143位,,アーチャー,πSiriusπ,1000,5
144位,,アーチャー,アーチャー,1000,5
145位,,アーチャー,広瀬槍スだよ♪,1000,5
146位,,アーチャー,Gifted,1000,5
147位,,アーチャー,ゆー,1000,5
148位,,アーチャー,アプティメル,1000,5
149位,,アーチャー,紅孔雀,1000,5
150位,,アーチャー,煌弓,1000,5
151位,,アーチャー,やばばーん,1000,5
152位,,アーチャー,asonen2,1000,5
153位,,アーチャー,あちゃこ,1000,5
154位,,アーチャー,non1341,1000,5
155位,,アーチャー,えむはげおるで,1000,5
156位,,アーチャー,strongniki,1000,5
157位,,アーチャー,すてら☆,1000,5
158位,,アーチャー,時雨,1000,5
159位,,アーチャー,りんご兵士,1000,5
160位,,アーチャー,NobleFrame,1000,5
161位,,アーチャー,asly,1000,5
162位,,アーチャー,弓35p,1000,5
163位,,アーチャー,れっか,1000,5
164位,,アーチャー,ふぇるも,1000,5
165位,,アーチャー,こころ,1000,5
166位,,ランサー,meyer25,1000,5
167位,,ランサー,ﾊﾞﾃｨ,1000,5
168位,,ランサー,１－４ふち,1000,5
169位,,ランサー,SANE,1000,5
170位,,ランサー,しろ２,1000,5
171位,,ランサー,クラピカ,1000,5
172位,,ランサー,らんまゆうじろう,1000,5
173位,,ランサー,テッペキ,1000,5
174位,,ランサー,氷炎の舞,1000,5
175位,,ランサー,￡＋,1000,5
176位,,ランサー,Chlorophytum,1000,5
177位,,ランサー,ルナレイア,1000,5
178位,,ランサー,ﾃﾞｨｴﾝ,1000,5
179位,,ランサー,ここ使ってます,1000,5
180位,,ランサー,ディーデス,1000,5
181位,,ランサー,ジャンヌ,1000,5
182位,,ランサー,永眠丸,1000,5
183位,,ランサー,リスティリア,1000,5
184位,,ランサー,ﾎﾟﾋﾟﾋﾟﾎﾟﾌﾟ,1000,5
185位,,ランサー,さぶこ,1000,5
186位,,ランサー,さぶみ,1000,5
187位,,ランサー,アルメン,1000,5
188位,,ランサー,まるごッと,1000,5
189位,,ランサー,リラ,1000,5
190位,,ランサー,槍回,1000,5
191位,,ランサー,オンカジ投資競馬,1000,5
192位,,ランサー,ブリトマートⅩ,1000,5
193位,,ランサー,たなかの倉庫番,1000,5
194位,,ランサー,こげお金鯖,1000,5
195位,,ランサー,ピー,1000,5
196位,,ランサー,Riyomx,1000,5
197位,,ランサー,ロン千点,1000,5
198位,,ランサー,ichd,1000,5
199位,,ランサー,Tirana,1000,5
200位,,ランサー,わかるw,1000,5
201位,,ランサー,アリスフロイデ,1000,5
202位,,ランサー,ありす,1000,5
203位,,ランサー,－Meluem－,1000,5
204位,,ランサー,kamezaa,1000,5
205位,,ランサー,ヤシャマル,1000,5
206位,,ランサー,赤髪のシヤンクス,1000,5
207位,,ランサー,tsubo,1000,5
208位,,ランサー,ホッピー,1000,5
209位,,ランサー,ババコ,1000,5
210位,,ランサー,火煉,1000,5
211位,,ランサー,ψA2NiMaψ,1000,5
212位,,ランサー,Lancer001,1000,5
213位,,ランサー,焼き鯖定食,1000,5
214位,,ランサー,ななぱー,1000,5
215位,,ランサー,すぽぽびっち,1000,5
216位,,ランサー,雪花,1000,5
217位,,ランサー,おつぼてゃ,1000,5
218位,,ランサー,メリデ♪,1000,5
219位,,ランサー,千光矢,1000,5
220位,,ランサー,ナジーラ,1000,5
221位,,ランサー,NOBLESSE,1000,5
222位,,ランサー,露店ちゃんE,1000,5
223位,,ランサー,水星の魔女,1000,5
224位,,ランサー,ごーるどらんす,1000,5
225位,,ランサー,リター,1000,5
226位,,ランサー,R_Lancer,1000,5
227位,,ランサー,Ψたいさ,1000,5
228位,,ランサー,kazuha,1000,5
229位,,ランサー,宇宙速度ちゃん,1000,5
230位,,ランサー,yahiko,1000,5
231位,,ランサー,白湯,1000,5
232位,,ランサー,りぃぶ２１,1000,5
233位,,ランサー,パクパクですわ,1000,5
234位,,ランサー,AL_Replekia,1000,5
235位,,ランサー,ミルフィーユ,1000,5
236位,,ランサー,なずな,1000,5
237位,,ランサー,RボンビコールR,1000,5
238位,,ランサー,るかりん,1000,5
239位,,ランサー,泉の槍,1000,5
240位,,ランサー,arccos01,1000,5
241位,,ランサー,ねむい,1000,5
242位,,アーチャー,ホッホーゥ！,1000,4
243位,,アーチャー,戦場降水,1000,4
244位,,アーチャー,Quunel,1000,4
245位,,アーチャー,わんぷ,1000,4
246位,,ランサー,あちゃ～～～～～,1000,4
247位,,アーチャー,ハチワレ,1000,3
248位,,アーチャー,なんとなく,1000,3
249位,,アーチャー,MORU＠７,1000,3
250位,,ランサー,アイリス,1000,3
251位,,ランサー,闘志天翔,1000,3
252位,,ランサー,ⅹAvaⅹ,1000,3
253位,,ランサー,Twinklies,1000,3
254位,,アーチャー,カルXLS,1000,2
255位,,アーチャー,ﾏｼﾞガンギマリｱﾁｬ,1000,2
256位,,ランサー,ウメさん,1000,2
257位,,アーチャー,ranran,1000,1
258位,,アーチャー,みん！！,1000,1
259位,,アーチャー,ねこなのけろろぉ,1000,0
260位,,ランサー,トールs欠片出し,1000,0
261位,,ランサー,カニカマおいしい,1000,0
262位,,アーチャー,パッソ３世,999,5
263位,,アーチャー,シュレッダー係,999,5
264位,,ランサー,ファテ,998,5
265位,,ランサー,永劫回帰,996,5
266位,,ランサー,☆☆槍術☆☆,996,5
267位,,アーチャー,KARINA,996,0
268位,,アーチャー,轟沈・弓張月,991,5
269位,,アーチャー,鳥頭ねう,988,5
270位,,アーチャー,柚子ゆ,988,5
271位,,アーチャー,鋼鉄龍,988,4
272位,,ランサー,あるいば,987,5
273位,,アーチャー,数岐,987,3
274位,,アーチャー,よねかみ,986,5
275位,,ランサー,ブローディア,986,5
276位,,アーチャー,チュチュ先輩,985,5
277位,,アーチャー,お凛chan,981,5
278位,,アーチャー,反転術式,978,5
279位,,アーチャー,あなり,976,5
280位,,ランサー,青山桜丸,976,5
281位,,ランサー,ＨＩＴＧＩＲＬ,974,5
282位,,ランサー,ララランサ,974,5
283位,,ランサー,シアルティス,974,5
284位,,アーチャー,氷花,973,5
285位,,アーチャー,らあじ,973,5
286位,,アーチャー,あちゃちゃちな,972,5
287位,,アーチャー,ろれ,972,5
288位,,ランサー,ぽよらんさ,971,5
289位,,ランサー,槍レフィア槍,971,4
290位,,アーチャー,Pizzaman,968,5
291位,,アーチャー,Lily_Knight,968,4
292位,,アーチャー,４様,967,5
293位,,ランサー,アーンヴァル,967,5
294位,,アーチャー,pornhub,966,5
295位,,ランサー,シャリファ,966,5
296位,,ランサー,多分、魔法槍,966,5
297位,,ランサー,禿輝人,966,5
298位,,アーチャー,キラー,965,5
299位,,ランサー,のんオフェ,965,5
300位,,ランサー,disk3,965,0
301位,,アーチャー,シノ,964,5
302位,,ランサー,おうか,964,5
303位,,ランサー,ガンバール君,964,2
304位,,アーチャー,halpi,963,5
305位,,ランサー,じょなさん,963,5
306位,,アーチャー,＄RYE,962,3
307位,,ランサー,FUNKY,958,3
308位,,ランサー,やきがに,956,2
309位,,ランサー,disk,956,0
310位,,アーチャー,イロハ,955,5
311位,,アーチャー,ｸﾘﾂｨｱ・ｾﾞﾝﾃ☆彡,955,5
312位,,ランサー,イリス,955,5
313位,,ランサー,ヴァウンサー,955,5
314位,,ランサー,まんさや,955,5
315位,,アーチャー,こんやぁこ,954,5
316位,,アーチャー,fara,954,4
317位,,アーチャー,姐さん,954,3
318位,,アーチャー,ガチャ店員,954,1
319位,,アーチャー,出会えた奇跡♪,953,5
320位,,ランサー,岩田華苑,953,5
321位,,アーチャー,veve,952,5
322位,,ランサー,ジョー力一,951,5
323位,,アーチャー,ロードラン出身,950,5
324位,,アーチャー,ジェフの7番,950,5
325位,,アーチャー,wasuremono,950,5
326位,,アーチャー,Takaboooo,950,5
327位,,ランサー,DAEG,950,5
328位,,ランサー,xxつみきんxx,950,5
329位,,ランサー,金鯖ランサー,950,0
330位,,アーチャー,的当上手アーチャ,949,5
331位,,アーチャー,Tani_Yuuki,949,2
332位,,アーチャー,chachami,948,5
333位,,アーチャー,EGOIST,948,5
334位,,アーチャー,Realize,947,5
335位,,ランサー,Distpia,947,5
336位,,アーチャー,シャッキリポン,946,5
337位,,ランサー,ねこ槍兵,944,5
338位,,アーチャー,ラクト,944,4
339位,,アーチャー,☆月☆,944,0
340位,,アーチャー,アチャー999,943,0
341位,,アーチャー,あめまる,941,5
342位,,アーチャー,フィオーナ,941,5
343位,,ランサー,月詠,941,5
344位,,ランサー,かるび,941,5
345位,,ランサー,せかいひろし,941,5
346位,,アーチャー,小桜びより,940,5
347位,,ランサー,§エス§,940,5
348位,,ランサー,SILENT,940,5
349位,,アーチャー,赤枝の遊撃手,938,5
350位,,アーチャー,ティノシー,938,5
351位,,ランサー,☆クルクル☆,938,5
352位,,ランサー,Thulin,938,5
353位,,ランサー,ちょんちょん丸,938,5
354位,,アーチャー,ぎんちゃ,937,5
355位,,ランサー,Greed,937,5
356位,,アーチャー,オオアカゲラ,936,5
357位,,アーチャー,赤達磨,936,3
358位,,アーチャー,みるりーふ,935,5
359位,,ランサー,或ke,935,5
360位,,ランサー,しろちゃとらさん,935,5
361位,,ランサー,ネクロランサー,935,5
362位,,アーチャー,g456,934,5
363位,,アーチャー,もそもそ,934,5
364位,,アーチャー,Bebe☆アーチャー,934,5
365位,,ランサー,ＪＧちゃい,934,5
366位,,ランサー,ラントット,934,5
367位,,アーチャー,狙ましゅ,934,0
368位,,アーチャー,食パン,933,5
369位,,アーチャー,お尻はやめて！,933,5
370位,,ランサー,ぶんぶんまる,933,5
371位,,アーチャー,おーくんGDex,932,5
372位,,ランサー,kumaman,932,5
373位,,ランサー,まりちゃ,932,5
374位,,ランサー,こいわし,932,4
375位,,アーチャー,ぷらちな,931,5
376位,,ランサー,hibana,931,5
377位,,ランサー,ナナイロ,931,5
378位,,アーチャー,JOOOチャ,931,4
379位,,ランサー,はなすけりンご,931,4
380位,,ランサー,nanoe,931,1
381位,,ランサー,ねこのてo,931,0
382位,,アーチャー,天＿雨,930,5
383位,,アーチャー,フェアリー・ベル,930,5
384位,,アーチャー,ころ,930,5
385位,,ランサー,くろφ,930,5
386位,,ランサー,盲学徒・ちょい,930,5
387位,,アーチャー,ぴの,930,4
388位,,アーチャー,しんのゆみ,930,2
389位,,アーチャー,リイル,930,2
390位,,アーチャー,あろはわい,930,0
391位,,アーチャー,ヴィーナス,929,5
392位,,アーチャー,復帰者,929,5
393位,,ランサー,柔軟戦士ソフラン,929,5
394位,,ランサー,Key_Blade,929,5
395位,,ランサー,ぎゃるさくっ,929,5
396位,,ランサー,わらび,929,5
397位,,ランサー,メーメーDX,929,5
398位,,アーチャー,amey,929,4
399位,,ランサー,伊吹氷柱,929,4
400位,,アーチャー,BattleArtist,929,2
401位,,アーチャー,ぽめらにあん,928,5
402位,,ランサー,るヰ,928,5
403位,,アーチャー,もちお,927,5
404位,,アーチャー,ハードなコア,927,5
405位,,ランサー,秘密の花園,927,5
406位,,ランサー,いざよい,927,5
407位,,ランサー,コーギー,927,1
408位,,アーチャー,スピカ,927,0
409位,,アーチャー,ぼよよん,927,0
410位,,アーチャー,ぺるそなex,927,0
411位,,アーチャー,ｐわ,926,5
412位,,アーチャー,花芽すみれ,926,5
413位,,アーチャー,ういいち,926,5
414位,,アーチャー,わんびっと,926,5
415位,,アーチャー,千発千中,926,5
416位,,アーチャー,amazeⅡ,926,5
417位,,アーチャー,まっち3,926,5
418位,,ランサー,シュペ,926,5
419位,,ランサー,らんらん,926,5
420位,,アーチャー,あちょー！,925,5
421位,,アーチャー,金チャー,925,5
422位,,アーチャー,モレッツ,925,5
423位,,アーチャー,GIR☆,925,5
424位,,アーチャー,～NKR～,925,5
425位,,ランサー,0000,925,5
426位,,ランサー,リンゴ,925,5
427位,,ランサー,きらら396,925,5
428位,,ランサー,ちゃも丸,925,5
429位,,アーチャー,にんにんにん,925,4
430位,,ランサー,げげんげん,925,4
431位,,ランサー,ブンブン姫,925,1
432位,,ランサー,ランテット,925,0
433位,,アーチャー,れぐちゃん,924,5
434位,,ランサー,ぬっこぬこ,924,5
435位,,ランサー,黒猫ベル,924,5
436位,,ランサー,ナリユキ,924,5
437位,,ランサー,GoldExperiment,924,5
438位,,ランサー,正面衝突,924,5
439位,,アーチャー,㈱天気,924,4
440位,,アーチャー,さるかに,923,5
441位,,アーチャー,kokoko,923,5
442位,,アーチャー,にゃんコロ,923,5
443位,,ランサー,頭痛い,923,5
444位,,ランサー,猪突猛進,923,4
445位,,アーチャー,ｶｰｽｱﾁｬ,923,3
446位,,ランサー,USDJPY,923,1
447位,,アーチャー,らーめんらいす,923,0
448位,,ランサー,ぶりり姫の野望,923,0
449位,,アーチャー,zixyunnQ,922,5
450位,,アーチャー,流星,922,5
451位,,アーチャー,夢の跡,922,5
452位,,ランサー,グルグルダイソン,922,5
453位,,ランサー,おでん,922,5
454位,,ランサー,金冬,922,5
455位,,アーチャー,猫猫,922,3
456位,,ランサー,今年も1000なの？,922,3
457位,,アーチャー,♪いちごタルト♪,922,2
458位,,アーチャー,にこ,921,5
459位,,アーチャー,IrodorI,921,5
460位,,アーチャー,つめきり,921,5
461位,,アーチャー,マグロ丼,921,5
462位,,ランサー,Sissy,921,5
463位,,ランサー,ひとりちゃん,921,5
464位,,ランサー,2023やりこ,921,5
465位,,ランサー,TESCL,921,5
466位,,アーチャー,kaidays,921,4
467位,,アーチャー,moca♪,921,1
468位,,アーチャー,kuma666t,920,5
469位,,アーチャー,きんのゆみ,920,5
470位,,アーチャー,ここ,920,5
471位,,アーチャー,比企谷,920,5
472位,,アーチャー,80％OFF,920,5
473位,,ランサー,はるこ,920,5
474位,,ランサー,いもぷりん,920,5
475位,,アーチャー,Bligh,920,4
476位,,ランサー,ぴくっこ,920,4
477位,,アーチャー,♪アリス♪,920,2
478位,,アーチャー,狙い撃ちガールα,920,2
479位,,ランサー,陣消しミラ,920,0
480位,,アーチャー,ぽろり,919,5
481位,,ランサー,竜胆,919,5
482位,,ランサー,Vania,919,5
483位,,ランサー,かぎれん,919,5
484位,,ランサー,circulator,919,0
485位,,アーチャー,あちゃちゃもん,918,5
486位,,アーチャー,よよよ,918,5
487位,,アーチャー,えいり,918,5
488位,,アーチャー,Helios,918,5
489位,,アーチャー,あめあちゃあ,918,5
490位,,ランサー,TIBIMAI,918,5
491位,,ランサー,potepote,918,5
492位,,ランサー,神様,918,5
493位,,ランサー,ぽこたんの下僕,918,5
494位,,アーチャー,MatinAvenir,918,4
495位,,アーチャー,泡な,918,4
496位,,ランサー,AkaLi_,918,3
497位,,アーチャー,散桜吹雪,918,0
498位,,アーチャー,Gold佑,917,5
499位,,ランサー,檸檬サワー,917,5
500位,,ランサー,びりびりランサー,917,5
501位,,ランサー,starwind,917,5
502位,,ランサー,レベッカ,917,5
503位,,アーチャー,揚げ物女子,917,3
504位,,アーチャー,なるなる,917,3
505位,,アーチャー,saburu,916,5
506位,,アーチャー,急降下,916,5
507位,,ランサー,Auth,916,5
508位,,ランサー,これが最後の金鯖,916,5
509位,,ランサー,ランサーちゃん,916,5
510位,,ランサー,槍々,916,5
511位,,ランサー,アシュレイ,916,5
512位,,ランサー,まったり槍子,916,5
513位,,ランサー,槍槍,916,5
514位,,ランサー,村人,916,5
515位,,ランサー,リコフェリア,916,5
516位,,ランサー,ZαZ,916,5
517位,,ランサー,SSS_魔槍,916,5
518位,,ランサー,はぐれメタル,916,5
519位,,アーチャー,ななねこ,916,4
520位,,アーチャー,ミンス,916,3
521位,,ランサー,ﾂﾂｷﾀｲ@Ex,916,3
522位,,ランサー,FIランサ,916,2
523位,,アーチャー,かとうえみり,915,5
524位,,アーチャー,ロートG40,915,5
525位,,ランサー,ELGIN,915,5
526位,,ランサー,肉肉乱舞,915,5
527位,,ランサー,歩㍉,915,4
528位,,アーチャー,恋歌,915,3
529位,,アーチャー,聞けヘルナンデス,915,0
530位,,ランサー,胡蝶蘭,915,0
531位,,ランサー,どんぶりっ！,915,0
532位,,ランサー,煌玲,915,0
533位,,アーチャー,８．６来て！,914,5
534位,,アーチャー,soudesuka,914,5
535位,,アーチャー,校長,914,5
536位,,アーチャー,テンテン,914,5
537位,,ランサー,りさ♪,914,5
538位,,ランサー,腐女子槍美,914,5
539位,,ランサー,ぽいぽい,914,5
540位,,ランサー,槍々々,914,5
541位,,アーチャー,coder,914,4
542位,,ランサー,＋スカサハ＋,914,4
543位,,ランサー,茂木,914,3
544位,,アーチャー,ヒママ,914,2
545位,,ランサー,飛蘭,914,0
546位,,ランサー,んだんだ,914,0
547位,,ランサー,Fighter,914,0
548位,,アーチャー,的を射る,913,5
549位,,アーチャー,インゴ貸して,913,5
550位,,ランサー,いるか,913,5
551位,,ランサー,ランサ,913,5
552位,,ランサー,エール,913,5
553位,,ランサー,ベオ・・グラード,913,5
554位,,ランサー,Danrok,913,4
555位,,ランサー,月可玩,913,3
556位,,アーチャー,佐恵子ver2,913,2
557位,,アーチャー,とと,913,1
558位,,ランサー,若者のすべて,913,1
559位,,アーチャー,まおらん,913,0
560位,,アーチャー,アンチエイジング,913,0
561位,,アーチャー,ｳﾙｿﾃﾞｵｷｼｺｰﾙ,913,0
562位,,ランサー,傷薬,913,0
563位,,ランサー,Tommy,913,0
564位,,ランサー,Forest,913,0
565位,,ランサー,Hell,913,0
566位,,ランサー,Park,913,0
567位,,アーチャー,オレンジ,912,5
568位,,アーチャー,ルルル,912,5
569位,,アーチャー,reisis,912,5
570位,,アーチャー,ならく,912,5
571位,,アーチャー,神託のエレナ,912,5
572位,,ランサー,σyoshiσ,912,5
573位,,ランサー,ノズルごっつん,912,5
574位,,ランサー,グレフル,912,5
575位,,ランサー,☆心音☆彡,912,5
576位,,ランサー,しまじろう,912,4
577位,,アーチャー,ゆきを,912,3
578位,,アーチャー,あめのちおしり,912,2
579位,,アーチャー,金鯖zeroアチャ,912,2
580位,,ランサー,ジェフたん,912,1
581位,,アーチャー,弓矢槍美,912,0
582位,,アーチャー,ShowUp,912,0
583位,,ランサー,バッツマソ,912,0
584位,,ランサー,GAN4,912,0
585位,,アーチャー,お持ち帰り専用,911,5
586位,,アーチャー,雨漏れーたろ,911,5
587位,,アーチャー,祈りん,911,5
588位,,アーチャー,うめソルティ,911,5
589位,,アーチャー,ふっちー,911,5
590位,,アーチャー,yuri,911,5
591位,,アーチャー,ランサー,911,5
592位,,ランサー,ルルベル,911,5
593位,,ランサー,vita,911,5
594位,,ランサー,大穴妃♪姐,911,5
595位,,ランサー,Pixa,911,5
596位,,アーチャー,サブエガ,911,4
597位,,ランサー,雨？火？槍？,911,3
598位,,ランサー,ほんまかいな,911,3
599位,,アーチャー,アイドルハトさん,911,2
600位,,アーチャー,徐華・ｼﾞｮｰｶｰｽﾞ,911,0
601位,,アーチャー,槍っ子,911,0
602位,,ランサー,佐恵子,911,0
603位,,ランサー,ひかり,911,0
604位,,アーチャー,射る！,910,5
605位,,アーチャー,Milky,910,5
606位,,アーチャー,ハ一ツ,910,5
607位,,アーチャー,ラプa,910,5
608位,,アーチャー,亞茶,910,5
609位,,アーチャー,ぽこなっつ娘,910,5
610位,,ランサー,あるしす,910,5
611位,,ランサー,？？？？,910,5
612位,,ランサー,風の友達,910,5
613位,,ランサー,しげらんす,910,5
614位,,ランサー,扇風機,910,5
615位,,ランサー,最強職,910,5
616位,,ランサー,ぐるぐるさんだぞ,910,4
617位,,アーチャー,キタサンブラック,910,2
618位,,アーチャー,あチャン,910,0
619位,,アーチャー,めろんソーダ,910,0
620位,,アーチャー,Xeon,910,0
621位,,アーチャー,レイン,910,0
622位,,ランサー,Lucat,910,0
623位,,ランサー,☆すかーれっと☆,910,0
624位,,ランサー,云櫻,910,0
625位,,アーチャー,座敷悠,909,5
626位,,アーチャー,kini2023_14,909,5
627位,,アーチャー,もちっこ,909,5
628位,,アーチャー,知識アチャRain,909,5
629位,,アーチャー,いんてる♪,909,5
630位,,アーチャー,黒らベる,909,5
631位,,ランサー,ランチャーＫ,909,5
632位,,ランサー,無敵の盾を貫く矛,909,5
633位,,ランサー,GoldExp,909,5
634位,,ランサー,高速点滅,909,5
635位,,ランサー,ひじりΨ,909,4
636位,,アーチャー,ひるど,909,1
637位,,アーチャー,レッドストーン,909,0
638位,,アーチャー,槍人,909,0
639位,,アーチャー,恋々B鯖,909,0
640位,,ランサー,しばーな,909,0
641位,,ランサー,AGIRU親衛隊副長,909,0
642位,,アーチャー,。弓。,908,5
643位,,アーチャー,ウ゜,908,5
644位,,アーチャー,h5utybrfved4cxaz,908,5
645位,,ランサー,ささやん,908,5
646位,,ランサー,wnwnwn,908,5
647位,,アーチャー,焼酎ギャル,908,4
648位,,アーチャー,ぷにちゃー,908,4
649位,,ランサー,まざの,908,4
650位,,ランサー,はろち,908,4
651位,,アーチャー,ngome,908,3
652位,,アーチャー,akira207,908,3
653位,,アーチャー,しらたき,908,3
654位,,ランサー,Goldびじ,908,2
655位,,アーチャー,ぽんぽこ,908,0
656位,,アーチャー,アチャ,908,0
657位,,アーチャー,めと,908,0
658位,,ランサー,リスグラシュー,908,0
659位,,ランサー,Lozzo,908,0
660位,,アーチャー,らんさｎ,907,5
661位,,アーチャー,開けられません,907,5
662位,,ランサー,竜騎士,907,5
663位,,ランサー,ファイナルチルル,907,5
664位,,ランサー,三司あやせ,907,5
665位,,ランサー,生グレープ,907,5
666位,,ランサー,Lekshumi,907,5
667位,,ランサー,シルト,907,5
668位,,ランサー,OYWYO,907,5
669位,,ランサー,ほんのり,907,5
670位,,ランサー,GoldEx,907,5
671位,,アーチャー,†Theエミヤ†,907,4
