375位,,黒魔術師,りんじょー,887,0
376位,,プリンセス,旋姫,887,0
377位,,サマナー,李夢流,887,0
378位,,サマナー,主婦32歳,887,0
379位,,ランサー,γトンチンカンγ,887,0
380位,,追放天使,ぶいあーる,887,0
381位,,キャプテン,キャプテン,886,4
382位,,サマナー,あやぱん,886,3
383位,,武道家,ギョリノフ,886,2
384位,,霊術師,ほげほげ,886,0
385位,,悪魔,totorossa,886,0
386位,,アーチャー,ツケムラ,886,0
387位,,ランサー,トウカイテイオー,885,3
388位,,黒魔術師,EinherjarNigredo,885,0
389位,,リトルウィッチ,てててと,885,0
390位,,サマナー,焼肉,885,0
391位,,サマナー,BloodyRose,885,0
392位,,ランサー,猫又,885,0
393位,,ランサー,まいっきー,885,0
394位,,ウルフマン,狂犬公星,885,0
395位,,闘士,伊吹桜華,884,4
396位,,サマナー,ダリウス,884,4
397位,,サマナー,Sasu,884,4
398位,,ビショップ,かがく,884,3
399位,,ランサー,瞬光のサラ,884,2
400位,,ビショップ,RimWorld,884,2
401位,,キャプテン,てぃんき,884,0
402位,,黒魔術師,七海智乃,884,0
403位,,リトルウィッチ,琴音うたは,884,0
404位,,ランサー,甘雨,884,0
405位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,883,4
406位,,ランサー,FIランサ,883,4
407位,,悪魔,POISON,883,3
408位,,リトルウィッチ,晴れのち豪雨,883,3
409位,,霊術師,牛丼,883,1
410位,,アーチャー,アポロ,883,1
411位,,闘士,アビィ,883,0
412位,,悪魔,ちゅあめに,883,0
413位,,アーチャー,全力うさぎ,883,0
414位,,メイド,らぴん,882,3
415位,,リトルウィッチ,渚千春,882,3
416位,,キャプテン,蒼天チューリップ,882,0
417位,,黒魔術師,すんすん,882,0
418位,,霊術師,Jill,882,0
419位,,悪魔,リン猫,882,0
420位,,戦士,ΨARESΨ,882,0
421位,,戦士,僕アルバイトオオ,882,0
422位,,ランサー,ミッキー・マウス,881,2
423位,,獣人,Gucci,881,0
424位,,悪魔,黒魔つえー,881,0
425位,,ランサー,シアン,881,0
426位,,ランサー,るる,881,0
427位,,光奏師,すふにゃ,880,1
428位,,キャプテン,とぅん,880,0
429位,,キャプテン,嘉門達夫,880,0
430位,,黒魔術師,おとちゃん,880,0
431位,,獣人,EGOIST,880,0
432位,,闘士,蓮華,880,0
433位,,サマナー,ボンベット,880,0
434位,,ランサー,ヒメラギ・ユキナ,880,0
435位,,ランサー,Aima,880,0
436位,,ランサー,シアルティスVT,880,0
437位,,追放天使,初期位置支援XLS,880,0
438位,,ウィザード,初期位置支援GDX,880,0
439位,,サマナー,マイト,879,1
440位,,ウルフマン,金サバ,879,1
441位,,悪魔,ココナッツオイル,879,0
442位,,サマナー,オトシゴ,879,0
443位,,サマナー,どきんチャン,879,0
444位,,サマナー,ぶぶ漬け3杯目,879,0
445位,,戦士,室伏橋☆ﾋﾞｰﾑ玲,879,0
446位,,獣人,ねーこなコンコン,878,2
447位,,キャプテン,なーたん,878,0
448位,,アルケミスト,Abus,878,0
449位,,悪魔,アミー,878,0
450位,,悪魔,みこすりはん,878,0
451位,,サマナー,奇跡のメロディア,878,0
452位,,戦士,違和感,878,0
453位,,ビショップ,犬を守る人,877,4
454位,,キャプテン,Facebook,877,3
455位,,キャプテン,実は３５歳。。。,877,0
456位,,キャプテン,四川風海鮮ドリア,877,0
457位,,悪魔,すごいやる子,877,0
458位,,サマナー,中津静流,877,0
459位,,サマナー,光り輝くルーン,877,0
460位,,サマナー,doru,877,0
461位,,追放天使,Moru,877,0
462位,,獣人,Geminorumβ,876,4
463位,,黒魔術師,万里花,876,1
464位,,キャプテン,Berugan,876,0
465位,,アルケミスト,がんば狼輝！,876,0
466位,,光奏師,Merus,876,0
467位,,霊術師,れっか,876,0
468位,,悪魔,ねっくん,876,0
469位,,追放天使,Waboru,876,0
470位,,追放天使,Oruma,876,0
471位,,ビショップ,Oria,876,0
472位,,ビショップ,ふぁ〜ん,876,0
473位,,アーチャー,Nafa,875,2
474位,,ランサー,天婿〆,875,2
475位,,悪魔,ぽるちん,875,1
476位,,キャプテン,Lucifel,875,0
477位,,霊術師,青空ラプソディ,875,0
478位,,ネクロマンサー,ねくろたり,875,0
479位,,サマナー,ムンクの酒瓶,875,0
480位,,サマナー,リィズ,875,0
481位,,アーチャー,雨女雨子,875,0
482位,,戦士,あるふぁりおん,875,0
483位,,キャプテン,いいいい,874,0
484位,,黒魔術師,黒魔紋,874,0
485位,,黒魔術師,Almagest,874,0
486位,,光奏師,言の葉,874,0
487位,,悪魔,黒衣椎名,874,0
488位,,悪魔,ひろなす,874,0
489位,,ランサー,Ψ刹那Ψ,874,0
490位,,ランサー,ポコポコ,874,0
491位,,ランサー,Hibiki,874,0
492位,,武道家,あんちゃ,874,0
493位,,キャプテン,海賊風トモエ,873,4
494位,,ランサー,ピナツ,873,3
495位,,ランサー,HiimTaiga,873,1
496位,,キャプテン,ファルマ,873,0
497位,,アルケミスト,がんばろうき,873,0
498位,,獣人,ロイド☆,873,0
499位,,悪魔,CM悪魔マジカル,873,0
500位,,リトルウィッチ,フェンリア,873,0
501位,,サマナー,ゆとり,873,0
502位,,アーチャー,ゆうきろうき,873,0
503位,,ビショップ,虚空,873,0
504位,,サマナー,♪く～ちゃん♪♪,872,4
505位,,ランサー,ラトナプティ,872,4
506位,,ランサー,夕波千鳥,872,4
507位,,黒魔術師,kuromasan♪,872,1
508位,,キャプテン,私のタイプよ,872,0
509位,,悪魔,あくまでも悪魔,872,0
510位,,リトルウィッチ,§双樹沙羅§,872,0
511位,,ランサー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,872,0
512位,,ランサー,ライトニング,871,3
513位,,武道家,ｸﾛﾛ・ﾙｼﾙﾌﾙ,871,1
514位,,キャプテン,貴方のタイプね,871,0
515位,,キャプテン,Nattsu,871,0
516位,,悪魔,ユーフェ,871,0
517位,,サマナー,ユーミ,871,0
518位,,ランサー,ひゃーろん,871,0
519位,,ランサー,クロカ,871,0
520位,,ランサー,サクラローズ,871,0
521位,,悪魔,sskdf,870,4
522位,,闘士,秘密の金魚,870,2
523位,,ネクロマンサー,クライ,870,0
524位,,プリンセス,姫川沙羅,870,0
525位,,サマナー,キングボブ,870,0
526位,,ランサー,クマorクマ,870,0
527位,,武道家,バクシン＠下総,870,0
528位,,サマナー,引導しか勝たん,869,4
529位,,アーチャー,しばこー,869,1
530位,,メイド,可愛いって言って,869,0
531位,,ネクロマンサー,黒雪,869,0
532位,,キャプテン,黄金色のカルＤＸ,868,4
533位,,サマナー,Garm,868,0
534位,,ビーストテイマー,猫杏,868,0
535位,,ランサー,ネギたま牛めし,868,0
536位,,追放天使,ターンアンデッド,868,0
537位,,メイド,くろじゃ,867,3
538位,,リトルウィッチ,星の王女様,867,2
539位,,闘士,百鬼あやめ,867,0
540位,,ランサー,h4ru,866,4
541位,,ビショップ,Hitman,866,4
542位,,ランサー,知識槍2022,866,2
543位,,ランサー,ぺろぺろさん,866,2
544位,,追放天使,夕弦,866,2
545位,,戦士,ガウル,866,2
546位,,リトルウィッチ,お嬢様,866,1
547位,,キャプテン,ぶりきゃぷ,866,0
548位,,キャプテン,MIIX,866,0
549位,,悪魔,金糸雀,866,0
550位,,リトルウィッチ,倉庫112,866,0
551位,,アーチャー,たこ焼き,866,0
552位,,ランサー,カフェイン,866,0
553位,,ランサー,コワレモノ,866,0
554位,,ランサー,神崎猛,866,0
555位,,戦士,ローデウェイク,865,4
556位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,865,2
557位,,メイド,犬足ﾆｬﾝﾆｬﾝ大臣,865,0
558位,,闘士,アミバ様,865,0
559位,,プリンセス,倉庫113,865,0
560位,,プリンセス,倉庫23,865,0
561位,,プリンセス,倉庫110,865,0
562位,,プリンセス,倉庫19,865,0
563位,,プリンセス,倉庫111,865,0
564位,,サマナー,瀬戸みるか,865,0
565位,,ランサー,宮森セイラ,865,0
566位,,ランサー,或斗ティナ,865,0
567位,,ビショップ,アクメ漱石,864,4
568位,,ビーストテイマー,召喚士ミリアム,864,2
569位,,剣士,黒猫のジジ,864,2
570位,,ビーストテイマー,隣人さん,864,1
571位,,武道家,ハイドランジア,864,1
572位,,闘士,ナトラ・カッシュ,864,0
573位,,ランサー,猛き炎,863,2
574位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,863,0
575位,,戦士,オルベリク,863,0
576位,,武道家,弾丸ジャッキー☆,862,4
577位,,悪魔,しるびー,862,0
578位,,プリンセス,倉庫25,862,0
579位,,キャプテン,ロバの主将,861,4
580位,,キャプテン,プロタニア,861,0
581位,,霊術師,夜蘭,861,0
582位,,悪魔,ナカッタデココ,861,0
583位,,ネクロマンサー,陰謀の影,861,0
584位,,ランサー,ほうれん草,861,0
585位,,ウィザード,えんへいおね,861,0
586位,,悪魔,北川景子,860,4
587位,,アーチャー,薊蓮花,860,3
588位,,キャプテン,北斗,860,0
589位,,光奏師,ライト・レイマー,860,0
590位,,リトルウィッチ,胡椒ぱっぱ,860,0
591位,,ランサー,HARU,860,0
592位,,ビショップ,筋肉がほしい,860,0
593位,,悪魔,どらんぱ,859,3
594位,,武道家,しむっと,859,0
595位,,ランサー,アーゼマあちゃん,858,4
596位,,ビーストテイマー,スサノヲΩ,858,0
597位,,ランサー,starlight,858,0
598位,,ランサー,Ryufⅹ,858,0
599位,,サマナー,amagon,857,0
600位,,アーチャー,ピエール,857,0
601位,,武道家,シェフ大泉,856,3
602位,,リトルウィッチ,古雅皐月,856,0
603位,,獣人,リンゾウ,855,3
604位,,悪魔,蟻の門渡り,855,0
605位,,リトルウィッチ,ワットソン,855,0
606位,,リトルウィッチ,リトリア,855,0
607位,,ビーストテイマー,kiseno,855,0
608位,,ランサー,ArboRea,855,0
609位,,獣人,柊水,854,4
610位,,悪魔,黒熊,854,0
611位,,アーチャー,チー牛もぐもぐ,854,0
612位,,黒魔術師,ほむぅママ,853,0
613位,,ランサー,pp_L,852,2
614位,,武道家,ArQuunel,852,2
615位,,ランサー,アモス,852,1
616位,,ランサー,ルーポン,852,1
617位,,アルケミスト,アルケミストリー,852,0
618位,,アルケミスト,君色ラテアート,852,0
619位,,悪魔,しるま,852,0
620位,,サマナー,空飛ぶ黄金の羊,852,0
621位,,ランサー,尿漏れﾑｰﾆｰﾏﾝ,852,0
622位,,光奏師,鹿紫雲,851,0
623位,,悪魔,強めでお願い,851,0
624位,,ビーストテイマー,血染めの黒兎,851,0
625位,,ランサー,生茶,851,0
626位,,闘士,ゼク,850,4
627位,,サマナー,ネコメタル,850,4
628位,,プリンセス,なつみ缶,850,1
629位,,キャプテン,らむ,850,0
630位,,メイド,美花,850,0
631位,,悪魔,きんさーば,850,0
632位,,サマナー,スイ,850,0
633位,,ランサー,ちゃこ,850,0
634位,,武道家,白金武道,850,0
635位,,武道家,ハチミツうめぇ,850,0
636位,,剣士,ﾊｻｷｨ,850,0
637位,,剣士,ろこもこ,850,0
638位,,キャプテン,ろにしす,849,0
639位,,霊術師,マリアちゃん,848,1
640位,,武道家,らいは,848,0
641位,,リトルウィッチ,Mitra_JP,847,2
642位,,ランサー,non1341,847,1
643位,,悪魔,ぷちぷちいくら,847,0
644位,,悪魔,かさご,847,0
645位,,アーチャー,桔梗,847,0
646位,,アーチャー,みりがじん,846,0
647位,,リトルウィッチ,umisato,845,2
648位,,ランサー,カーラ,844,1
649位,,悪魔,ASOBIMO,844,0
650位,,キャプテン,錨ぶんまわし娘,843,0
651位,,ランサー,シャロン,843,0
652位,,キャプテン,こう見えて30歳,842,4
653位,,キャプテン,ほんでなんぼ,842,4
654位,,悪魔,Maxx’G’,841,3
655位,,サマナー,ゆきねこ,841,1
656位,,悪魔,黒の胡麻塩,841,0
657位,,キャプテン,ブラバス内丹,840,4
658位,,悪魔,14日の土曜日,840,4
659位,,ウィザード,ナンバーワン子,840,2
660位,,リトルウィッチ,Lisちゃん,840,1
661位,,アーチャー,サイハテ,840,1
662位,,ランサー,槍持て弓娘,840,0
663位,,アルケミスト,齷齪,839,0
