190位,,光奏師,ArcanaMirage,1436,5
191位,,ランサー,Tamriel,1435,5
192位,,剣士,�]オーウェン�],1435,5
193位,,ウィザード,２２３２,1434,5
194位,,獣人,もりお（6）,1433,5
195位,,黒魔術師,40時間お掃除,1432,5
196位,,武道家,たかぴこ,1431,5
197位,,アーチャー,佐々木のぞみ,1430,5
198位,,ランサー,トム猫,1430,5
199位,,ウィザード,littleshine,1430,5
200位,,アーチャー,まなみちゃん,1429,5
201位,,霊術師,闘ソフィ闘,1428,5
202位,,アーチャー,☆鰰☆,1428,5
203位,,アルケミスト,inochemist,1427,5
204位,,ビショップ,ルーンレクイエム,1427,5
205位,,ビショップ,ブルブルQ,1427,5
206位,,戦士,＄クラウド＄,1427,5
207位,,闘士,MahoExp,1425,5
208位,,獣人,舞双剣の【殴る】,1424,5
209位,,ビショップ,ミ万里花彡,1424,5
210位,,メイド,ボンボルド,1423,5
211位,,戦士,ZeroMega,1423,5
212位,,獣人,ｇｄ用5,1422,5
213位,,アーチャー,マーキψ,1422,5
214位,,ランサー,アクア・アクア,1422,5
215位,,武道家,のりっく,1422,5
216位,,剣士,nero●,1422,5
217位,,武道家,Reeku,1421,5
218位,,ウルフマン,元気もり男,1421,5
219位,,獣人,輝けショタっ子,1420,5
220位,,ランサー,ジェフの７番,1419,5
221位,,黒魔術師,セレティル,1418,5
222位,,悪魔,おれおとあぽろ,1418,5
223位,,闘士,◇妖精◇,1417,5
224位,,シーフ,らてぃあす☆,1417,5
225位,,戦士,世紀末の聖騎士,1417,5
226位,,プリンセス,さめ華,1416,5
227位,,シーフ,ににお,1415,5
228位,,霊術師,【Verdandi】,1414,5
229位,,ランサー,Mｉnelva,1413,5
230位,,アーチャー,ξまりかξ,1412,5
231位,,追放天使,ＯＭＰΣ,1412,5
232位,,キャプテン,ジェフの舟番,1410,5
233位,,ビショップ,ゆず塩,1409,5
234位,,闘士,和泉紗霧,1408,5
235位,,ビショップ,リヤぴ,1408,5
236位,,ウィザード,Waterballoon♪,1407,5
237位,,剣士,chida,1407,5
238位,,プリンセス,ミフラ,1406,5
239位,,アーチャー,萌花ちゃん☆,1406,5
240位,,獣人,ぺろぺろﾊｧﾊｧ,1405,5
241位,,ランサー,エルシー・アリス,1405,5
242位,,シーフ,バッジオ,1405,5
243位,,追放天使,△どんすけ△,1405,5
244位,,ウィザード,もとひろ２,1405,5
245位,,黒魔術師,魔燦,1404,5
246位,,獣人,つらあじ,1403,5
247位,,獣人,レッドリボングン,1402,5
248位,,ビショップ,poweredしょう,1402,5
249位,,ビショップ,海皇,1402,5
250位,,ランサー,＠ジェイソン＠,1401,5
251位,,シーフ,shingo100,1401,5
252位,,アルケミスト,五月♪,1400,5
253位,,獣人,nero◇,1400,5
254位,,アーチャー,おせんべぇ,1400,5
255位,,アーチャー,カフィーナ,1400,5
256位,,戦士,ちっこちく,1400,5
257位,,黒魔術師,�]アルチップス�],1397,5
258位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1397,5
259位,,アーチャー,しろくろこ,1396,5
260位,,闘士,ぽにたん,1396,3
261位,,キャプテン,シャブル,1395,5
262位,,ランサー,エルフェリア,1393,5
263位,,ビーストテイマー,Etheldreda,1392,5
264位,,闘士,サタジ,1390,5
265位,,追放天使,ひょーが,1390,5
266位,,ランサー,へへへっへぺ,1389,5
267位,,追放天使,ＤＭＺ,1389,5
268位,,悪魔,十八番手,1388,5
269位,,武道家,フィルデナント,1388,5
270位,,リトルウィッチ,沙貴ちゃん,1387,5
271位,,プリンセス,dystopia,1387,5
272位,,ランサー,シデ,1386,5
273位,,アーチャー,トロワ・カイン,1385,5
274位,,ランサー,ぱりばり,1385,5
275位,,ランサー,あやまん隊長,1384,5
276位,,武道家,ALTIMA．,1384,5
277位,,獣人,Lightperformer,1383,5
278位,,獣人,じゅらんだる,1383,5
279位,,武道家,義武,1383,5
280位,,キャプテン,キャプテン☆ネネ,1380,5
281位,,アルケミスト,fabo,1380,5
282位,,アーチャー,太古の槍ニケ,1380,0
283位,,ビショップ,てん助,1379,5
284位,,黒魔術師,MapleTea,1378,5
285位,,闘士,僕色凍結,1378,5
286位,,アーチャー,HeartKreuz,1378,5
287位,,武道家,銀九朗,1378,5
288位,,ビショップ,miniringo,1378,5
289位,,霊術師,Ψ榴Ψ,1377,5
290位,,アーチャー,大自然のキノコ,1377,5
291位,,アーチャー,☆naomi☆,1377,5
292位,,サマナー,あずさがわ,1376,5
293位,,アーチャー,たぴおかIceRain,1376,5
294位,,武道家,セルティック☆,1376,5
295位,,ビショップ,ちくっちく,1376,5
296位,,ウィザード,赤エンピツ,1376,5
297位,,ウィザード,ななゃ,1376,5
298位,,武道家,πBLACK,1375,5
299位,,ウィザード,ТΗαηαTοｓ,1375,5
300位,,剣士,Tsubasa_Cat,1375,5
301位,,アルケミスト,3月9日,1374,5
302位,,アーチャー,モチョム,1373,5
303位,,ウィザード,ハートにトマト☆,1373,5
304位,,悪魔,Enrise,1372,5
305位,,ビーストテイマー,bsk団,1372,5
306位,,メイド,ジェフの蝶番,1371,5
307位,,リトルウィッチ,すず凛,1371,5
308位,,光奏師,独眼社員本美青年,1370,5
309位,,追放天使,鯛KING,1369,5
310位,,ウルフマン,ALTIMA．．,1369,5
311位,,アーチャー,HiimTaiga,1368,5
312位,,ランサー,◇☆nana☆◇,1368,5
313位,,ランサー,YMヨザック,1368,5
314位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1367,5
315位,,アーチャー,イエローフォー,1366,5
316位,,黒魔術師,†鳳仙花,1365,5
317位,,追放天使,美桜ちゃん,1365,5
318位,,獣人,ねくてぃ,1362,5
319位,,シーフ,うまかっちゃん,1362,5
320位,,ビショップ,gd用１５,1362,5
321位,,悪魔,ラドサヴ,1361,5
322位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1361,5
323位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
324位,,黒魔術師,ルンド♪,1359,5
325位,,ビーストテイマー,∫manipulate∫,1359,5
326位,,ビショップ,コルベニクスξ,1359,5
327位,,戦士,IRONHIDE．,1359,5
328位,,プリンセス,marsborn42,1358,5
329位,,ランサー,レジェラ,1358,5
330位,,追放天使,neroγ,1358,5
331位,,戦士,cuberしょう,1358,5
332位,,剣士,まるがり,1358,5
333位,,ビショップ,ｌ01,1356,5
334位,,獣人,運命を呪う死神,1355,5
335位,,アーチャー,しょこ,1355,5
336位,,追放天使,SaBravo,1353,5
337位,,ビショップ,しげびす,1351,5
338位,,戦士,BlackT,1350,5
339位,,ランサー,エト茶,1346,5
340位,,戦士,肛門亭そよ風,1345,5
341位,,ビショップ,じゃがいも主任,1340,5
342位,,シーフ,xこうちゃんx,1339,5
343位,,剣士,taisei333,1337,5
344位,,アルケミスト,へみそふぃあ,1336,5
345位,,サマナー,nbkdoll,1336,5
346位,,ウィザード,ぷちょへんざ！,1335,5
347位,,アーチャー,☆綺麗☆,1334,5
348位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1333,5
349位,,獣人,ジィルト,1333,5
350位,,武道家,コーヒー乳牛,1332,5
351位,,黒魔術師,§里音§,1331,5
352位,,リトルウィッチ,ちびぃ妃,1330,5
353位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1330,5
354位,,黒魔術師,チャンアル,1328,5
355位,,黒魔術師,ガルン黒,1328,5
356位,,ランサー,クイーンギャング,1328,5
357位,,霊術師,おかまこ,1326,5
358位,,リトルウィッチ,ロザ〜ナ,1326,5
359位,,シーフ,乾いた味噌汁,1324,5
360位,,黒魔術師,佐久夜,1323,5
361位,,黒魔術師,あなたに,1323,5
362位,,獣人,フィル･ノワール,1323,5
363位,,アーチャー,カッパマル,1323,5
364位,,ランサー,kazuha�@,1322,5
365位,,プリンセス,☆☆あやな☆☆,1320,5
366位,,シーフ,newkoara,1320,5
367位,,ビショップ,newホイール,1320,5
368位,,ウィザード,ナットウキナーゼ,1320,5
369位,,剣士,デイトレーダー,1320,5
370位,,悪魔,せし,1318,5
371位,,アーチャー,おばさんULT,1317,5
372位,,マスケッティア,あんよはじょうず,1316,5
373位,,シーフ,ゴアメタル,1315,5
374位,,ランサー,Alfyn,1314,5
375位,,黒魔術師,Schwarz_blitzen,1313,5
376位,,黒魔術師,鬼人☆正邪,1313,5
377位,,アーチャー,渚凪,1313,5
378位,,ウィザード,yoida,1312,5
379位,,ビーストテイマー,kasumi07,1311,5
380位,,悪魔,魔佐愉希,1310,5
381位,,武道家,ヤシャマルJr,1310,5
382位,,武道家,DAZAI佑,1310,5
383位,,獣人,♂Mangosteen♀,1309,5
384位,,闘士,あいどるはっちゅ,1309,5
385位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
386位,,ランサー,放置少女AA,1309,5
387位,,ランサー,PitCycle,1308,5
388位,,ランサー,ちくわぶ子,1308,5
389位,,ランサー,BadSweetTrap,1307,5
390位,,ランサー,バッツマソ,1307,5
391位,,ビショップ,ψ鉢架ψ,1307,5
392位,,戦士,でゅらんたる,1307,5
393位,,剣士,貝塚勃起もぐら,1307,5
394位,,シーフ,☆魚京☆,1306,5
395位,,キャプテン,トリクシー,1305,5
396位,,獣人,†ユニ子†,1305,5
397位,,アーチャー,遊眞,1305,5
398位,,シーフ,いみそ〜れ,1305,5
399位,,ビショップ,水鯖＠たっくん,1305,5
400位,,ビショップ,ｂｓｋいるよ,1305,5
401位,,ウィザード,みそ味のゴリラ,1305,5
402位,,シーフ,0zero,1304,5
403位,,剣士,サレックス,1304,5
404位,,ランサー,жElzaж,1303,5
405位,,アルケミスト,bsk仮面,1302,5
406位,,アルケミスト,嶋太郎,1302,5
407位,,ビーストテイマー,北国ウルフ,1302,5
408位,,ランサー,rukina,1302,5
409位,,剣士,shnzi,1302,5
410位,,獣人,millay,1301,5
411位,,ビショップ,☆封真☆,1301,5
412位,,ビショップ,なめだるま,1301,5
413位,,ビショップ,すごい肩幅の男性,1301,5
414位,,戦士,白もつ,1301,5
415位,,メイド,ごまパンダ,1300,5
416位,,アーチャー,ですてふぁｎ,1300,5
417位,,シーフ,史上最悪の盗賊,1300,5
418位,,シーフ,機動破壊,1300,5
419位,,戦士,リンゾウ,1300,5
420位,,リトルウィッチ,ルーティカ,1299,5
421位,,ランサー,∬愛凛∬,1299,5
422位,,黒魔術師,☆ティロ☆,1298,5
423位,,獣人,Altemisfoul925,1298,5
424位,,ランサー,マフィア,1298,5
425位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
426位,,戦士,奇襲,1298,5
427位,,黒魔術師,ψ黒雪姫ψ,1297,5
428位,,アーチャー,フォトナ,1297,5
429位,,ランサー,バニラブルー,1297,5
430位,,剣士,REONREON,1297,5
431位,,獣人,matakitesikaku,1295,5
432位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
433位,,追放天使,ギガルクス,1295,5
434位,,武道家,流刻,1294,5
435位,,武道家,サイレントブーツ,1294,5
436位,,ウィザード,甄姫T,1294,5
437位,,悪魔,newアプリ,1293,5
438位,,アーチャー,セルベリア孫尚香,1293,5
439位,,戦士,勇者☆藻邪,1293,5
440位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1292,5
441位,,霊術師,AbigailWilliams,1292,5
442位,,アーチャー,蒼冷,1292,5
443位,,剣士,emersion,1292,5
444位,,霊術師,はれいくいん,1290,5
445位,,サマナー,プルメイア,1290,5
446位,,ランサー,コマ足,1290,5
447位,,ランサー,ティダ射手,1290,5
448位,,ランサー,ヒママ,1290,5
449位,,ランサー,耶摩蘭紗,1290,5
450位,,武道家,須魅斗,1290,5
451位,,追放天使,びっさん,1290,5
452位,,闘士,中辛ねーちゃん,1289,5
453位,,武道家,siriusu☆,1289,5
454位,,剣士,GLASS７“,1289,5
455位,,悪魔,sylvanshine,1288,5
456位,,プリンセス,ぺんでゅらむ,1288,5
457位,,アーチャー,ここあΣ,1288,5
458位,,武道家,金竜☆,1287,5
459位,,ビショップ,ハスラー３,1286,5
460位,,サマナー,ポポルコ,1285,5
461位,,シーフ,どぽ,1285,5
462位,,戦士,Waldan,1285,5
463位,,ビショップ,ホイミライタン,1284,5
464位,,剣士,はみみん,1284,5
465位,,リトルウィッチ,あしゅ☆,1283,5
466位,,アーチャー,真衣ちゃん,1283,5
467位,,追放天使,サイブレス,1283,5
468位,,黒魔術師,らぶまいど♪,1282,5
469位,,リトルウィッチ,さけのいきおい！,1282,5
470位,,ウィザード,Peach∀,1282,5
471位,,獣人,LOleX,1281,5
472位,,悪魔,しば犬（黒）,1281,5
473位,,プリンセス,エルフィアナ,1281,5
474位,,ランサー,ララランサー,1281,5
475位,,ランサー,或斗ティナ,1281,5
476位,,ランサー,GLASS７”,1281,5
477位,,ウルフマン,GAME,1281,5
478位,,戦士,ファイア＆デス,1281,5
479位,,プリンセス,ハナモモ,1280,5
480位,,ランサー,キーシア,1280,5
481位,,リトルウィッチ,星空シンフォニー,1279,5
482位,,プリンセス,脳障害アスペ姫,1279,5
483位,,アーチャー,天´,1279,5
484位,,ランサー,CaCari,1279,5
485位,,武道家,yuugo♪,1279,5
486位,,アルケミスト,ブラハが至高,1278,5
487位,,黒魔術師,絶対許さない。,1278,5
488位,,ランサー,ハハク,1278,5
489位,,シーフ,ミラクルラスター,1278,5
490位,,シーフ,美柑姫,1278,5
491位,,シーフ,ハルポン５,1278,5
492位,,黒魔術師,Coosuk,1277,5
493位,,プリンセス,ゆるせぽね,1277,5
494位,,ランサー,kodomow,1277,5
495位,,黒魔術師,アーデンダーク,1276,5
496位,,黒魔術師,狩る子,1276,5
497位,,黒魔術師,celestially,1276,5
498位,,ウィザード,bashar24,1276,5
499位,,獣人,kodomob,1275,5
500位,,アーチャー,シルバーのカレン,1275,5
501位,,ビショップ,ねも,1275,5
502位,,戦士,ヒ．ビ,1275,5
503位,,光奏師,Parca_Luna,1274,5
504位,,霊術師,加茂野理緒,1274,5
505位,,ネクロマンサー,AxxxiS,1274,5
506位,,サマナー,亜鬼,1274,5
507位,,アーチャー,パブチーノ,1273,5
508位,,ランサー,ダイ1122,1273,5
509位,,ウィザード,卍ろと卍,1273,5
510位,,アルケミスト,ソクラテスン,1272,5
511位,,アルケミスト,H4M10,1272,5
512位,,黒魔術師,ゆにぃ,1272,5
513位,,獣人,ちょこてん師,1272,5
514位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
515位,,霊術師,SKサン,1272,5
516位,,リトルウィッチ,いり田かす子,1272,5
517位,,ランサー,遮那姫,1272,5
518位,,マスケッティア,ちしオジ,1271,5
519位,,ランサー,ななゃん,1271,5
520位,,ウィザード,えいにゃ,1271,5
521位,,戦士,勇者様A,1271,5
522位,,アーチャー,erable_chatte,1270,5
523位,,シーフ,こおｒ,1270,5
524位,,ビショップ,時間がないのよ！,1270,5
525位,,ビショップ,LimIce,1270,5
526位,,戦士,樋口ｗｗ,1270,5
527位,,リトルウィッチ,黒き情動,1269,5
528位,,プリンセス,ﾄｪｪｪｪｲ,1269,5
529位,,武道家,マヨっシーX２,1269,5
530位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1269,5
531位,,黒魔術師,まめふりー,1268,5
532位,,獣人,何松氏,1268,5
533位,,獣人,白髪ぱいせん,1268,5
534位,,霊術師,Revoked,1268,5
535位,,サマナー,☆ミルリ☆,1268,5
536位,,アルケミスト,STAP,1267,5
537位,,黒魔術師,黒魔のたぬ子,1267,5
538位,,アーチャー,Artillery,1267,5
539位,,追放天使,クロノポリス,1267,5
540位,,アーチャー,£プレミア£,1266,5
541位,,ウィザード,うぃざど,1266,5
542位,,ウィザード,なのぴよ,1266,5
543位,,黒魔術師,ジィーレ,1265,5
544位,,ネクロマンサー,クラセレ,1265,5
545位,,リトルウィッチ,かや☆か〜や,1265,5
546位,,プリンセス,にゃんぱすー,1265,5
547位,,ビーストテイマー,オドメール,1265,5
548位,,アーチャー,Natsuki♪,1265,5
549位,,アーチャー,オルティナ少尉,1265,5
550位,,ランサー,すきっぷふろあ,1265,5
551位,,武道家,神拳龍,1265,5
552位,,ウィザード,アステロイド,1265,5
553位,,剣士,バリュースター,1265,5
554位,,剣士,びす太,1265,5
555位,,キャプテン,鋼の味噌汁,1264,5
556位,,黒魔術師,黒魔術師レルク,1264,5
557位,,ネクロマンサー,はぃぃろ,1264,5
558位,,剣士,shingo10,1264,5
559位,,悪魔,マックフルーリ,1263,5
560位,,プリンセス,バリパリ,1263,5
561位,,アーチャー,哀愁トワイライト,1263,5
562位,,アーチャー,エルぜリオン,1263,5
563位,,アーチャー,さぷら〜ぃず☆,1263,5
564位,,ランサー,†エレハイム†,1263,5
565位,,武道家,ゆもよ,1263,5
566位,,ウィザード,黒蝮のmasa,1263,5
567位,,剣士,蒙古タンメン中本,1263,5
568位,,リトルウィッチ,ランテット,1262,5
569位,,プリンセス,ミニモル,1262,5
570位,,プリンセス,ごまあらし,1262,5
571位,,アーチャー,POISON・ULTIMA,1262,5
572位,,武道家,ｓｋサン,1262,5
573位,,ウィザード,ポルトランド,1262,5
574位,,黒魔術師,美輪明宏Nx,1261,5
575位,,光奏師,Costa,1261,5
576位,,霊術師,カーマは気まぐれ,1261,5
577位,,プリンセス,ロックブーケξ,1261,5
578位,,サマナー,We_Are_One,1261,5
579位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1261,5
580位,,シーフ,はるかちゃ〜ん,1261,5
581位,,追放天使,天使乃子,1261,5
582位,,戦士,Mozo,1261,5
583位,,戦士,死神のJ,1261,5
584位,,リトルウィッチ,彩華浪漫,1260,5
585位,,プリンセス,♪れいな♪,1260,5
586位,,アーチャー,某ランサーちゃん,1260,5
587位,,アーチャー,炎美里,1260,5
588位,,アーチャー,ワーナー�U,1260,5
589位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
590位,,ウィザード,ニョアの一番弟子,1260,5
591位,,アルケミスト,豚肉大好き幸次郎,1259,5
592位,,黒魔術師,Rucent,1259,5
593位,,プリンセス,ポワトリン_,1259,5
594位,,アーチャー,ЖKirkeЖ,1259,5
595位,,アーチャー,隣神ちゃん,1259,5
596位,,ランサー,毒おじや・改,1259,5
597位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
598位,,シーフ,Leo_☆,1259,5
599位,,ウィザード,Another_World,1259,5
600位,,獣人,Partition,1258,5
601位,,プリンセス,Floating,1258,5
602位,,プリンセス,☆ぐれ子☆,1258,5
603位,,プリンセス,こいろ,1258,5
604位,,アーチャー,りりぽん♪,1258,5
605位,,アーチャー,Dreamtale,1258,5
606位,,ランサー,ありるん,1258,5
607位,,ウィザード,うぃの,1258,5
608位,,ウィザード,πRosenkreutzπ,1258,5
609位,,ウィザード,Zarya,1258,5
610位,,ウィザード,ろじうむ,1258,5
611位,,悪魔,ポイズンお姉さん,1257,5
612位,,プリンセス,瑠璃垣,1257,5
613位,,アーチャー,紗那姫,1257,5
614位,,アーチャー,☆☆ぱるきあ☆☆,1257,5
615位,,アーチャー,ジェフの七番,1257,5
616位,,ランサー,アトラスダム,1257,5
617位,,武道家,Jack・Steal,1257,5
618位,,武道家,∬保湿ペーパー∬,1257,5
619位,,追放天使,聖梛,1257,5
620位,,ウィザード,ひろお。,1257,5
