244位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1297,5
245位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
246位,,プリンセス,さめ華,1296,5
247位,,シーフ,☆魚京☆,1296,5
248位,,ウィザード,赤エンピツ,1296,5
249位,,ランサー,レジェラ,1295,5
250位,,武道家,ゴアメタル,1295,5
251位,,武道家,サイレントブーツ,1294,5
252位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1292,5
253位,,武道家,須魅斗,1290,5
254位,,リトルウィッチ,ルーティカ,1289,5
255位,,ランサー,Tamriel,1288,5
256位,,霊術師,はれいくいん,1287,5
257位,,ランサー,浅研,1287,5
258位,,ウィザード,みそ味のゴリラ,1286,5
259位,,シーフ,どぽ,1285,5
260位,,ウィザード,ТΗαηαTοｓ,1285,5
261位,,ランサー,ティダ射手,1284,5
262位,,ビショップ,ホイミライタン,1284,5
263位,,リトルウィッチ,あしゅ☆,1283,5
264位,,ランサー,シデ,1282,5
265位,,追放天使,ＤＭＺ,1282,5
266位,,ウィザード,Peach∀,1281,5
267位,,プリンセス,ハナモモ,1280,5
268位,,ウルフマン,GAME,1280,5
269位,,アルケミスト,嶋太郎,1279,5
270位,,獣人,LOleX,1279,5
271位,,戦士,奇襲,1279,5
272位,,黒魔術師,絶対許さない。,1278,5
273位,,サマナー,北国ウルフ,1278,5
274位,,ランサー,ハハク,1278,5
275位,,ランサー,Alfyn,1278,5
276位,,剣士,はみみん,1278,5
277位,,ランサー,Lionel・MessiⅡ,1277,5
278位,,ランサー,キーシア,1277,5
279位,,シーフ,乾いた味噌汁,1277,5
280位,,戦士,勇者☆藻邪,1277,5
281位,,剣士,taisei333,1277,5
282位,,リトルウィッチ,Rachel。,1276,5
283位,,アーチャー,マーキψ,1275,5
284位,,アーチャー,シルバーのカレン,1275,5
285位,,追放天使,サイブレス,1275,5
286位,,ビショップ,ねも,1275,5
287位,,黒魔術師,狩る子,1274,5
288位,,黒魔術師,Schwarz_blitzen,1274,5
289位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1274,5
290位,,闘士,MahoExp,1274,5
291位,,武道家,yuugo♪,1274,5
292位,,ランサー,ぱりばり,1273,5
293位,,ビショップ,ｌ01,1273,5
294位,,黒魔術師,いぬぞう,1272,5
295位,,ランサー,ダイ1122,1272,5
296位,,追放天使,ＯＭＰΣ,1272,5
297位,,ビショップ,☆封真☆,1272,5
298位,,ランサー,ゆぴあ,1271,5
299位,,ランサー,ななゃん,1271,5
300位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1271,5
301位,,戦士,勇者様A,1271,5
302位,,ランサー,kodomow,1270,5
303位,,シーフ,こおｒ,1270,5
304位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
305位,,黒魔術師,魔燦,1269,5
306位,,武道家,ヤシャマルJr,1269,5
307位,,武道家,マヨっシーX２,1269,5
308位,,獣人,白髪ぱいせん,1268,5
309位,,サマナー,∫manipulate∫,1268,5
310位,,アルケミスト,STAP,1267,5
311位,,サマナー,亜鬼,1267,5
312位,,ビーストテイマー,☆ミルリ☆,1267,5
313位,,追放天使,回復さんまとうら,1267,5
314位,,黒魔術師,ルンド♪,1266,5
315位,,黒魔術師,黒魔のたぬ子,1266,5
316位,,霊術師,加茂野理緒,1266,5
317位,,アーチャー,erable_chatte,1266,5
318位,,武道家,かとるん,1266,5
319位,,シーフ,newkoara,1266,5
320位,,ビショップ,newホイール,1266,5
321位,,剣士,デイトレーダー,1266,5
322位,,アーチャー,天´,1265,5
323位,,ランサー,へへへっへぺ,1265,5
324位,,ビショップ,ルーンレクイエム,1265,5
325位,,ウィザード,なのぴよ,1265,5
326位,,戦士,IRONHIDE．,1265,5
327位,,ランサー,放置少女AA,1264,5
328位,,追放天使,ビッグマ万太郎,1264,5
329位,,剣士,shingo10,1264,5
330位,,悪魔,AxxxiS,1263,5
331位,,アーチャー,哀愁トワイライト,1263,5
332位,,アーチャー,さぷら～ぃず☆,1263,5
333位,,ランサー,rukina,1263,5
334位,,追放天使,SaBravo,1263,5
335位,,ウィザード,アステロイド,1263,5
336位,,ウィザード,黒蝮のmasa,1263,5
337位,,プリンセス,ごまあらし,1262,5
338位,,アーチャー,エルぜリオン,1262,5
339位,,獣人,matakitesikaku,1261,5
340位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
341位,,霊術師,SKサン,1261,5
342位,,武道家,ゆもよ,1261,5
343位,,戦士,ヒ．ビ,1261,5
344位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
345位,,ランサー,kazuha①,1260,5
346位,,戦士,リンゾウ,1260,5
347位,,ビショップ,ハスラー３,1259,5
348位,,黒魔術師,Rucent,1258,5
349位,,リトルウィッチ,こいろ,1258,5
350位,,プリンセス,ﾄｪｪｪｪｲ,1258,5
351位,,ランサー,Dreamtale,1258,5
352位,,マスケッティア,ちしオジ,1257,5
353位,,リトルウィッチ,ちびぃ妃,1257,5
354位,,リトルウィッチ,にゃんぱすー,1257,5
355位,,プリンセス,脳障害アスペ姫,1257,5
356位,,武道家,∬保湿ペーパー∬,1257,5
357位,,ビショップ,魔女の使いジジ,1257,5
358位,,黒魔術師,カマちゃ＊ミ,1256,5
359位,,リトルウィッチ,ぺんでゅらむ,1256,5
360位,,サマナー,We_Are_One,1256,5
361位,,アーチャー,BadSweetTrap,1256,5
362位,,ランサー,疾風のかるちょ,1256,5
363位,,シーフ,らてぃあす☆,1256,5
364位,,シーフ,はるかちゃ～ん,1256,5
365位,,追放天使,鯛KING,1256,5
366位,,ウィザード,えいにゃ,1256,5
367位,,剣士,emersion,1256,5
368位,,アルケミスト,ﾁｮｴｲ！,1255,5
369位,,プリンセス,ミニモル,1255,5
370位,,ランサー,ありるん,1255,5
371位,,ランサー,エルシー・アリス,1255,5
372位,,武道家,ｓｋサン,1255,5
373位,,ウィザード,ひろお。,1255,5
374位,,戦士,Waldan,1255,5
375位,,剣士,蒙古タンメン中本,1255,5
376位,,黒魔術師,まめふりー,1254,5
377位,,黒魔術師,黒魔術師レルク,1254,5
378位,,光奏師,独眼社員本美青年,1254,5
379位,,光奏師,光撃者まもちゃん,1254,5
380位,,アーチャー,ξキュアξ,1254,5
381位,,獣人,運命を呪う死神,1253,5
382位,,獣人,Altemisfoul925,1253,5
383位,,獣人,ジィルト,1253,5
384位,,ネクロマンサー,kp理論,1253,5
385位,,リトルウィッチ,うにチャーハン,1253,5
386位,,ランサー,GLASS７”,1253,5
387位,,ランサー,ハルちゃん☆,1253,5
388位,,ランサー,以水滅火,1253,5
389位,,武道家,siriusu☆,1253,5
390位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1253,5
391位,,ウィザード,marsborn,1253,5
392位,,剣士,о鶴丸国永о,1253,5
393位,,黒魔術師,サタケ,1252,5
394位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
395位,,獣人,オトカム,1252,5
396位,,光奏師,Costa,1252,5
397位,,霊術師,超鎌子,1252,5
398位,,悪魔,Enrise,1252,5
399位,,リトルウィッチ,ミトゥナ,1252,5
400位,,プリンセス,☆ぐれ子☆,1252,5
401位,,ビーストテイマー,Etheldreda,1252,5
402位,,武道家,DAZAI佑,1252,5
403位,,武道家,ハルポン５,1252,5
404位,,シーフ,うまかっちゃん,1252,5
405位,,追放天使,聖梛,1252,5
406位,,ウィザード,もとひろ２,1252,5
407位,,ウィザード,ニョアの一番弟子,1252,5
408位,,アルケミスト,MASK_,1251,5
409位,,光奏師,貝塚勃起ショタ,1251,5
410位,,闘士,GOLDHIDE．,1251,5
411位,,悪魔,newアプリ,1251,5
412位,,プリンセス,星空シンフォニー,1251,5
413位,,プリンセス,萌えぱんだぁ,1251,5
414位,,プリンセス,瑠璃垣,1251,5
415位,,ビーストテイマー,凍冬,1251,5
416位,,アーチャー,しげあちゃ,1251,5
417位,,追放天使,あしでぃー,1251,5
418位,,ウィザード,WolLim,1251,5
419位,,黒魔術師,美輪明宏Nx,1250,5
420位,,獣人,nero◇,1250,5
421位,,獣人,Faluna,1250,5
422位,,獣人,Claria,1250,5
423位,,霊術師,∬vergeofdeath∬,1250,5
424位,,リトルウィッチ,黒き情動,1250,5
425位,,リトルウィッチ,超泡姫,1250,5
426位,,プリンセス,ちゃん☆ぽ児01,1250,5
427位,,プリンセス,ちゃん☆ぽ娘01,1250,5
428位,,プリンセス,ちゃん☆ぽ個01,1250,5
429位,,プリンセス,ちゃん☆ぽ仔01,1250,5
430位,,プリンセス,ちゃん☆ぽ古01,1250,5
431位,,プリンセス,ジェフの01番,1250,5
432位,,プリンセス,ちゃん☆ぽ子01,1250,5
433位,,ビーストテイマー,☆☆綾那☆☆,1250,5
434位,,ウィザード,めぐ子♪,1250,5
435位,,ウィザード,GorariMan,1250,5
436位,,戦士,晴風ⅡY469,1250,5
437位,,剣士,しげ剣士,1250,5
438位,,ウィザード,炎楓,1249,5
439位,,ランサー,☆☆舞姫☆☆,1249,4
440位,,シーフ,風_wind,1249,3
441位,,光奏師,ぴこＱ,1248,5
442位,,リトルウィッチ,姫エステル姫,1248,5
443位,,アーチャー,Artillery,1248,5
444位,,アーチャー,遊眞,1247,5
445位,,サマナー,♪ミルリ♪,1244,5
446位,,シーフ,いいとも♪,1244,5
447位,,ビショップ,てん助,1244,5
448位,,ビショップ,gd用１５,1244,5
449位,,ウィザード,bashar24,1244,5
450位,,ウィザード,くじら丸,1244,5
451位,,ウィザード,―Barcelona―,1244,5
452位,,武道家,鳶梟,1243,5
453位,,黒魔術師,殴るメイドさん,1242,5
454位,,ランサー,しょこ,1242,5
455位,,武道家,梅ピーシフ,1242,5
456位,,武道家,流刻,1240,5
457位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1239,5
458位,,武道家,金竜☆,1239,4
459位,,ウィザード,Zarya,1238,5
460位,,ウィザード,狂犬ぱんだぁ,1237,5
461位,,ランサー,Ｌーライトニング,1235,5
462位,,黒魔術師,銀黒魔,1234,5
463位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1234,5
464位,,ウィザード,ライキキ,1234,5
465位,,シーフ,いみそ～れ,1234,3
466位,,アーチャー,＋夜兎,1233,5
467位,,アーチャー,プリュネル,1231,5
468位,,プリンセス,ポワトリン_,1230,5
469位,,武道家,〓ガラ〓,1229,5
470位,,剣士,バリュースター,1229,5
471位,,剣士,マッセナ紅閣下,1228,5
472位,,霊術師,カーマは気まぐれ,1227,5
473位,,ランサー,どあらてゃん,1226,5
474位,,武道家,Jack・Steal,1225,5
475位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
476位,,ビショップ,ゆず塩,1225,5
477位,,闘士,獣を司る死神,1223,5
478位,,ランサー,レカシア,1223,5
479位,,武道家,り～む,1223,3
480位,,プリンセス,Answererの嫁,1222,5
481位,,ランサー,キャロット浅草,1222,5
482位,,シーフ,バルザス,1222,5
483位,,追放天使,ギガルクス,1222,5
484位,,ウィザード,ビオレおじさん,1222,5
485位,,獣人,Daihuku,1221,5
486位,,霊術師,ちまたん,1221,5
487位,,ウルフマン,ルイン（叡智,1221,5
488位,,ランサー,我地獄果行見物有,1221,4
489位,,サマナー,ポポルコ,1219,5
490位,,リトルウィッチ,TimeStepRabbit,1218,5
491位,,ランサー,詩～Uta～,1218,5
492位,,ランサー,masters,1218,5
493位,,サマナー,オドメール,1217,5
494位,,ランサー,Mｙｓｔic,1217,5
495位,,ランサー,槍を回す人,1217,5
496位,,武道家,Ｌouis,1217,5
497位,,霊術師,ぺぺろんち,1216,5
498位,,アーチャー,笑代,1216,5
499位,,闘士,いのししん,1215,5
500位,,リトルウィッチ,ロザ～ナ,1215,5
501位,,戦士,まるがり,1215,5
502位,,ランサー,夢の話,1214,5
503位,,剣士,shnzi,1214,5
504位,,アルケミスト,砥夢,1214,0
505位,,アーチャー,ψまりかψ,1213,5
506位,,アルケミスト,ブラハが至高,1212,5
507位,,黒魔術師,銀の黒魔術師,1212,5
508位,,黒魔術師,ルリレ,1212,5
509位,,黒魔術師,ψ黒雪姫ψ,1212,5
510位,,メイド,ИはいきИ,1212,5
511位,,ランサー,◇☆nana☆◇,1212,5
512位,,ビショップ,ミ万里花彡,1212,5
513位,,戦士,Casty,1212,5
514位,,アルケミスト,ソクラテスン,1211,5
515位,,獣人,煌帝りぽたん,1211,5
516位,,ビショップ,時間がないのよ！,1211,5
517位,,獣人,生麒麟,1210,5
518位,,リトルウィッチ,彩華浪漫,1209,5
519位,,ランサー,プラティニ,1209,5
520位,,シーフ,スターダストン,1209,5
521位,,ウィザード,ポルトランド,1209,5
522位,,黒魔術師,ぽりえすてる,1208,5
523位,,黒魔術師,香辛料Ex,1208,5
524位,,獣人,CHUMS,1208,5
525位,,アーチャー,†翠,1208,5
526位,,シーフ,Blurry_Eyes,1208,5
527位,,光奏師,雑魚っち,1207,5
528位,,アーチャー,おばさんULT,1207,5
529位,,武道家,エミーラ,1207,5
530位,,武道家,神拳龍,1207,5
531位,,武道家,カイト・J,1207,5
532位,,リトルウィッチ,しゅがみぃ,1206,5
533位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
534位,,ランサー,カリーネ,1205,5
535位,,シーフ,§AVENGER§,1205,5
536位,,戦士,北斗の剣士郎,1205,5
537位,,悪魔,不純物100％,1204,5
538位,,サマナー,ミニミニ娘,1204,5
539位,,ウィザード,ＪＥＮＮＹ,1204,5
540位,,ウィザード,GGdude,1204,5
541位,,黒魔術師,Todfeind,1203,5
542位,,黒魔術師,敏感マン,1203,5
543位,,サマナー,アリア社長．,1203,5
544位,,ランサー,ジュレット,1203,5
545位,,ウルフマン,βとらドラβ,1203,5
546位,,プリンセス,エルフィアナ,1202,5
547位,,アーチャー,ワーナーⅡ,1202,5
548位,,ランサー,バッツマソ,1202,5
549位,,リトルウィッチ,シロタエギク,1201,5
550位,,アーチャー,￡プレミア￡,1201,5
551位,,武道家,晴９０１,1201,5
552位,,武道家,hidezairu6,1201,5
553位,,追放天使,戦慄のおっさん,1201,5
554位,,戦士,樋口ｗｗ,1201,5
555位,,黒魔術師,石原さとみ♪,1200,5
556位,,黒魔術師,おやすみ枕,1200,5
557位,,霊術師,リーペスト,1200,5
558位,,ランサー,＊はーみっと＊,1200,5
559位,,追放天使,羽ばたくみかん,1200,5
560位,,戦士,うまえもん,1200,5
561位,,ビショップ,水鯖＠たっくん,1198,5
562位,,戦士,死神のJ,1198,5
563位,,ネクロマンサー,せし,1197,5
564位,,アーチャー,鳳煉,1196,5
565位,,ランサー,ココラテ,1196,5
566位,,ウィザード,ろじうむ,1196,5
567位,,戦士,ぽろりんちゅう,1196,5
568位,,サマナー,＋ゆい＋,1195,5
569位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1195,5
570位,,剣士,cuberしょう,1195,5
571位,,ウィザード,πRosenkreutzπ,1195,3
572位,,黒魔術師,熱色スターマイン,1194,5
573位,,リトルウィッチ,かや☆か～や,1194,5
574位,,プリンセス,♪れいな♪,1194,5
575位,,ランサー,†エレハイム†,1194,5
576位,,武道家,魔界幼女りりぃ,1194,5
577位,,サマナー,ＴＡＲＫ☆,1192,5
578位,,サマナー,ぷーさんだよぉ♪,1192,5
579位,,ビショップ,ロンド･ヴィド,1192,5
580位,,戦士,Eveｒ,1192,5
581位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1191,5
582位,,アーチャー,ジェフの七番,1191,5
583位,,剣士,†Einzbern,1191,5
584位,,霊術師,ハイドーモ,1190,5
585位,,ランサー,クイーンギャング,1190,5
586位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1190,5
587位,,黒魔術師,アーデンダーク,1189,5
588位,,アーチャー,ジャッカルMK2,1189,5
589位,,アーチャー,POISON・ULTIMA,1189,5
590位,,武道家,ｲｽﾗﾌｪﾙ,1187,5
591位,,戦士,台風ブンブン,1187,5
592位,,ランサー,ろんぎぬ,1186,5
593位,,獣人,ＣＳＦ,1185,5
594位,,ウィザード,うぃの,1185,5
595位,,武道家,soraris012,1184,5
596位,,武道家,エメティア,1184,5
597位,,悪魔,かおす先生,1183,5
598位,,ネクロマンサー,猫黒,1183,5
599位,,ランサー,海老しお,1183,5
600位,,武道家,InfiniteLoop,1183,5
601位,,剣士,るびちゃん,1183,5
602位,,剣士,Purifuku,1183,5
603位,,ビーストテイマー,coolcolor,1182,5
604位,,ウィザード,うぃざど,1182,5
605位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
606位,,ランサー,0wan,1181,5
607位,,追放天使,†Fちゃん†,1181,5
608位,,光奏師,Lightperformer,1180,5
609位,,ランサー,遮那姫,1180,5
610位,,ランサー,式守,1180,5
611位,,ランサー,あんにんどーふ,1180,5
612位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1180,5
613位,,戦士,§メンゼン§,1180,5
614位,,霊術師,おかまこ,1179,5
615位,,武道家,夕波千鳥,1179,5
