80位,,ビーストテイマー,テイマーローグ,1100,5
81位,,サマナー,natuta,1093,5
82位,,ビーストテイマー,稲妃,1092,5
83位,,ビーストテイマー,TiffanyT,1091,5
84位,,サマナー,みんなで楽しく♪,1085,5
85位,,サマナー,＊ミルリ＊,1080,5
86位,,ビーストテイマー,kayano,1079,5
87位,,ビーストテイマー,こちとら２,1077,5
88位,,サマナー,Cooの笛,1070,5
89位,,サマナー,ハ～イボール,1069,5
90位,,サマナー,月下の水面,1067,5
91位,,サマナー,しんごろ～まるＵ,1066,5
92位,,サマナー,∥ミルリ∥,1066,5
93位,,サマナー,使い捨てピクミン,1065,5
94位,,ビーストテイマー,キャラ・ヴィド,1064,5
95位,,サマナー,セレブなみに娘,1062,5
96位,,ビーストテイマー,みに娘,1062,5
97位,,ビーストテイマー,セレブな娘,1062,5
98位,,サマナー,hirutt,1060,5
99位,,ビーストテイマー,☆楽斗,1056,5
100位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
101位,,サマナー,飼育ぱんだぁ,1055,5
102位,,ビーストテイマー,お宝ハンター万吉,1055,5
103位,,ビーストテイマー,明日はわが身,1053,5
104位,,ビーストテイマー,ThunderVR,1052,5
105位,,サマナー,おたやん,1048,5
106位,,ビーストテイマー,まーも,1048,5
107位,,サマナー,うにみん,1047,5
108位,,サマナー,クリピタル,1046,5
109位,,ビーストテイマー,はくえの鬼嫁,1045,5
110位,,ビーストテイマー,マリリ～ン,1043,5
111位,,サマナー,Leafulia,1042,5
112位,,サマナー,ﾎﾟﾁた,1040,5
113位,,サマナー,deizy,1040,5
114位,,ビーストテイマー,sinnraku,1040,5
115位,,サマナー,ネロリオーキデ,1036,5
116位,,ビーストテイマー,もげぴよ,1036,5
117位,,サマナー,ノバです,1035,5
118位,,ビーストテイマー,ましゅなぅ,1035,5
119位,,ビーストテイマー,調教師見習い,1034,5
120位,,サマナー,ニョッキｓｐ,1034,4
121位,,ビーストテイマー,￡パルテノン￡,1033,5
122位,,ビーストテイマー,猫耳猫,1030,5
123位,,ビーストテイマー,はなおとめ_,1029,5
124位,,ビーストテイマー,黄緑珊瑚,1027,4
125位,,ビーストテイマー,SmartFalcon,1025,5
126位,,ビーストテイマー,Lullshare,1025,5
127位,,ビーストテイマー,アキ姫,1024,5
128位,,サマナー,ForNoOne,1023,5
129位,,サマナー,たりきほんがん！,1022,5
130位,,サマナー,絶楽,1022,5
131位,,サマナー,金と運,1022,4
132位,,ビーストテイマー,壬生千咲,1021,5
133位,,サマナー,ν猛獣王ν,1020,5
134位,,ビーストテイマー,ﾁｬﾋﾟｰ,1020,5
135位,,サマナー,チタママ,1019,5
136位,,ビーストテイマー,imo姉,1019,5
137位,,サマナー,Cabello,1017,5
138位,,ビーストテイマー,Osteospermum,1016,5
139位,,サマナー,ぷくーちゃん☆,1014,5
140位,,サマナー,Everdell,1014,5
141位,,サマナー,陸鬱生,1013,5
142位,,ビーストテイマー,500gパスタ吸引,1013,5
143位,,ビーストテイマー,ちぇるたん,1012,5
144位,,ビーストテイマー,じぇらる。,1011,5
145位,,サマナー,峰佳,1010,5
146位,,ビーストテイマー,七夕月Tommy,1010,5
147位,,ビーストテイマー,宮本さん♪,1010,5
148位,,サマナー,ジェフの番長,1009,5
149位,,サマナー,炎美希,1009,5
150位,,サマナー,ルーア・ドメイン,1009,5
151位,,ビーストテイマー,ベ～レット,1009,5
152位,,ビーストテイマー,シエラ・ハート,1009,5
153位,,サマナー,さよならゴリラ,1009,3
154位,,ビーストテイマー,緑藍魔,1008,5
155位,,サマナー,－ウラン－,1007,5
156位,,ビーストテイマー,ガル子,1007,5
157位,,ビーストテイマー,きみをつれて,1005,5
158位,,ビーストテイマー,鳥頭てう,1004,5
159位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
160位,,サマナー,善悪の彼岸,1003,5
161位,,サマナー,Room336,1003,5
162位,,ビーストテイマー,bisutt,1003,5
163位,,サマナー,MAingrid,1002,5
164位,,ビーストテイマー,Sequentia,1002,5
165位,,ビーストテイマー,†ゆりあ†,1002,5
166位,,ビーストテイマー,жミルリж,1002,5
167位,,ビーストテイマー,チャット入力苦手,1002,5
168位,,サマナー,えくすぴゅありぃ,1001,5
169位,,サマナー,ロマ村卯月,1001,5
170位,,サマナー,Caterpillars,1001,5
171位,,サマナー,牧々,1001,5
172位,,ビーストテイマー,tako_tako,1001,5
173位,,ビーストテイマー,泰平の白貝,1001,5
174位,,ビーストテイマー,UseofSelf,1001,5
175位,,ビーストテイマー,精霊うに姫,1001,5
176位,,ビーストテイマー,kamezaruu,1001,5
177位,,ビーストテイマー,佐藤赤音,1001,3
178位,,サマナー,ありがとうさぎ！,1000,5
179位,,サマナー,マリアの爪痕♪,1000,5
180位,,サマナー,ЭJane・EtoileЭ,1000,5
181位,,サマナー,みかん王国,1000,5
182位,,サマナー,しげていま,1000,5
183位,,サマナー,つよみんみん,1000,5
184位,,サマナー,ぽぼみ,1000,5
185位,,ビーストテイマー,あかりんULT,1000,5
186位,,ビーストテイマー,みさも,1000,5
187位,,ビーストテイマー,☆Leafa☆,1000,5
188位,,ビーストテイマー,HI☆NA☆TA,1000,5
189位,,ビーストテイマー,＄ケロケロ～○,1000,5
190位,,ビーストテイマー,ψBeast_Temer,1000,5
191位,,ビーストテイマー,しろは。,1000,5
192位,,ビーストテイマー,穂波殊,1000,5
193位,,ビーストテイマー,ヘーベル2世,1000,5
194位,,ビーストテイマー,リリーネ,1000,5
195位,,ビーストテイマー,ｷｬﾛﾗｲﾝ･ﾁｪﾝﾊﾞｰｽﾞ,1000,5
196位,,ビーストテイマー,歩くテスラ缶,1000,4
197位,,ビーストテイマー,vテマ子v,1000,3
198位,,ビーストテイマー,あるくうねる,1000,2
199位,,サマナー,迷える妖精,1000,0
200位,,ビーストテイマー,ﾏｲﾏｲﾄﾞｯﾄｺﾑ,1000,0
201位,,ビーストテイマー,真庭狂犬,999,5
202位,,サマナー,伸聖,998,5
203位,,ビーストテイマー,第三の猫,998,5
204位,,ビーストテイマー,羽楽,998,5
205位,,ビーストテイマー,わたた,997,5
206位,,ビーストテイマー,キエンセラ,996,5
207位,,サマナー,BlackOwl,996,3
208位,,サマナー,みに家の令嬢,995,5
209位,,ビーストテイマー,＜ベレット＞,993,5
210位,,ビーストテイマー,ペペルモコ,992,5
211位,,ビーストテイマー,Fairy_Yossi,991,5
212位,,サマナー,ときわ野もり子,990,3
213位,,ビーストテイマー,トイトイトイ,989,5
214位,,ビーストテイマー,瀬戸みるか,988,5
215位,,ビーストテイマー,ナスカの丘,986,5
216位,,ビーストテイマー,はるぽん２,986,5
217位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,984,5
218位,,サマナー,万里花ちゃん,983,5
219位,,サマナー,新緑の地下墓地,983,5
220位,,サマナー,ベクイマ,982,5
221位,,サマナー,ハイシェン☆,982,5
222位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,982,5
223位,,ビーストテイマー,ぴよすけ,981,5
224位,,サマナー,チョコミントⅢ,980,5
225位,,ビーストテイマー,後方で楽する楽士,979,5
226位,,ビーストテイマー,～ベレツト,979,5
227位,,ビーストテイマー,派ー！,978,5
228位,,ビーストテイマー,蓮示,978,5
229位,,サマナー,水樹塁,977,5
230位,,ビーストテイマー,bimbo,977,5
231位,,サマナー,てぃあらママ,977,1
232位,,サマナー,飛行船,976,5
233位,,ビーストテイマー,【殴】蒼空,976,5
234位,,ビーストテイマー,リコ・トラヴァス,975,5
235位,,ビーストテイマー,リリアーネ。,975,5
236位,,サマナー,△ろと△,974,5
237位,,サマナー,きーしあ♪,974,5
238位,,ビーストテイマー,夕城美朱,974,5
239位,,ビーストテイマー,荒天のつよみん,974,5
240位,,ビーストテイマー,おマル,973,5
241位,,ビーストテイマー,maro☆,973,5
242位,,ビーストテイマー,アパッチtypeⅡ,972,5
243位,,ビーストテイマー,MichaelMyers,972,5
244位,,サマナー,パステルレイン,971,5
245位,,サマナー,ぱらりらの戦乙女,971,5
246位,,サマナー,ぱるぷんてA,971,5
247位,,ビーストテイマー,あんず2,971,5
248位,,ビーストテイマー,kannna012,971,4
249位,,ビーストテイマー,ルナームーン,971,0
250位,,ビーストテイマー,ブーケガルニ,970,4
251位,,ビーストテイマー,Etna_Dedicatus,969,5
252位,,サマナー,くり,968,3
253位,,ビーストテイマー,つよみんMk2,967,5
254位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,966,5
255位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
256位,,ビーストテイマー,甘いお茶,966,5
257位,,ビーストテイマー,Arisia,966,5
258位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,966,5
259位,,ビーストテイマー,オニキスレッド,966,5
260位,,サマナー,ファルフェ,966,4
261位,,サマナー,えびふぃれお！,966,3
262位,,サマナー,ぽるしぇ,965,5
263位,,サマナー,深夜2時,965,5
264位,,ビーストテイマー,Universal∮BUNNY,965,5
265位,,ビーストテイマー,AussaTheEarth,965,5
266位,,ビーストテイマー,祈跡,965,5
267位,,サマナー,ティマナナ,965,2
268位,,サマナー,痩猪エルザ,965,0
269位,,ビーストテイマー,ピアッサ,965,0
270位,,サマナー,ちびさん♪,964,5
271位,,サマナー,トーマ子,964,5
272位,,サマナー,陽菜香,964,5
273位,,ビーストテイマー,白いエルフ,964,5
274位,,ビーストテイマー,逢いたくていま,964,5
275位,,ビーストテイマー,まるっちξ,964,5
276位,,ビーストテイマー,アルエ☆♪,964,4
277位,,ビーストテイマー,碇屋,964,4
278位,,サマナー,ちるりる,963,5
279位,,ビーストテイマー,笛吹きチカ,963,5
280位,,ビーストテイマー,子砂,963,5
281位,,サマナー,ヒロズアン,963,4
282位,,ビーストテイマー,ＭＩＭＯＳＡ,963,3
283位,,ビーストテイマー,ルナーアクア,963,0
284位,,サマナー,type48,962,5
285位,,ビーストテイマー,ケモナー頭巾,962,5
286位,,サマナー,けるびぃマニア,961,5
287位,,ビーストテイマー,遊眞_001,961,5
288位,,サマナー,気になるあの娘,961,3
289位,,サマナー,彩華らーめん,960,5
290位,,サマナー,みぽんど,960,5
291位,,サマナー,tanasinn．．．,960,5
292位,,サマナー,アズハっちφ,960,5
293位,,ビーストテイマー,momoren,960,5
294位,,ビーストテイマー,ジェノワーズ,960,5
295位,,サマナー,めいれいさせろ！,959,5
296位,,サマナー,ログレス。,959,5
297位,,サマナー,mymin,959,5
298位,,サマナー,☆うなぎや☆,959,5
299位,,ビーストテイマー,桃鷹,959,5
300位,,ビーストテイマー,ケモナモナー,959,5
301位,,サマナー,はなおとめ,959,4
302位,,ビーストテイマー,フォルシーニア,959,0
303位,,サマナー,憂国の少女,958,5
304位,,サマナー,三角保合,958,5
305位,,ビーストテイマー,よしゃも,958,5
306位,,ビーストテイマー,風あざみ３,958,5
307位,,ビーストテイマー,サット娘,958,0
308位,,サマナー,teic8,957,5
309位,,サマナー,◇うららか◇,957,5
310位,,ビーストテイマー,サマナですよ,957,5
311位,,ビーストテイマー,☆ちゅうちゅう,957,5
312位,,ビーストテイマー,らぴみん,957,4
313位,,サマナー,賢者の子,956,5
314位,,ビーストテイマー,まな３,956,5
315位,,ビーストテイマー,召喚士さるかに,956,5
316位,,ビーストテイマー,もとポン,956,5
317位,,サマナー,JupiterQueen2,956,4
318位,,サマナー,ks252,956,4
319位,,ビーストテイマー,YE_NOT_GUILTY,956,3
320位,,サマナー,nerongo,955,5
321位,,サマナー,m0001,955,5
322位,,サマナー,Sっ気満載,955,4
323位,,サマナー,†Theラビアたそ,954,5
324位,,ビーストテイマー,AnaShullan,954,5
325位,,ビーストテイマー,ψ星見ψ,954,5
326位,,ビーストテイマー,卯月Tommy,954,5
327位,,ビーストテイマー,倉庫管理人1号,954,5
328位,,ビーストテイマー,けにあ,954,0
329位,,サマナー,おぶう,953,5
330位,,ビーストテイマー,イランイラン,953,5
331位,,ビーストテイマー,さとみんみん,953,5
332位,,ビーストテイマー,ヒロ＾＾,953,4
333位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,952,5
334位,,ビーストテイマー,ジャレンヌ,952,5
335位,,ビーストテイマー,東條綾,952,5
336位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,952,3
337位,,ビーストテイマー,卦付,952,3
338位,,ビーストテイマー,tomo（Ｂ）,952,1
339位,,サマナー,ルナーブレス,952,0
340位,,サマナー,海月。,951,5
341位,,サマナー,＠ティファ＠,951,5
342位,,ビーストテイマー,Dompteur,951,5
343位,,ビーストテイマー,遥香,951,5
344位,,ビーストテイマー,楼麗莱,951,5
345位,,ビーストテイマー,ゆず2,951,5
346位,,ビーストテイマー,scion,951,5
347位,,サマナー,GenkoUM,951,3
348位,,サマナー,朝香花,950,5
349位,,サマナー,ララナン,950,5
350位,,サマナー,加純,950,5
351位,,ビーストテイマー,あいまゆ♪,950,5
352位,,サマナー,ソレンティーナ,950,0
353位,,サマナー,脳筋先生やまいこ,949,5
354位,,ビーストテイマー,迷子のテイマー,949,5
355位,,ビーストテイマー,蟻王,949,5
356位,,ビーストテイマー,かんばるするが,949,5
357位,,サマナー,sirokuro,949,4
358位,,ビーストテイマー,☆運ティマ,949,4
359位,,ビーストテイマー,らっこいぬ,949,3
360位,,サマナー,城代カイン,948,5
361位,,サマナー,る～ずべると,948,5
362位,,ビーストテイマー,山下史華,948,5
363位,,ビーストテイマー,Frida,948,5
364位,,ビーストテイマー,ﾗｽﾃｨｱ,948,5
365位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,948,5
366位,,サマナー,ХミドナΧ,947,5
367位,,ビーストテイマー,フェアレディー乙,947,5
368位,,ビーストテイマー,特☆攻,947,5
369位,,サマナー,如月Tommy,947,4
370位,,サマナー,双想爽奏,947,2
371位,,サマナー,§nana§,946,5
372位,,ビーストテイマー,Mareeuhluhs,946,5
373位,,ビーストテイマー,piroriro,946,5
374位,,ビーストテイマー,日向ハナビ,946,2
375位,,ビーストテイマー,黄青珊瑚,946,0
376位,,サマナー,ﾒﾘｰ・ﾎﾟﾋﾟﾝｽﾞ,945,5
377位,,ビーストテイマー,海月妃,945,5
378位,,ビーストテイマー,吟遊。,945,5
379位,,ビーストテイマー,ｅcho,945,5
380位,,サマナー,ブチ☆お姫☆,945,3
381位,,サマナー,ミストホロウ,945,1
382位,,サマナー,れり☆うす,944,5
383位,,ビーストテイマー,桃凌,944,5
384位,,ビーストテイマー,TotMujicatoria,944,5
385位,,ビーストテイマー,チャーンピ,944,5
386位,,ビーストテイマー,とりけらとぷす♪,944,5
387位,,サマナー,パンダさまex2,944,4
388位,,ビーストテイマー,マレフィカ,944,4
389位,,サマナー,こちゅん,944,3
390位,,サマナー,宵宮,944,2
391位,,ビーストテイマー,リプレ,944,0
392位,,ビーストテイマー,コンドル６,944,0
393位,,サマナー,へへヘっへぺ,943,5
394位,,サマナー,大船観音,943,5
395位,,サマナー,あくあーりうす,943,5
396位,,ビーストテイマー,パブーミィ,943,5
397位,,ビーストテイマー,てぃまよ,943,5
398位,,サマナー,駆ケラ１号,943,4
399位,,サマナー,C・アリス,942,5
400位,,サマナー,もふもふ使い,942,5
401位,,サマナー,ナココ,942,5
402位,,ビーストテイマー,takeanap,942,5
403位,,ビーストテイマー,猫沢みむ,942,5
404位,,ビーストテイマー,φあやぱんφ,942,5
405位,,ビーストテイマー,ファーニュ,941,5
406位,,ビーストテイマー,AlpenSalz5,941,5
407位,,ビーストテイマー,ゆずレモンN,941,5
408位,,ビーストテイマー,水流のロック,941,5
409位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
410位,,ビーストテイマー,☆いずみん☆,941,5
411位,,ビーストテイマー,コログのグルメ,941,5
412位,,ビーストテイマー,☆おれさまな☆,941,5
413位,,ビーストテイマー,満ガー,941,5
414位,,ビーストテイマー,ラザニアｓｐ,941,0
415位,,サマナー,舟切包丁,940,5
416位,,サマナー,エメレンティア,940,5
417位,,サマナー,YADORIN,940,5
418位,,ビーストテイマー,kurukuru♂,940,5
419位,,ビーストテイマー,魔女サリー,940,5
420位,,ビーストテイマー,読モンスタグラム,940,5
421位,,ビーストテイマー,のらまに,940,5
422位,,ビーストテイマー,ラストUSO,940,4
423位,,サマナー,もた゜,940,0
424位,,サマナー,bachelors,939,5
425位,,ビーストテイマー,ニャンニャン仮面,939,5
426位,,ビーストテイマー,ZIApj,939,5
427位,,ビーストテイマー,CLUBALPHA,939,5
428位,,ビーストテイマー,ゴリラゲイ雨警報,939,4
429位,,サマナー,ブザマ,939,1
430位,,サマナー,斎天大聖Σ,938,5
431位,,サマナー,ξまるっちξ,938,5
432位,,ビーストテイマー,笛吹きの魔女,938,5
433位,,ビーストテイマー,happypocky,938,5
434位,,ビーストテイマー,雨風と伴に♪,938,4
435位,,ビーストテイマー,ビーストトリマー,938,3
436位,,ビーストテイマー,黄紫珊瑚,938,0
437位,,サマナー,bashar23,937,5
438位,,サマナー,女将校,937,5
439位,,サマナー,ゴメちゃんDC,937,5
440位,,ビーストテイマー,ちゃいてぃーよ,937,5
441位,,ビーストテイマー,§ナウシカ§,937,5
442位,,ビーストテイマー,行け！,937,5
443位,,ビーストテイマー,spin3,937,5
444位,,ビーストテイマー,エンコ,937,5
445位,,ビーストテイマー,休日の息抜き,937,5
446位,,ビーストテイマー,水卜さくら,937,5
447位,,サマナー,ダウンハーデッド,937,4
448位,,サマナー,齋藤心晴Guidance,937,4
449位,,サマナー,ちょびんびん,937,3
450位,,サマナー,獣Lord,936,5
451位,,サマナー,ﾔｯﾎｰ♪,936,5
452位,,サマナー,卍ラーク,936,5
453位,,サマナー,マイアスアル,936,5
454位,,ビーストテイマー,ライラ☆,936,5
455位,,ビーストテイマー,メレルネ,936,5
456位,,ビーストテイマー,julia4,936,5
457位,,ビーストテイマー,キムサン,936,5
458位,,サマナー,Flayer,936,4
459位,,サマナー,煌姫星七,936,2
460位,,サマナー,※開発中,936,0
461位,,サマナー,亜玖唖Ω,935,5
462位,,サマナー,赤笛,935,5
463位,,サマナー,偽ラビア,935,5
464位,,サマナー,GOLDψ,935,5
465位,,サマナー,ブラン子,935,5
466位,,ビーストテイマー,マレシャル,935,5
467位,,ビーストテイマー,姫琉,935,5
468位,,ビーストテイマー,ｼﾞｬﾝﾎﾞﾘﾐｯｷｰ,935,5
469位,,ビーストテイマー,ぴ～ひゃら,935,5
470位,,ビーストテイマー,∽華∽ちゃん,935,1
471位,,サマナー,ゆっくりの達人,934,5
472位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,934,5
473位,,ビーストテイマー,☆キャラメリゼ♪,934,5
474位,,ビーストテイマー,テマ太郎,934,5
475位,,サマナー,駆ケラ２号,934,4
476位,,サマナー,♪雨風と伴に♪,934,4
477位,,ビーストテイマー,ペットが勝手に,934,4
478位,,ビーストテイマー,力を秘めた少女,934,1
479位,,サマナー,ぽちねこ００,933,5
480位,,サマナー,あるごん,933,5
481位,,ビーストテイマー,☆カリラ☆,933,5
482位,,ビーストテイマー,ﾆｹ姫,933,5
483位,,ビーストテイマー,しっぽな１４,933,5
484位,,ビーストテイマー,ﾊﾛｰ♪,933,5
485位,,ビーストテイマー,FANZA,933,5
486位,,ビーストテイマー,LastKiss,933,4
487位,,サマナー,桃笛,933,0
488位,,ビーストテイマー,ボディスヴァハ,933,0
489位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
490位,,サマナー,ソルトデンR渚,932,5
491位,,サマナー,してぃちゃん,932,5
492位,,ビーストテイマー,♪♯し～ちゃん♪,932,5
493位,,ビーストテイマー,Sustain,932,5
494位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,932,5
495位,,ビーストテイマー,みけ猫夢,932,5
496位,,ビーストテイマー,seiryuu,932,5
497位,,サマナー,石田ゆり子,932,4
498位,,ビーストテイマー,男だー,932,4
499位,,ビーストテイマー,stray_dog,932,0
500位,,ビーストテイマー,桐花,931,5
501位,,ビーストテイマー,aaiwahsh_tamir,931,5
502位,,ビーストテイマー,☆九州娘☆,931,5
503位,,ビーストテイマー,らぶみん,931,5
504位,,ビーストテイマー,ロマッ娘,931,5
505位,,ビーストテイマー,元祖暗殺テイマー,931,5
506位,,ビーストテイマー,sutasuta,931,5
507位,,ビーストテイマー,†ユフィ†,931,5
508位,,サマナー,キンクミ,931,4
509位,,ビーストテイマー,食べていいオソマ,931,4
510位,,サマナー,にゃまなあ,931,3
511位,,ビーストテイマー,ⅹPilicaⅹ,931,2
512位,,ビーストテイマー,uran107,931,0
513位,,サマナー,ひゅんひゅん太郎,930,5
514位,,サマナー,朱菜_00,930,5
515位,,サマナー,飛猫†,930,5
516位,,サマナー,ほうか,930,5
517位,,ビーストテイマー,赤より紅い夢,930,5
518位,,ビーストテイマー,高運,930,5
519位,,ビーストテイマー,てぃ日向さん,930,5
520位,,ビーストテイマー,EEEE＿＿,930,5
521位,,ビーストテイマー,なな・まさ,930,5
522位,,ビーストテイマー,AMDRUD,930,3
523位,,ビーストテイマー,おかぽ,930,1
524位,,ビーストテイマー,コンドル２２,930,0
525位,,サマナー,さまなやま。,929,5
526位,,サマナー,☆クルッポ☆,929,5
527位,,サマナー,B印南,929,5
528位,,サマナー,でこた,929,5
529位,,ビーストテイマー,さゆみん＠,929,5
530位,,ビーストテイマー,エロリア,929,5
531位,,ビーストテイマー,笛殴娘,929,5
532位,,ビーストテイマー,道しるべ,929,5
533位,,ビーストテイマー,こっこⅧ世,929,5
534位,,ビーストテイマー,調教師さるかに,929,5
535位,,ビーストテイマー,真心の懺悔,929,5
536位,,ビーストテイマー,けつまろ,929,5
537位,,ビーストテイマー,銀文字,929,5
538位,,ビーストテイマー,［U］暁兎,929,5
539位,,ビーストテイマー,ロンワンド,929,5
540位,,ビーストテイマー,Hamukayo,929,5
541位,,サマナー,もとぽんG,929,4
542位,,ビーストテイマー,Pucchan,929,4
543位,,ビーストテイマー,さーぴん,929,3
544位,,サマナー,雨宮♪天,928,5
545位,,サマナー,アン・マグノリア,928,5
546位,,サマナー,陽しぐしぐ,928,5
547位,,サマナー,チカ子,928,5
548位,,ビーストテイマー,yuzukikaede,928,5
549位,,ビーストテイマー,ばろろん,928,5
550位,,ビーストテイマー,夕維☆,928,5
551位,,ビーストテイマー,ボングム,928,5
552位,,ビーストテイマー,夢媛,928,5
553位,,ビーストテイマー,菜の子先生,928,5
554位,,ビーストテイマー,まゆゆ１４,928,5
555位,,ビーストテイマー,2023夏ていてい,928,5
556位,,ビーストテイマー,アッカーマン末裔,928,5
557位,,サマナー,Ж和心Ж,928,4
558位,,サマナー,緑笛,928,0
559位,,サマナー,皐月かれん,928,0
560位,,サマナー,トレビリナ,928,0
561位,,サマナー,なぽれおん,927,5
562位,,サマナー,すもぎゃるULT,927,5
563位,,サマナー,おだまり！,927,5
564位,,ビーストテイマー,Reson,927,5
565位,,ビーストテイマー,spherical,927,5
566位,,ビーストテイマー,みにまるmeimei,927,5
567位,,ビーストテイマー,ＱＱテイマ,927,5
568位,,ビーストテイマー,シュトロイゼル,927,5
569位,,ビーストテイマー,サマナやん,927,5
570位,,ビーストテイマー,アインズちゃん,927,5
571位,,ビーストテイマー,♪ピッコリーノ♪,927,5
572位,,ビーストテイマー,鮭の和風ムニエル,927,5
573位,,ビーストテイマー,ベルトロ,927,5
574位,,ビーストテイマー,横須賀千織,927,5
575位,,サマナー,靴磨きマン,927,4
576位,,サマナー,びぃだま,927,4
577位,,ビーストテイマー,りつ姉,927,4
578位,,ビーストテイマー,アウラ・ベラ,927,4
579位,,サマナー,事象の地平面,927,1
580位,,サマナー,Lups,926,5
581位,,サマナー,イスィタ,926,5
582位,,ビーストテイマー,深夜club,926,5
583位,,ビーストテイマー,＠りょうちゃん＠,926,5
