138位,,追放天使,完全移動型,976,5
139位,,ビショップ,イエス！キリスト,976,5
140位,,ビショップ,明智君,975,5
141位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
142位,,ビショップ,（゜Д゜）ウマー,975,4
143位,,ビショップ,つっぺ☆,974,5
144位,,ビショップ,Parca_Fortuna,972,5
145位,,追放天使,山祐,971,5
146位,,ビショップ,幻影純天,971,5
147位,,ビショップ,爽龍,970,5
148位,,ビショップ,Ｔｒａｎｓｐｏｒ,970,5
149位,,ビショップ,†アルヴァ,970,5
150位,,ビショップ,Ｔアドニス,970,5
151位,,ビショップ,救急隊員,969,5
152位,,ビショップ,霊師改,969,5
153位,,ビショップ,青の守護神,969,5
154位,,追放天使,ゴルム６０５,968,5
155位,,ビショップ,boar,968,5
156位,,ビショップ,靑魔,968,5
157位,,ビショップ,raou99,968,5
158位,,ビショップ,こだぬちゃん,968,0
159位,,ビショップ,白鳥工務店,967,5
160位,,追放天使,煙羅の助八,966,5
161位,,追放天使,ワーナー,966,5
162位,,ビショップ,ガン堀り汚じさん,966,5
163位,,追放天使,θブッシュθ,966,3
164位,,追放天使,光秀君,964,5
165位,,ビショップ,聖那っち,963,5
166位,,ビショップ,美剣咲夜,963,5
167位,,追放天使,∬conveyance∬,962,5
168位,,追放天使,そったん,961,5
169位,,ビショップ,CAMELⅠ,961,5
170位,,追放天使,しろつめくさ,961,4
171位,,追放天使,ルディ・ヴィンス,961,3
172位,,追放天使,カゴメっち,960,5
173位,,追放天使,ミルテ,959,5
174位,,追放天使,死の教師,959,5
175位,,追放天使,ストームキャット,959,0
176位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,958,5
177位,,ビショップ,目帚,958,5
178位,,追放天使,lllll_uno_lllll,957,5
179位,,追放天使,mimiH,957,5
180位,,追放天使,SIBAKEN,957,5
181位,,ビショップ,必殺仕置人,957,5
182位,,追放天使,S†咲ｋｕ,956,5
183位,,追放天使,ワトソン助手,956,5
184位,,追放天使,ふるすいんぐ,956,5
185位,,ビショップ,切り回し弾丈,956,5
186位,,追放天使,とろろん♪,955,5
187位,,追放天使,inferno,955,5
188位,,追放天使,ロードフリード,955,5
189位,,追放天使,ざおりく,955,4
190位,,ビショップ,スンですん,954,5
191位,,ビショップ,ドクトル・ジョー,954,5
192位,,ビショップ,☆LIGHTMAN☆,954,5
193位,,ビショップ,ホナ,954,5
194位,,ビショップ,龍哭,954,4
195位,,ビショップ,中とろ炙り,954,1
196位,,ビショップ,もずぐす,954,0
197位,,追放天使,ファ・ブリーズ,953,5
198位,,ビショップ,にんげんだもの,953,5
199位,,ビショップ,飯塚不幸三,953,3
200位,,追放天使,殴り先生,952,5
201位,,追放天使,しのたか,952,5
202位,,追放天使,HNG_GDX,952,5
203位,,ビショップ,クー海,952,5
204位,,ビショップ,Wezen,952,5
205位,,ビショップ,みけ猫肉球,952,5
206位,,ビショップ,九里虎大魔王,952,5
207位,,追放天使,☆逆襲のニャア,951,5
208位,,ビショップ,§趙雲§,951,5
209位,,ビショップ,じゅんまん,951,5
210位,,ビショップ,Ｍｒ．ワトソン,951,4
211位,,追放天使,SugarSpot,950,5
212位,,ビショップ,デブ４,950,5
213位,,ビショップ,とこおやじ,950,5
214位,,ビショップ,さまそ～卍,950,5
215位,,追放天使,どくたけ,949,5
216位,,ビショップ,迷子のビショップ,949,5
217位,,ビショップ,MECE,949,5
218位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,948,5
219位,,追放天使,ひょーが,948,5
220位,,ビショップ,keel,948,4
221位,,追放天使,森のくまさんDX,947,5
222位,,ビショップ,べらんめい！,947,5
223位,,追放天使,最終か！,946,5
224位,,ビショップ,しぱらぶ,946,5
225位,,ビショップ,☆ろと☆,945,5
226位,,ビショップ,kazux2,944,5
227位,,ビショップ,TarkBis,944,5
228位,,ビショップ,Cショプ,943,5
229位,,追放天使,G_Ⅱ,942,5
230位,,追放天使,96式,942,5
231位,,追放天使,♪シェリー♪,942,5
232位,,追放天使,Roots☆,942,5
233位,,追放天使,つべ,942,5
234位,,ビショップ,ルロユミード,942,5
235位,,追放天使,めろくん！,941,5
236位,,ビショップ,crystal_break,941,5
237位,,ビショップ,LEMONSOURSOUAD,941,5
238位,,ビショップ,しょ～ぷ,941,5
239位,,ビショップ,満ジィ,941,5
240位,,ビショップ,がるぞう,941,5
241位,,ビショップ,黄緑蜻蛉,941,4
242位,,ビショップ,－雪月華－,941,1
243位,,追放天使,冬のタンクトップ,940,5
244位,,ビショップ,虚無僧,940,5
245位,,追放天使,社会保障を充実,940,3
246位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
247位,,ビショップ,バイバル,939,5
248位,,ビショップ,薬師慈,939,5
249位,,ビショップ,ふせ,939,4
250位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
251位,,ビショップ,ぽこうぃん,938,5
252位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,938,2
253位,,ビショップ,ニシチ,938,0
254位,,追放天使,青っぱな！,937,5
255位,,ビショップ,神の見えざる手,937,5
256位,,ビショップ,キムッチ,937,5
257位,,ビショップ,キムトランス,937,5
258位,,追放天使,はたきとりさん☆,937,3
259位,,追放天使,bashar28剣龍,936,5
260位,,追放天使,777take,936,5
261位,,ビショップ,みる君,936,5
262位,,ビショップ,☆☆☆ひよこ☆☆,936,5
263位,,ビショップ,中部美,936,5
264位,,ビショップ,ねむねむ鈴ｃ,936,5
265位,,ビショップ,鬼念坊,936,0
266位,,ビショップ,ДｻｲﾊﾞﾊﾞД,935,5
267位,,ビショップ,キムケン,935,5
268位,,ビショップ,天龍月影,935,0
269位,,ビショップ,☆コールくん☆,935,0
270位,,追放天使,ログハウス君,934,5
271位,,追放天使,ﾗｯｷｰ,934,5
272位,,追放天使,はぐれキャット,934,5
273位,,ビショップ,スマゼロ,934,5
274位,,ビショップ,ＶＯＩＤ＋,934,5
275位,,ビショップ,tamatama,934,5
276位,,ビショップ,たぼしろ,934,2
277位,,追放天使,ジェムソン,934,0
278位,,追放天使,聖フェニックス,934,0
279位,,追放天使,天界の十字軍総帥,933,5
280位,,ビショップ,ノルンーＡ,933,5
281位,,ビショップ,aminoさん,933,5
282位,,ビショップ,☆神器☆,933,5
283位,,ビショップ,BIS（物理）,933,5
284位,,追放天使,カーボヴェルデ,933,3
285位,,ビショップ,suraide,933,0
286位,,追放天使,鯰のどん,932,5
287位,,ビショップ,ψ聖者鳳凰ψ,932,5
288位,,ビショップ,聖フェニックスDX,932,5
289位,,ビショップ,Ａ・クリスティー,932,5
290位,,ビショップ,兎さん☆,932,5
291位,,追放天使,HUUUG,931,5
292位,,ビショップ,夕波雀,931,5
293位,,ビショップ,まかせなさい,931,5
294位,,ビショップ,迷子のbestpupil,931,5
295位,,ビショップ,＜Chalon＞,931,5
296位,,ビショップ,scottle2世,931,5
297位,,追放天使,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,931,3
298位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,930,5
299位,,追放天使,Sandalphon_ciel,930,5
300位,,ビショップ,原沢良美,930,5
301位,,ビショップ,黒士無双,930,5
302位,,ビショップ,ええんじゃない,930,5
303位,,ビショップ,布団ちゃん,930,5
304位,,ビショップ,極天,930,5
305位,,ビショップ,イノラー,930,5
306位,,追放天使,紫の夜,930,4
307位,,ビショップ,真の継承者,930,4
308位,,ビショップ,宮毘羅神将,930,3
309位,,ビショップ,日輪大公,930,3
310位,,追放天使,電力,929,5
311位,,追放天使,ｱｰｾﾅﾙ,929,5
312位,,追放天使,BlueApple,929,5
313位,,ビショップ,大回復魔術エイト,929,5
314位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,929,5
315位,,ビショップ,KAGEYAMA2,929,5
316位,,追放天使,◇プルート◇,929,4
317位,,追放天使,くれいじ～そると,929,3
318位,,追放天使,アサリＳＰ,929,3
319位,,追放天使,Patek_Philippe,929,0
320位,,追放天使,胡天伺,928,5
321位,,追放天使,紅蓮劉,928,5
322位,,追放天使,ノンセクション,928,5
323位,,追放天使,おんせん君,928,5
324位,,ビショップ,ゼフィオン,928,5
325位,,ビショップ,アバーナシイ,928,5
326位,,ビショップ,にわとりさん☆,928,3
327位,,追放天使,ハルトキ,927,5
328位,,追放天使,Fanatiker,927,5
329位,,追放天使,紅蓮龍２号,927,5
330位,,追放天使,赤やん。,927,5
331位,,追放天使,迷子の追放天使,927,5
332位,,ビショップ,近所のいぬ,927,5
333位,,ビショップ,破戒の僧侶,927,5
334位,,ビショップ,Mr_歩歩,927,5
335位,,ビショップ,LIFE☆BOYZ,927,5
336位,,ビショップ,れっさーぱんだ,927,5
337位,,ビショップ,ブルガリデモーラ,927,5
338位,,追放天使,ビスチョコ,927,4
339位,,追放天使,くろきち,927,1
340位,,追放天使,†かつお先生†,927,1
341位,,追放天使,amaro,927,0
342位,,追放天使,ｺｰｼﾝ,926,5
343位,,追放天使,boboteiooo,926,5
344位,,追放天使,マスケル,926,5
345位,,追放天使,錯視,926,5
346位,,追放天使,Mohnkuchen,926,5
347位,,ビショップ,コル猫,926,5
348位,,ビショップ,もと＠もと,926,5
349位,,ビショップ,ターミナルビル,926,5
350位,,ビショップ,沸騰する小湖,926,5
351位,,ビショップ,†海神†,926,5
352位,,ビショップ,microcarpa,926,5
353位,,ビショップ,マッスル兄貴,926,5
354位,,ビショップ,CAMEL_Ⅰ,926,5
355位,,ビショップ,cyoukaku_ver_3,926,5
356位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
357位,,ビショップ,イナリ王,926,5
358位,,ビショップ,座禅組合員,926,5
359位,,ビショップ,友輝,926,5
360位,,ビショップ,CAMELⅡ,926,4
361位,,ビショップ,ｋ～１,926,3
362位,,追放天使,ひろぉ_,926,1
363位,,ビショップ,核弾頭ミサイル,926,1
364位,,追放天使,神聖ホフマン,925,5
365位,,追放天使,rt0006,925,5
366位,,追放天使,Daat_Flere,925,5
367位,,追放天使,ﾊﾞﾙﾄﾞ,925,5
368位,,追放天使,５０円玉,925,5
369位,,追放天使,Rexgoodwin,925,5
370位,,追放天使,無糖レモン,925,5
371位,,ビショップ,大地の使徒,925,5
372位,,ビショップ,銀ＢＩＳ,925,5
373位,,ビショップ,中ﾄﾛくん,925,5
374位,,ビショップ,popolo,925,5
375位,,ビショップ,筋肉親父,925,5
376位,,ビショップ,白眼のネジ,925,5
377位,,ビショップ,Yellowcats,925,5
378位,,ビショップ,♪スーダラ伝説♪,925,5
379位,,ビショップ,ププビデュ,925,5
380位,,追放天使,†Hi⇔爺†,925,3
381位,,ビショップ,鯨の翼,925,3
382位,,追放天使,ζ白い牙ζ,924,5
383位,,追放天使,邪拳,924,5
384位,,追放天使,風ぽっち,924,5
385位,,追放天使,Hyer,924,5
386位,,ビショップ,霊師4,924,5
387位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,924,5
388位,,ビショップ,おくちはたっしゃ,924,5
389位,,ビショップ,薬仙,924,5
390位,,ビショップ,甲鉄竜,924,5
391位,,ビショップ,みなかな,924,5
392位,,ビショップ,コーンスープ☆,924,4
393位,,ビショップ,やまとｋ１,924,4
394位,,追放天使,アンドリフ,924,2
395位,,追放天使,銀の空,924,1
396位,,ビショップ,ケアヒ,924,1
397位,,追放天使,national3,923,5
398位,,ビショップ,大地の弟,923,5
399位,,ビショップ,DARUさん,923,5
400位,,ビショップ,トレリス,923,5
401位,,ビショップ,聚散の丁,923,5
402位,,ビショップ,trhfd,923,5
403位,,ビショップ,invocation,923,5
404位,,ビショップ,デッカー大佐,923,5
405位,,ビショップ,♂Siva♂,923,3
406位,,追放天使,伝説の救助天使,923,0
407位,,ビショップ,§cocktail§,923,0
408位,,追放天使,ながとびまる,922,5
409位,,追放天使,ローヤルゼリー,922,5
410位,,追放天使,ルイ･ロデレール,922,5
411位,,追放天使,森のくまさんULT,922,5
412位,,追放天使,コザック,922,5
413位,,追放天使,グラッツ,922,5
414位,,ビショップ,寛永通宝,922,5
415位,,ビショップ,八海山2,922,5
416位,,ビショップ,トランドル。,922,5
417位,,ビショップ,ζJusticeζ,922,5
418位,,ビショップ,赤POT,922,5
419位,,ビショップ,神聖職者,922,5
420位,,ビショップ,回復元帥,922,5
421位,,ビショップ,SilentPray,922,5
422位,,追放天使,コルルン☆,922,4
423位,,ビショップ,K1BIS,922,4
424位,,追放天使,露牡丹,922,3
425位,,ビショップ,ぬー坊,922,3
426位,,ビショップ,蓬儡,922,3
427位,,追放天使,黒真珠の大天使,922,0
428位,,追放天使,REDSTONEβ,922,0
429位,,追放天使,アヴェルーン,921,5
430位,,追放天使,大天使☆MOZYA,921,5
431位,,追放天使,やる夫,921,5
432位,,ビショップ,＃フリー＃,921,5
433位,,ビショップ,さめびす,921,5
434位,,ビショップ,マック太郎,921,5
435位,,ビショップ,ホワイトイーグル,921,5
436位,,ビショップ,チアズブライトリ,921,5
437位,,ビショップ,♪ねねⅢ♪,921,5
438位,,ビショップ,善エイジ,921,5
439位,,ビショップ,ネラトン,921,4
440位,,追放天使,ｶｲｶﾙｲ2世,921,3
441位,,ビショップ,みちなり,921,1
442位,,ビショップ,kellch,921,1
443位,,追放天使,黒蛋白石の大天使,921,0
444位,,追放天使,チャンネル登録,921,0
445位,,追放天使,マートンを許すな,921,0
446位,,追放天使,古代救助天使,921,0
447位,,追放天使,ハナイル,921,0
448位,,追放天使,魂天,921,0
449位,,追放天使,ヴァンパイア塩味,921,0
450位,,ビショップ,紅い光,921,0
451位,,ビショップ,満員フィールド,921,0
452位,,追放天使,鬼虎魚,920,5
453位,,追放天使,ダイ先生,920,5
454位,,追放天使,テンテン天,920,5
455位,,追放天使,エンマくん,920,5
456位,,追放天使,gd用１５,920,5
457位,,追放天使,Michion,920,5
458位,,ビショップ,みありあ,920,5
459位,,ビショップ,ドルジA2,920,5
460位,,ビショップ,§秋月,920,5
461位,,ビショップ,撫例ゑ毘君,920,5
462位,,ビショップ,俳優人狼,920,5
463位,,ビショップ,神の加護,920,5
464位,,ビショップ,ＴenＴen,920,5
465位,,ビショップ,ささみ細切り,920,5
466位,,ビショップ,新サンダーボーズ,920,5
467位,,ビショップ,☆くまの釜山☆,920,5
468位,,ビショップ,どんどん鈍器,920,4
469位,,ビショップ,TOMOSUKE城主,920,3
470位,,ビショップ,黒牧師,920,3
471位,,ビショップ,zanpon,920,3
472位,,ビショップ,紺白蜻蛉,920,2
473位,,追放天使,アンガリオ,920,0
474位,,追放天使,ギバギーバ,920,0
475位,,追放天使,ワザップジョルノ,920,0
476位,,ビショップ,kiyosi9,920,0
477位,,追放天使,石鹸シャンプー,919,5
478位,,追放天使,ちゃん☆ぽじ,919,5
479位,,追放天使,紅蓮龍５号,919,5
480位,,追放天使,魔醯首羅,919,5
481位,,追放天使,蔵王神丹,919,5
482位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
483位,,追放天使,ニッケルｘ・ノ,919,5
484位,,追放天使,NXR750,919,5
485位,,追放天使,支援ＢIＳ,919,5
486位,,ビショップ,夏候淵．,919,5
487位,,ビショップ,鈍器取扱者,919,5
488位,,ビショップ,ψ雪蛍ψ,919,5
489位,,ビショップ,はげぎゃる卍,919,5
490位,,ビショップ,紺緑蜻蛉,919,4
491位,,ビショップ,リアシンフォニア,919,4
492位,,追放天使,チャン☆ポン,919,3
493位,,追放天使,ＲＥＩ☆ミ,919,3
494位,,ビショップ,天使のＢＩＳ,919,1
495位,,ビショップ,kiyosi1,919,0
496位,,追放天使,台所の天使,918,5
497位,,追放天使,紅蓮龍３号,918,5
498位,,追放天使,Tassi,918,5
499位,,ビショップ,zimnny,918,5
500位,,ビショップ,紅蓮龍４号,918,5
501位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
502位,,ビショップ,somezima41,918,4
503位,,追放天使,灰うさぎ,918,0
504位,,追放天使,黒棍,918,0
505位,,ビショップ,SacredBIS,918,0
506位,,追放天使,天使その３,917,5
507位,,追放天使,がが☆,917,5
508位,,追放天使,刀耳,917,5
509位,,追放天使,汰羅刃,917,5
510位,,追放天使,北斗の祈祷師,917,5
511位,,追放天使,◇しょう◇,917,5
512位,,追放天使,LieblichPinscher,917,5
513位,,ビショップ,Σ天使Σ,917,5
514位,,ビショップ,ζCristianζ,917,5
515位,,ビショップ,tanishin,917,5
516位,,ビショップ,白石紬,917,5
517位,,ビショップ,☆ルウク☆,917,5
518位,,ビショップ,Cafe○Au○Lait,917,5
519位,,ビショップ,ハリーア,917,5
520位,,ビショップ,長船,917,5
521位,,ビショップ,ルーイン,917,5
522位,,ビショップ,Ｒ鬼平,917,5
523位,,追放天使,キュアエールだよ,917,4
524位,,ビショップ,×１③△１,917,0
525位,,追放天使,ｱﾙﾏﾗｰｸｯｻｰｷﾄ,916,5
526位,,追放天使,haruuraraⅡ,916,5
527位,,追放天使,風船葛,916,5
528位,,追放天使,びしょろ,916,5
529位,,追放天使,イル・シニャック,916,5
530位,,追放天使,パフェ親父二世,916,5
531位,,追放天使,Ruff_,916,5
532位,,追放天使,トルド,916,5
533位,,追放天使,超遼,916,5
534位,,追放天使,箱卸夕美,916,5
535位,,追放天使,ニャンBIS,916,5
536位,,追放天使,イカマサ,916,5
537位,,追放天使,Ｆallere825,916,5
538位,,追放天使,おむおむ,916,5
539位,,ビショップ,金のふんどし,916,5
540位,,ビショップ,しーぽよ,916,5
541位,,ビショップ,DSBIS,916,5
542位,,ビショップ,メットン㌧,916,5
543位,,ビショップ,リアルペガサス,916,5
544位,,ビショップ,まさです,916,5
545位,,ビショップ,ポテト４L☆,916,5
546位,,追放天使,kトモエ,916,4
547位,,ビショップ,結平,916,4
548位,,ビショップ,〇〇大佐１４,916,3
549位,,ビショップ,銭形のとっつぁん,916,3
550位,,追放天使,structural,915,5
551位,,追放天使,おしり探偵,915,5
552位,,追放天使,有坂三八,915,5
553位,,追放天使,ルナの骸の王,915,5
554位,,追放天使,GOGO！グルガン族,915,5
555位,,追放天使,風麗夏,915,5
556位,,追放天使,ことりの閃耀,915,5
557位,,追放天使,hashimoto,915,5
558位,,ビショップ,さむ・ちび,915,5
559位,,ビショップ,風鈴丸,915,5
560位,,ビショップ,八朔金柑,915,5
561位,,ビショップ,§祈§,915,5
562位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
563位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
564位,,ビショップ,無敵のＸ,915,5
565位,,ビショップ,九十九御守,915,4
566位,,ビショップ,Ro天,915,4
567位,,ビショップ,菊川肛司,915,2
568位,,ビショップ,がちむち☆Ex,915,2
569位,,追放天使,赤棍,915,1
570位,,追放天使,Haiwezekani,915,0
571位,,ビショップ,白ひげのおやじ,915,0
572位,,ビショップ,角煮弁当,915,0
573位,,ビショップ,Lance☆彡,915,0
574位,,ビショップ,移動要塞デリック,915,0
575位,,ビショップ,カルカルラーナ,915,0
576位,,ビショップ,っん～♪ぶぅわ！,915,0
577位,,追放天使,レイ777,914,5
578位,,追放天使,Metastasis,914,5
579位,,追放天使,聖BIS,914,5
580位,,追放天使,刹乃蘭丸,914,5
581位,,追放天使,Nekuraholic,914,5
582位,,ビショップ,バイオザード,914,5
583位,,ビショップ,ねくろって,914,5
584位,,ビショップ,ルクる,914,5
585位,,ビショップ,街の賢者,914,5
586位,,ビショップ,Brutus☆,914,5
587位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
588位,,ビショップ,凍僧,914,5
589位,,ビショップ,Ｄｒ．マシリト,914,5
590位,,ビショップ,ぽぽるかんと,914,5
591位,,追放天使,スーパーいいちこ,914,4
592位,,ビショップ,心は山,914,4
593位,,ビショップ,ﾋﾞｼｮｯﾊﾟﾅ,914,4
594位,,ビショップ,E・cloud,914,4
595位,,追放天使,merokun2,914,3
596位,,追放天使,チョイコルおやじ,914,3
597位,,ビショップ,コンロン紳士,914,3
598位,,ビショップ,ナイクロシル,914,3
599位,,追放天使,Ophiel,914,2
600位,,追放天使,糸杉,914,1
601位,,ビショップ,空♯,914,1
602位,,ビショップ,深淵のダイチ,914,1
603位,,ビショップ,ﾃｷｰﾗｻﾝﾗｲｽﾞ,914,1
604位,,追放天使,ハルポン１０,914,0
605位,,ビショップ,カルラーナBr,914,0
606位,,ビショップ,希望の☆,914,0
607位,,ビショップ,温泉女神,914,0
608位,,追放天使,紅蓮竜初号機,913,5
609位,,追放天使,HarveySpecter,913,5
610位,,追放天使,RYOk,913,5
611位,,追放天使,Ｋａｐｐａ,913,5
612位,,追放天使,海底天,913,5
613位,,追放天使,アテンッ,913,5
614位,,追放天使,さらい、,913,5
615位,,追放天使,なここ,913,5
616位,,追放天使,ブラック楓,913,5
617位,,ビショップ,ゴッド悟空,913,5
618位,,ビショップ,＊Rchips＊,913,5
619位,,ビショップ,xpkop,913,5
620位,,ビショップ,ホモまっちょマン,913,5
621位,,ビショップ,なるがみ,913,5
622位,,ビショップ,BIS版ORIGAMI,913,5
623位,,ビショップ,ｶﾙﾄ教祖,913,5
624位,,ビショップ,一撃カツヤ,913,5
625位,,ビショップ,←とち→,913,5
626位,,ビショップ,趙・紅,913,5
627位,,ビショップ,ETHICIAN,913,5
628位,,ビショップ,闇主様,913,5
629位,,ビショップ,べほまん,913,5
630位,,追放天使,シュテルン,913,4
631位,,ビショップ,男の道８,913,4
632位,,追放天使,Hols,913,3
633位,,ビショップ,アリナリッチＥＸ,913,3
634位,,追放天使,DarkApprentice,913,2
635位,,追放天使,毓毓,913,1
636位,,ビショップ,力を秘めた僧侶,913,0
