69位,,闘士,めもみー,1198,5
70位,,闘士,ぱぽりひょん,1193,5
71位,,霊術師,ビテお,1191,4
72位,,闘士,ゆんえもん,1186,5
73位,,霊術師,夜廻茉琉華,1183,5
74位,,霊術師,なつしょうぐん,1172,5
75位,,闘士,ウェスカーです,1167,5
76位,,霊術師,☆HDDT☆,1161,5
77位,,闘士,黒もんぶらん,1159,5
78位,,霊術師,駿河もんきー,1157,5
79位,,霊術師,キャロっとらぺ,1156,5
80位,,霊術師,ホワイトゾンビ,1152,5
81位,,闘士,aloofness,1141,5
82位,,霊術師,いじゅ,1139,5
83位,,闘士,SHILANO,1134,5
84位,,闘士,☆TON80☆,1127,5
85位,,闘士,こうなんとか,1122,5
86位,,霊術師,はげ２号,1122,5
87位,,霊術師,ΨtinariΨ,1117,5
88位,,霊術師,艶♪,1115,5
89位,,霊術師,Acne_Franc,1111,5
90位,,霊術師,戎瓔花,1103,5
91位,,霊術師,霊猫,1101,5
92位,,霊術師,タイプ聖戦,1086,5
93位,,闘士,†テケテケ†,1085,5
94位,,霊術師,魔乳大元帥,1084,5
95位,,闘士,†thread†,1081,5
96位,,霊術師,MurCieLaGo。,1079,5
97位,,闘士,狂華姫,1074,5
98位,,霊術師,みぃた。,1074,5
99位,,霊術師,cococco,1074,5
100位,,霊術師,みけネコ,1074,5
101位,,闘士,ミスター不眠症,1073,5
102位,,霊術師,パティ・ボイド,1060,5
103位,,霊術師,狸のしっぽ。,1060,5
104位,,霊術師,Ｒｕｂｙ_,1056,5
105位,,霊術師,ヴィヴィル,1054,3
106位,,霊術師,たたりーの,1051,5
107位,,霊術師,ｃｉｎｎａｍｏｎ,1048,5
108位,,霊術師,�杜egumix��,1047,5
109位,,霊術師,メメントモリ,1041,5
110位,,霊術師,ogima,1040,5
111位,,霊術師,みのりりりりり☆,1040,5
112位,,霊術師,brilliant☆hell,1038,5
113位,,闘士,藤原ψ雅,1037,5
114位,,霊術師,RoseQueen,1037,5
115位,,闘士,くしなだ姫,1036,5
116位,,霊術師,さわ！,1034,5
117位,,霊術師,不倶戴天_,1034,3
118位,,霊術師,めぷたん☆ミ,1032,5
119位,,霊術師,黒霊術,1032,5
120位,,霊術師,シャノ,1031,5
121位,,霊術師,aｋｋ,1031,5
122位,,霊術師,ラキラキ。,1030,5
123位,,霊術師,義ももっち,1030,5
124位,,闘士,Hypotension_SB,1029,5
125位,,霊術師,純恋（sumire☆）,1029,5
126位,,闘士,煌零,1027,5
127位,,霊術師,‡rena♪,1027,5
128位,,闘士,みる子,1026,5
129位,,霊術師,リーファ☆,1026,5
130位,,闘士,MasterFist,1024,5
131位,,霊術師,まだむやん。,1023,5
132位,,霊術師,ΩキリシャΩ,1022,5
133位,,闘士,ささやき女将,1021,5
134位,,霊術師,フェイ・カーラ,1020,5
135位,,闘士,残暑,1019,5
136位,,霊術師,ポパイサラダ,1019,5
137位,,霊術師,ヘルミア,1019,5
138位,,闘士,シアンと僕,1018,5
139位,,霊術師,ひじり。。。,1018,5
140位,,霊術師,うるせえ！ババア,1018,5
141位,,霊術師,ｶﾙDX,1018,2
142位,,霊術師,琉威†,1016,5
143位,,闘士,紗夜加,1015,3
144位,,霊術師,くじけぬこころ,1014,5
145位,,闘士,☆ありさ２号☆,1011,5
146位,,闘士,後任ノ十影,1010,4
147位,,霊術師,イチゴ牛乳,1009,5
148位,,闘士,糸雨,1008,5
149位,,霊術師,☆ちょこ姉☆,1008,5
150位,,闘士,ろば美の化身,1007,5
151位,,闘士,こととう,1007,5
152位,,闘士,冒険者アイズ,1006,5
153位,,霊術師,イタコの姫ちゃん,1006,5
154位,,霊術師,yupo_,1005,5
155位,,闘士,パク・ツゥイ,1004,5
156位,,霊術師,ｼﾞｬﾇっち,1004,5
157位,,霊術師,ﾍｲ。いらっしゃい,1004,5
158位,,闘士,ラフテア,1004,2
159位,,霊術師,Luvric_ver0,1003,5
160位,,闘士,ﾌﾚｯｼｭﾏﾛﾝ→,1002,5
161位,,霊術師,ツンドラ・バード,1002,5
162位,,霊術師,☆悩める宣教師☆,1002,5
163位,,闘士,蝋図毬,1001,5
164位,,闘士,コロンビｰヌ,1000,5
165位,,霊術師,ほえええん,1000,5
166位,,霊術師,ネネカ☆,1000,5
167位,,霊術師,MantisMan,1000,5
168位,,霊術師,炊いた青鬼,1000,5
169位,,霊術師,ｱﾝﾘ・ｼｬﾙﾊﾟ,997,5
170位,,霊術師,猩影,996,5
171位,,闘士,焼肉専門店,995,5
172位,,霊術師,綾麗,993,5
173位,,霊術師,ガミガミ狂信徒,992,5
174位,,霊術師,レイラクルス,992,5
175位,,霊術師,風神アウラ,991,5
176位,,霊術師,♪ジルバ♪,990,5
177位,,霊術師,接続不安定,987,5
178位,,霊術師,ソウルプリンガー,987,5
179位,,霊術師,ジライザ,987,0
180位,,闘士,ケレストホボス,986,5
181位,,霊術師,パン・ケーキ,986,4
182位,,霊術師,魔神クリシュナ,984,5
183位,,霊術師,アキュゼ,981,5
184位,,霊術師,FabiolaStalwart,981,5
185位,,霊術師,ﾏｾﾗｯﾃｨ霊ちゃん,981,5
186位,,霊術師,血刃霊狐,981,2
187位,,闘士,ごりごりごりら,978,5
188位,,霊術師,ゆち☆,975,5
189位,,霊術師,エルミオーヌ,975,5
190位,,霊術師,アヴァターラ。,975,5
191位,,闘士,崇音,974,5
192位,,霊術師,ほれーしょ・C,972,5
193位,,霊術師,Thyone,972,5
194位,,闘士,ＤＲＤＲ,971,5
195位,,霊術師,Riisa,971,5
196位,,霊術師,貴方の背後に,971,5
197位,,霊術師,LovёZhy,971,5
198位,,霊術師,FlamingPage,970,5
199位,,闘士,☆☆kiyou,969,5
200位,,霊術師,yoasobi,969,5
201位,,霊術師,Buona_Fortuna,969,4
202位,,闘士,聖闘士S,969,3
203位,,闘士,アイザック会長,968,5
204位,,霊術師,�Iバリスタ�I,968,5
205位,,霊術師,rainierthird,968,5
206位,,霊術師,ヴァルキュリアー,968,5
207位,,霊術師,絶紹,968,5
208位,,霊術師,漆黒のシロ,968,5
209位,,霊術師,☆〜三玖〜☆,967,5
210位,,闘士,ポティトォ,966,5
211位,,闘士,御江戸花娘爪弾始,965,5
212位,,闘士,朋美。,965,5
213位,,霊術師,arisu☆daisy,965,5
214位,,霊術師,青鞜,965,5
215位,,霊術師,BelleStarr,965,5
216位,,霊術師,EOSKissX10,965,5
217位,,霊術師,龍角散のど飴,965,5
218位,,霊術師,ёショコラё,964,5
219位,,霊術師,たぬ奈,964,5
220位,,霊術師,ケボちゃん,964,5
221位,,霊術師,鬼越蒼前,964,5
222位,,霊術師,ﾈﾊﾞｰ･ｴﾝﾃﾞｨﾝｸﾞ,963,5
223位,,霊術師,女性恐怖症,963,5
224位,,霊術師,RIZZ助,962,5
225位,,霊術師,renitakamm,962,5
226位,,霊術師,かな−たか,962,5
227位,,霊術師,BanagherLinks,962,5
228位,,霊術師,だっふぃ,961,5
229位,,霊術師,merigold,961,5
230位,,闘士,たぬ闘士,961,0
231位,,霊術師,幽谷の淵,960,5
232位,,霊術師,たぬ闘士�U,959,0
233位,,闘士,けーたろっっ,958,5
234位,,霊術師,霜子☆,958,5
235位,,霊術師,hero3,958,5
236位,,霊術師,かまきり先生,958,5
237位,,霊術師,☆SevenStaｒｓ☆,958,5
238位,,闘士,415円,958,4
239位,,霊術師,ﾘｰﾝﾀﾞｳｰﾏﾝ,958,3
240位,,霊術師,最強姐さん,957,5
241位,,霊術師,真花,957,5
242位,,霊術師,lichelle_nyaaa,957,4
243位,,闘士,たりあ☆,957,3
244位,,霊術師,Redir,957,1
245位,,闘士,しまだい,956,5
246位,,闘士,馬券的中,956,5
247位,,霊術師,魔王アスタロト,956,5
248位,,霊術師,雪月風華,956,5
249位,,霊術師,MILTI,956,5
250位,,闘士,もちもちぽてち♪,955,5
251位,,闘士,シルリン☆,955,5
252位,,闘士,γゆきのγ,955,5
253位,,霊術師,もういいって,955,5
254位,,霊術師,落花の意,955,5
255位,,闘士,今日寒くね？,954,5
256位,,霊術師,三日月亭,954,2
257位,,闘士,ろんりーあーみー,953,5
258位,,闘士,イチゴ牛乳ura,953,5
259位,,霊術師,きりきり舞い,953,5
260位,,霊術師,リサりサ,953,5
261位,,霊術師,天地を喰らう�U,953,5
262位,,霊術師,真田又次郎,953,5
263位,,闘士,つばたん！,952,5
264位,,霊術師,☆Diana♪,952,5
265位,,霊術師,シンクロマニカ,952,5
266位,,霊術師,ふともも速報,952,5
267位,,霊術師,そーにゃ。,952,5
268位,,霊術師,ギレーヌ,952,5
269位,,霊術師,☆☆†結衣†☆☆,952,5
270位,,霊術師,まめ蔵,952,4
271位,,闘士,フェクティ,951,5
272位,,霊術師,ElmyDernits,951,5
273位,,霊術師,ひとくちカステラ,951,5
274位,,闘士,renachan,950,5
275位,,霊術師,バカボンのママ☆,950,5
276位,,霊術師,美しすぎる闘士,950,5
277位,,霊術師,殴り闘士？,950,5
278位,,霊術師,トランスクイーン,950,5
279位,,霊術師,百万長者,950,5
280位,,霊術師,えっくすぽていと,950,0
281位,,闘士,イサイナ,949,5
282位,,闘士,守られし者,949,5
283位,,霊術師,ブラックベル,948,5
284位,,霊術師,りゅ→,948,5
285位,,霊術師,_エイミー_,948,5
286位,,霊術師,☆綾音☆,948,5
287位,,霊術師,ΨせなぴすΨ,948,4
288位,,闘士,prayf,947,5
289位,,霊術師,Crosilia,947,5
290位,,霊術師,GhostRule,947,5
291位,,闘士,鬼イナゴ,947,0
292位,,霊術師,sHorimas,946,5
293位,,霊術師,百花繚乱☆ミ,946,5
294位,,霊術師,†シュナ†,946,3
295位,,霊術師,ミーメル,946,0
296位,,霊術師,未熟な格闘家,945,5
297位,,霊術師,上弦の陸・堕姫,945,5
298位,,霊術師,デス様,945,5
299位,,闘士,プロテイン愛,944,5
300位,,闘士,世々ヨ,944,5
301位,,闘士,cleopatra_�U,944,5
302位,,闘士,しーたー,944,5
303位,,闘士,梅玲,944,5
304位,,霊術師,FShaman,944,5
305位,,霊術師,エスティーナblue,944,5
306位,,霊術師,フィーリス_,944,5
307位,,霊術師,∫DIWALI∫,944,5
308位,,霊術師,※大神※,944,5
309位,,霊術師,ルビー・ローズ,944,5
310位,,霊術師,空紫,944,4
311位,,霊術師,MirriTheCursed,944,3
312位,,闘士,ヴァージス,943,5
313位,,霊術師,眠狂呼,943,5
314位,,霊術師,オストロバ,943,5
315位,,霊術師,Sister_of_mercy,943,5
316位,,霊術師,☆ｼﾙﾋﾞｱSR☆,943,5
317位,,霊術師,SANDYE3世,943,5
318位,,闘士,‡romia‡,942,5
319位,,霊術師,SoulBlaze,942,5
320位,,霊術師,和風小町,942,5
321位,,霊術師,コディッシュ,942,5
322位,,霊術師,藍媚茶,942,5
323位,,霊術師,紅林ノア,942,5
324位,,闘士,ｴﾛｲ目で見ﾃﾏｽ♪,941,5
325位,,闘士,ＲＥＢＥＣＣＡ§,941,5
326位,,霊術師,ペネトレイト,941,5
327位,,霊術師,快楽中毒患者,941,5
328位,,霊術師,hama111,941,5
329位,,霊術師,いちごふぃーばー,941,2
330位,,闘士,Bayou,940,5
331位,,闘士,オダギリジャー,940,5
332位,,闘士,ｸﾘｽﾏｽ・水野,940,5
333位,,霊術師,☆ジーコ☆,940,5
334位,,霊術師,λラムダλ,940,5
335位,,霊術師,Haru1026,940,5
336位,,霊術師,♪エミリー,940,5
337位,,霊術師,徐々に仮病の尿検,940,5
338位,,霊術師,ｼｬﾛﾝﾋﾞﾝﾔｰﾄﾞ,940,4
339位,,霊術師,鎌振り,940,0
340位,,霊術師,NANAё,939,5
341位,,霊術師,ﾗｲｰｻﾞ,939,5
342位,,霊術師,‐Caska‐,939,5
343位,,霊術師,TOPSTYLE,939,5
344位,,霊術師,アパッチ３,939,5
345位,,霊術師,◎グリーンターフ,939,5
346位,,霊術師,真空斬り五級,939,5
347位,,闘士,春の歌,938,5
348位,,闘士,立証暗黒,938,5
349位,,霊術師,kaoβ001,938,5
350位,,霊術師,COSME,938,5
351位,,霊術師,ジャッ子,938,5
352位,,霊術師,新生りらごん,938,3
353位,,闘士,pagepne,937,5
354位,,霊術師,タイプ紅蘭,937,5
355位,,霊術師,ジェネレート,937,5
356位,,霊術師,LaRomanee,937,5
357位,,闘士,キューブ2,937,4
358位,,闘士,小部妻美麗,936,5
359位,,闘士,さくっとぽてち♪,936,5
360位,,霊術師,瀬名マリア,936,5
361位,,霊術師,クロウアンドレア,936,5
362位,,霊術師,魔デン師,936,5
363位,,霊術師,純氷のリサ,936,5
364位,,霊術師,胡椒餅,936,5
365位,,霊術師,キャンパーペコス,936,5
366位,,霊術師,凛恋,936,5
367位,,闘士,D‐Star,935,5
368位,,闘士,▲グリーンベルト,935,5
369位,,霊術師,ButterflyStep,935,5
370位,,霊術師,殺刃,935,5
371位,,霊術師,ビキニアーマー,935,5
372位,,霊術師,花梨†,935,5
373位,,霊術師,伊原ｷﾞ三ﾉ助,935,5
374位,,霊術師,Haddie_Rei,935,5
375位,,霊術師,♪エリンシア♪,935,5
376位,,霊術師,ｻｲｸﾛﾝ/ｼﾞｮｰｶｰ,935,5
377位,,霊術師,oriorioles,935,5
378位,,霊術師,Ｚ．バグ,935,4
379位,,霊術師,歯向かうリス,935,0
380位,,闘士,♪LukaMegurine♪,934,5
381位,,闘士,ｳﾞｧﾚﾝﾃｨｰﾅ,934,5
382位,,闘士,丁髷ロボ子,934,5
383位,,霊術師,☆クーデレラ☆,934,5
384位,,霊術師,ビタミン娘,934,5
385位,,霊術師,††メゾミ††,934,5
386位,,霊術師,テイルブルー,934,5
387位,,闘士,CXWORX,933,5
388位,,霊術師,るびぃ♪♪,933,5
389位,,霊術師,どどめ,933,5
390位,,霊術師,_ミストレス_,933,5
391位,,霊術師,余分3兄弟,933,5
392位,,霊術師,綺羅星☆ﾖｳ・ﾏﾘﾉ,933,5
393位,,霊術師,千佳子,933,5
394位,,霊術師,華お茶,933,5
395位,,闘士,玖璃慧,933,4
396位,,霊術師,胡蝶″,933,2
397位,,闘士,ナーディア,932,5
398位,,霊術師,☆ちゃぼてん☆,932,5
399位,,霊術師,☆ツツ☆,932,5
400位,,霊術師,【セルティ】,932,5
401位,,霊術師,samehada3,932,4
402位,,霊術師,ローズマダー,932,4
403位,,霊術師,納豆ソックス,932,1
404位,,闘士,つばさ☆☆,931,5
405位,,闘士,つばめにゃん,931,5
406位,,霊術師,褐色娘,931,5
407位,,霊術師,あさのますみ,931,5
408位,,霊術師,あきゃ2,931,5
409位,,霊術師,杣燎,931,5
410位,,霊術師,めんばー,931,5
411位,,霊術師,ちちすけ,931,4
412位,,闘士,ＪＲ五反田,931,2
413位,,闘士,アオイサナギ…。,930,5
414位,,霊術師,妖菰,930,5
415位,,霊術師,エルソル,930,5
416位,,霊術師,早幡沙,930,5
417位,,霊術師,Zaru,930,5
418位,,霊術師,☆桃華☆,930,5
419位,,霊術師,紗騎,930,3
420位,,霊術師,ロミヒの鎌,930,0
421位,,霊術師,鉄人２８号,930,0
422位,,闘士,ramuu,929,5
423位,,霊術師,パンヤ難民,929,5
424位,,霊術師,だし巻き卵,929,5
425位,,霊術師,ﾀﾞｲｱｰ・ｽﾄﾚｲﾂ,929,5
426位,,霊術師,むっちぃー,929,2
427位,,霊術師,阿修乱☆,929,1
428位,,闘士,波瑠・闘士,929,0
429位,,闘士,闘士・麻衣,929,0
430位,,闘士,◇しずく◇,928,5
431位,,闘士,ふかわ楓,928,5
432位,,霊術師,ミラジェーン☆彡,928,5
433位,,霊術師,理髪は爪と鎌,928,5
434位,,霊術師,甚目寺すず,928,5
435位,,霊術師,里凛,928,5
436位,,霊術師,抹茶愛好家,928,5
437位,,霊術師,鎌ちゃん,928,5
438位,,霊術師,dafuyu,928,5
439位,,霊術師,れむたむ,928,5
440位,,霊術師,郁奈,928,5
441位,,霊術師,noriko37,928,3
442位,,霊術師,えびえびえびえび,928,0
443位,,闘士,せいじょうが,927,5
444位,,闘士,zIPPOPPIz,927,5
445位,,闘士,艶容女舞衣,927,5
446位,,霊術師,クァラス,927,5
447位,,霊術師,しろてて,927,5
448位,,霊術師,バサラ羅美,927,5
449位,,霊術師,ひなあんず,927,5
450位,,霊術師,香り豊かな食パン,927,5
451位,,霊術師,「EITO」3,927,5
452位,,霊術師,ゼロスベ,927,5
453位,,霊術師,Axolotll,927,5
454位,,霊術師,☆ﾇｯｼｭ☆,927,5
455位,,霊術師,かじゅきーん,927,5
456位,,闘士,ﾔﾏﾄﾅﾃﾞｼｺ,927,4
457位,,闘士,魔乳大将軍,927,3
458位,,闘士,哲人29号,926,5
459位,,霊術師,コデマリーノ,926,5
460位,,霊術師,死神の王,926,5
461位,,霊術師,Mulsanne,926,5
462位,,霊術師,高田健志,926,5
463位,,霊術師,レフーラ,926,5
464位,,霊術師,たまきちZin,926,5
465位,,霊術師,風舞妃,926,5
466位,,霊術師,юみかりんю,926,5
467位,,霊術師,闇夜の闘士,926,5
468位,,霊術師,さやか娘,926,5
469位,,霊術師,アキラ2世,926,5
470位,,霊術師,槻司　鳶丸,926,4
471位,,闘士,ｓまこｓ,925,5
472位,,闘士,LING☆LING�U,925,5
473位,,霊術師,暁一羽,925,5
474位,,霊術師,人口幼少褄,925,5
475位,,霊術師,MGCC002,925,5
476位,,霊術師,冥界のペルセポネ,925,5
477位,,霊術師,FRAM☆,925,5
478位,,霊術師,ｳﾗﾓｸﾞ,925,5
479位,,霊術師,あいら♪,925,5
480位,,闘士,チアーズ,925,4
481位,,霊術師,LadyVanish,925,3
482位,,闘士,豊穣のクミロミ,925,0
483位,,霊術師,紫色の雨,925,0
484位,,闘士,�IRbin�I,924,5
485位,,闘士,taktyhek,924,5
486位,,闘士,Montrachet,924,5
487位,,霊術師,霊術帥,924,5
488位,,霊術師,鳥肌☆☆実,924,5
489位,,霊術師,ピチピチギャル,924,5
490位,,霊術師,文化人,924,5
491位,,霊術師,カルマσ,924,5
492位,,霊術師,桃生小鳥,924,5
493位,,霊術師,そいらて,924,5
494位,,霊術師,パルシェン,924,5
495位,,霊術師,《風刃流》黄泉,924,5
496位,,霊術師,リーバン,924,5
497位,,霊術師,不壊,924,5
498位,,霊術師,デアリングタクト,924,4
499位,,霊術師,鎌なでしこ,924,3
500位,,霊術師,micyaki☆,924,3
501位,,霊術師,隼改,924,2
502位,,闘士,☆闘士だよ〜ん☆,924,1
503位,,闘士,草刈り,923,5
504位,,闘士,小倉競馬場,923,5
505位,,闘士,妖鬼碑,923,5
506位,,霊術師,dianos,923,5
507位,,霊術師,SUSHI食べたい,923,5
508位,,霊術師,満天星乃☆彡,923,5
509位,,霊術師,†アキラ†,923,5
510位,,霊術師,FairtradeCoffee,923,5
511位,,霊術師,ちぃー♂,923,5
512位,,霊術師,オタメンディ,923,5
513位,,霊術師,ボーエン,923,4
514位,,霊術師,getformula,923,2
515位,,霊術師,異次元の女闘士,923,2
516位,,霊術師,草刈り職人,923,2
517位,,闘士,††真桜††,922,5
518位,,闘士,黒虎ちゅん,922,5
519位,,闘士,Junos,922,5
520位,,闘士,激しく逝くわよν,922,5
521位,,闘士,ЖエルЖ�[,922,5
522位,,霊術師,ひすこ,922,5
523位,,霊術師,レイ・ハンダー,922,5
524位,,霊術師,オポジット,922,5
525位,,霊術師,90分だけ恋人,922,5
526位,,霊術師,ＳｉＺｕＲｕ,922,5
527位,,霊術師,£Lunalu£,922,5
528位,,霊術師,重雷装巡洋艦天龍,922,5
529位,,霊術師,☆パラダイム,922,5
530位,,霊術師,ジテン系女子,922,5
531位,,霊術師,ｱﾙﾏﾝﾄﾞ入りまーす,922,5
532位,,霊術師,BabyDoll＠,922,4
533位,,霊術師,LEMONed�TScream,922,4
534位,,霊術師,しゅうえ,922,4
535位,,霊術師,ナゴっち☆,922,3
536位,,霊術師,☆霊術師だよ〜ん,922,1
537位,,闘士,Lenalee_lee,922,0
538位,,闘士,�]闘陣�],921,5
539位,,闘士,マツコ・ﾃﾞﾗｯｸｽ,921,5
540位,,闘士,香お茶,921,5
541位,,闘士,vejs,921,5
542位,,霊術師,☆LOLA☆,921,5
543位,,霊術師,貧弱ロリ,921,5
544位,,霊術師,_Cthugha_,921,5
545位,,霊術師,ビビオル,921,5
546位,,霊術師,喩區蔑,921,5
547位,,霊術師,月霊,921,5
548位,,闘士,Thebe,921,4
549位,,闘士,☆美魔女☆,921,4
550位,,霊術師,リシルの小作人,921,4
551位,,霊術師,☆☆Ameixa,921,4
552位,,霊術師,ﾚｵﾝ☆,921,4
553位,,霊術師,あずきぷりっつ,921,3
554位,,闘士,らくす♪,921,0
555位,,霊術師,リイ・エックス,921,0
556位,,闘士,夜月555,920,5
557位,,闘士,金舞踏子,920,5
558位,,霊術師,ソウルラスター,920,5
559位,,霊術師,ケイト・Ｂ,920,5
560位,,霊術師,こはる日和,920,5
561位,,霊術師,華羅須・・・,920,5
562位,,霊術師,べじたぼー,920,5
563位,,霊術師,フォンナ,920,5
564位,,霊術師,セファラ,920,5
565位,,霊術師,黎零,920,5
566位,,霊術師,LaVenta,920,5
567位,,闘士,ｄａｎｚou,920,4
568位,,闘士,∬奈緒∬,920,4
569位,,霊術師,倶利伽羅郷,920,4
570位,,霊術師,鬼ごっこん,920,4
571位,,闘士,上帝1型,920,3
572位,,霊術師,ちょけ,920,3
573位,,霊術師,サミディJr,920,2
574位,,霊術師,ガラドリエル☆,920,1
575位,,闘士,たりあ♪,920,0
576位,,霊術師,ｳﾞｧﾚ��,920,0
577位,,闘士,カツココア３,919,5
578位,,闘士,結衣§,919,5
579位,,霊術師,にゃんたー�V,919,5
580位,,霊術師,ライ〆,919,5
581位,,霊術師,雪民,919,5
582位,,霊術師,鎌使いのアカネ,919,5
583位,,霊術師,イクスバリア,919,5
584位,,霊術師,斬霞,919,5
585位,,霊術師,RS退役軍人D,919,5
586位,,霊術師,じゃむ子,919,5
587位,,霊術師,No4Lisa,919,5
588位,,霊術師,鹿番長,919,5
589位,,霊術師,支え釣り込み足,919,5
590位,,霊術師,白山坊,919,4
591位,,霊術師,SolarisH,919,4
592位,,霊術師,goddamn,919,4
593位,,霊術師,くぅ（すいか）,919,4
594位,,霊術師,イケメン闘志,919,4
595位,,霊術師,吟麗�梼�露,919,4
596位,,霊術師,ピーナッツバタ,919,4
597位,,闘士,ｶﾜｲｲｵｶﾒﾁｬﾝｷｮﾋﾟ♪,919,3
598位,,霊術師,りんーだうーまん,919,3
599位,,霊術師,π華凛π,919,1
600位,,霊術師,鎌は薙いでよ！,919,0
601位,,闘士,強炭酸ヤマ,918,5
602位,,闘士,nutec,918,5
603位,,霊術師,ﾊｰﾚｸｲﾝ,918,5
604位,,霊術師,神崎紗矢,918,5
605位,,霊術師,avicii,918,5
606位,,霊術師,れぃ霊,918,5
607位,,霊術師,魂の創造者,918,5
608位,,霊術師,うるちょらまん,918,5
609位,,霊術師,☆華鳥風月☆,918,5
610位,,霊術師,マーー３,918,5
611位,,霊術師,自称淫乱派,918,2
612位,,霊術師,大御堂ふみ緒,918,0
613位,,闘士,ナトラ・カッシュ,917,5
614位,,闘士,シムチョン,917,5
615位,,闘士,にゃは☆,917,5
616位,,闘士,火炎狐,917,5
617位,,闘士,キーネストの娘,917,5
618位,,闘士,女神アマテラス,917,5
619位,,霊術師,パートです。,917,5
620位,,霊術師,鷹☆黒風斬,917,5
621位,,霊術師,女神転生♪,917,5
622位,,霊術師,ホットスープ,917,5
623位,,霊術師,しししのしーた,917,5
624位,,霊術師,其の一,917,5
625位,,霊術師,カプカプR,917,5
626位,,霊術師,水降空,917,5
627位,,霊術師,くりつた,917,5
628位,,霊術師,龜元帥,917,5
629位,,闘士,リリアンナ,917,4
630位,,霊術師,アルカリ産,917,4
631位,,霊術師,Ribes,917,4
632位,,霊術師,ぽこ丸ぴーや,917,3
633位,,闘士,Soul_Breaker,917,2
634位,,霊術師,トーラムラーナ,917,2
635位,,霊術師,星の降る夜に,917,2
636位,,霊術師,一条あやめ,917,1
637位,,闘士,不二子７７７世,916,5
638位,,闘士,ﾌｧｲﾃｨﾝｸﾞ・ﾆﾓ,916,5
639位,,闘士,レイジング・ブル,916,5
640位,,霊術師,テンプスフギト,916,5
641位,,霊術師,050414,916,5
642位,,霊術師,ちびっこ先生,916,5
643位,,霊術師,Krome,916,5
644位,,霊術師,Crore,916,5
645位,,霊術師,☆ミユリ☆,916,5
646位,,霊術師,ふぇん,916,5
647位,,霊術師,闇夜ﾉ鴉☆,916,5
648位,,霊術師,シエラハ,916,5
649位,,霊術師,NTKernel,916,5
650位,,霊術師,ちぇりぼん,916,5
651位,,霊術師,手折さん,916,5
652位,,霊術師,クォーサ,916,5
653位,,霊術師,あー床冷て,916,5
654位,,霊術師,RoryMercury,916,5
655位,,霊術師,ふゆは,916,5
656位,,霊術師,☆☆彩衣☆☆,916,4
657位,,霊術師,あみゃじょん,916,4
