179位,,ビショップ,takayama2,945,5
180位,,ビショップ,たこわさもん,945,5
181位,,ビショップ,トウチャン,944,5
182位,,ビショップ,kirara4,944,5
183位,,追放天使,Hアイリ＆ハルミH,944,2
184位,,追放天使,天球,943,5
185位,,追放天使,Armed,943,5
186位,,ビショップ,かーらΦ,943,5
187位,,ビショップ,☆アルフレッド,943,5
188位,,ビショップ,眠れる吉宗,943,5
189位,,ビショップ,イワシュナ,943,5
190位,,ビショップ,華麗なる肉体美,943,5
191位,,ビショップ,結城遊馬,943,5
192位,,ビショップ,ドクぺッ,943,5
193位,,追放天使,blackened,942,5
194位,,ビショップ,ブリスオーラ,942,5
195位,,追放天使,いつかの天使,942,2
196位,,追放天使,葵月華,941,5
197位,,追放天使,跫音,941,5
198位,,ビショップ,ポーション1個,941,5
199位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
200位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,941,5
201位,,ビショップ,静香♪,941,5
202位,,ビショップ,8ちゃん,941,5
203位,,追放天使,hideto・s,940,5
204位,,追放天使,抜けコルおね！,940,5
205位,,ビショップ,我愛不悔,940,5
206位,,ビショップ,手羽先ニキ,940,5
207位,,ビショップ,ハルト・ブレゲル,940,5
208位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
209位,,追放天使,マゾンガーＺ,940,4
210位,,ビショップ,へいがに,940,0
211位,,追放天使,まりあさん,939,4
212位,,追放天使,いんでぃー,938,5
213位,,追放天使,＠ゴーズ＠,938,5
214位,,ビショップ,sevenbis2,938,5
215位,,ビショップ,_柊_,938,5
216位,,追放天使,Torbijan,938,0
217位,,追放天使,はるかす。,937,5
218位,,ビショップ,レイバルド,937,5
219位,,ビショップ,らんわ,937,5
220位,,ビショップ,Hollywood,937,5
221位,,ビショップ,聖人シュウ,937,5
222位,,ビショップ,錯乱坊ちぇりー,937,5
223位,,ビショップ,兜甲児,937,5
224位,,追放天使,アイリマン3号,937,0
225位,,ビショップ,聖パンプキン,937,0
226位,,ビショップ,㈱ネ申,936,5
227位,,ビショップ,李牧,936,5
228位,,ビショップ,鹿子草,936,3
229位,,ビショップ,TIBIKAZU,936,3
230位,,ビショップ,りょう＠,935,5
231位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,935,5
232位,,追放天使,セラフィエル,935,3
233位,,ビショップ,ドビッシャー男,934,5
234位,,ビショップ,マスの助,934,5
235位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,934,5
236位,,ビショップ,1001（≧▽≦）,934,5
237位,,ビショップ,bissyo,934,5
238位,,ビショップ,moontolight003,934,5
239位,,ビショップ,しりえる,934,5
240位,,追放天使,ユーグル,933,5
241位,,追放天使,アルビセレステ,933,5
242位,,追放天使,日サロで重症,933,5
243位,,追放天使,妄想特急バブみ号,933,5
244位,,ビショップ,ピンサロ魔人,933,5
245位,,追放天使,somaria,933,4
246位,,ビショップ,ブックウォーカー,933,3
247位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,932,5
248位,,ビショップ,人生Ⅱ,932,3
249位,,追放天使,スナクラゲ２,931,5
250位,,追放天使,RevBem,931,5
251位,,追放天使,ヨルン。,931,5
252位,,追放天使,Bischof,931,5
253位,,追放天使,【ロカビリー】,931,5
254位,,追放天使,simplｅ,931,5
255位,,ビショップ,祇猿,931,5
256位,,ビショップ,ｲﾝﾃﾞﾗﾙ,931,5
257位,,ビショップ,たまくる,931,5
258位,,ビショップ,￡ライゴ￡,931,5
259位,,ビショップ,白コリ,931,4
260位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,930,5
261位,,追放天使,神は絶対だからね,930,5
262位,,ビショップ,彷徨える堕天使,930,5
263位,,ビショップ,そとわくB,930,5
264位,,ビショップ,メガドライSP,930,5
265位,,ビショップ,Medix,930,5
266位,,ビショップ,うにどん,930,5
267位,,ビショップ,祈ってみた,930,5
268位,,追放天使,BoZworth,930,4
269位,,ビショップ,イマージュ,930,3
270位,,ビショップ,ドンファンⅠ,929,5
271位,,ビショップ,saigono,929,5
272位,,ビショップ,ムロモニア帝国,929,5
273位,,ビショップ,マンジュ・ゴッド,929,5
274位,,ビショップ,やっつけ仕事,929,5
275位,,ビショップ,デューク,929,0
276位,,追放天使,☆由比ヶ浜結衣☆,928,5
277位,,追放天使,LUCIFERA,928,5
278位,,追放天使,こーひーばりすた,928,5
279位,,追放天使,あかむつ,928,5
280位,,ビショップ,クアトロブラック,928,5
281位,,ビショップ,オズマ・リー,928,5
282位,,ビショップ,りょうどんⅡ,928,5
283位,,ビショップ,秦霹,928,5
284位,,ビショップ,光りの戦士（Ｍ）,928,5
285位,,ビショップ,たけにゃん,928,5
286位,,ビショップ,ウルザBoss,928,3
287位,,追放天使,HグロリアSLX,928,1
288位,,追放天使,癒ゆる,927,5
289位,,追放天使,Mensch,927,5
290位,,追放天使,GAIUSBAL,927,5
291位,,追放天使,BURHAM,927,5
292位,,追放天使,TIFFLOR,927,5
293位,,追放天使,しるばらさん,927,5
294位,,追放天使,伍華,927,5
295位,,ビショップ,ゆびはぁ～と,927,5
296位,,ビショップ,ますノ助,927,5
297位,,ビショップ,ﾍﾙｼｰ,927,5
298位,,ビショップ,らくりまⅢ,927,5
299位,,ビショップ,ざぶとぅん,927,5
300位,,ビショップ,超メンB,927,5
301位,,追放天使,のっぶ鱗,927,3
302位,,ビショップ,ちぃたま,927,3
303位,,ビショップ,まほろば☆,927,0
304位,,追放天使,EMIGRANT,926,5
305位,,追放天使,エムテン,926,5
306位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
307位,,ビショップ,簀巻,926,5
308位,,ビショップ,ＴＡＸＩ,926,5
309位,,ビショップ,神原よた,926,5
310位,,ビショップ,亥年,926,5
311位,,ビショップ,souryo10,926,5
312位,,ビショップ,アポロンX,926,5
313位,,ビショップ,勝ドン,926,3
314位,,追放天使,どひつじ,926,2
315位,,追放天使,Crogham,925,5
316位,,追放天使,天使ぷにき,925,5
317位,,追放天使,GARDIAN,925,5
318位,,追放天使,ﾅｼｭｱ,925,5
319位,,追放天使,月の記憶,925,5
320位,,追放天使,クランチェ,925,5
321位,,ビショップ,ぷはー,925,5
322位,,ビショップ,隻蓮,925,5
323位,,ビショップ,ハム巻きアスパラ,925,5
324位,,追放天使,イギータ,925,3
325位,,追放天使,6日の菖蒲,925,0
326位,,追放天使,くりかわちゃ,924,5
327位,,追放天使,Gazelle_dest,924,5
328位,,追放天使,PERSKOP,924,5
329位,,追放天使,GUMMI,924,5
330位,,ビショップ,こんにゃくさま,924,5
331位,,ビショップ,れねまっちょ,924,5
332位,,ビショップ,ますの介,924,5
333位,,ビショップ,路地裏の神父,924,5
334位,,ビショップ,∮ふくまる∮,924,5
335位,,ビショップ,玉木ぬ,924,5
336位,,ビショップ,ELVILA,924,5
337位,,ビショップ,赤い彗星☆,924,5
338位,,追放天使,ショタコン,924,4
339位,,追放天使,赤翼,924,3
340位,,ビショップ,expilot,924,3
341位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,923,5
342位,,追放天使,くびら３,923,5
343位,,追放天使,雪鳴銀,923,5
344位,,追放天使,Angeldragon,923,5
345位,,追放天使,☆☆ぞう☆☆ミ,923,5
346位,,ビショップ,＄＄刹那＄＄,923,5
347位,,ビショップ,やす吉,923,5
348位,,ビショップ,THAN,923,5
349位,,追放天使,ミシュランガイド,923,3
350位,,追放天使,大すけ,923,3
351位,,追放天使,有銘機智,923,2
352位,,ビショップ,☆ウルフウッド,923,0
353位,,追放天使,CUCKY,922,5
354位,,追放天使,たま☆,922,5
355位,,追放天使,セラム・フィーダ,922,5
356位,,追放天使,†maruko†,922,5
357位,,ビショップ,こむらがえり,922,5
358位,,ビショップ,ほもさぴえんす,922,5
359位,,ビショップ,tachyon,922,5
360位,,ビショップ,転生ラク,922,5
361位,,ビショップ,Ruxton,922,5
362位,,追放天使,神聖なおっさん,922,4
363位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,922,4
364位,,ビショップ,NANOTEKμ,922,0
365位,,追放天使,聖輪使い,921,5
366位,,追放天使,ガチムチアニキ,921,5
367位,,追放天使,レブレサック,921,5
368位,,追放天使,endless_inf,921,5
369位,,ビショップ,天伍,921,5
370位,,ビショップ,Love☆call,921,5
371位,,ビショップ,ねこタマﾜｰﾙﾄﾞ☆,921,5
372位,,ビショップ,junk193,921,5
373位,,ビショップ,ハナハナs,921,5
374位,,ビショップ,零鯨,921,5
375位,,ビショップ,来来聖,921,5
376位,,ビショップ,きゅあ～,921,5
377位,,ビショップ,ヤスマン,921,5
378位,,ビショップ,ボレアス,921,5
379位,,ビショップ,FrostFlowers,921,5
380位,,追放天使,清水の友達,921,4
381位,,追放天使,超絶なOKさん,921,4
382位,,ビショップ,キコリさん,921,4
383位,,追放天使,ハレルヤⅢ世,921,3
384位,,追放天使,てんてんてんしの,921,3
385位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
386位,,追放天使,深夜の散歩,921,0
387位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,920,5
388位,,追放天使,＠虎徹＠,920,5
389位,,追放天使,tententen,920,5
390位,,追放天使,Yutaca‘,920,5
391位,,ビショップ,ドンファンⅡ,920,5
392位,,ビショップ,零観,920,5
393位,,ビショップ,工藤智久01,920,5
394位,,追放天使,嵐医,920,4
395位,,追放天使,hidetos3,920,4
396位,,ビショップ,サ‐ドス卜ラｨク8,920,4
397位,,ビショップ,яче,920,4
398位,,追放天使,Nark,920,3
399位,,ビショップ,本能寺,920,3
400位,,追放天使,サ－ドス卜ライク,920,0
401位,,ビショップ,サットSSS,920,0
402位,,追放天使,iq77,919,5
403位,,追放天使,天ム,919,5
404位,,ビショップ,ⅹ百済ⅹ,919,5
405位,,ビショップ,ヘム君,919,5
406位,,ビショップ,PARLIAMENTkun,919,5
407位,,ビショップ,スマートポン,919,0
408位,,追放天使,Reaol,918,5
409位,,追放天使,惟湛,918,5
410位,,追放天使,〆ゲルニード〆,918,5
411位,,ビショップ,銀行強盗！,918,5
412位,,ビショップ,漆黒の聖士,918,5
413位,,ビショップ,ψメガドライブψ,918,5
414位,,ビショップ,ほこりちゃん,918,5
415位,,ビショップ,メタリック２,918,5
416位,,ビショップ,拳☆,918,3
417位,,ビショップ,提婆達多,918,2
418位,,ビショップ,KURODA☆彡200,918,0
419位,,ビショップ,oBISo,918,0
420位,,追放天使,天地てんち,917,5
421位,,追放天使,ODA☆MUDOH,917,5
422位,,追放天使,ぺぺぽぴ,917,5
423位,,ビショップ,柴犬ころすけ,917,5
424位,,ビショップ,△ボス△,917,5
425位,,ビショップ,はわあど,917,5
426位,,ビショップ,ナオタ！！！,917,4
427位,,ビショップ,トート・ヘルメス,917,4
428位,,追放天使,黒糖棒,917,3
429位,,追放天使,シロフクロウ,917,3
430位,,ビショップ,mugaXE,917,3
431位,,ビショップ,Rinforzo,917,3
432位,,ビショップ,‡渚_カヲル‡,917,1
433位,,追放天使,レガントル,917,0
434位,,追放天使,にんじん天使,917,0
435位,,追放天使,アーカーシャ,917,0
436位,,追放天使,kitty☆彡,916,5
437位,,追放天使,サーグル,916,5
438位,,追放天使,天使のﾌﾞﾗ,916,5
439位,,追放天使,☆狸☆,916,5
440位,,ビショップ,茶ﾄﾗ,916,5
441位,,ビショップ,他称癒し系,916,5
442位,,ビショップ,ロワ．ダントン,916,5
443位,,ビショップ,なまふ,916,5
444位,,ビショップ,因幡の羽,916,5
445位,,ビショップ,はいぱーせと,916,5
446位,,ビショップ,ケルビムの翼,916,5
447位,,ビショップ,ジェロにき,916,5
448位,,ビショップ,（ヽ〃∀）,916,5
449位,,ビショップ,神聖ジョンソン,916,5
450位,,追放天使,たかみーー,916,4
451位,,追放天使,ギェール,916,4
452位,,ビショップ,匠BIS,916,2
453位,,ビショップ,倉庫伽羅３号,916,0
454位,,追放天使,グランギニョール,915,5
455位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,915,5
456位,,追放天使,☆ポチっとな,915,5
457位,,追放天使,ペニテンテ,915,5
458位,,ビショップ,へっぽこBIS,915,5
459位,,ビショップ,bisorten,915,5
460位,,ビショップ,ぱ～る。,915,5
461位,,ビショップ,わこーズ,915,5
462位,,ビショップ,まこりま,915,5
463位,,ビショップ,フランツ・カフカ,915,5
464位,,ビショップ,かず3,915,4
465位,,ビショップ,東海帝王,915,3
466位,,追放天使,そなび,915,2
467位,,追放天使,狼倉庫,915,1
468位,,ビショップ,カルラーナv,915,0
469位,,ビショップ,天の加護,915,0
470位,,ビショップ,天＿鈍,915,0
471位,,ビショップ,自宅でピコピコ,915,0
472位,,追放天使,サララｚ,914,5
473位,,追放天使,ニクオ,914,5
474位,,追放天使,Marsala,914,5
475位,,追放天使,しゅんまる,914,5
476位,,ビショップ,ズェピア,914,5
477位,,ビショップ,ワンマンライブ,914,5
478位,,ビショップ,祈りの雫,914,5
479位,,ビショップ,NEXCO東日本,914,5
480位,,ビショップ,グヌー,914,5
481位,,ビショップ,ryunosuke,914,5
482位,,ビショップ,ブヨブヨ,914,5
483位,,ビショップ,Attackchance,914,4
484位,,ビショップ,乱舞♪,914,4
485位,,追放天使,デミアル,914,1
486位,,追放天使,にぎりっぺ,914,1
487位,,ビショップ,カルラーナVaul,914,0
488位,,ビショップ,カルラーナVal,914,0
489位,,追放天使,3年B組金玉先生ya,913,5
490位,,追放天使,送りまっせ。,913,5
491位,,追放天使,raoderious,913,5
492位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
493位,,ビショップ,オーラカ,913,5
494位,,ビショップ,ふたはぐろ,913,5
495位,,ビショップ,惨蔵法師,913,5
496位,,ビショップ,BIS隊長,913,5
497位,,ビショップ,λｺｰﾃﾞｨｰλ,913,5
498位,,ビショップ,生臭い坊主,913,5
499位,,ビショップ,天使です、,913,5
500位,,ビショップ,木目,913,5
501位,,ビショップ,聖術死,913,5
502位,,ビショップ,寒ten,913,4
503位,,追放天使,Grateful_Days,913,3
504位,,ビショップ,巨兵使,913,3
505位,,ビショップ,＾4＾,913,2
506位,,ビショップ,なぐれ屋,913,2
507位,,追放天使,カンホーリー,913,1
508位,,ビショップ,必殺の補助,913,1
509位,,追放天使,紫棍,913,0
510位,,追放天使,宮司,913,0
511位,,ビショップ,レイバック枢機卿,913,0
512位,,ビショップ,okBISⅡok,913,0
513位,,追放天使,お～いポテチ,912,5
514位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
515位,,追放天使,ΨLapislazuliΨ,912,5
516位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
517位,,追放天使,物理天ぷら,912,5
518位,,ビショップ,graduale,912,5
519位,,ビショップ,天使のささやき,912,5
520位,,ビショップ,れもんうぉーたー,912,5
521位,,ビショップ,祈りの素,912,5
522位,,ビショップ,igamine3,912,5
523位,,ビショップ,SayHello,912,5
524位,,ビショップ,空誇裸霧,912,5
525位,,ビショップ,ヘベレケ,912,5
526位,,ビショップ,えびふらいっ,912,5
527位,,追放天使,（レコバ）,912,4
528位,,ビショップ,ZAKOデス,912,4
529位,,ビショップ,歩♪,912,4
530位,,ビショップ,☆セラフィモン,912,4
531位,,ビショップ,ダム君,912,4
532位,,ビショップ,烏龍茶BIS,912,4
533位,,ビショップ,Gon2,912,4
534位,,追放天使,ﾌﾚｲｱ,912,3
535位,,追放天使,（ノ・ω・）ノ,912,2
536位,,追放天使,筋肉、光！,912,1
537位,,追放天使,～㍾㍽㍼㍻～,912,1
538位,,追放天使,橙棍,912,0
539位,,追放天使,紅棍,912,0
540位,,追放天使,白棍,912,0
541位,,追放天使,遼ちゃん６号,912,0
542位,,ビショップ,ＢＩＳちゃん０２,912,0
543位,,ビショップ,カルラーナ,912,0
544位,,ビショップ,天体生,912,0
545位,,追放天使,シスン。,911,5
546位,,追放天使,焼き鳥は塩だろ,911,5
547位,,追放天使,平凡なおじさん,911,5
548位,,追放天使,黒豆黒茶,911,5
549位,,追放天使,ねこ“らんたん,911,5
550位,,追放天使,頭突き物語,911,5
551位,,ビショップ,極僧,911,5
552位,,ビショップ,コマッティ3世,911,5
553位,,ビショップ,☆みっちゃん☆,911,5
554位,,ビショップ,松来みく,911,5
555位,,ビショップ,中百舌鳥,911,5
556位,,ビショップ,田太郎,911,5
557位,,ビショップ,パロッコ,911,5
558位,,ビショップ,ノルズム,911,5
559位,,ビショップ,左慈仙人,911,5
560位,,追放天使,本家寿がきや,911,4
561位,,ビショップ,スビス,911,4
562位,,ビショップ,☆漣音☆,911,4
563位,,追放天使,RallyAngel,911,3
564位,,追放天使,コーールマン,911,3
565位,,追放天使,卍Abaddon卍,911,1
566位,,ビショップ,☆錯乱坊,911,1
567位,,追放天使,追放天使の夢,911,0
568位,,追放天使,☆むむむ☆,911,0
569位,,ビショップ,カルラーナVa,911,0
570位,,ビショップ,☆えり猫☆,911,0
571位,,追放天使,Lee_ank,910,5
572位,,追放天使,CAMELⅠ,910,5
573位,,追放天使,７４７,910,5
574位,,追放天使,ゾーファ,910,5
575位,,追放天使,沢渡優作,910,5
576位,,追放天使,ハイリッヒ,910,5
577位,,追放天使,ブラットピッド,910,5
578位,,ビショップ,ビスs,910,5
579位,,ビショップ,ΨAnCH_猫丸Ψ,910,5
580位,,ビショップ,ちょ、お待ち！,910,5
581位,,ビショップ,ゴールドスモー,910,5
582位,,ビショップ,フォルティッシマ,910,5
583位,,ビショップ,ｺﾞｰﾄﾞﾝ・ｼｬﾑｳｪｲ,910,5
584位,,ビショップ,Yehoshua,910,5
585位,,ビショップ,錆びた天使,910,5
586位,,ビショップ,殴ﾗﾚﾙBIS,910,5
587位,,ビショップ,CometPunch,910,5
588位,,ビショップ,MrCLERIC,910,5
589位,,ビショップ,TEEMON,910,5
590位,,ビショップ,メテオヴルブ,910,5
591位,,追放天使,ギルティ総帥,910,4
592位,,ビショップ,ﾁｮｺﾎﾞｰﾙ向井,910,4
593位,,ビショップ,セリアーヌ,910,4
594位,,ビショップ,ジャベール警部,910,4
595位,,ビショップ,南無山,910,3
596位,,追放天使,666㌧,910,2
597位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,910,1
598位,,ビショップ,宮毘羅大将,910,1
599位,,ビショップ,パウエル,910,1
600位,,追放天使,”のりのり”,910,0
601位,,追放天使,HAGON,910,0
602位,,追放天使,天＿,910,0
603位,,ビショップ,運び屋ちぇりー,910,0
604位,,ビショップ,破戒僧侶,910,0
605位,,ビショップ,ポンデ黒糖Ｌ,910,0
606位,,ビショップ,放浪の堕天使,910,0
607位,,ビショップ,simpｌｅ,910,0
608位,,追放天使,記念Q,909,5
609位,,追放天使,湿ったわりばし,909,5
610位,,追放天使,PaixDeDieu,909,5
611位,,追放天使,フォルトナの瞳,909,5
612位,,追放天使,er_34,909,5
613位,,追放天使,x蓮x,909,5
614位,,追放天使,エセックス,909,5
615位,,追放天使,kazuα,909,5
616位,,追放天使,エクロック,909,5
617位,,追放天使,鶴岡麗則,909,5
618位,,ビショップ,大屋,909,5
619位,,ビショップ,じゃぽーん,909,5
620位,,ビショップ,スターs,909,5
621位,,ビショップ,Woodward,909,5
622位,,ビショップ,igamine1234,909,5
623位,,ビショップ,†みぃ,909,5
624位,,ビショップ,鏡塔,909,5
625位,,ビショップ,放浪の伝道者,909,3
626位,,ビショップ,月兎耳∮,909,3
627位,,ビショップ,第八文明人,909,2
628位,,追放天使,ｽｶﾙﾌﾟﾁｬｰ,909,1
629位,,ビショップ,LightⅣ,909,1
630位,,追放天使,【図南の翼】,909,0
631位,,ビショップ,治助,909,0
632位,,ビショップ,ハルミマン,909,0
633位,,ビショップ,フェラーリン,909,0
