133位,,追放天使,ちくっちく,1376,5
134位,,戦士,スガサワ,1376,5
135位,,黒魔術師,ボンボルド,1375,5
136位,,戦士,ZeroMega,1375,5
137位,,ランサー,星にねがいを,1374,5
138位,,リトルウィッチ,dystopia,1373,5
139位,,アルケミスト,ソースあじ,1371,5
140位,,剣士,Tsubasa_Cat,1371,5
141位,,リトルウィッチ,ハイシェン姫,1370,5
142位,,アーチャー,カフィーナ,1370,5
143位,,戦士,＄クラウド＄,1367,5
144位,,霊術師,iriser,1365,5
145位,,霊術師,ほりれみ,1362,5
146位,,アーチャー,まなみちゃん,1362,5
147位,,ウルフマン,元気もり男,1361,5
148位,,武道家,Reeku,1360,5
149位,,ウィザード,ハートにトマト☆,1360,5
150位,,戦士,段四郎,1360,5
151位,,ランサー,アクア・アクア,1359,5
152位,,プリンセス,アイカツおばさん,1358,5
153位,,追放天使,彫黒店4,1357,5
154位,,ウィザード,ななゃ,1357,5
155位,,追放天使,neroγ,1356,5
156位,,黒魔術師,モモイロインコ,1354,5
157位,,ランサー,しろくろこ,1354,5
158位,,武道家,gingingin,1352,5
159位,,闘士,ぽにたん,1352,3
160位,,プリンセス,marsborn42,1350,5
161位,,アーチャー,らぴん,1348,5
162位,,ビショップ,コルベニクスξ,1348,5
163位,,剣士,chida,1348,5
164位,,戦士,BlackT,1345,5
165位,,ビーストテイマー,つよみん,1344,5
166位,,戦士,肛門亭そよ風,1343,5
167位,,ランサー,LOVEマシーン♪,1342,5
168位,,ウィザード,２２３２,1341,5
169位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1338,5
170位,,シーフ,xこうちゃんx,1338,5
171位,,剣士,点灯,1338,5
172位,,アーチャー,☆綺麗☆,1334,5
173位,,闘士,ばなな戦車,1327,5
174位,,リトルウィッチ,すず凛,1327,5
175位,,メイド,苺桜三玖,1326,5
176位,,霊術師,☆ネネチャン,1325,5
177位,,サマナー,bsk団,1322,5
178位,,獣人,Daifuku,1319,5
179位,,ランサー,あやまん隊長,1317,5
180位,,追放天使,美桜ちゃん,1317,5
181位,,ランサー,YMヨザック,1314,5
182位,,武道家,コーヒー乳牛,1314,5
183位,,アルケミスト,あんよはじょうず,1313,5
184位,,ビショップ,poweredしょう,1313,5
185位,,ランサー,Leila。,1312,5
186位,,ウィザード,yoida,1312,5
187位,,ビーストテイマー,kasumi07,1311,5
188位,,ランサー,PitCycle,1308,5
189位,,ランサー,ジェフの７番,1307,5
190位,,ランサー,ちくわぶ子,1307,5
191位,,追放天使,リヤぴ,1307,5
192位,,戦士,でゅらんたる,1307,5
193位,,剣士,貝塚勃起もぐら,1307,5
194位,,アーチャー,Mysh,1306,5
195位,,ランサー,Lalulu,1306,5
196位,,アーチャー,遮那王,1305,5
197位,,ビショップ,ヨウム,1305,5
198位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1303,5
199位,,アーチャー,サハスラ,1303,5
200位,,ランサー,大木陸,1303,5
201位,,メイド,ごまパンダ,1300,5
202位,,武道家,のりっく,1300,5
203位,,シーフ,機動破壊,1300,5
204位,,追放天使,しげびす,1300,5
205位,,ランサー,∬愛凛∬,1299,5
206位,,ランサー,жElzaж,1298,5
207位,,ランサー,バニラブルー,1297,5
208位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
209位,,シーフ,☆魚京☆,1296,5
210位,,霊術師,あいどるはっちゅ,1296,4
211位,,獣人,つらあじ,1295,5
212位,,ウィザード,赤エンピツ,1295,5
213位,,武道家,サイレントブーツ,1294,5
214位,,ウィザード,ナットウキナーゼ,1293,5
215位,,武道家,セルティック☆,1291,5
216位,,戦士,ダーシュ！,1291,5
217位,,ランサー,レジェラ,1290,5
218位,,武道家,須魅斗,1290,5
219位,,獣人,舞双剣の【殴る】,1288,5
220位,,リトルウィッチ,ルーティカ,1287,5
221位,,ランサー,太古の槍ニケ,1287,0
222位,,ウィザード,みそ味のゴリラ,1286,5
223位,,霊術師,はれいくいん,1285,5
224位,,シーフ,どぽ,1285,5
225位,,ランサー,Tamriel,1284,5
226位,,リトルウィッチ,あしゅ☆,1283,5
227位,,戦士,白もつ,1283,5
228位,,ランサー,ティダ射手,1281,5
229位,,ウィザード,Peach∀,1281,5
230位,,プリンセス,ハナモモ,1280,5
231位,,ウルフマン,GAME,1280,5
232位,,黒魔術師,鬼人☆正邪,1279,5
233位,,武道家,ゴアメタル,1279,5
234位,,黒魔術師,絶対許さない。,1278,5
235位,,ウルフマン,ワンワンドーモ,1278,5
236位,,ランサー,トム猫,1277,5
237位,,ランサー,キーシア,1276,5
238位,,ビショップ,じゃがいも主任,1276,5
239位,,リトルウィッチ,Rachel。,1275,5
240位,,アーチャー,シルバーのカレン,1275,5
241位,,追放天使,サイブレス,1275,5
242位,,戦士,はみみん,1275,5
243位,,黒魔術師,狩る子,1273,5
244位,,ランサー,ぱりばり,1273,5
245位,,ランサー,Alfyn,1273,5
246位,,ランサー,ダイ1122,1272,5
247位,,ビショップ,ホイミライタン,1272,5
248位,,戦士,奇襲,1272,5
249位,,黒魔術師,Schwarz_blitzen,1271,5
250位,,アーチャー,ななゃん,1271,5
251位,,戦士,勇者様A,1271,5
252位,,剣士,taisei333,1271,5
253位,,闘士,◇妖精◇,1270,5
254位,,サマナー,北国ウルフ,1270,5
255位,,シーフ,こおｒ,1270,5
256位,,戦士,勇者☆藻邪,1270,5
257位,,武道家,れっどしーふ,1269,5
258位,,霊術師,南国パンサー,1268,5
259位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1268,5
260位,,武道家,フィルデナント,1268,5
261位,,アルケミスト,STAP,1267,5
262位,,サマナー,亜鬼,1267,5
263位,,武道家,yuugo♪,1267,5
264位,,追放天使,回復さんまとうら,1267,5
265位,,黒魔術師,黒魔のたぬ子,1266,5
266位,,サマナー,☆ミルリ☆,1266,5
267位,,武道家,ヤシャマルJr,1265,5
268位,,武道家,義武,1265,5
269位,,剣士,IRONHIDE．,1265,5
270位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1264,5
271位,,ウィザード,なのぴよ,1264,5
272位,,剣士,shingo10,1264,5
273位,,霊術師,加茂野理緒,1263,5
274位,,アーチャー,さぷら～ぃず☆,1263,5
275位,,追放天使,ＤＭＺ,1263,5
276位,,プリンセス,ごまあらし,1262,5
277位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
278位,,プリンセス,さめ華,1261,5
279位,,武道家,ゆもよ,1261,5
280位,,ウィザード,アステロイド,1261,5
281位,,ランサー,ゆぴあ,1260,5
282位,,ウィザード,黒蝮のmasa,1260,5
283位,,ランサー,kazuha①,1259,5
284位,,武道家,かとるん,1259,5
285位,,ランサー,浅研,1258,5
286位,,ランサー,シデ,1258,5
287位,,ランサー,Racheｌ。,1258,5
288位,,ランサー,Dreamtale,1258,5
289位,,シーフ,0zero,1258,5
290位,,ウィザード,ТΗαηαTοｓ,1258,5
291位,,マスケッティア,ちしオジ,1257,5
292位,,ランサー,kodomow,1257,5
293位,,武道家,∬保湿ペーパー∬,1257,5
294位,,黒魔術師,カマちゃ＊ミ,1256,5
295位,,プリンセス,にゃんぱすー,1256,5
296位,,アーチャー,erable_chatte,1256,5
297位,,ランサー,疾風のかるちょ,1256,5
298位,,追放天使,鯛KING,1256,5
299位,,ビショップ,ねも,1256,5
300位,,剣士,小作人,1256,5
301位,,リトルウィッチ,ぺんでゅらむ,1255,5
302位,,サマナー,We_Are_One,1255,5
303位,,アーチャー,マーキψ,1255,5
304位,,武道家,ｓｋサン,1255,5
305位,,追放天使,ビッグマ万太郎,1255,5
306位,,戦士,Waldan,1255,5
307位,,黒魔術師,いぬぞう,1254,5
308位,,光奏師,光撃者まもちゃん,1254,5
309位,,プリンセス,こいろ,1254,5
310位,,アーチャー,哀愁トワイライト,1254,5
311位,,アーチャー,ξキュアξ,1254,5
312位,,ウィザード,ひろお。,1254,5
313位,,戦士,ヒ．ビ,1254,5
314位,,黒魔術師,黒魔術師レルク,1253,5
315位,,メイド,ジェフの蝶番,1253,5
316位,,アーチャー,ハルちゃん☆,1253,5
317位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
318位,,黒魔術師,サタケ,1252,5
319位,,リトルウィッチ,ミトゥナ,1252,5
320位,,プリンセス,ﾄｪｪｪｪｲ,1252,5
321位,,ランサー,ありるん,1252,5
322位,,シーフ,newkoara,1252,5
323位,,追放天使,ヴォランテ,1252,5
324位,,ビショップ,newホイール,1252,5
325位,,黒魔術師,ルンド♪,1251,5
326位,,光奏師,独眼社員本美青年,1251,5
327位,,闘士,GOLDHIDE．,1251,5
328位,,リトルウィッチ,沙貴ちゃん,1251,5
329位,,プリンセス,萌えぱんだぁ,1251,5
330位,,ウィザード,えいにゃ,1251,5
331位,,剣士,デイトレーダー,1251,5
332位,,剣士,emersion,1251,5
333位,,アーチャー,カッパマル,1250,5
334位,,戦士,晴風ⅡY469,1250,5
335位,,剣士,しげ剣士,1250,5
336位,,ウィザード,炎楓,1249,5
337位,,ランサー,☆☆舞姫☆☆,1249,4
338位,,光奏師,ぴこＱ,1248,5
339位,,リトルウィッチ,姫エステル姫,1248,5
340位,,シーフ,風_wind,1248,3
341位,,アーチャー,遊眞,1247,5
342位,,シーフ,はるかちゃ～ん,1246,5
343位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1244,5
344位,,シーフ,いいとも♪,1244,5
345位,,ウィザード,―Barcelona―,1244,5
346位,,剣士,蒙古タンメン中本,1244,5
347位,,獣人,matakitesikaku,1243,5
348位,,武道家,鳶梟,1243,5
349位,,シーフ,ハルポン５,1242,5
350位,,追放天使,SaBravo,1242,3
351位,,黒魔術師,殴るメイドさん,1241,5
352位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1241,5
353位,,ウィザード,くじら丸,1241,5
354位,,悪魔,AxxxiS,1238,5
355位,,ランサー,以水滅火,1238,5
356位,,プリンセス,ミニモル,1236,5
357位,,戦士,リンゾウ,1236,5
358位,,闘士,BomberYeahINARI,1235,5
359位,,アーチャー,Geminorum,1234,5
360位,,ランサー,rukina,1234,5
361位,,闘士,SKサン,1233,5
362位,,獣人,運命を呪う死神,1232,5
363位,,黒魔術師,銀黒魔,1228,5
364位,,リトルウィッチ,ジェフの01番,1228,5
365位,,プリンセス,ちゃん☆ぽ児01,1228,5
366位,,プリンセス,ちゃん☆ぽ仔01,1228,5
367位,,プリンセス,ちゃん☆ぽ古01,1228,5
368位,,プリンセス,ちゃん☆ぽ子01,1228,5
369位,,プリンセス,ちゃん☆ぽ娘01,1228,5
370位,,プリンセス,ちゃん☆ぽ個01,1228,5
371位,,シーフ,乾いた味噌汁,1228,5
372位,,戦士,о鶴丸国永о,1228,5
373位,,剣士,マッセナ紅閣下,1228,5
374位,,サマナー,☆☆綾那☆☆,1227,5
375位,,アーチャー,＋夜兎,1227,5
376位,,ランサー,どあらてゃん,1226,5
377位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
378位,,ランサー,プリュネル,1224,5
379位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1224,5
380位,,ウルフマン,狂犬ぱんだぁ,1224,5
381位,,ウィザード,WolLim,1224,5
382位,,ランサー,レカシア,1223,5
383位,,シーフ,shingo100,1223,5
384位,,武道家,り～む,1223,3
385位,,プリンセス,Answererの嫁,1222,5
386位,,シーフ,バルザス,1222,5
387位,,霊術師,ちまたん,1221,5
388位,,ランサー,☆セントレア☆,1221,5
389位,,アルケミスト,MASK_,1220,5
390位,,ウィザード,marsborn,1220,5
391位,,ウィザード,GorariMan,1220,5
392位,,武道家,DAZAI佑,1219,5
393位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1219,5
394位,,リトルウィッチ,黒き情動,1218,5
395位,,リトルウィッチ,TimeStepRabbit,1218,5
396位,,アーチャー,天´,1218,5
397位,,シーフ,うまかっちゃん,1218,5
398位,,獣人,Daihuku,1217,5
399位,,霊術師,カーマは気まぐれ,1217,5
400位,,武道家,Ｌouis,1217,5
401位,,獣人,オトカム,1216,5
402位,,闘士,獣を司る死神,1216,5
403位,,霊術師,ぺぺろんち,1216,5
404位,,アーチャー,笑代,1216,5
405位,,黒魔術師,まめふりー,1215,5
406位,,闘士,いのししん,1215,5
407位,,リトルウィッチ,超泡姫,1214,5
408位,,ランサー,夢の話,1214,5
409位,,悪魔,Enrise,1213,5
410位,,プリンセス,ポワトリン_,1213,5
411位,,サマナー,pikashu,1213,5
412位,,武道家,〓ガラ〓,1213,5
413位,,メイド,ИはいきИ,1212,5
414位,,ランサー,masters,1212,5
415位,,戦士,Casty,1212,5
416位,,獣人,煌帝りぽたん,1211,5
417位,,ランサー,ψまりかψ,1211,5
418位,,ランサー,Lionel・MessiⅡ,1210,5
419位,,ランサー,放置少女AA,1210,5
420位,,ウィザード,bashar24,1210,5
421位,,リトルウィッチ,彩華浪漫,1209,5
422位,,ランサー,プラティニ,1209,5
423位,,シーフ,スターダストン,1209,5
424位,,黒魔術師,香辛料Ex,1208,5
425位,,悪魔,newアプリ,1208,5
426位,,アーチャー,†翠,1208,5
427位,,シーフ,Blurry_Eyes,1208,5
428位,,武道家,カイト・J,1207,5
429位,,ウィザード,ビオレおじさん,1207,5
430位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1205,5
431位,,武道家,エミーラ,1205,5
432位,,シーフ,§AVENGER§,1205,5
433位,,ウィザード,ライキキ,1205,5
434位,,戦士,北斗の剣士郎,1205,5
435位,,黒魔術師,銀の黒魔術師,1204,5
436位,,ウィザード,GGdude,1204,5
437位,,シーフ,いみそ～れ,1204,3
438位,,黒魔術師,お嬢のぱんだぁ,1203,5
439位,,黒魔術師,敏感マン,1203,5
440位,,霊術師,お試しください♪,1203,5
441位,,シーフ,マヨっシーX２,1203,5
442位,,ウルフマン,βとらドラβ,1203,5
443位,,光奏師,貝塚勃起ショタ,1202,5
444位,,サマナー,オドメール,1202,5
445位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
446位,,剣士,バリュースター,1202,5
447位,,リトルウィッチ,シロタエギク,1201,5
448位,,武道家,晴９０１,1201,5
449位,,武道家,hidezairu6,1201,5
450位,,黒魔術師,ルリレ,1200,5
451位,,黒魔術師,石原さとみ♪,1200,5
452位,,黒魔術師,おやすみ枕,1200,5
453位,,闘士,neon43,1200,5
454位,,霊術師,リーペスト,1200,5
455位,,プリンセス,☆ぐれ子☆,1200,5
456位,,サマナー,ポポルコ,1200,5
457位,,ランサー,＊はーみっと＊,1200,5
458位,,追放天使,羽ばたくみかん,1200,5
459位,,戦士,うまえもん,1200,5
460位,,アーチャー,BadSweetTrap,1198,5
461位,,追放天使,ルーンレクイエム,1198,5
462位,,ビショップ,ミ万里花彡,1198,5
463位,,剣士,ⅩオーウェンⅩ,1197,5
464位,,ランサー,ジュレット,1196,5
465位,,追放天使,ギガルクス,1196,5
466位,,黒魔術師,魔燦,1195,5
467位,,リトルウィッチ,しゅがみぃ,1195,5
468位,,サマナー,∫manipulate∫,1195,5
469位,,アーチャー,しげあちゃ,1195,5
470位,,戦士,死神のJ,1195,5
471位,,獣人,白髪ぱいせん,1195,4
472位,,ウィザード,πRosenkreutzπ,1195,3
473位,,黒魔術師,ぽりえすてる,1194,5
474位,,リトルウィッチ,かや☆か～や,1194,5
475位,,武道家,魔界幼女りりぃ,1194,5
476位,,ビショップ,☆封真☆,1194,5
477位,,武道家,金竜☆,1194,4
478位,,ランサー,我地獄果行見物有,1193,4
479位,,アルケミスト,砥夢,1193,0
480位,,ランサー,槍を回す人,1192,5
481位,,戦士,Eveｒ,1192,5
482位,,サマナー,ＴＡＲＫ☆,1191,5
483位,,武道家,Jack・Steal,1191,5
484位,,ビショップ,てん助,1191,5
485位,,剣士,†Einzbern,1191,5
486位,,ネクロマンサー,kp理論,1190,5
487位,,アーチャー,ジェフの七番,1190,5
488位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1190,5
489位,,プリンセス,うにチャーハン,1188,5
490位,,サマナー,アリア社長．,1188,5
491位,,サマナー,ぷーさんだよぉ♪,1188,5
492位,,ランサー,キャロット浅草,1188,5
493位,,武道家,流刻,1188,5
494位,,ランサー,へへへっへぺ,1187,5
495位,,ビショップ,ロンド･ヴィド,1187,5
496位,,ビーストテイマー,Etheldreda,1185,5
497位,,アーチャー,ジャッカルMK2,1185,5
498位,,ランサー,ワーナーⅡ,1185,5
499位,,ランサー,Artillery,1185,5
500位,,ランサー,詩～Uta～,1185,5
501位,,武道家,神拳龍,1185,5
502位,,剣士,ぽろりんちゅう,1185,5
503位,,獣人,Altemisfoul925,1184,5
504位,,ランサー,†エレハイム†,1184,5
505位,,武道家,エメティア,1184,5
506位,,悪魔,かおす先生,1183,5
507位,,サマナー,ミニミニ娘,1183,5
508位,,ランサー,海老しお,1183,5
509位,,武道家,soraris012,1183,5
510位,,剣士,shnzi,1183,5
511位,,ビショップ,戦慄のおっさん,1182,5
512位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
513位,,剣士,cuberしょう,1182,5
514位,,ランサー,0wan,1181,5
515位,,追放天使,†Fちゃん†,1181,5
516位,,アーチャー,£プレミア£,1180,5
517位,,ランサー,式守,1180,5
518位,,戦士,§メンゼン§,1180,5
519位,,アルケミスト,ソクラテスン,1179,5
520位,,武道家,長靴を吐いた猫,1179,5
521位,,リトルウィッチ,いり田かす子,1178,5
522位,,アーチャー,鳳煉,1178,5
523位,,ビショップ,ハスラー３,1178,5
524位,,プリンセス,銀のスプーン,1177,5
525位,,ランサー,シオンξ,1177,5
526位,,追放天使,raterate,1177,5
527位,,ビショップ,時間がないのよ！,1177,5
528位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1176,5
529位,,リトルウィッチ,ロザ〜ナ,1176,5
530位,,ランサー,甘梨。,1176,5
531位,,追放天使,￥神樣家族￥,1174,5
532位,,ウィザード,森の犬,1174,5
533位,,黒魔術師,MERRY_FRIENDS,1173,5
534位,,ランサー,POISON・ULTIMA,1173,5
535位,,ウィザード,めぐ子♪,1173,5
536位,,アルケミスト,ﾁｮｴｲ！,1172,5
537位,,悪魔,Riful,1172,5
538位,,アーチャー,大自然のキノコ,1172,5
539位,,獣人,SateliteHimawari,1171,5
540位,,リトルウィッチ,星空シンフォニー,1170,5
541位,,ウルフマン,＠さらい,1170,5
542位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
543位,,光奏師,司令だんちょー,1169,5
544位,,霊術師,DX惡魔〆,1168,5
545位,,ランサー,Rubee_,1168,5
546位,,戦士,Stray_Lamb,1168,5
547位,,シーフ,siriusu☆,1167,5
548位,,ウィザード,山田准士,1167,5
549位,,ランサー,ξまりかξ,1167,0
550位,,ウィザード,Zarya,1166,5
551位,,光奏師,割れた鏡,1165,5
552位,,ウィザード,もとひろ２,1164,5
553位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1163,5
554位,,獣人,生麒麟,1162,5
555位,,霊術師,ハイドーモ,1162,5
556位,,ネクロマンサー,不純物100％,1162,5
557位,,シーフ,でゅらんだる,1162,5
558位,,闘士,MahoExp,1161,5
559位,,ウィザード,うぃの,1160,5
560位,,光奏師,絆香,1158,5
561位,,武道家,当麻宗三郎,1158,5
562位,,ランサー,ほんぽ,1157,5
563位,,ランサー,ヴァ〜グ,1157,5
564位,,ランサー,ハハク,1156,5
565位,,武道家,InfiniteLoop,1156,5
566位,,追放天使,大天使アーク,1155,5
567位,,霊術師,おかまこ,1154,5
568位,,プリンセス,○しのぶ○,1154,5
569位,,ビーストテイマー,coolcolor,1154,5
570位,,霊術師,ニョアの七番弟子,1153,5
571位,,プリンセス,エルフィアナ,1153,5
572位,,武道家,avextrax,1153,5
573位,,リトルウィッチ,こっちゅん,1152,5
574位,,黒魔術師,CainsOffering,1150,5
575位,,アーチャー,スコージャー,1150,5
576位,,アーチャー,凜々の明星,1150,5
577位,,武道家,ちこちく,1150,5
578位,,武道家,沼っち,1150,5
579位,,シーフ,まさたん。,1150,5
580位,,ウィザード,うぃざど,1150,5
581位,,剣士,るびちゃん,1149,5
582位,,霊術師,Revoked,1148,5
583位,,プリンセス,♪れいな♪,1147,5
584位,,ランサー,OMPΣ,1147,5
585位,,ランサー,Serenade☆,1145,5
586位,,黒魔術師,ストロベル,1143,5
587位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1143,5
588位,,ビショップ,カイザー001,1143,5
589位,,戦士,まるがり,1143,5
590位,,戦士,ペンさん,1143,5
591位,,ランサー,クイーンギャング,1142,5
592位,,戦士,ユグナス,1142,5
593位,,剣士,ぱなま,1142,5
594位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1141,5
595位,,ランサー,隣神ちゃん,1141,5
596位,,ネクロマンサー,元大統領。,1140,5
597位,,ランサー,ちかちゃんマン,1140,5
598位,,武道家,「ミギー」,1140,5
599位,,戦士,樋口ｗｗ,1140,5
600位,,プリンセス,おてんば姫ちゃん,1139,5
601位,,黒魔術師,Coosuk,1138,5
602位,,ランサー,カリーネ,1138,5
603位,,ビショップ,びっさん,1138,5
604位,,ウィザード,きりもち,1136,5
605位,,剣士,simasakon,1135,5
606位,,黒魔術師,Todfeind,1134,5
607位,,剣士,叢雲のジュウザ,1134,5
608位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1132,5
609位,,光奏師,Lightperformer,1132,5
610位,,リトルウィッチ,花・花,1132,5
611位,,剣士,カシマ,1132,5
612位,,追放天使,（とち）,1131,5
613位,,ウルフマン,ハウル二世,1131,5
614位,,ウィザード,dice16,1131,5
615位,,戦士,ArcanaSlash,1131,5
616位,,サマナー,♪ミルリ♪,1130,5
617位,,武道家,コザクラインコ,1130,5
618位,,ウィザード,☆夢露くん☆,1130,5
