289位,,ランサー,жElzaж,1303,5
290位,,黒魔術師,ルンド♪,1302,5
291位,,黒魔術師,鬼人☆正邪,1301,5
292位,,武道家,もげしふ,1301,5
293位,,シーフ,乾いた味噌汁,1301,5
294位,,戦士,白もつ,1301,5
295位,,黒魔術師,チャンアル,1300,5
296位,,メイド,ごまパンダ,1300,5
297位,,シーフ,機動破壊,1300,5
298位,,追放天使,しげびす,1300,5
299位,,アーチャー,遊眞,1299,5
300位,,ランサー,∬愛凛∬,1299,5
301位,,ビショップ,miniringo,1299,5
302位,,剣士,taisei333,1299,5
303位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
304位,,リトルウィッチ,ルーティカ,1297,5
305位,,ランサー,バニラブルー,1297,5
306位,,ウィザード,赤エンピツ,1297,5
307位,,シーフ,ゴアメタル,1296,5
308位,,戦士,まるがり,1296,5
309位,,獣人,Faluna,1295,5
310位,,獣人,matakitesikaku,1295,5
311位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1295,5
312位,,ランサー,放置少女AA,1295,5
313位,,ランサー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
314位,,武道家,サイレントブーツ,1294,5
315位,,ウィザード,バロシャン,1294,5
316位,,獣人,運命を呪う死神,1292,5
317位,,ビショップ,☆封真☆,1292,5
318位,,リトルウィッチ,ちびぃ妃,1290,5
319位,,ランサー,ヒママ,1290,5
320位,,武道家,須魅斗,1290,5
321位,,剣士,サレックス,1290,5
322位,,黒魔術師,MapleTea,1289,5
323位,,霊術師,はれいくいん,1288,5
324位,,ビーストテイマー,Etheldreda,1288,5
325位,,武道家,πBLACK,1288,5
326位,,武道家,siriusu☆,1288,5
327位,,シーフ,newkoara,1288,5
328位,,ランサー,ティダ射手,1287,5
329位,,ビショップ,newホイール,1287,5
330位,,戦士,勇者☆藻邪,1287,5
331位,,悪魔,sylvanshine,1286,5
332位,,追放天使,ｌ01,1286,5
333位,,ビショップ,海皇,1286,5
334位,,ウィザード,みそ味のゴリラ,1286,5
335位,,戦士,奇襲,1286,5
336位,,剣士,デイトレーダー,1286,5
337位,,悪魔,Enrise,1285,5
338位,,サマナー,北国ウルフ,1285,5
339位,,シーフ,どぽ,1285,5
340位,,黒魔術師,ψ黒雪姫ψ,1284,5
341位,,ビショップ,ホイミライタン,1284,5
342位,,剣士,shnzi,1284,5
343位,,リトルウィッチ,あしゅ☆,1283,5
344位,,ランサー,◇☆nana☆◇,1283,5
345位,,ビショップ,ＤＭＺ,1283,5
346位,,剣士,はみみん,1283,5
347位,,黒魔術師,あなたに,1281,5
348位,,黒魔術師,Schwarz_blitzen,1281,5
349位,,獣人,LOleX,1281,5
350位,,ウルフマン,GAME,1281,5
351位,,ウィザード,Peach∀,1281,5
352位,,プリンセス,ハナモモ,1280,5
353位,,ランサー,ぱりばり,1280,5
354位,,追放天使,サイブレス,1280,5
355位,,アルケミスト,嶋太郎,1279,5
356位,,アーチャー,天´,1279,5
357位,,ランサー,キーシア,1279,5
358位,,黒魔術師,絶対許さない。,1278,5
359位,,ランサー,ハハク,1278,5
360位,,武道家,ヤシャマルJr,1278,5
361位,,プリンセス,ぺんでゅらむ,1277,5
362位,,ランサー,BadSweetTrap,1277,5
363位,,武道家,yuugo♪,1277,5
364位,,リトルウィッチ,ロザ〜ナ,1276,5
365位,,リトルウィッチ,Rachel。,1276,5
366位,,メイド,狩る子,1275,5
367位,,アーチャー,シルバーのカレン,1275,5
368位,,ランサー,kodomow,1275,5
369位,,ビショップ,ねも,1275,5
370位,,キャプテン,錨輝く鮎,1274,5
371位,,ランサー,rukina,1274,5
372位,,シーフ,いみそ〜れ,1274,5
373位,,ビショップ,ハスラー３,1274,5
374位,,ランサー,ダイ1122,1273,5
375位,,ビショップ,ゆず塩,1273,5
376位,,霊術師,加茂野理緒,1272,5
377位,,プリンセス,脳障害アスペ姫,1272,5
378位,,アーチャー,ここあΣ,1272,5
379位,,ランサー,ゆぴあ,1272,5
380位,,剣士,emersion,1272,5
381位,,マスケッティア,ちしオジ,1271,5
382位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1271,5
383位,,霊術師,SKサン,1271,5
384位,,ランサー,ななゃん,1271,5
385位,,ビショップ,SaBravo,1271,5
386位,,戦士,勇者様A,1271,5
387位,,アルケミスト,ﾁｮｴｲ！,1270,5
388位,,ネクロマンサー,せし,1270,5
389位,,サマナー,∫manipulate∫,1270,5
390位,,アーチャー,erable_chatte,1270,5
391位,,武道家,DAZAI佑,1270,5
392位,,武道家,流刻,1270,5
393位,,シーフ,こおｒ,1270,5
394位,,ウルフマン,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
395位,,黒魔術師,celestially,1269,5
396位,,悪魔,AxxxiS,1269,5
397位,,ランサー,バッツマソ,1269,5
398位,,武道家,マヨっシーX２,1269,5
399位,,戦士,Waldan,1269,5
400位,,戦士,ヒ．ビ,1269,5
401位,,黒魔術師,まめふりー,1268,5
402位,,獣人,白髪ぱいせん,1268,5
403位,,リトルウィッチ,いり田かす子,1268,5
404位,,アルケミスト,STAP,1267,5
405位,,黒魔術師,黒魔のたぬ子,1267,5
406位,,悪魔,newアプリ,1267,5
407位,,サマナー,亜鬼,1267,5
408位,,ビーストテイマー,☆ミルリ☆,1267,5
409位,,追放天使,回復さんまとうら,1267,5
410位,,シーフ,ハルポン５,1266,5
411位,,プリンセス,ﾄｪｪｪｪｲ,1265,5
412位,,プリンセス,にゃんぱすー,1265,5
413位,,ウィザード,bashar24,1265,5
414位,,ウィザード,なのぴよ,1265,5
415位,,アーチャー,Artillery,1264,5
416位,,ビショップ,クロノポリス,1264,5
417位,,ウィザード,アステロイド,1264,5
418位,,剣士,びす太,1264,5
419位,,剣士,shingo10,1264,5
420位,,アーチャー,哀愁トワイライト,1263,5
421位,,アーチャー,エルぜリオン,1263,5
422位,,アーチャー,さぷら～ぃず☆,1263,5
423位,,ウィザード,黒蝮のmasa,1263,5
424位,,黒魔術師,§里音§,1262,5
425位,,悪魔,魔佐愉希,1262,5
426位,,リトルウィッチ,黒き情動,1262,5
427位,,プリンセス,ごまあらし,1262,5
428位,,サマナー,nbkdoll,1262,5
429位,,ランサー,おせんべぇ,1262,5
430位,,ランサー,kazuha①,1262,5
431位,,武道家,ゆもよ,1262,5
432位,,ビショップ,水鯖＠たっくん,1262,5
433位,,ビショップ,高天原ゆとり,1262,5
434位,,ウィザード,えいにゃ,1262,5
435位,,戦士,樋口ｗｗ,1262,5
436位,,戦士,リンゾウ,1262,5
437位,,サマナー,We_Are_One,1261,5
438位,,武道家,ｓｋサン,1261,5
439位,,アルケミスト,わぶけみ,1260,5
440位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
441位,,ビショップ,天使乃子,1260,5
442位,,アルケミスト,豚肉大好き幸次郎,1259,5
443位,,黒魔術師,Rucent,1259,5
444位,,黒魔術師,美輪明宏Nx,1259,5
445位,,シーフ,はるかちゃ～ん,1259,5
446位,,追放天使,LimIce,1259,5
447位,,ビショップ,なめだるま,1259,5
448位,,ウィザード,ポルトランド,1259,5
449位,,ウィザード,ニョアの一番弟子,1259,5
450位,,戦士,GLASS７“,1259,5
451位,,剣士,バリュースター,1259,5
452位,,キャプテン,ジェフの舟番,1258,5
453位,,黒魔術師,黒魔術師レルク,1258,5
454位,,リトルウィッチ,星空シンフォニー,1258,5
455位,,プリンセス,ミニモル,1258,5
456位,,プリンセス,こいろ,1258,5
457位,,アーチャー,ワーナーⅡ,1258,5
458位,,ランサー,Dreamtale,1258,5
459位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1258,5
460位,,ウィザード,ろじうむ,1258,5
461位,,武道家,金竜☆,1258,4
462位,,アルケミスト,ソクラテスン,1257,5
463位,,獣人,†ユニ子†,1257,5
464位,,ランサー,ありるん,1257,5
465位,,ランサー,遮那姫,1257,5
466位,,武道家,∬保湿ペーパー∬,1257,5
467位,,追放天使,聖梛,1257,5
468位,,ウィザード,うぃざど,1257,5
469位,,ウィザード,Zarya,1257,5
470位,,黒魔術師,カマちゃ＊ミ,1256,5
471位,,獣人,ジィルト,1256,5
472位,,ネクロマンサー,kp理論,1256,5
473位,,アーチャー,モチョム,1256,5
474位,,アーチャー,ジェフの七番,1256,5
475位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1256,5
476位,,ランサー,GLASS７”,1256,5
477位,,ランサー,疾風のかるちょ,1256,5
478位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
479位,,ウィザード,ひろお。,1256,5
480位,,ウィザード,うぃの,1256,5
481位,,剣士,蒙古タンメン中本,1256,5
482位,,黒魔術師,ガルン黒,1255,5
483位,,光奏師,Costa,1255,5
484位,,光奏師,独眼社員本美青年,1255,5
485位,,霊術師,Revoked,1255,5
486位,,ネクロマンサー,ノスタルジア△,1255,5
487位,,アーチャー,ふたごちゃん,1255,5
488位,,アーチャー,POISON・ULTIMA,1255,5
489位,,ウィザード,Another_World,1255,5
490位,,ウィザード,今宵の月のように,1255,5
491位,,ウィザード,ＪＥＮＮＹ,1255,5
492位,,光奏師,光撃者まもちゃん,1254,5
493位,,霊術師,おかまこ,1254,5
494位,,リトルウィッチ,バリパリ,1254,5
495位,,プリンセス,うにチャーハン,1254,5
496位,,アーチャー,ハルちゃん☆,1254,5
497位,,ランサー,ξキュアξ,1254,5
498位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
499位,,ビショップ,時間がないのよ！,1254,5
500位,,ウィザード,marsborn,1254,5
501位,,剣士,о鶴丸国永о,1254,5
502位,,黒魔術師,ゆにぃ,1253,5
503位,,黒魔術師,ルリレ,1253,5
504位,,黒魔術師,☆ティロ☆,1253,5
505位,,獣人,Altemisfoul925,1253,5
506位,,闘士,獣を司る死神,1253,5
507位,,プリンセス,☆ぐれ子☆,1253,5
508位,,プリンセス,瑠璃垣,1253,5
509位,,サマナー,ぷーさんだよぉ♪,1253,5
510位,,ランサー,クイーンギャング,1253,5
511位,,黒魔術師,Todfeind,1252,5
512位,,黒魔術師,サタケ,1252,5
513位,,獣人,Daihuku,1252,5
514位,,獣人,Claria,1252,5
515位,,獣人,kodomob,1252,5
516位,,悪魔,佐々木良太,1252,5
517位,,プリンセス,エルフィアナ,1252,5
518位,,プリンセス,ちゃん☆ぽ娘01,1252,5
519位,,プリンセス,ちゃん☆ぽ個01,1252,5
520位,,プリンセス,ちゃん☆ぽ古01,1252,5
521位,,プリンセス,ちゃん☆ぽ児01,1252,5
522位,,プリンセス,ミトゥナ,1252,5
523位,,サマナー,☆дテイマд☆,1252,5
524位,,ビーストテイマー,凍冬,1252,5
525位,,アーチャー,えすめらるだ,1252,5
526位,,アーチャー,☆ﾃｸｽﾁｬ☆,1252,5
527位,,アーチャー,Natsuki♪,1252,5
528位,,アーチャー,蒼冷,1252,5
529位,,アーチャー,オルティナ少尉,1252,5
530位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
531位,,ランサー,詩～Uta～,1252,5
532位,,武道家,〓ガラ〓,1252,5
533位,,武道家,ｲｽﾗﾌｪﾙ,1252,5
534位,,武道家,Jack・Steal,1252,5
535位,,追放天使,ギガルクス,1252,5
536位,,ビショップ,MuscledMan,1252,5
537位,,ウィザード,WolLim,1252,5
538位,,剣士,光軍,1252,5
539位,,アルケミスト,砥夢,1252,0
540位,,キャプテン,Richele,1251,5
541位,,アルケミスト,MASK_,1251,5
542位,,黒魔術師,しげくろま,1251,5
543位,,黒魔術師,殴るメイドさん,1251,5
544位,,獣人,うに姫。,1251,5
545位,,光奏師,雑魚っち,1251,5
546位,,光奏師,貝塚勃起ショタ,1251,5
547位,,霊術師,GOLDHIDE．,1251,5
548位,,悪魔,エストリエ,1251,5
549位,,悪魔,Thoughtcast,1251,5
550位,,ネクロマンサー,JUNKU,1251,5
551位,,リトルウィッチ,超泡姫,1251,5
552位,,リトルウィッチ,TimeStepRabbit,1251,5
553位,,プリンセス,ポワトリン_,1251,5
554位,,プリンセス,もり山もり子,1251,5
555位,,プリンセス,ちゃん☆ぽ子01,1251,5
556位,,プリンセス,ちゃん☆ぽ仔01,1251,5
557位,,プリンセス,ジェフの01番,1251,5
558位,,プリンセス,萌えぱんだぁ,1251,5
559位,,アーチャー,点灯滅,1251,5
560位,,アーチャー,しげあちゃ,1251,5
561位,,アーチャー,しょこ,1251,5
562位,,ランサー,neori34,1251,5
563位,,追放天使,あしでぃー,1251,5
564位,,追放天使,弾ける汗,1251,5
565位,,ビショップ,すごい肩幅の男性,1251,5
566位,,ウィザード,めぐ子♪,1251,5
567位,,ウィザード,πRosenkreutzπ,1251,5
568位,,戦士,晴風ⅡY469,1251,5
569位,,剣士,cuberしょう,1251,5
570位,,アルケミスト,べり地図,1250,5
571位,,黒魔術師,おとっちゃん,1250,5
572位,,黒魔術師,アーデンダーク,1250,5
573位,,獣人,何松氏,1250,5
574位,,獣人,Mysh＾－＾,1250,5
575位,,霊術師,ビッグマック,1250,5
576位,,悪魔,らの。,1250,5
577位,,ネクロマンサー,むりくり,1250,5
578位,,ネクロマンサー,不純物100％,1250,5
579位,,プリンセス,青春アヒージョ,1250,5
580位,,ビーストテイマー,♪ミルリ♪,1250,5
581位,,ビーストテイマー,♭ミルリ♭,1250,5
582位,,ビーストテイマー,☆☆綾那☆☆,1250,5
583位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
584位,,アーチャー,双子アーチャー,1250,5
585位,,ランサー,ですてふぁｎ,1250,5
586位,,ランサー,夢の話,1250,5
587位,,ランサー,我地獄果行見物有,1250,5
588位,,ランサー,はあとふる,1250,5
589位,,ランサー,あんにんどーふ,1250,5
590位,,武道家,神拳龍,1250,5
591位,,シーフ,殴るんです,1250,5
592位,,ビショップ,gd用１５,1250,5
593位,,ウルフマン,ルイン（叡智,1250,5
594位,,ウィザード,すいまる,1250,5
595位,,ウィザード,誕生花,1250,5
596位,,ウィザード,M1y4ke,1250,5
597位,,ウィザード,GorariMan,1250,5
598位,,ウィザード,ライキキ,1250,5
599位,,ウィザード,くじら丸,1250,5
600位,,戦士,ぽろりんちゅう,1250,5
601位,,剣士,しげ剣士,1250,5
602位,,ウィザード,炎楓,1249,5
603位,,ランサー,☆☆舞姫☆☆,1249,4
604位,,シーフ,風_wind,1249,3
605位,,光奏師,Ｃ．Ｃ．☆彡,1248,5
606位,,光奏師,ぴこＱ,1248,5
607位,,リトルウィッチ,姫エステル姫,1248,5
608位,,アーチャー,£プレミア£,1248,5
609位,,リトルウィッチ,かや☆か〜や,1247,5
610位,,ランサー,某ランサーちゃん,1247,5
611位,,ウィザード,ビオレおじさん,1247,5
612位,,アーチャー,Ruka_,1245,5
613位,,シーフ,史上最悪の盗賊,1245,5
614位,,プリンセス,♪れいな♪,1244,5
615位,,シーフ,いいとも♪,1244,5
616位,,ウィザード,―Barcelona―,1244,5
