179位,,霊術師,田中,901,5
180位,,闘士,JojoRabbit,901,2
181位,,霊術師,じゃがありご,901,1
182位,,霊術師,RTYU,901,1
183位,,霊術師,ラピス,901,0
184位,,霊術師,Gカップお姉さん,901,0
185位,,霊術師,まめひめ,901,0
186位,,闘士,x1johs,900,5
187位,,闘士,BRZ73,900,5
188位,,霊術師,wind_MkⅤ,900,5
189位,,霊術師,zexcy_youtube,900,4
190位,,闘士,拳Lord,900,2
191位,,霊術師,しろ,900,1
192位,,闘士,夕希乃,900,0
193位,,霊術師,レイブル,900,0
194位,,霊術師,エアリス,900,0
195位,,霊術師,ウルフマンしたい,900,0
196位,,霊術師,争いの種,900,0
197位,,霊術師,ホルマリン・サバ,899,1
198位,,闘士,ALLINONE,899,0
199位,,闘士,ホワイトキャット,899,0
200位,,闘士,瞬華終刀,898,4
201位,,闘士,しゅれ,898,4
202位,,霊術師,すいかめさん,898,4
203位,,闘士,永遠,898,0
204位,,霊術師,start,898,0
205位,,霊術師,涼RYO,898,0
206位,,霊術師,EmeraldPrincess,897,4
207位,,霊術師,リーパー,897,3
208位,,霊術師,Rivera,897,2
209位,,闘士,☆うっちぃ☆,897,0
210位,,闘士,ランマル,897,0
211位,,闘士,inpact,897,0
212位,,闘士,raykj,897,0
213位,,闘士,ﾊﾟﾝﾃｨﾊﾝﾀｰL,897,0
214位,,霊術師,雛汰アリカ,897,0
215位,,霊術師,夜叉丸,897,0
216位,,闘士,gerolityknight,896,4
217位,,霊術師,yui01,896,4
218位,,霊術師,１－４－０,896,4
219位,,闘士,キュラソー,896,1
220位,,霊術師,BloodyMary,896,1
221位,,闘士,うい,896,0
222位,,霊術師,COVID100,896,0
223位,,霊術師,もちゃくん,895,4
224位,,霊術師,まるがり＠夏,895,1
225位,,闘士,羅紗,895,0
226位,,闘士,八咫鏡,895,0
227位,,霊術師,いなみん,895,0
228位,,闘士,与謝野晶子,894,3
229位,,霊術師,Gladiatrix,894,3
230位,,霊術師,ぴぴぴ,894,1
231位,,闘士,射手座,894,0
232位,,霊術師,治療師グーグー,894,0
233位,,霊術師,星見有栖,894,0
234位,,霊術師,quel,894,0
235位,,闘士,ピロリ,893,4
236位,,霊術師,Ohmassy,893,4
237位,,霊術師,ζSoul_Bringerζ,893,4
238位,,霊術師,alicefine,893,4
239位,,闘士,ThemeZinx,893,2
240位,,霊術師,ねこぱんち,893,0
241位,,霊術師,R_Shaman,892,4
242位,,闘士,こってりちゃん,892,1
243位,,霊術師,お試しキャラ,892,1
244位,,闘士,掌ドリル,892,0
245位,,霊術師,ぷっぷるくー,892,0
246位,,霊術師,ｼﾝﾃﾞｨ･ﾛｰﾊﾟｰ,892,0
247位,,霊術師,ぺぺろんちーの,892,0
248位,,霊術師,2chニキ,891,4
249位,,闘士,くらり,891,2
250位,,霊術師,パワー9,891,1
251位,,闘士,Ｍａｎｏ,891,0
252位,,闘士,なりきん,891,0
253位,,闘士,ゆあぽこりん,891,0
254位,,闘士,古井さん,891,0
255位,,霊術師,死の恐怖スケィス,891,0
256位,,霊術師,丈子・ｼﾞｮｰｶｰｽﾞ,891,0
257位,,霊術師,QQOQQ,891,0
258位,,霊術師,Ghost,891,0
259位,,霊術師,おかまの鎌男,890,4
260位,,霊術師,うさまびん子,890,4
261位,,闘士,SARI,890,1
262位,,闘士,ykmk_f,890,0
263位,,霊術師,鎌おもいです,890,0
264位,,霊術師,尿漏れパンパース,890,0
265位,,霊術師,しろり,890,0
266位,,霊術師,Waldfeld,889,1
267位,,霊術師,すい〇,889,0
268位,,霊術師,芋型ポテト,889,0
269位,,霊術師,July,888,4
270位,,闘士,こるごん,887,3
271位,,霊術師,hiduki．,887,3
272位,,霊術師,死に神ちゃん,887,3
273位,,闘士,鈴麗,886,4
274位,,霊術師,クロまめ,886,2
275位,,闘士,マミちゃん,886,0
276位,,霊術師,大概2世,886,0
277位,,闘士,GGRf,884,0
278位,,闘士,ヤンデレ,883,0
279位,,闘士,シアルティス＠VT,883,0
280位,,霊術師,こみ,883,0
281位,,霊術師,山花田,883,0
282位,,霊術師,人間そっくり,883,0
283位,,闘士,Sess,882,4
284位,,闘士,そこみん,882,0
285位,,霊術師,アリエス,881,3
286位,,闘士,るか♪,881,1
287位,,闘士,手塚ゾーン,881,1
288位,,霊術師,ぐれん,880,4
289位,,霊術師,ラフィン,880,4
290位,,闘士,yda_wota,880,3
291位,,霊術師,magu,880,2
292位,,闘士,Guerrilla_Radio,879,1
293位,,霊術師,ゆうちゃん,879,0
294位,,霊術師,佐竹,878,3
295位,,闘士,ガチファイター,878,0
296位,,霊術師,超絶ｶﾜｲｲﾏｲﾒﾛﾁｬﾝ,878,0
297位,,闘士,おこげ,877,4
298位,,霊術師,零出螺楠,877,0
299位,,霊術師,バニバニ,876,2
300位,,闘士,ジェニカ,876,0
301位,,霊術師,らを,876,0
302位,,霊術師,キルル☆,876,0
303位,,霊術師,kurosiro,875,4
304位,,霊術師,夏色みかん,875,0
305位,,霊術師,気持ち良すぎだろ,875,0
306位,,霊術師,てそにレの4,875,0
307位,,霊術師,エリゴール,874,0
308位,,闘士,xMarux,873,0
309位,,闘士,テトラクシ,873,0
310位,,霊術師,星奈♪,872,0
311位,,霊術師,momon,871,0
312位,,霊術師,Dolala,871,0
313位,,霊術師,雲打,870,4
314位,,闘士,シなぷしゅ,870,0
315位,,闘士,たぷたぷおしり,870,0
316位,,霊術師,ときよしこのXX,869,4
317位,,闘士,虚空月,869,0
318位,,霊術師,オコジョ,869,0
319位,,霊術師,ほりくぽ・。・,869,0
320位,,霊術師,Conice_maZonaaa,868,0
321位,,闘士,輝く瞳,866,2
322位,,闘士,ラッシュ,865,4
323位,,霊術師,快適マスク,865,4
324位,,霊術師,幻霊,864,4
325位,,霊術師,クライム,863,1
326位,,霊術師,いるく,863,0
327位,,霊術師,お宝ちゃん,862,3
328位,,霊術師,味噌鎌,861,2
329位,,闘士,それ昨日の茶です,860,0
330位,,闘士,修羅の道,860,0
331位,,霊術師,γ冷瑠,859,0
332位,,霊術師,部屋掃除して,859,0
333位,,霊術師,霊術師s,858,1
334位,,霊術師,微粒子NaNo,858,0
335位,,闘士,魅惑のｻﾙﾊﾞﾄｰﾚ,854,0
336位,,霊術師,QP01,853,0
337位,,霊術師,SNOOPY,852,0
338位,,霊術師,デロリーン,852,0
339位,,霊術師,風鈴,851,0
340位,,霊術師,のりおくん,850,3
341位,,闘士,スプレマシー,847,3
342位,,闘士,ネイル,843,0
343位,,霊術師,もち子,843,0
344位,,霊術師,青なな,835,0
345位,,闘士,S_Ayame,834,3
346位,,霊術師,ぱんぱん,832,0
347位,,闘士,雨音に癒やされる,829,0
348位,,霊術師,おなかちゃん,829,0
349位,,霊術師,赤枝の霊媒師,829,0
350位,,霊術師,砂漠飛蝗,828,0
351位,,霊術師,平和園,827,0
352位,,霊術師,mina,826,1
353位,,闘士,daiyameβ,826,0
354位,,霊術師,タヒ女示申,826,0
355位,,霊術師,たんどらっ！,824,3
356位,,霊術師,lunamoth,824,2
357位,,霊術師,すっ,824,1
358位,,霊術師,おかゆん,823,0
359位,,霊術師,紫のリンゴ,821,4
360位,,闘士,鬼嫁,821,0
361位,,霊術師,ダブハン爪痕,819,0
362位,,霊術師,むちむちふともも,818,0
363位,,霊術師,テッキー,818,0
364位,,霊術師,かまko,815,0
365位,,霊術師,がまがえる,812,0
366位,,霊術師,風鈴華散,808,1
367位,,闘士,Gina,808,0
368位,,霊術師,kirito,806,0
369位,,霊術師,ジェラ③,805,3
370位,,霊術師,ほろほろ,804,0
371位,,闘士,ベルベット・キス,802,1
372位,,霊術師,酔い心地,802,0
373位,,霊術師,RADWIMPS,801,0
374位,,霊術師,ひられいち,800,0
375位,,霊術師,GTea,796,0
376位,,霊術師,さむすん,787,0
377位,,霊術師,Pocochaの民,785,1
378位,,闘士,Ilumina,785,0
379位,,霊術師,びっきー,781,0
380位,,闘士,唐使,780,0
381位,,霊術師,anya,780,0
382位,,霊術師,さーもんぴんく♪,779,0
383位,,闘士,ｱﾈﾐｴｸ･ﾌｧﾝﾌﾙｰﾃﾝ,778,0
384位,,闘士,Numemi,776,4
385位,,闘士,HGサザビー,772,0
386位,,霊術師,かまんべーる,772,0
387位,,霊術師,紫紀,770,3
388位,,霊術師,５０円,770,0
389位,,霊術師,ノメ,767,0
390位,,霊術師,タモリ,765,0
391位,,霊術師,MarucoHeart,763,0
392位,,霊術師,Aridifolia,755,3
393位,,闘士,アナベル,754,0
394位,,霊術師,れき,754,0
395位,,霊術師,gfdv,753,0
396位,,闘士,アリス・ヴェルデ,748,0
397位,,霊術師,龍角散,748,0
398位,,霊術師,‡つらら‡,747,0
399位,,霊術師,朔LaDaJESSICA,745,0
400位,,霊術師,ピペットマン,745,0
401位,,闘士,わかめ,742,0
402位,,闘士,さられむ。,742,0
403位,,闘士,連打ぁぁぁぁぁぁ,741,0
404位,,闘士,あばれるちゃん,739,0
405位,,闘士,人馬一体,732,4
406位,,霊術師,辺境伯,731,0
407位,,闘士,デイジー,728,0
408位,,霊術師,ﾜﾝﾋﾟｰｽの正体は酒,726,0
409位,,霊術師,くずもち,726,0
410位,,闘士,冬愛,724,4
411位,,霊術師,さるかに合戦,723,0
412位,,霊術師,やばさま,723,0
413位,,霊術師,チクレイ,721,3
414位,,霊術師,woonagi,720,0
415位,,闘士,南條,719,0
416位,,霊術師,メロcorgi,719,0
417位,,霊術師,トライロック,718,1
418位,,霊術師,アカネレイ,715,1
419位,,霊術師,RealVIVI,715,0
420位,,霊術師,ちん子。,713,0
421位,,闘士,魅音,711,0
422位,,霊術師,Hera,709,2
423位,,霊術師,退屈な村人,709,0
424位,,霊術師,ボンベーマン,706,3
425位,,霊術師,樹愛羅,705,4
426位,,霊術師,霊感ゼロ,704,3
427位,,霊術師,れいじゅつし,704,3
428位,,霊術師,鎌いたっち,703,1
429位,,霊術師,ちゃんあこ,702,1
430位,,霊術師,HA聖AH,701,3
431位,,闘士,獅子奮迅,699,0
432位,,霊術師,はるなこ,698,0
433位,,霊術師,ジャムリンゴ,698,0
434位,,闘士,K・K,697,4
435位,,闘士,卍大車輪卍,697,4
436位,,霊術師,ぱりぴちゃん,697,0
437位,,霊術師,leftxxxx,697,0
438位,,闘士,あ～～そこそこ！,696,0
439位,,霊術師,ばななブレッド,696,0
440位,,霊術師,松来美玖,696,0
441位,,霊術師,ﾁｭﾝﾁｭﾝ,695,0
442位,,闘士,ぽみっくす,694,2
443位,,霊術師,みけ＠猫術師,693,4
444位,,霊術師,ｵﾊｿﾖ,693,1
445位,,闘士,みくたん,691,0
446位,,霊術師,つゆだくだく,690,0
447位,,闘士,かいへんまち！！,686,0
448位,,霊術師,レレレのレイ,685,0
449位,,闘士,アナリア,684,0
450位,,闘士,てて,683,3
451位,,霊術師,れいちゃん,683,0
452位,,霊術師,なめこちゃん,677,0
453位,,闘士,瑠璃姫,674,0
454位,,霊術師,あおちゃんわん,674,0
455位,,闘士,UTA＠闘士,670,0
456位,,霊術師,天誅ｯｯ！,670,0
457位,,闘士,レジーナ・モレノ,664,0
458位,,霊術師,めれんげ,662,0
459位,,霊術師,アンティリーネ,662,0
460位,,闘士,マルティナ,661,0
461位,,霊術師,カレンちゃん,661,0
462位,,闘士,ねむこ,660,1
463位,,霊術師,切歌,657,0
464位,,闘士,maron,656,0
465位,,霊術師,∞白金の鈴∞,655,0
466位,,霊術師,xHARUx,654,2
467位,,闘士,レグ,654,1
468位,,闘士,うんK,651,1
469位,,霊術師,reireirei,650,0
470位,,霊術師,ｶﾏ子,649,1
471位,,霊術師,ユリイカ,648,0
472位,,霊術師,アルテルキア☆彡,647,3
473位,,闘士,マレイン,647,1
474位,,闘士,K助平,647,0
475位,,闘士,Dusk,645,0
476位,,霊術師,赤井氏何故巨大化,645,0
477位,,霊術師,さんがつ,644,2
478位,,闘士,無天闘士,644,0
479位,,霊術師,伊藤雲母,644,0
480位,,闘士,ちゅんちゅん丸,643,1
481位,,闘士,ヴィヴィアン,643,0
482位,,闘士,煩ノ助,641,0
483位,,闘士,パッチャー,639,0
484位,,闘士,ﾘｲﾙ・ﾐﾗｰｼﾞｭ,638,0
485位,,霊術師,3170,638,0
486位,,闘士,大概にSayよ,637,1
487位,,霊術師,ｹﾂｶﾗﾏﾐｺ,635,2
488位,,霊術師,あさがお,635,1
489位,,霊術師,xアセリアx,633,4
490位,,霊術師,みりぽ,629,0
491位,,霊術師,こるびい戦闘員,628,1
492位,,闘士,メイリン,628,0
493位,,闘士,ギャルソン,628,0
494位,,霊術師,るーえ,626,0
495位,,霊術師,社会人,625,0
496位,,霊術師,関羽雲長,624,0
497位,,霊術師,ﾚｲﾚｲ,623,0
498位,,闘士,朔良皐,622,1
499位,,霊術師,陰陽,622,0
500位,,霊術師,おねぇさん≧д≦,621,0
501位,,霊術師,まさそうれい,620,1
502位,,闘士,Ramu,620,0
503位,,霊術師,ミュール,620,0
504位,,闘士,ラファエル,619,4
505位,,霊術師,ノイトラ,619,0
506位,,霊術師,ﾏｷﾀ全自動草刈機,617,3
507位,,霊術師,肉豆腐,617,0
508位,,霊術師,クルクル戦闘員,615,1
509位,,闘士,じぇふ_knuckle,615,0
510位,,闘士,とぅーす,615,0
511位,,霊術師,メルヘンナ,614,2
512位,,闘士,sukebe,614,0
513位,,闘士,草食系女子,613,0
514位,,霊術師,氷菓G2,613,0
515位,,霊術師,にぎりめし,613,0
516位,,霊術師,umimin,612,0
517位,,霊術師,めたるん,612,0
518位,,霊術師,りう,611,1
519位,,闘士,双拳のブルブル,611,0
520位,,霊術師,ざっくん,611,0
521位,,霊術師,桐谷,610,3
522位,,霊術師,あうりあ,610,0
523位,,霊術師,ΜAΧ風量,609,0
524位,,霊術師,ぶんちゃん,608,0
525位,,闘士,黄金闘士,607,0
526位,,霊術師,毒電波,607,0
527位,,霊術師,アルセーヌ,606,0
528位,,霊術師,守護神,606,0
529位,,闘士,しょくわんだ～,605,0
530位,,闘士,２０２３年＠金鯖,605,0
531位,,霊術師,AKIMIN,605,0
532位,,闘士,サイス,604,0
533位,,霊術師,ノアⅡ,603,0
534位,,霊術師,イキリ陰キャ,602,2
535位,,霊術師,あいえ,602,0
536位,,闘士,Chernabyｌ,601,0
537位,,霊術師,天＿霊,601,0
538位,,霊術師,つるぎ愛紗,601,0
539位,,霊術師,秋冬,601,0
540位,,霊術師,小南,601,0
541位,,闘士,一姫,600,1
542位,,霊術師,（＝ω＝侒,600,0
543位,,霊術師,鎌爺,600,0
544位,,霊術師,あしむず,597,1
545位,,闘士,null,596,2
546位,,闘士,パステル,595,0
547位,,霊術師,そうるばーん,595,0
548位,,霊術師,へーちょ,593,0
549位,,霊術師,ジェリコ,588,3
550位,,霊術師,サイレントワルツ,588,0
551位,,霊術師,やにおじ,584,0
552位,,霊術師,シンドイ霊術,584,0
553位,,霊術師,じんくす,582,0
554位,,霊術師,めっちゃ小娘,579,0
555位,,霊術師,うるは,574,0
556位,,霊術師,そうれい,572,1
557位,,霊術師,ﾎﾟﾅﾘｽ☆彡,571,0
558位,,霊術師,暇な霊術師,571,0
559位,,闘士,toushi23,567,0
560位,,霊術師,まよねーず,563,0
561位,,霊術師,キシェムル,563,0
562位,,霊術師,洋司５,561,0
563位,,霊術師,母ノ御腹,561,0
564位,,闘士,あひる塾長,560,0
565位,,闘士,しとぱんだ,560,0
566位,,闘士,Ψ猫丸の暴虐Ψ,560,0
567位,,霊術師,ともえ,559,1
568位,,霊術師,希依音,558,0
569位,,闘士,みちる,554,0
570位,,闘士,りーびん,553,3
571位,,霊術師,宵姫彡,553,0
572位,,闘士,ドラゴネイル,552,0
573位,,霊術師,じゃじゃんnu,549,2
574位,,闘士,popopo,549,0
575位,,霊術師,まさび～れい,549,0
576位,,闘士,キラキラ,547,1
577位,,霊術師,くじら雲,546,0
578位,,霊術師,ひまじんの霊術,546,0
579位,,霊術師,amily,543,0
580位,,闘士,Force_Grappler,542,0
581位,,霊術師,しょくわんだー,542,0
582位,,闘士,AUG88,541,0
583位,,闘士,アトネ,540,0
584位,,霊術師,ゅぅぁ,540,0
585位,,霊術師,w41nut,538,0
586位,,霊術師,ばかうどン,538,0
587位,,霊術師,カラメルプリン,536,1
588位,,闘士,ライトハット,536,0
589位,,闘士,テルミドール,534,0
590位,,闘士,にゃー♪,533,0
591位,,闘士,NUMBERGIRL,533,0
592位,,霊術師,精鋼,532,1
593位,,霊術師,エルトクス,531,0
594位,,霊術師,000マサ,528,0
595位,,霊術師,なこちゃん,527,0
596位,,霊術師,もやっしー,527,0
597位,,霊術師,C・シャドウ,523,1
598位,,霊術師,sionn,522,0
599位,,闘士,クナ。,515,1
600位,,霊術師,かおちん,515,0
601位,,霊術師,カボス霊術師,514,0
602位,,霊術師,モナ王,511,2
603位,,闘士,高巻杏,511,0
604位,,闘士,とーしん,508,2
605位,,闘士,でいじーちゃん,507,0
606位,,霊術師,ねむにゃ,505,0
607位,,霊術師,おゆちゃ,505,0
608位,,霊術師,ぽにたん？,503,0
609位,,霊術師,ペルセルテ,503,0
610位,,霊術師,nekorantan,503,0
611位,,霊術師,台風闘士,502,0
612位,,霊術師,てすと３５,501,0
613位,,闘士,掠集の獣,495,1
614位,,霊術師,乙アリス,495,1
615位,,闘士,クロユリ,495,0
616位,,闘士,ミカン王国近衛兵,494,0
617位,,闘士,セラフィックス,493,0
618位,,闘士,EASY_WALK,491,0
619位,,闘士,メタリカ,488,0
620位,,霊術師,霊史,487,2
621位,,霊術師,あか,487,0
622位,,霊術師,ワンビア,485,0
623位,,霊術師,玲奈,484,2
624位,,霊術師,KKDC,481,0
625位,,闘士,爪_10_AM,479,0
626位,,霊術師,ちいさめDD,479,0
627位,,闘士,おっことぬし２,478,0
628位,,闘士,リビルドγ,476,0
629位,,霊術師,yassy0726,476,0
630位,,霊術師,お鎌,475,0
631位,,闘士,夏の風物詩,472,0
632位,,霊術師,エリア,469,0
633位,,闘士,リビルドα,466,0
634位,,闘士,メタボ,465,0
635位,,霊術師,栞那,465,0
636位,,闘士,嘴火芦公,463,0
637位,,闘士,ましゅ♪,462,0
638位,,闘士,Follmoon,459,0
639位,,闘士,こにうろ,458,0
640位,,闘士,ZevSenesca,455,0
641位,,霊術師,れもんだもん,455,0
642位,,霊術師,にゅる,449,0
643位,,霊術師,サクサクマン,448,0
644位,,霊術師,カマカマ,448,0
645位,,闘士,吉備団子に,446,0
646位,,霊術師,マンゴー,446,0
647位,,闘士,プリフィアの花,442,0
648位,,闘士,バレパン,437,0
649位,,霊術師,レン,437,0
650位,,闘士,とうとうとう,434,1
651位,,霊術師,†深海†,432,0
652位,,霊術師,8bit,429,0
653位,,闘士,aeoncard,425,0
654位,,闘士,レミアゼンテ彡☆,425,0
655位,,霊術師,luminas,424,0
656位,,闘士,理香子12,423,0
657位,,闘士,うつき,420,0
658位,,霊術師,あかね～露店,420,0
659位,,霊術師,懐石,419,0
660位,,霊術師,ほしゆめ,418,2
661位,,闘士,Skynny,417,0
662位,,闘士,山佐の闘爪劉,416,0
663位,,闘士,むぎちゃ,416,0
664位,,闘士,丸いﾌﾟﾆﾂﾔな何か,414,0
665位,,闘士,ぺち・ぺちこ,413,0
666位,,霊術師,寒鰤,413,0
667位,,闘士,BillieEilish,412,0
668位,,霊術師,わらい,411,0
669位,,霊術師,貴方は誰？,411,0
670位,,霊術師,ほろよい,409,0
671位,,霊術師,Luki☆LUKI,408,0
672位,,闘士,姫々,407,0
673位,,霊術師,おねえちゃん,407,0
674位,,闘士,えいこ,406,0
675位,,霊術師,Vesania,404,0
676位,,闘士,きゅーふん,403,0
677位,,霊術師,カマキリ系女子,402,2
678位,,霊術師,れこあ,402,0
679位,,闘士,ベスティア,401,0
680位,,闘士,いぶりや,400,0
681位,,霊術師,klkl0i,400,0
682位,,霊術師,ぐるぐる概念,398,0
683位,,霊術師,ロハ1,397,0
684位,,闘士,リビルドβ,390,0
685位,,霊術師,深青,389,0
686位,,霊術師,季楽,388,0
687位,,霊術師,ルーラ,388,0
688位,,闘士,とうし,387,0
689位,,霊術師,華籠＿別館,381,0
690位,,闘士,ぺりー,379,0
691位,,闘士,Artesia,378,0
692位,,霊術師,宵姫☆彡,372,0
693位,,闘士,fraxion,370,1
694位,,霊術師,霊術です,368,0
695位,,霊術師,キタっしーⅡ,367,0
696位,,霊術師,オドリ,365,0
697位,,霊術師,捨て☆キング,364,0
698位,,闘士,ぼこを,363,0
699位,,霊術師,ミト,359,0
700位,,霊術師,音♪,358,0
701位,,闘士,しろくまくん,357,0
702位,,霊術師,BEKOBEKO,357,0
703位,,闘士,とちゃろう,356,0
704位,,霊術師,丑三つ時ｻｲﾄﾞﾁｪｽﾄ,356,0
705位,,霊術師,とんとん拍子,355,0
706位,,霊術師,海森ちゆ,355,0
707位,,霊術師,てすと３３０,354,0
