277位,,アーチャー,トマト缶,1012,5
278位,,アーチャー,どぽぽ,1012,5
279位,,ランサー,デコキチ,1011,5
280位,,ランサー,つぎゅん,1011,5
281位,,ランサー,爆走少年,1011,5
282位,,アーチャー,みりぽん,1011,4
283位,,アーチャー,黄茶珊瑚,1010,5
284位,,ランサー,ファンディーナ,1010,5
285位,,ランサー,dokuringo．,1010,5
286位,,ランサー,mayume,1009,5
287位,,アーチャー,_NullCA,1007,5
288位,,ランサー,うらたぬき,1007,5
289位,,ランサー,ユリアスマ,1007,5
290位,,アーチャー,Leviathan☆,1006,5
291位,,アーチャー,チャットとろい,1006,5
292位,,ランサー,ラウニィーＡ,1006,5
293位,,ランサー,○はく○,1006,5
294位,,ランサー,vモンキーv,1006,5
295位,,ランサー,おばまちゃん,1006,5
296位,,アーチャー,ﾁｬｯﾄとろい2,1005,5
297位,,アーチャー,お婿においでよЁ,1005,5
298位,,ランサー,すきっぷふろあ,1005,5
299位,,ランサー,亜琳,1005,5
300位,,アーチャー,トリーズン・ピア,1004,5
301位,,アーチャー,本多平八郎忠勝,1004,5
302位,,アーチャー,☆ゆきめ,1004,5
303位,,アーチャー,前貴,1004,4
304位,,ランサー,モデルぱいせん,1004,4
305位,,ランサー,イタクァ,1003,5
306位,,ランサー,まったりMAIたん,1003,5
307位,,アーチャー,ジェフの茶番,1002,5
308位,,ランサー,くるくる回すよ！,1002,5
309位,,ランサー,未香園,1002,5
310位,,ランサー,affaire,1002,5
311位,,ランサー,サグ丸,1002,5
312位,,ランサー,bashar24Clara・S,1002,3
313位,,アーチャー,はあとふる,1001,5
314位,,アーチャー,有明亞里亞,1001,5
315位,,アーチャー,ArcanaRainy,1001,5
316位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1001,5
317位,,ランサー,RVCA,1001,5
318位,,ランサー,エレラン,1001,5
319位,,ランサー,VolcanicIsland,1001,5
320位,,ランサー,海野ヤリイカ,1001,5
321位,,ランサー,shiro§,1001,5
322位,,アーチャー,ﾁｮｲ悪姉,1000,5
323位,,ランサー,フォアローズ,1000,5
324位,,ランサー,喫茶TurQuoise,1000,5
325位,,ランサー,紗ら,1000,5
326位,,ランサー,とったん。,1000,5
327位,,ランサー,アリス987,1000,5
328位,,ランサー,ﾄﾓｿﾞｩ,1000,0
329位,,ランサー,о轟雷о,998,5
330位,,ランサー,Lfina,997,5
331位,,ランサー,§ＮＡＮＡ§,997,5
332位,,アーチャー,ﾘﾊﾟｰ,996,5
333位,,ランサー,ゆゆの,996,5
334位,,アーチャー,垂れぱんだぁ,995,5
335位,,ランサー,nmfs,994,5
336位,,アーチャー,おやじ毒？,993,5
337位,,ランサー,セルベリア孫尚香,993,5
338位,,ランサー,サラナイト,993,5
339位,,ランサー,ランスルード,992,5
340位,,ランサー,ぷちけーき,992,5
341位,,ランサー,SilentSpear,992,5
342位,,アーチャー,神崎・Ｍ・アリア,991,5
343位,,アーチャー,あの夏の思い出,991,5
344位,,ランサー,∮濡れる紅髪∮,991,5
345位,,ランサー,エネイブル,991,5
346位,,ランサー,めがにょん,990,5
347位,,ランサー,三代目姉御,989,5
348位,,ランサー,モダニカ,989,5
349位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
350位,,ランサー,アキ姫☆,986,5
351位,,ランサー,超太,985,5
352位,,ランサー,某ランサーちゃん,984,5
353位,,ランサー,木根真知子,984,5
354位,,ランサー,KYトモエ,984,5
355位,,ランサー,夜兎√,984,5
356位,,ランサー,ディアンサ,984,5
357位,,アーチャー,kazuha②,983,5
358位,,アーチャー,夏は金鯖？,982,5
359位,,ランサー,にんにく娘,982,5
360位,,アーチャー,papun,981,5
361位,,アーチャー,爽健美ちゃびちゃ,981,5
362位,,ランサー,放課後キャンパス,981,5
363位,,ランサー,えんじゅA,981,5
364位,,ランサー,№32,981,5
365位,,ランサー,シヱスタ,981,5
366位,,ランサー,ΨBabyMoonΨ,980,5
367位,,ランサー,ＮＡO☆ﾐ,980,4
368位,,アーチャー,はるかです＾＾,979,5
369位,,ランサー,Get・Up・Lucy,979,5
370位,,ランサー,七璃,979,5
371位,,ランサー,zこうちゃんz,979,5
372位,,ランサー,プチキュレル,979,5
373位,,アーチャー,ChristianVieri,978,5
374位,,ランサー,delta_神羅,978,5
375位,,ランサー,ネオ・トゥリーズ,978,5
376位,,ランサー,お～い綾鷹,977,5
377位,,ランサー,ヘィミエル,977,5
378位,,ランサー,いるひと,977,5
379位,,アーチャー,bskブンブン,977,4
380位,,アーチャー,おたーちゃー,976,5
381位,,ランサー,ひろらんさｗ,976,5
382位,,アーチャー,すいる,975,5
383位,,ランサー,遠距離ロハ,975,5
384位,,ランサー,ココレオ,974,5
385位,,ランサー,DeBeers,974,5
386位,,ランサー,鹿亭アーチャー,974,5
387位,,ランサー,らんせる,974,5
388位,,ランサー,輝蝶,974,5
389位,,ランサー,￡ひよ子￡,974,5
390位,,ランサー,コロンヴィーヌ,974,5
391位,,ランサー,もちもちあんこ,973,5
392位,,ランサー,Agena,973,5
393位,,アーチャー,〆弓,972,5
394位,,ランサー,＠貧ちゃん紙さま,972,5
395位,,ランサー,Candy．,972,5
396位,,ランサー,マフィア,971,5
397位,,ランサー,♪ひま♪,971,5
398位,,ランサー,ここ♪,971,5
399位,,ランサー,翆怜,971,5
400位,,アーチャー,おっことぬし,970,5
401位,,ランサー,浅研03,969,5
402位,,ランサー,モルル☆ラン,969,5
403位,,ランサー,CaCari,969,5
404位,,ランサー,niwa_tori,969,5
405位,,ランサー,ヴィンス・ニール,969,5
406位,,アーチャー,bashar13Jeanne,969,1
407位,,アーチャー,星乃,968,5
408位,,アーチャー,ハルポン１８,968,5
409位,,アーチャー,あ～ちゃ～。,968,5
410位,,ランサー,gelatopique,968,5
411位,,ランサー,雪猿,968,5
412位,,アーチャー,†千棘†,968,2
413位,,ランサー,アリアーシェ,968,0
414位,,アーチャー,☆赤丸☆,967,5
415位,,アーチャー,王元姫,967,5
416位,,アーチャー,♪コルネ♪,967,5
417位,,ランサー,えばら,967,5
418位,,ランサー,リレソ,967,5
419位,,ランサー,PEACEⅴ,967,5
420位,,アーチャー,シュプール。,967,3
421位,,ランサー,Voyger,967,3
422位,,アーチャー,転法輪雅,966,5
423位,,アーチャー,Gemini†Kanon,966,5
424位,,ランサー,氷華のGLAY,966,5
425位,,ランサー,村娘A,966,5
426位,,ランサー,貴匠蔵,966,5
427位,,ランサー,凛鳴,966,5
428位,,アーチャー,No88,965,5
429位,,ランサー,神の妖精,965,5
430位,,ランサー,フィル･ド･レナス,965,5
431位,,ランサー,れくてぃ,965,5
432位,,ランサー,あんへむ,965,5
433位,,アーチャー,降雨ちゃん,964,5
434位,,ランサー,閃光の赤い槍,963,5
435位,,ランサー,とろろ。。,963,5
436位,,ランサー,ぬっきー,963,5
437位,,アーチャー,ピヨピヨ,963,4
438位,,アーチャー,徒然草☆,962,5
439位,,ランサー,某ランサ,962,5
440位,,ランサー,ζ零ζ,962,5
441位,,ランサー,alumesiya,962,5
442位,,ランサー,チャトラン_,962,5
443位,,ランサー,とんのー！！！,962,5
444位,,ランサー,Candyぴーち♪,962,5
445位,,ランサー,海底弓,962,5
446位,,アーチャー,レイニーチカ,961,5
447位,,ランサー,足羽山,961,5
448位,,ランサー,姪Ren,961,5
449位,,ランサー,あっつめたい,961,4
450位,,ランサー,T_Shiroma,961,3
451位,,ランサー,迷子の弓子,960,5
452位,,ランサー,れむ,960,5
453位,,ランサー,まるぼろろ,960,5
454位,,ランサー,韋駄天風子,960,5
455位,,ランサー,rain2,960,5
456位,,ランサー,月読ノ尊,960,5
457位,,ランサー,深見東州,960,5
458位,,アーチャー,水埜,959,5
459位,,アーチャー,ピッコロ捜査官,959,5
460位,,ランサー,MilkyIce,959,5
461位,,アーチャー,朝日岳,958,5
462位,,ランサー,ゆりか＠,958,5
463位,,ランサー,ψObeliskψ,958,5
464位,,ランサー,貝塚勃起ぱんだ,958,5
465位,,アーチャー,間堂美射,957,5
466位,,アーチャー,りり穴,957,5
467位,,アーチャー,モチョム,957,5
468位,,アーチャー,☆赤吉☆,957,5
469位,,アーチャー,☆～アルテナ～☆,957,5
470位,,ランサー,ＸＸ×ＸＸ,957,5
471位,,ランサー,ЖKirkeЖ,957,5
472位,,アーチャー,くるくる廻すよ,957,2
473位,,ランサー,にゃんあちゃ～,956,5
474位,,ランサー,弓子B,956,5
475位,,ランサー,えすけー♪,956,5
476位,,ランサー,arche,956,5
477位,,ランサー,デブ１,956,5
478位,,ランサー,神埼すみれ,956,5
479位,,ランサー,しょうゆらごん,956,5
480位,,アーチャー,ぐら☆,955,5
481位,,ランサー,キャンディセント,955,5
482位,,ランサー,まよチキ！,955,5
483位,,ランサー,ＬUCKY_STRIKE,955,5
484位,,ランサー,＄RockHeartｓ＄,955,4
485位,,アーチャー,ⅹアチャ♪,954,5
486位,,アーチャー,美弥花,954,5
487位,,アーチャー,☆たむちゃん☆,954,5
488位,,アーチャー,霧燕,954,5
489位,,ランサー,蓮☆槍,954,5
490位,,ランサー,水アメ♪,954,4
491位,,アーチャー,えりめろ,953,5
492位,,アーチャー,MelissaAdM,953,5
493位,,ランサー,あの華,953,5
494位,,ランサー,アルレマンシア,953,5
495位,,ランサー,槍マヨ,953,5
496位,,ランサー,ルイン（自由,953,5
497位,,ランサー,†capucchino†,952,5
498位,,ランサー,春うらら。,952,5
499位,,ランサー,雲の欠片,952,5
500位,,ランサー,千ちゃんのランサ,952,5
501位,,ランサー,模索路昌,952,5
502位,,ランサー,ｍｉｎａｍｏ,952,4
503位,,アーチャー,ll_uno_ll,951,5
504位,,アーチャー,ちびぴよ,951,5
505位,,アーチャー,ジェフのアチャ子,951,5
506位,,ランサー,破壊神ヤリ,951,5
507位,,ランサー,ほろ酔い怪獣,951,5
508位,,ランサー,cacotopia,951,5
509位,,ランサー,キンカン女将,951,4
510位,,アーチャー,エマナイト,950,5
511位,,アーチャー,アセラ,950,5
512位,,ランサー,輝雨,950,5
513位,,ランサー,やり星人,950,5
514位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
515位,,アーチャー,FreezingRain,950,1
516位,,アーチャー,ベルビァ,949,5
517位,,アーチャー,シャローヴァナル,949,5
518位,,ランサー,ティルナ・ルー,949,5
519位,,ランサー,紅蓮の劉,949,5
520位,,ランサー,Fendi♯,949,5
521位,,ランサー,サーバル。,949,5
522位,,ランサー,Limeade,949,5
523位,,ランサー,面前,949,5
524位,,ランサー,鳳霙,949,0
525位,,アーチャー,ティファたん,948,5
526位,,ランサー,めねあ,948,5
527位,,ランサー,まっちDX,948,5
528位,,アーチャー,女神戦士,947,5
529位,,アーチャー,エレメタン,947,5
530位,,ランサー,AVR－0,947,5
531位,,ランサー,朝倉胡桃♪,947,5
532位,,ランサー,jihad,947,4
533位,,アーチャー,MITSURUBANNO,946,5
534位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
535位,,アーチャー,kasumi03,946,5
536位,,ランサー,しょりあ,946,5
537位,,ランサー,とんこつ味,946,5
538位,,ランサー,きるくら,946,5
539位,,ランサー,☆ソラン☆,946,5
540位,,ランサー,槍子_pasta,946,5
541位,,アーチャー,文々丸,945,5
542位,,ランサー,わんぱく娘－槍ー,945,5
543位,,ランサー,りおふぁんた,945,5
544位,,ランサー,Tube8,945,5
545位,,ランサー,槍姫舞子,945,5
546位,,アーチャー,yumi8,944,5
547位,,アーチャー,遙可,944,5
548位,,アーチャー,アメニティー,944,5
549位,,アーチャー,REONREON二世,944,5
550位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,944,5
551位,,ランサー,PunkToFunk,944,5
552位,,ランサー,jeannearthes,944,5
553位,,ランサー,rukina3,944,5
554位,,ランサー,エロンヴィーヌ,944,5
555位,,ランサー,槍を振りぬく人生,944,5
556位,,アーチャー,虎性の女神,944,4
557位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,944,0
558位,,アーチャー,こっこⅡ世,943,5
559位,,アーチャー,mutsu,943,5
560位,,ランサー,やばんじぇらいず,943,5
561位,,ランサー,知槍,943,5
562位,,ランサー,arumesian,943,5
563位,,ランサー,ashura,943,5
564位,,ランサー,ナナチ。,943,5
565位,,ランサー,カオスメゼギス,943,5
566位,,ランサー,麗しのさくら,943,5
567位,,アーチャー,アチャまん,942,5
568位,,アーチャー,Devis,942,5
569位,,アーチャー,☆naomi☆,942,5
570位,,アーチャー,琳鈴,942,5
571位,,ランサー,マキサコ,942,5
572位,,ランサー,ゲリラ豪雨ミュム,942,5
573位,,ランサー,日向さん,942,5
574位,,ランサー,鬼真軌姫,942,5
575位,,ランサー,桃ベコ,942,5
576位,,ランサー,§緑茶は綾鷹§,942,5
577位,,ランサー,桜餅♪,942,2
578位,,アーチャー,YellowRibon,941,5
579位,,アーチャー,ヤー・チャイカ,941,5
580位,,アーチャー,マグとの思い出,941,5
581位,,ランサー,イエローフォー,941,5
582位,,ランサー,さきランサー,941,5
583位,,ランサー,プリズムブレイク,941,5
584位,,ランサー,komeizikoishi,941,5
585位,,ランサー,水樹奈々,941,5
586位,,ランサー,アーモンドアイ,941,5
587位,,アーチャー,緑の光線,940,5
588位,,アーチャー,晴缶,940,5
589位,,アーチャー,ファーヴェ,940,5
590位,,ランサー,碧桜,940,5
591位,,ランサー,ChamuOn,940,5
592位,,アーチャー,ズッチーナ,940,3
593位,,ランサー,ＣＡＲ,940,3
594位,,ランサー,ｱｻﾞ-ﾙ,940,2
595位,,アーチャー,W．バフェット,939,5
596位,,アーチャー,あちゃ＾＾,939,5
597位,,ランサー,りりぽん♪,939,5
598位,,ランサー,゜。゜雫。゜。,939,5
599位,,ランサー,ジェースイッチ,939,5
600位,,ランサー,神椿,939,5
601位,,ランサー,マーシャリー,939,5
602位,,アーチャー,misty_slash,938,5
603位,,アーチャー,人の親代わり,938,5
604位,,アーチャー,来訪者☆,938,5
605位,,アーチャー,イルバニ,938,5
606位,,ランサー,唐弟子,938,5
607位,,ランサー,ふぁいあー☆,938,5
608位,,ランサー,閃刀姫ノエル,938,5
609位,,ランサー,シンツィア,938,5
610位,,ランサー,クルルン☆彡,938,5
611位,,ランサー,ⅹｄｅｅｐⅹ,938,5
612位,,ランサー,ベクチャ,938,5
613位,,アーチャー,シャインスター,938,0
614位,,アーチャー,つむつむ☆,937,5
615位,,ランサー,☆クルクル☆,937,5
616位,,ランサー,ydya,937,5
617位,,ランサー,生河木ぽすか,937,5
618位,,ランサー,cuk5,937,5
619位,,ランサー,足軽姫☆ＭＪ,937,5
620位,,ランサー,〈摩天龍〉,937,5
621位,,ランサー,ちまっくま,937,5
622位,,ランサー,ひつじ閣下,937,5
623位,,アーチャー,びーちゃん楓,937,4
624位,,ランサー,Suzette,937,4
625位,,ランサー,岡嶋妙,937,3
626位,,アーチャー,忘却の剣,936,5
627位,,ランサー,永樹,936,5
628位,,ランサー,くるみb,936,5
629位,,ランサー,結城千種,936,5
630位,,ランサー,ゼラオラ,936,5
631位,,ランサー,まや☆ま～や,936,5
632位,,ランサー,ﾁｰﾀﾝ,936,5
633位,,ランサー,dullahan,936,5
634位,,ランサー,PoseidonSpear,936,5
635位,,アーチャー,レントリリー,936,4
636位,,ランサー,ﾚｯﾄﾞｱｲ患部,936,4
637位,,ランサー,与一）→,936,4
638位,,アーチャー,☆鰰☆,935,5
639位,,アーチャー,モロヘイヤ,935,5
640位,,アーチャー,Ghana_Valentine,935,5
