203位,,キャプテン,トンカツ,897,0
204位,,キャプテン,わいみー,896,4
205位,,キャプテン,おもらしとりん,896,3
206位,,キャプテン,キャプ猫,896,1
207位,,キャプテン,令和ソニック,896,0
208位,,キャプテン,ユニコーン,896,0
209位,,キャプテン,ぺらてん,896,0
210位,,キャプテン,ポテトが主食,895,4
211位,,キャプテン,鮴達,895,4
212位,,キャプテン,キングマッスル２,895,4
213位,,キャプテン,♪心音♪,895,2
214位,,キャプテン,SUNRISE_RAY,894,3
215位,,キャプテン,糖質船長。,894,1
216位,,キャプテン,でありがず,894,0
217位,,キャプテン,さとか,894,0
218位,,キャプテン,女巫猫＋,893,4
219位,,キャプテン,レティシア,893,4
220位,,キャプテン,ドーラ,893,3
221位,,キャプテン,苺大福,893,3
222位,,キャプテン,ｹﾂｶﾗﾏﾘｺ,893,0
223位,,キャプテン,ﾌﾞﾗｯｸスワン,893,0
224位,,キャプテン,船長,893,0
225位,,キャプテン,アイスキャプテン,892,4
226位,,キャプテン,iwaiwa04,892,4
227位,,キャプテン,ブラッディ・マリ,892,3
228位,,キャプテン,Dhelmise,892,2
229位,,キャプテン,Coastwatcher,892,1
230位,,キャプテン,コレシストキニン,892,0
231位,,キャプテン,LoωeR,891,0
232位,,キャプテン,Flare,891,0
233位,,キャプテン,Bebe＠キャプテン,891,0
234位,,キャプテン,ウォッカ,890,0
235位,,キャプテン,太陽を落とした女,889,4
236位,,キャプテン,やわもち,889,1
237位,,キャプテン,城南進学研究社,889,0
238位,,キャプテン,瞬終刀,888,4
239位,,キャプテン,すっちょん,888,4
240位,,キャプテン,コロネスキー,888,4
241位,,キャプテン,ほっ,888,0
242位,,キャプテン,大空の彼方へ,888,0
243位,,キャプテン,指揮官,887,0
244位,,キャプテン,CM船長マジカル,887,0
245位,,キャプテン,ルシラ,887,0
246位,,キャプテン,たぷたぷぷりん,887,0
247位,,キャプテン,hiduki,886,4
248位,,キャプテン,HANNA☆彡,886,4
249位,,キャプテン,pinkman3,885,0
250位,,キャプテン,あんきも,885,0
251位,,キャプテン,Aiblinger,884,4
252位,,キャプテン,ニンヴァス,883,3
253位,,キャプテン,bbbb,883,3
254位,,キャプテン,フェンリア,883,0
255位,,キャプテン,大和改二,883,0
256位,,キャプテン,クロマメ,882,4
257位,,キャプテン,キャプテンバース,882,3
258位,,キャプテン,ゆりすけ,882,3
259位,,キャプテン,Infinity23,882,2
260位,,キャプテン,ししゃも,882,1
261位,,キャプテン,kuziran,882,0
262位,,キャプテン,ああああねぽ,881,0
263位,,キャプテン,EveningPrimRose,880,4
264位,,キャプテン,ボーア,880,3
265位,,キャプテン,キャプテン翼,880,0
266位,,キャプテン,ゴー☆ジャス,879,4
267位,,キャプテン,うめみ,879,4
268位,,キャプテン,ジャグラー,879,4
269位,,キャプテン,FONEF,879,0
270位,,キャプテン,DaBu,879,0
271位,,キャプテン,ハンコック,879,0
272位,,キャプテン,ひまぴ,879,0
273位,,キャプテン,楊端和,878,2
274位,,キャプテン,暑いでごんす,878,0
275位,,キャプテン,霜降トロ〆鯵,878,0
276位,,キャプテン,烏龍茶,877,1
277位,,キャプテン,Hide91,877,0
278位,,キャプテン,hinanon,875,1
279位,,キャプテン,ピィ,875,0
280位,,キャプテン,ﾒﾛﾒﾛﾒ,873,2
281位,,キャプテン,ちょむ,873,1
282位,,キャプテン,wave2,873,0
283位,,キャプテン,狼ひげ,872,2
284位,,キャプテン,とんかつ,872,0
285位,,キャプテン,キャプ2023,872,0
286位,,キャプテン,バルキリー鴎,872,0
287位,,キャプテン,八咲海,871,0
288位,,キャプテン,デッサン,870,0
289位,,キャプテン,メレン,868,4
290位,,キャプテン,ソラ,868,3
291位,,キャプテン,妹ちゃん,866,1
292位,,キャプテン,まぐろたたき,866,0
293位,,キャプテン,☆ぞう☆,866,0
294位,,キャプテン,裏職,865,1
295位,,キャプテン,EMERALDAS,864,0
296位,,キャプテン,マリアベル,862,0
297位,,キャプテン,きゃぷてーん,862,0
298位,,キャプテン,ひまむら,861,2
299位,,キャプテン,o錨o,860,4
300位,,キャプテン,SevenStars,860,0
301位,,キャプテン,エムエフ,859,0
302位,,キャプテン,ネリヤカナヤ,858,0
303位,,キャプテン,ぱうだー,857,2
304位,,キャプテン,過激どぅ最高,857,0
305位,,キャプテン,ちいさめG,857,0
306位,,キャプテン,海からくん,854,0
307位,,キャプテン,林檎姫†,850,0
308位,,キャプテン,キャプティオン,848,2
309位,,キャプテン,hssd,845,0
310位,,キャプテン,みるぽわ,844,3
311位,,キャプテン,リクエスト,843,0
312位,,キャプテン,ぺっぺ,842,0
313位,,キャプテン,アドルメア,841,1
314位,,キャプテン,クロカ,841,0
315位,,キャプテン,G2023_Qtaro,841,0
316位,,キャプテン,マタドガス,840,0
317位,,キャプテン,らぐさん,839,3
318位,,キャプテン,あと施工,832,1
319位,,キャプテン,天＿錨,826,0
320位,,キャプテン,キャプ天,824,1
321位,,キャプテン,yoasobi,822,0
322位,,キャプテン,シスター実装待ち,819,0
323位,,キャプテン,アミズ,817,0
324位,,キャプテン,金平糖ぼうや,815,0
325位,,キャプテン,はじけて金ソーダ,814,0
326位,,キャプテン,ラキ君（♀）,813,0
327位,,キャプテン,胡桃のあ,811,4
328位,,キャプテン,グルヴェン,811,0
329位,,キャプテン,アマゾネス,807,0
330位,,キャプテン,ヘイリー,805,0
331位,,キャプテン,ローレン,804,0
332位,,キャプテン,LiXiL,802,0
333位,,キャプテン,フィオさん,802,0
334位,,キャプテン,クイーン,801,2
335位,,キャプテン,ねこぱいれーつ,801,0
336位,,キャプテン,しぶみ,801,0
337位,,キャプテン,Pieces☆Ⅱ,801,0
338位,,キャプテン,しょっつる鍋,801,0
339位,,キャプテン,海海海船海海海,801,0
340位,,キャプテン,Dahyun,800,3
341位,,キャプテン,スービエ,798,0
342位,,キャプテン,ででん,797,0
343位,,キャプテン,キャプテン・プテ,796,0
344位,,キャプテン,きゃぷてん,796,0
345位,,キャプテン,さえも,793,1
346位,,キャプテン,海・らぅりぃ,792,0
347位,,キャプテン,キャプテンUSA,792,0
348位,,キャプテン,アイビー,789,0
349位,,キャプテン,幸せパンチ,786,0
350位,,キャプテン,るりいろ,784,1
351位,,キャプテン,ろーしゃ,782,0
352位,,キャプテン,ビレッジピープル,781,0
353位,,キャプテン,グリム,781,0
354位,,キャプテン,アイダーティア,780,0
355位,,キャプテン,mitra,779,0
356位,,キャプテン,ΨあまちゃんΨ,778,0
357位,,キャプテン,ﾐﾘｨ・ｴｸﾚｰﾝ,777,0
358位,,キャプテン,げれんで,775,0
359位,,キャプテン,ケツアンカー,773,2
360位,,キャプテン,☆アキ☆,773,0
361位,,キャプテン,ディラキア,772,3
362位,,キャプテン,吉田グエン,772,1
363位,,キャプテン,まりん船長,763,0
364位,,キャプテン,ｼﾝｸｳ,763,0
365位,,キャプテン,海賊S,763,0
366位,,キャプテン,キャップダム,762,0
367位,,キャプテン,佐治優美,760,4
368位,,キャプテン,moaiIK,760,1
369位,,キャプテン,キャプテンもなこ,759,1
370位,,キャプテン,りょくちゃ,757,0
371位,,キャプテン,キキ,756,0
372位,,キャプテン,AsagiY,755,0
373位,,キャプテン,キャプニャン,752,0
374位,,キャプテン,ｷｬﾌﾟﾃﾝ翼,752,0
375位,,キャプテン,い～に,747,0
376位,,キャプテン,チト,745,3
377位,,キャプテン,Masikozu,744,1
378位,,キャプテン,レイディアンス,738,4
379位,,キャプテン,レディウォッカ,738,2
380位,,キャプテン,C＿Morgan,734,1
381位,,キャプテン,REEN,733,0
382位,,キャプテン,まかろに,730,0
383位,,キャプテン,ScaryScary,729,1
384位,,キャプテン,ドレイク,726,0
385位,,キャプテン,おキャテさん,721,2
386位,,キャプテン,Capture,720,1
387位,,キャプテン,ふうま,719,1
388位,,キャプテン,ポセイドン♪,718,0
389位,,キャプテン,左に右折,717,0
390位,,キャプテン,SterroR,717,0
391位,,キャプテン,tourmaline,716,1
392位,,キャプテン,Asahi,714,1
393位,,キャプテン,まりも船長,713,1
394位,,キャプテン,伊吹海里,711,1
395位,,キャプテン,ビキニ姐御,710,0
396位,,キャプテン,Zerbe,707,4
397位,,キャプテン,ナギサ,707,2
398位,,キャプテン,れねまり,706,0
399位,,キャプテン,女キャプテン,702,0
400位,,キャプテン,座敷芽瑠,700,0
401位,,キャプテン,なながつ,698,4
402位,,キャプテン,πππΞ,691,1
403位,,キャプテン,ベジタブル,691,0
404位,,キャプテン,Beep2,688,0
405位,,キャプテン,るる王女☆彡,687,2
406位,,キャプテン,おんせんふぁっく,684,0
407位,,キャプテン,おぼぼん,677,0
408位,,キャプテン,シャンクス,672,0
409位,,キャプテン,暗育,671,1
410位,,キャプテン,献血,671,0
411位,,キャプテン,まーしゃ,669,0
412位,,キャプテン,♪アベル♪,668,0
413位,,キャプテン,見習い水兵,667,0
414位,,キャプテン,スージー,667,0
415位,,キャプテン,ミンティア,663,0
416位,,キャプテン,ふわもち,663,0
417位,,キャプテン,JackSparrow,663,0
418位,,キャプテン,ななチャン,661,0
419位,,キャプテン,シーフードヌード,660,1
420位,,キャプテン,鞍さん,658,3
421位,,キャプテン,プロテイン,658,0
422位,,キャプテン,なみ,656,3
423位,,キャプテン,Moka,653,1
424位,,キャプテン,AKBMGキャップ,653,0
425位,,キャプテン,tsCP,652,2
426位,,キャプテン,倉庫キャラ１,652,1
427位,,キャプテン,肝臓,652,0
428位,,キャプテン,眼鏡強盗,652,0
429位,,キャプテン,tatabe,650,0
430位,,キャプテン,もろみ,648,0
431位,,キャプテン,RUKI・D・bReakmE,647,0
432位,,キャプテン,煮干しビール,646,0
433位,,キャプテン,波乗りジョニー,645,2
434位,,キャプテン,アクルビ,642,3
435位,,キャプテン,ヒナゲシ,642,0
436位,,キャプテン,アンサ,642,0
437位,,キャプテン,∂ぜむりあ∂,638,1
438位,,キャプテン,中とろ,637,0
439位,,キャプテン,じゃす,637,0
440位,,キャプテン,ΨVioletΨ,635,0
441位,,キャプテン,魔海士しのみー,635,0
442位,,キャプテン,captainblossom,633,0
443位,,キャプテン,キャプテン卍,632,0
444位,,キャプテン,おりまー,627,0
445位,,キャプテン,にらです。,627,0
446位,,キャプテン,キャプP,624,0
447位,,キャプテン,小森メト,624,0
448位,,キャプテン,しろき,623,0
449位,,キャプテン,筋肉大好き,622,0
450位,,キャプテン,橘かなめ,619,4
451位,,キャプテン,peteru2,619,3
452位,,キャプテン,しのあ,619,0
453位,,キャプテン,DNC☆彡,618,0
454位,,キャプテン,キタっしー,617,0
455位,,キャプテン,船はまだ無い,615,0
456位,,キャプテン,アリシア,614,0
457位,,キャプテン,Awesome,614,0
458位,,キャプテン,♪お花畑ちゃん♪,613,0
459位,,キャプテン,ろめ,613,0
460位,,キャプテン,アインズ,611,1
461位,,キャプテン,ネコゲルゲ,610,3
462位,,キャプテン,真桜,610,0
463位,,キャプテン,すどりか,610,0
464位,,キャプテン,ニク２,610,0
465位,,キャプテン,ｺﾏﾑｼ,609,0
466位,,キャプテン,ゆくら,608,0
467位,,キャプテン,Y011,608,0
468位,,キャプテン,naoこしょう,606,3
469位,,キャプテン,水の者,606,1
470位,,キャプテン,サク,606,0
471位,,キャプテン,レーヌ,605,0
472位,,キャプテン,夢見ゆみな,604,1
473位,,キャプテン,二ノ腕メメ,604,0
474位,,キャプテン,潮騒,603,0
475位,,キャプテン,Pyrrha,603,0
476位,,キャプテン,みるくのみ,601,0
477位,,キャプテン,沖ドキ,601,0
478位,,キャプテン,ローフォー,600,0
479位,,キャプテン,ミュース,600,0
480位,,キャプテン,あぶりや,600,0
481位,,キャプテン,hinaapple,600,0
482位,,キャプテン,Rooney,599,0
483位,,キャプテン,ホワイトクイーン,599,0
484位,,キャプテン,錨が重い,598,0
485位,,キャプテン,きゃっぷ,597,1
486位,,キャプテン,悠久の三十路,594,2
487位,,キャプテン,運営ﾉｾｲﾃﾞ0ｶﾗ,594,1
488位,,キャプテン,Pinotaro,593,0
489位,,キャプテン,かにスープ,589,1
490位,,キャプテン,ユメ,589,0
491位,,キャプテン,趣味は・・・飲酒,588,0
492位,,キャプテン,キャプテンシュラ,587,0
493位,,キャプテン,ソープマンダン,586,0
494位,,キャプテン,すぬんぺ,585,0
495位,,キャプテン,haruruka,584,0
496位,,キャプテン,ぽこちん子,582,0
497位,,キャプテン,サキ,581,0
498位,,キャプテン,☆美羅琥瑠☆,580,1
499位,,キャプテン,キャプとぅり,580,0
500位,,キャプテン,ららら・らっくす,580,0
501位,,キャプテン,ξ凜ξ,577,0
502位,,キャプテン,megu,577,0
503位,,キャプテン,Vキャプ2023,575,0
504位,,キャプテン,ARK3,574,0
505位,,キャプテン,さられむ,572,1
506位,,キャプテン,ゆりちゃん,571,0
507位,,キャプテン,フェンデイ,570,1
508位,,キャプテン,マスト,569,2
509位,,キャプテン,あしゅ,568,0
510位,,キャプテン,メンターム,567,0
511位,,キャプテン,キャプりか,567,0
512位,,キャプテン,ちくわ売り,564,3
513位,,キャプテン,みーやん,564,0
514位,,キャプテン,∮Type∮,564,0
515位,,キャプテン,さや,563,0
516位,,キャプテン,ソルティア,561,0
517位,,キャプテン,ストラスアイラ,560,0
518位,,キャプテン,ねくぱん３号店,560,0
519位,,キャプテン,L4TCH,559,0
520位,,キャプテン,ネフェリルー,558,2
521位,,キャプテン,Plimela,558,0
522位,,キャプテン,逢坂茜,557,0
523位,,キャプテン,deep_impact,556,2
524位,,キャプテン,蝉時雨晴香,556,1
525位,,キャプテン,ステラ,556,0
526位,,キャプテン,Lodrela,554,2
527位,,キャプテン,§キャプテン§,554,0
528位,,キャプテン,フィセル,553,0
529位,,キャプテン,ゆるキャプ,553,0
530位,,キャプテン,メノアテ,552,0
531位,,キャプテン,神石高原ビール,549,0
532位,,キャプテン,キャプテン1,548,0
533位,,キャプテン,シビック,547,0
534位,,キャプテン,ﾏｱﾘﾅ☆彡,546,0
535位,,キャプテン,siroinu,545,0
536位,,キャプテン,ぶくぶく茶釜,545,0
537位,,キャプテン,ドリー馬,544,0
538位,,キャプテン,ガロード・ラン,540,0
539位,,キャプテン,ジョニーブラック,538,0
540位,,キャプテン,クルーズ,533,0
541位,,キャプテン,玉と縄の使い方。,532,0
542位,,キャプテン,とんこつ,532,0
543位,,キャプテン,どすこい北村,532,0
544位,,キャプテン,サッカー部の,529,1
545位,,キャプテン,宮益ｽﾘｰﾎﾟｲﾝﾄ,527,0
546位,,キャプテン,†火炎山†,524,1
547位,,キャプテン,CaptainBABY,524,0
548位,,キャプテン,タコノイカリ,524,0
549位,,キャプテン,CAPTAINM,522,2
550位,,キャプテン,ウィスキー,522,0
551位,,キャプテン,BALENCIAGA,521,0
552位,,キャプテン,れるぶ,519,0
553位,,キャプテン,やばてん,518,0
554位,,キャプテン,ﾀﾝｸﾄｯﾌﾟ海賊,517,0
555位,,キャプテン,シュヴァルグラン,517,0
556位,,キャプテン,ピカチュウ,515,0
557位,,キャプテン,無差別,515,0
558位,,キャプテン,AQUA,514,0
559位,,キャプテン,グレイス・マオリ,513,0
560位,,キャプテン,月見・夜空,511,1
561位,,キャプテン,VaLDiche,509,1
562位,,キャプテン,Baaaaina03,506,1
563位,,キャプテン,ほんすま,506,0
564位,,キャプテン,夕張,505,0
565位,,キャプテン,chaba,501,0
566位,,キャプテン,サッシー,500,0
567位,,キャプテン,DemekinC,499,0
568位,,キャプテン,Yoki,499,0
569位,,キャプテン,ファルコン,498,0
570位,,キャプテン,ゆきたそ,497,0
571位,,キャプテン,グリードン,496,3
572位,,キャプテン,アブソーブ橙,496,0
573位,,キャプテン,ぶいすぽっ！,495,1
574位,,キャプテン,あるらき,494,0
575位,,キャプテン,マリーン,493,0
576位,,キャプテン,メル・ゼナ,492,0
577位,,キャプテン,頭脳派,492,0
578位,,キャプテン,宝〇ﾏﾘｿ,492,0
579位,,キャプテン,たぬきいぬ,491,0
580位,,キャプテン,レミリィ,491,0
581位,,キャプテン,スパテラ,490,0
582位,,キャプテン,シンドイ姉,489,0
583位,,キャプテン,4LOU,487,0
584位,,キャプテン,ちゃも助,486,2
585位,,キャプテン,サンローラン,485,0
586位,,キャプテン,Noxyr1as,484,0
587位,,キャプテン,Felix,482,0
588位,,キャプテン,イブキ,481,0
589位,,キャプテン,オケアノス,481,0
590位,,キャプテン,ekuseria♪,480,0
591位,,キャプテン,gegege,473,0
592位,,キャプテン,中華ソバ,471,0
593位,,キャプテン,瓦城千咒,467,0
594位,,キャプテン,ヒルティー,464,2
595位,,キャプテン,クラシアン馬場,461,0
596位,,キャプテン,がめ,458,0
597位,,キャプテン,グレートシング,457,2
598位,,キャプテン,capルーン,455,0
599位,,キャプテン,昼まで寝ても眠い,454,0
600位,,キャプテン,しゅっぽっぽー,453,0
601位,,キャプテン,きゅぴちゃん,449,0
602位,,キャプテン,OceanSonata,448,0
603位,,キャプテン,つっつん船長,442,0
604位,,キャプテン,副キャプテン,441,0
605位,,キャプテン,船月,439,0
606位,,キャプテン,きゃぷりこ,439,0
607位,,キャプテン,nana船長,437,0
608位,,キャプテン,宮原るり,433,0
609位,,キャプテン,シュレディンガー,430,1
610位,,キャプテン,じぇふ_captain,428,0
611位,,キャプテン,J１００,427,0
612位,,キャプテン,キャプテンＲＥ,427,0
613位,,キャプテン,ゲーメスト,426,0
614位,,キャプテン,吉乃川,424,0
615位,,キャプテン,キャプテンレフィ,422,0
616位,,キャプテン,鈴木さん,422,0
617位,,キャプテン,シャルマソ,420,1
618位,,キャプテン,海やまCha☆,419,0
619位,,キャプテン,主将,418,0
620位,,キャプテン,CPちゃん,417,0
621位,,キャプテン,Sailin,415,0
622位,,キャプテン,momie,415,0
623位,,キャプテン,田畑実穂,411,1
624位,,キャプテン,赫達磨,408,0
625位,,キャプテン,ぐふふｗｗｗ,406,0
626位,,キャプテン,夜桜,405,2
627位,,キャプテン,金鯖漁業組合長,402,1
628位,,キャプテン,Sieru,400,0
629位,,キャプテン,ブラバー,400,0
630位,,キャプテン,コスプレ女,400,0
631位,,キャプテン,まなみん,398,0
632位,,キャプテン,小此木流花,397,0
633位,,キャプテン,雲隠運子,396,0
634位,,キャプテン,TimeAnchorRabbit,392,0
635位,,キャプテン,knowledge,392,0
636位,,キャプテン,酔っ払い,391,0
637位,,キャプテン,ティカラット,389,0
638位,,キャプテン,iceコーヒー,382,0
639位,,キャプテン,afrr1,381,0
640位,,キャプテン,黒牙,379,0
641位,,キャプテン,サルガス,377,0
642位,,キャプテン,102m綿棒,376,0
643位,,キャプテン,ぼっち,372,0
644位,,キャプテン,おーまい,371,0
645位,,キャプテン,にぼし,371,0
646位,,キャプテン,抹茶チョコ,370,0
647位,,キャプテン,フラットバッカー,369,0
648位,,キャプテン,カボスキャプテン,360,0
649位,,キャプテン,きゃぷぷ,360,0
650位,,キャプテン,確かな満足,358,0
651位,,キャプテン,神社エール,357,0
652位,,キャプテン,ミルドラース,354,0
653位,,キャプテン,もとひろ,352,2
654位,,キャプテン,サンドリヨン,350,0
655位,,キャプテン,kp_01,349,0
656位,,キャプテン,フィン皇女,343,0
657位,,キャプテン,レインハート,341,0
658位,,キャプテン,Mako,340,0
659位,,キャプテン,がりゅぽんぬ,337,0
660位,,キャプテン,きのこの里,335,3
