112位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1284,5
113位,,黒魔術師,鬼一家の黒魔,1283,5
114位,,アーチャー,gurai,1283,5
115位,,剣士,ロビンフッド☆,1283,5
116位,,闘士,〝ανα〟,1280,5
117位,,武道家,ラカリフサの村長,1280,5
118位,,シーフ,September☆7th,1280,5
119位,,黒魔術師,いぼのじろう,1279,5
120位,,シーフ,towaco．,1279,5
121位,,剣士,カトリ。,1279,5
122位,,武道家,ホブス☆次男,1278,5
123位,,アーチャー,ねこみみ弐号,1277,5
124位,,戦士,シュガ♪,1276,5
125位,,武道家,ココナッツン,1275,5
126位,,シーフ,だいこくてん,1275,5
127位,,ウィザード,Manstyle,1275,5
128位,,黒魔術師,狼妖,1274,5
129位,,アーチャー,Amstel,1272,5
130位,,武道家,sunafu,1270,5
131位,,戦士,§Alexandrite§,1270,5
132位,,光奏師,一色菫,1268,5
133位,,ランサー,ムロモン,1268,5
134位,,ウィザード,創造神皇ダニエル,1268,5
135位,,霊術師,ぶろんずごりら,1267,5
136位,,霊術師,芋がいい,1266,5
137位,,霊術師,狼闘,1265,5
138位,,リトルウィッチ,かなぷる親父号,1265,5
139位,,アーチャー,star＠弓,1264,5
140位,,ランサー,望みし永遠の混沌,1263,5
141位,,ランサー,ネオン♪゛,1263,5
142位,,戦士,くびら,1263,5
143位,,アーチャー,微笑のテレサ,1262,5
144位,,ランサー,†Y4Z4K1†ATSU†,1262,5
145位,,ウルフマン,琥炭,1262,5
146位,,ランサー,あるもんて,1261,5
147位,,アーチャー,Lanval,1260,5
148位,,光奏師,PiPiPuRi,1259,5
149位,,ランサー,peace。,1259,5
150位,,シーフ,攻めがわ,1259,5
151位,,獣人,狼煌,1258,5
152位,,ランサー,ふぁみりった,1258,5
153位,,ビショップ,（＝ω＝安,1258,5
154位,,剣士,カナト,1258,5
155位,,アルケミスト,Crewd,1257,5
156位,,獣人,ゆゆちゃ,1257,5
157位,,闘士,アンヘル＿,1257,5
158位,,アーチャー,シルスフィ,1257,5
159位,,ウィザード,残兵首領,1257,5
160位,,剣士,swordko,1257,5
161位,,闘士,℃hantsumi,1256,5
162位,,霊術師,ふーにゃ,1256,5
163位,,武道家,マンナンライフ３,1256,5
164位,,追放天使,Xenn,1256,5
165位,,戦士,ローザパークス,1256,5
166位,,霊術師,メラメライド,1255,5
167位,,リトルウィッチ,くりゅう,1254,5
168位,,戦士,こるじょん,1254,5
169位,,武道家,まるゴキ,1253,5
170位,,ウィザード,♪復活レオン555,1253,5
171位,,ウィザード,しゃいん･れい,1253,5
172位,,戦士,MurderMan,1253,5
173位,,戦士,魔じぇ,1253,5
174位,,リトルウィッチ,みけぼん,1252,5
175位,,リトルウィッチ,いろどりぴんく,1252,5
176位,,プリンセス,鬼一家の姫,1252,5
177位,,ビーストテイマー,waspinator,1252,5
178位,,ランサー,ψﾍﾞﾙﾆｶψ,1252,5
179位,,サマナー,nerumo,1251,5
180位,,武道家,宅見,1251,5
181位,,武道家,隠れ里,1251,5
182位,,ウルフマン,TAKUGON,1251,5
183位,,ウィザード,akimasaだよ。,1251,5
184位,,プリンセス,ぷりめろろ,1250,5
185位,,ランサー,くまもん♪,1250,5
186位,,剣士,monaka先生,1250,5
187位,,追放天使,ごるでん,1250,3
188位,,リトルウィッチ,Artesano,1249,5
189位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1249,5
190位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1249,5
191位,,リトルウィッチ,花咲乙女達の影に,1248,5
192位,,光奏師,kicky,1247,5
193位,,光奏師,monaちゃん,1246,5
194位,,ランサー,眠神☆ヒュノプス,1246,5
195位,,シーフ,旗振りたぬき,1246,5
196位,,リトルウィッチ,pomm,1244,5
197位,,シーフ,ジェシ‐おいたん,1244,5
198位,,戦士,arist＾＾,1244,5
199位,,黒魔術師,ふに゜,1243,5
200位,,ビショップ,って、おい！,1242,5
201位,,武道家,うりゅうううう,1240,5
202位,,ランサー,ちょめ助,1238,5
203位,,ウィザード,フラウボー,1236,5
204位,,リトルウィッチ,お寿司4,1235,5
205位,,追放天使,☆志音☆,1235,5
206位,,剣士,Asley_Cade,1235,5
207位,,ウルフマン,ふろーる犬,1234,5
208位,,ウィザード,大動脈瘤,1234,5
209位,,ランサー,ゆるふわ系,1233,5
210位,,アーチャー,ぴちゃ,1232,5
211位,,武道家,ノアだけはガチ,1231,5
212位,,アルケミスト,きれじの妹,1230,5
213位,,霊術師,ナツメグ。,1230,5
214位,,剣士,Graaazie,1230,5
215位,,リトルウィッチ,クロカ,1230,3
216位,,黒魔術師,準備運動で骨折,1229,5
217位,,アーチャー,アバハラキ,1229,5
218位,,ウィザード,Bィザード,1228,5
219位,,リトルウィッチ,～ジェス～,1227,5
220位,,黒魔術師,雪野凜檎,1225,5
221位,,ランサー,凛ver弓,1224,5
222位,,霊術師,ﾈｸﾛ。,1222,5
223位,,武道家,モリタン♪,1222,5
224位,,武道家,カエルくん。,1221,5
225位,,黒魔術師,meden,1220,5
226位,,獣人,卍gotcha卍,1220,5
227位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1220,5
228位,,リトルウィッチ,魔凜,1219,5
229位,,獣人,四ツ矢丸,1218,5
230位,,霊術師,bakkyiii,1218,5
231位,,シーフ,めぎぃ,1218,5
232位,,ウルフマン,忠義の狗爪ココ,1218,5
233位,,武道家,比企谷はちまん,1217,5
234位,,獣人,べーやまぁ,1216,5
235位,,シーフ,瞬影,1216,5
236位,,霊術師,ψ七ちψ,1215,5
237位,,霊術師,Gazelle_yui,1215,5
238位,,ランサー,ranko_star,1215,5
239位,,黒魔術師,日影アゲハ,1214,5
240位,,光奏師,Nigelle,1214,5
241位,,アーチャー,イリナ。,1214,5
242位,,サマナー,karu_g,1213,5
243位,,ランサー,covid,1213,5
244位,,戦士,アダマンティン,1213,5
245位,,霊術師,bycm,1212,5
246位,,リトルウィッチ,Liaison,1212,5
247位,,追放天使,じぇにどん,1212,5
248位,,プリンセス,蛍猫姫♪,1211,5
249位,,黒魔術師,ヴァシリッサ,1210,5
250位,,ビーストテイマー,∬ルシフェリア∬,1210,5
251位,,ランサー,記録の地平線,1210,5
252位,,ランサー,つば○,1209,5
253位,,ランサー,３１７７３,1208,5
254位,,獣人,∮シルク∮,1207,5
255位,,獣人,towaco．β,1207,5
256位,,マスケッティア,akubo,1206,5
257位,,光奏師,山佐の獣撃,1206,5
258位,,アーチャー,￡impulse￡,1206,5
259位,,悪魔,幻魔狼士,1205,5
260位,,アーチャー,花鳥くん,1205,5
261位,,ランサー,ちはるちゃんん,1205,5
262位,,武道家,隻眼盗賊,1205,5
263位,,サマナー,シルドレ,1204,5
264位,,シーフ,じゅえちゃん,1204,5
265位,,戦士,捨ノ型・生生流転,1204,5
266位,,アーチャー,§美影意志§,1203,5
267位,,ビショップ,神聖桜,1203,5
268位,,プリンセス,ファーナ。,1202,5
269位,,霊術師,いんだら,1201,5
270位,,悪魔,か～ら,1201,5
271位,,シーフ,Melttykiss☆,1201,5
272位,,追放天使,Largus,1201,5
273位,,武道家,ねこぱんつ,1201,3
274位,,黒魔術師,みるきちん,1200,5
275位,,アーチャー,魚有,1200,5
276位,,シーフ,ⅹ金龍ⅹ,1200,5
277位,,シーフ,WELLBE,1200,5
278位,,ビショップ,†御殴裏隙打郎†,1200,5
279位,,剣士,５㍉,1200,5
280位,,武道家,ぺしゅん,1196,4
281位,,リトルウィッチ,アクアマナ,1195,5
282位,,獣人,ナオタ！！！！！,1193,5
283位,,悪魔,ﾋﾟｰｽ☆,1193,5
284位,,アーチャー,お～い恋茶,1193,5
285位,,シーフ,バイフリッツ,1193,5
286位,,ランサー,お、,1192,5
287位,,ランサー,あいこすまるち,1191,5
288位,,ランサー,Ａ・シャリアール,1190,5
289位,,アーチャー,となてぃう,1189,5
290位,,シーフ,怪盗るぱんⅢ,1189,5
291位,,シーフ,温泉ソムリエ,1189,5
292位,,リトルウィッチ,上下左右回転使い,1188,5
293位,,剣士,covid4,1188,5
294位,,ウィザード,Lenard,1187,5
295位,,剣士,風小僧,1187,5
296位,,闘士,＊stitch＊,1186,5
297位,,ランサー,とっぽぎの踊り子,1186,5
298位,,ランサー,雷蓮,1186,5
299位,,ランサー,nonameさん,1186,5
300位,,シーフ,すた３,1185,5
301位,,ビショップ,グッロチ,1184,5
302位,,戦士,Destron,1184,5
303位,,ランサー,。ゆーにゃ。,1183,5
304位,,ランサー,ko_san,1183,5
305位,,獣人,役満チャンス,1182,5
306位,,シーフ,backnumber大好き,1182,5
307位,,シーフ,nanakusa,1182,5
308位,,剣士,rotarisl,1181,5
309位,,黒魔術師,FrouFrou,1180,5
310位,,黒魔術師,アマランテ,1179,5
311位,,ランサー,シャイえんまねこ,1179,5
312位,,ビショップ,アタックチャンス,1178,5
313位,,黒魔術師,ψ芽亜ψ,1177,5
314位,,シーフ,てけぞー,1176,5
315位,,霊術師,キッコーマソ,1175,5
316位,,戦士,はるたそ,1175,5
317位,,ランサー,BlueGecko,1174,5
318位,,ランサー,パーニャ,1174,5
319位,,ウィザード,隻眼の魔術師,1174,5
320位,,追放天使,Cens,1173,5
321位,,戦士,ここぷ,1173,5
322位,,剣士,マイシャローナ,1173,5
323位,,闘士,Ⅷ秋桜Ⅷ,1171,5
324位,,霊術師,まえがちゃん,1171,5
325位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1170,5
326位,,アーチャー,卵槍,1168,5
327位,,追放天使,イキり大学生,1167,5
328位,,悪魔,Almagest,1166,5
329位,,ランサー,洋食焼き,1166,5
330位,,ランサー,グレープジュース,1165,5
331位,,武道家,カバ男,1165,5
332位,,黒魔術師,exiatence4,1164,5
333位,,悪魔,魔法の壁,1164,5
334位,,ランサー,Vendome,1163,5
335位,,光奏師,ひひまま,1162,5
336位,,リトルウィッチ,伊吹姫奈,1162,5
337位,,ウルフマン,シャルダ,1162,5
338位,,プリンセス,不安㍑,1161,5
339位,,武道家,軍隊長,1161,5
340位,,獣人,JimmyHoffa,1160,5
341位,,リトルウィッチ,Lacris,1158,5
342位,,シーフ,鬼一家,1158,5
343位,,光奏師,uwiclo,1157,5
344位,,ランサー,chanpe,1157,5
345位,,サマナー,笛吹奏,1156,5
346位,,武道家,かみまみ,1156,5
347位,,追放天使,にゃんたきー,1156,5
348位,,ビショップ,ヘヴンリイージス,1155,5
349位,,ウルフマン,tantan_39,1155,5
350位,,シーフ,漣鎖,1151,5
351位,,ウィザード,nayaata,1151,5
352位,,プリンセス,びびぷりん,1150,5
353位,,ランサー,カヤちゃん,1150,5
354位,,ランサー,BLAKooL,1150,5
355位,,戦士,Kireek12,1150,5
356位,,戦士,WEDGWOOD,1150,5
357位,,霊術師,‐MIYU‐,1147,5
358位,,ランサー,青なな,1147,5
359位,,戦士,RED_ORCA,1147,5
360位,,アーチャー,えいしぐ,1146,5
361位,,アーチャー,A・シャリアール,1145,5
362位,,霊術師,ぷちゅあ,1142,5
363位,,プリンセス,らいみん,1142,5
364位,,サマナー,～可憐～,1142,5
365位,,サマナー,ちくわまる,1142,5
366位,,武道家,いもむし♪,1142,5
367位,,剣士,くろしば,1142,5
368位,,メイド,ぱいぱいぺちゃ美,1141,5
369位,,追放天使,べやまあ,1141,5
370位,,サマナー,はなおとめ,1140,5
371位,,霊術師,ほむぅ,1139,5
372位,,黒魔術師,紫りのん,1138,5
373位,,黒魔術師,あざといたぬき,1136,5
374位,,リトルウィッチ,プッチン・プリン,1136,5
375位,,サマナー,ほっかほか,1135,5
376位,,剣士,のぶ汁,1135,5
377位,,黒魔術師,Lime。,1133,5
378位,,ネクロマンサー,よなくま,1133,5
379位,,サマナー,帝愛会長,1133,5
380位,,ランサー,Tummy,1133,5
381位,,光奏師,わべ助,1132,5
382位,,追放天使,バカ旦那,1132,5
383位,,リトルウィッチ,ちゃぷりこん,1131,5
384位,,黒魔術師,黒魔さん,1129,5
385位,,アーチャー,ことちゃん,1129,5
386位,,ウィザード,hinaru,1129,5
387位,,シーフ,シッフー,1128,5
388位,,獣人,Gazelle_tim,1127,5
389位,,霊術師,吉田沙保里のASMR,1126,5
390位,,霊術師,さくらよう,1126,5
391位,,アーチャー,イリス・エリス,1126,5
392位,,ランサー,†微笑のテレサ†,1126,5
393位,,獣人,不良少年,1125,5
394位,,光奏師,My☆Dear,1124,5
395位,,武道家,ice1,1123,5
396位,,追放天使,鬼一家の天使,1122,5
397位,,マスケッティア,ズックにロック,1121,5
398位,,ランサー,ニャ－さん,1121,5
399位,,ランサー,ジンランサー,1120,5
400位,,武道家,yamada3000,1119,5
401位,,獣人,Leffe,1118,5
402位,,武道家,BLAAKSHOUT,1116,5
403位,,ビショップ,殴って候,1116,5
404位,,アーチャー,ぼのの,1115,5
405位,,プリンセス,早見,1114,5
406位,,光奏師,DearMyWaker,1113,5
407位,,光奏師,よなきーつね！,1113,5
408位,,ウィザード,t_e_i,1113,5
409位,,黒魔術師,黒蒼穹,1111,5
410位,,武道家,あいこすぅ,1111,5
411位,,獣人,ブルーなしゅり,1110,5
412位,,シーフ,shinki3,1110,5
413位,,戦士,オコノ,1108,5
414位,,光奏師,賀喜,1107,5
415位,,ランサー,Chase,1106,5
416位,,ランサー,流星の猫,1105,5
417位,,ランサー,日焼け止め,1104,5
418位,,ランサー,とこよ,1104,5
419位,,剣士,いぬかみぴぇん,1104,5
420位,,サマナー,キャロりん,1103,5
421位,,戦士,冴ゆる,1100,5
422位,,ウィザード,青々あお,1099,5
423位,,武道家,ぢょんさん,1098,5
424位,,ウルフマン,ざぶとん☆,1096,5
425位,,黒魔術師,SonChaeYoung,1094,5
426位,,メイド,マッドストーム,1093,5
427位,,ウィザード,ひろぽんwiz,1093,5
428位,,プリンセス,七槻四季,1093,3
429位,,リトルウィッチ,イチゴ大福姫,1092,5
430位,,霊術師,アミリア´,1091,5
431位,,ランサー,凛さん,1090,5
432位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1090,5
433位,,追放天使,無我夢中♪,1090,5
434位,,戦士,カミソン,1090,5
435位,,ランサー,ARGO,1089,5
436位,,リトルウィッチ,ネオロック,1087,5
437位,,プリンセス,変身ロボ,1087,5
438位,,シーフ,ふゆさんまん,1086,5
439位,,剣士,RORONOA＋ZORO,1086,5
,440位
アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1084,5
,441位
戦士,龍漸,1084,5
,442位
戦士,オソマ,1084,5
443位,,獣人,肋木,1083,5
444位,,剣士,ZODIAC6168,1083,5
445位,,霊術師,双七,1082,5
446位,,サマナー,ﾋｯｷ-,1082,5
447位,,シーフ,Pokerhero,1082,5
448位,,追放天使,ひまつぶC,1082,5
449位,,ビショップ,chinki,1082,5
450位,,獣人,新しい世界への扉,1081,5
451位,,アーチャー,お天気☆Maker,1081,5
452位,,黒魔術師,トケンカ_柘榴,1079,5
453位,,光奏師,小年,1078,5
454位,,ランサー,watta_alt,1078,5
455位,,霊術師,どうもありがとう,1077,5
456位,,霊術師,Leccee,1077,5
457位,,獣人,EinherjarAlbedo,1076,5
458位,,追放天使,茶蕎麦,1076,5
459位,,ランサー,タウリエル,1075,5
460位,,ランサー,††紫電一閃††,1074,5
461位,,戦士,DSKO156,1073,5
462位,,戦士,ｷｰｽ･ｶｲ,1073,5
463位,,武道家,ジャッパー,1073,3
464位,,獣人,りなっくま,1072,5
465位,,ランサー,ice3,1072,5
466位,,ランサー,梅酒ソーダ,1071,5
467位,,ランサー,ななえる,1070,5
468位,,ランサー,布団がふっとんだ,1070,5
469位,,獣人,間衣華,1069,3
470位,,光奏師,緑茶一筋,1068,5
471位,,プリンセス,未來♪,1068,5
472位,,アーチャー,アゼルマ,1068,5
473位,,ウィザード,のんた～ん,1068,5
474位,,剣士,じょなす,1068,5
475位,,プリンセス,ICouldDieForYou,1067,3
476位,,ランサー,疾風＆迅雷,1066,3
477位,,獣人,捨てキング,1065,5
478位,,獣人,キリン丸,1065,5
479位,,ウルフマン,Crewds,1065,5
480位,,リトルウィッチ,EternalWitch,1064,5
481位,,アーチャー,てんち♪,1064,5
482位,,獣人,岡_部_誠,1061,5
483位,,光奏師,HotLip,1061,5
484位,,シーフ,飛ばねぇブタ,1061,5
485位,,ウィザード,Shifuku,1061,5
486位,,リトルウィッチ,evian1_5,1060,5
487位,,ランサー,サライ´,1060,5
488位,,光奏師,白銀の威虎リオン,1059,5
489位,,リトルウィッチ,ビッグ・マム,1059,5
490位,,ウィザード,ｖウィザード,1059,5
491位,,光奏師,xiviler,1058,5
492位,,ランサー,sherry,1058,5
493位,,ウィザード,Gazelle_sup,1057,5
494位,,剣士,戦士ちゃま,1057,5
495位,,ウィザード,Ⅹ愛Ⅹ,1056,5
496位,,武道家,山佐花月,1055,5
497位,,ウルフマン,ふぃるもあ,1055,5
498位,,武道家,地下室,1054,5
499位,,武道家,ろっきんぽ,1054,5
500位,,獣人,けもぉ,1053,5
501位,,光奏師,へくまr,1053,5
502位,,リトルウィッチ,いなっぴー,1053,5
503位,,アーチャー,くろまS,1052,5
504位,,ウィザード,Tiar,1052,5
505位,,マスケッティア,のりてぃ,1051,5
506位,,ウルフマン,毛玉ワンコ,1051,5
507位,,光奏師,anipo,1050,5
508位,,リトルウィッチ,§カルセドニー§,1050,5
509位,,ランサー,DUMMY2257,1050,5
510位,,アーチャー,ピィーポ,1049,5
511位,,ビショップ,冥王☆ハ－デス,1049,5
512位,,ウルフマン,J･Lal,1049,5
513位,,剣士,ダテマキマン,1049,5
514位,,プリンセス,ともぴ～☆☆,1048,5
515位,,追放天使,正面衝突,1048,5
516位,,霊術師,ポリアフ,1047,5
517位,,リトルウィッチ,アプリコッテ,1047,5
518位,,サマナー,納豆かけ御飯,1047,5
519位,,ランサー,ⅹシルヴィⅹ,1046,5
520位,,武道家,ﾌﾗﾝｼｳﾑ,1046,5
521位,,シーフ,うりゅりん♂,1046,5
522位,,アーチャー,梨莉子,1045,5
523位,,ランサー,Wind_Missa11Y,1045,5
524位,,ウィザード,伊勢守,1045,5
525位,,黒魔術師,asnon,1044,5
526位,,ネクロマンサー,BlackBoss,1044,5
527位,,ウィザード,きめれんとん,1044,5
528位,,黒魔術師,そっきん,1043,5
529位,,ウィザード,近ちゃん,1043,5
530位,,ウィザード,鼓月,1043,5
531位,,ウィザード,氷紳士,1043,5
532位,,戦士,ヘビー,1043,5
533位,,リトルウィッチ,追跡なう,1042,5
534位,,武道家,Ⅹアイルトンセナ,1042,5
535位,,ウィザード,夏の残り火,1041,5
536位,,ランサー,ツドイ,1041,4
537位,,アルケミスト,月城よた,1039,5
538位,,ランサー,こまめちゃん☆,1039,5
539位,,シーフ,AAR_nz,1039,5
540位,,武道家,ハープくん,1038,5
541位,,霊術師,●●●●●●,1037,5
542位,,リトルウィッチ,はなみよう,1037,5
543位,,アーチャー,ジニー。ナイツ,1037,5
544位,,ランサー,久遠―雅―,1037,5
545位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
546位,,リトルウィッチ,ももか姫,1036,5
547位,,ランサー,Hearts・Cry,1035,5
548位,,ランサー,EG０IST,1034,5
549位,,ビショップ,圭一さん,1034,5
550位,,ウィザード,えぼせぶん,1034,5
551位,,ウィザード,yuzkiha,1034,5
552位,,剣士,§棗,1034,5
553位,,剣士,Kabunushiⅲ,1034,5
554位,,アーチャー,砕龍´,1033,5
555位,,ランサー,さなっしーJr,1033,5
556位,,武道家,霧亥－,1033,5
557位,,アーチャー,ねむにゃん,1032,5
558位,,ランサー,ﾆｬｧﾆｬ,1032,5
559位,,追放天使,фButterーFlyф,1032,5
560位,,霊術師,レアミート,1031,5
561位,,リトルウィッチ,燐ちゃん,1031,5
562位,,ランサー,初老しゃちょー,1031,5
563位,,ランサー,ダンス山本,1031,5
564位,,ビショップ,天の使者,1031,5
565位,,武道家,dorororo,1030,5
566位,,ビショップ,ぐおんさん,1030,5
567位,,ウィザード,水縹,1030,5
568位,,光奏師,とんぼ。,1029,5
569位,,光奏師,化獣語,1029,5
570位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1029,5
571位,,獣人,紙おむつ三太夫,1028,5
572位,,霊術師,すとれるか,1028,5
573位,,ランサー,リアリスフレーゼ,1028,5
574位,,ビショップ,oTAMAKIo,1028,5
575位,,闘士,鶯桜國愛,1027,5
576位,,武道家,Sinfulove,1027,5
577位,,プリンセス,九条院伊織,1026,5
578位,,アーチャー,おちんまる,1026,5
579位,,ランサー,知識にしたい,1026,5
580位,,ランサー,黄昏ｒｓ,1026,5
581位,,武道家,影偲,1026,5
582位,,ウィザード,靈猫,1026,5
583位,,剣士,shiroro_chan,1026,5
584位,,黒魔術師,みぃどりん,1025,5
585位,,シーフ,スケベん,1025,5
586位,,戦士,Ghix,1025,5
587位,,霊術師,ブラック・モア,1024,5
588位,,サマナー,☆マルアカ☆,1024,5
589位,,ビーストテイマー,リヤン,1024,5
590位,,アーチャー,のびた。,1024,5
591位,,黒魔術師,♪BEVEL♪,1023,5
592位,,霊術師,水禺刀,1023,5
593位,,ランサー,D･Cherish,1023,5
594位,,ランサー,セレスティーナ,1023,5
595位,,ウィザード,ちゃこたりあん,1023,5
596位,,ランサー,ふらるん,1023,4
597位,,アルケミスト,dellapeste,1022,5
598位,,ランサー,☆ありすたん♪,1022,5
599位,,武道家,黒ﾚﾝ,1022,5
600位,,戦士,赤むつ,1022,5
601位,,剣士,アイラル,1022,5
602位,,剣士,コッコロたん,1022,5
603位,,メイド,麻李亜,1021,5
604位,,獣人,Menstyle,1021,5
605位,,ランサー,たなばたよう,1021,5
606位,,ランサー,Latuni,1021,5
607位,,シーフ,ｺﾊﾞｹｿ,1021,5
608位,,追放天使,おぶさん。,1021,5
609位,,ビショップ,クルｰクルｰ,1021,5
610位,,マスケッティア,右手には約束を。,1020,5
611位,,霊術師,ちうとん,1020,5
612位,,ランサー,モツ影,1020,5
613位,,ランサー,レネシス,1020,5
614位,,ランサー,杏猫♪,1020,5
615位,,武道家,わべ丸,1020,5
616位,,武道家,ふろーる,1020,5
617位,,ウィザード,Lepperhoff,1020,5
618位,,剣士,§yosshie§,1020,5
619位,,黒魔術師,結城希亜,1019,5
620位,,光奏師,カマキり令嬢,1019,5
621位,,ビーストテイマー,LaLaLaLALALA,1019,5
622位,,アーチャー,アーティ。,1019,5
623位,,ランサー,雷電将軍,1019,5
624位,,ランサー,ボウリングⅡ,1019,5
625位,,武道家,maori,1019,5
626位,,追放天使,gerber,1019,5
627位,,ウィザード,さーやん♪,1019,5
628位,,獣人,ちきんかれー,1018,5
629位,,プリンセス,おとぎ国の大樹,1018,5
630位,,アーチャー,やばすぎけんじ,1018,5
631位,,アーチャー,※Ading※,1018,5
632位,,武道家,風の歌,1018,5
