226位,,追放天使,桐辛桃,965,5
227位,,ビショップ,聖導師King,965,5
228位,,ビショップ,Piknik,965,5
229位,,追放天使,らんわ,964,5
230位,,追放天使,銀なな,964,5
231位,,追放天使,かーらΦ,964,5
232位,,追放天使,ギーザー,963,5
233位,,追放天使,Armed,963,5
234位,,追放天使,ポドりック,963,5
235位,,ビショップ,藍乃郷,963,5
236位,,ビショップ,panjixyamu,963,5
237位,,ビショップ,ｶｻﾝﾃ,962,5
238位,,追放天使,聖ミカエル,961,5
239位,,ビショップ,これからです,961,5
240位,,ビショップ,李牧,961,5
241位,,ビショップ,okBISok,960,0
242位,,追放天使,天使ぷにき,959,5
243位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,959,5
244位,,追放天使,みう先輩,959,5
245位,,ビショップ,Larc†,959,5
246位,,ビショップ,モイスチャー光,959,5
247位,,追放天使,ユティサン,958,5
248位,,追放天使,キルロイ_,958,5
249位,,ビショップ,真covid,958,5
250位,,ビショップ,￡ライゴ￡,958,5
251位,,追放天使,somaria,957,4
252位,,追放天使,ハズ２世,957,4
253位,,追放天使,生臭い坊主,956,5
254位,,ビショップ,眠れる吉宗,956,5
255位,,ビショップ,柴犬ころすけ,956,5
256位,,ビショップ,ドラⅢ,956,5
257位,,ビショップ,Shaft＋,956,5
258位,,追放天使,スーペルマン,955,5
259位,,追放天使,波のゆくさき,955,5
260位,,ビショップ,bissyo,955,5
261位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,955,5
262位,,ビショップ,我愛不悔,955,5
263位,,ビショップ,ゆびはぁ～と,955,5
264位,,ビショップ,OVA初号機,955,5
265位,,追放天使,セラフィエル,955,3
266位,,追放天使,天使のﾌﾞﾗ,954,5
267位,,追放天使,堕天掌,954,5
268位,,追放天使,CV中田譲治,954,5
269位,,追放天使,RevBem,954,5
270位,,ビショップ,澪のポンコツBIS,954,5
271位,,ビショップ,☆もんもんだよ☆,954,5
272位,,ビショップ,ⅹ不知火ⅹ,954,5
273位,,ビショップ,マラマラしてきた,954,3
274位,,追放天使,Bischof,953,5
275位,,ビショップ,花井。,953,5
276位,,ビショップ,♪CARAMEL♪,953,5
277位,,ビショップ,聖パンプキン,953,0
278位,,追放天使,kitty☆彡,952,5
279位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,952,5
280位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,952,5
281位,,ビショップ,tachyon,952,5
282位,,ビショップ,ウルザBoss,952,5
283位,,ビショップ,サーボン,952,5
284位,,ビショップ,みっひ,952,5
285位,,追放天使,天球,951,5
286位,,追放天使,トウチャン,951,5
287位,,追放天使,レイバルド,951,5
288位,,追放天使,だ～くらい,951,5
289位,,ビショップ,いんでぃー,951,5
290位,,ビショップ,イワシュナ,951,5
291位,,ビショップ,とりあえず,951,5
292位,,ビショップ,華麗なる肉体美,951,5
293位,,ビショップ,swirl,951,5
294位,,追放天使,抜けコルおね！,950,5
295位,,追放天使,早ゆで,950,5
296位,,追放天使,そーうとうの,950,5
297位,,ビショップ,Love☆call,950,5
298位,,ビショップ,聖人シュウ,950,5
299位,,ビショップ,スニコフ,950,5
300位,,ビショップ,天＿聖,950,5
301位,,ビショップ,1001（≧▽≦）,950,5
302位,,追放天使,ﾊﾞﾚｯﾄ,950,4
303位,,ビショップ,TIBIKAZU,950,3
304位,,追放天使,湿ったわりばし,949,5
305位,,追放天使,ハム巻きアスパラ,949,5
306位,,ビショップ,ブラック関ちゃん,949,5
307位,,追放天使,BoZworth,949,4
308位,,ビショップ,サ‐ドス卜ラィク,949,1
309位,,追放天使,スナクラゲ２,948,5
310位,,ビショップ,和乃,948,5
311位,,ビショップ,れもんうぉーたー,948,5
312位,,追放天使,僧侶Ａ,947,5
313位,,追放天使,腰は体の要なり,947,5
314位,,ビショップ,クアトロブラック,947,5
315位,,ビショップ,転生ラク,947,5
316位,,ビショップ,ぞー,947,3
317位,,ビショップ,Hアイリ＆ハルミH,947,2
318位,,追放天使,とんこつらーめん,946,5
319位,,ビショップ,みっひのひ,946,5
320位,,追放天使,破戒無慙,945,5
321位,,ビショップ,りょう＠,945,5
322位,,ビショップ,祇猿,945,5
323位,,ビショップ,hideto・s,945,5
324位,,ビショップ,たこわさもん,945,5
325位,,ビショップ,takayama2,945,5
326位,,ビショップ,無敗のマイキー,944,5
327位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
328位,,ビショップ,kirara4,944,5
329位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,943,5
330位,,追放天使,天＿翼,943,5
331位,,追放天使,ざくろ。,943,5
332位,,追放天使,iq77,943,5
333位,,ビショップ,シロロ,943,5
334位,,ビショップ,ぷぴっぽ☆,943,5
335位,,ビショップ,やす吉,943,5
336位,,ビショップ,ﾘｼｬｰﾙ大佐,943,5
337位,,ビショップ,ドクぺッ,943,5
338位,,ビショップ,棍棒を振り回す人,943,4
339位,,ビショップ,イマージュ,943,3
340位,,ビショップ,ブックウォーカー,943,3
341位,,ビショップ,”のりのり”,943,0
342位,,追放天使,blackened,942,5
343位,,ビショップ,wwwkei2,942,5
344位,,ビショップ,こむらがえり,942,5
345位,,ビショップ,ブリスオーラ,942,5
346位,,ビショップ,静香♪,942,5
347位,,追放天使,叩々,941,5
348位,,追放天使,masato,941,5
349位,,追放天使,らんぼるにぃに,941,5
350位,,追放天使,跫音,941,5
351位,,追放天使,葵月華,941,5
352位,,ビショップ,8ちゃん,941,5
353位,,ビショップ,llnir,941,4
354位,,追放天使,イギータ,941,3
355位,,追放天使,有銘機智,941,2
356位,,追放天使,ユーグル,940,5
357位,,ビショップ,手羽先ニキ,940,5
358位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
359位,,追放天使,マゾンガーＺ,940,4
360位,,ビショップ,へいがに,940,0
361位,,追放天使,ｲﾝﾃﾞﾗﾙ,939,5
362位,,ビショップ,㈱ネ申,939,5
363位,,ビショップ,本能寺,939,3
364位,,追放天使,asatte1,939,2
365位,,ビショップ,サットSSS,939,0
366位,,ビショップ,アイリマン3号,939,0
367位,,追放天使,豪快曼,938,5
368位,,追放天使,THAN,938,5
369位,,ビショップ,むーもん,938,5
370位,,ビショップ,graduale,938,5
371位,,ビショップ,神楽ちゃん☆,938,5
372位,,ビショップ,Hollywood,938,5
373位,,ビショップ,_柊_,938,5
374位,,追放天使,Torbijan,938,0
375位,,追放天使,メガドライSP,937,5
376位,,追放天使,呼留天７,937,5
377位,,追放天使,はるかす。,937,5
378位,,ビショップ,菊次郎☆☆,937,5
379位,,ビショップ,兜甲児,937,5
380位,,追放天使,ミシュランガイド,937,3
381位,,追放天使,まほろば☆,937,0
382位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,936,5
383位,,ビショップ,キコリさん,936,5
384位,,ビショップ,LAIB,936,5
385位,,ビショップ,鹿子草,936,3
386位,,追放天使,ダノンベルーガ,935,5
387位,,追放天使,マスの助,935,5
388位,,ビショップ,mugaXE,935,3
389位,,追放天使,KURODA☆彡200,935,0
390位,,追放天使,菊姫大大吟醸,935,0
391位,,追放天使,GAIUSBAL,934,5
392位,,追放天使,Mensch,934,5
393位,,ビショップ,moontolight003,934,5
394位,,ビショップ,しりえる,934,5
395位,,ビショップ,錯乱坊☆彡,934,3
396位,,追放天使,狼倉庫,934,1
397位,,追放天使,デューク,934,0
398位,,追放天使,GARDIAN,933,5
399位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,933,5
400位,,追放天使,幻のパイン,933,5
401位,,追放天使,アルビセレステ,933,5
402位,,追放天使,妄想特急バブみ号,933,5
403位,,ビショップ,Medix,933,5
404位,,ビショップ,りょうどんⅡ,933,5
405位,,ビショップ,路地裏の神父,933,5
406位,,ビショップ,日サロで重症,933,5
407位,,ビショップ,ピンサロ魔人,933,5
408位,,ビショップ,人生Ⅱ,933,3
409位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,932,5
410位,,追放天使,ヨルン。,932,5
411位,,追放天使,TIFFLOR,932,5
412位,,追放天使,☆由比ヶ浜結衣☆,932,5
413位,,追放天使,LUCIFERA,932,5
414位,,追放天使,くりかわちゃ,931,5
415位,,追放天使,BURHAM,931,5
416位,,追放天使,PERSKOP,931,5
417位,,追放天使,EMIGRANT,931,5
418位,,追放天使,天伍,931,5
419位,,追放天使,simplｅ,931,5
420位,,ビショップ,キトルスユノス,931,5
421位,,ビショップ,たまくる,931,5
422位,,ビショップ,ｼｰｻﾞｽﾀｰｽﾞ,931,5
423位,,ビショップ,簀巻,931,5
424位,,追放天使,pepepepepepe,931,4
425位,,追放天使,赤翼,931,3
426位,,ビショップ,姫川さん,931,0
427位,,追放天使,Crogham,930,5
428位,,追放天使,saigono,930,5
429位,,ビショップ,そとわくB,930,5
430位,,ビショップ,工藤智久01,930,5
431位,,ビショップ,ドンファンⅠ,930,5
432位,,ビショップ,うにどん,930,5
433位,,ビショップ,祈ってみた,930,5
434位,,追放天使,なちぇり,930,3
435位,,ビショップ,どひつじ,930,2
436位,,追放天使,HグロリアSLX,930,1
437位,,ビショップ,‡渚_カヲル‡,930,1
438位,,ビショップ,ほんとうに,930,0
439位,,ビショップ,White_Heat,930,0
440位,,追放天使,junk193,929,5
441位,,追放天使,幻戒,929,5
442位,,ビショップ,ＴＡＸＩ,929,5
443位,,ビショップ,天＿天,929,5
444位,,ビショップ,神聖ジョンソン,929,5
445位,,ビショップ,ムロモニア帝国,929,5
446位,,ビショップ,マンジュ・ゴッド,929,5
447位,,ビショップ,やっつけ仕事,929,5
448位,,ビショップ,☆セラフィモン,929,4
449位,,ビショップ,ナオタ！！！,929,4
450位,,追放天使,揚げ芋,929,3
451位,,ビショップ,カルラーナv,929,0
452位,,ビショップ,NANOTEKμ,929,0
453位,,追放天使,Nark,928,5
454位,,追放天使,超メンB,928,5
455位,,追放天使,こーひーばりすた,928,5
456位,,追放天使,あかむつ,928,5
457位,,ビショップ,はわあど,928,5
458位,,ビショップ,ハーマーズ,928,5
459位,,ビショップ,VladTsuepeshu,928,5
460位,,ビショップ,癒ゆる,928,5
461位,,ビショップ,光りの戦士（Ｍ）,928,5
462位,,ビショップ,SANEEE,928,5
463位,,ビショップ,ざぶとぅん,928,5
464位,,ビショップ,まっちょかげち,928,5
465位,,ビショップ,秦霹,928,5
466位,,ビショップ,たけにゃん,928,5
467位,,追放天使,とろおっさんだ,928,3
468位,,追放天使,教皇アーレス,928,0
469位,,追放天使,たま☆,927,5
470位,,追放天使,天地てんち,927,5
471位,,追放天使,GUMMI,927,5
472位,,追放天使,零鯨,927,5
473位,,追放天使,伍華,927,5
474位,,ビショップ,どんぎつね,927,5
475位,,ビショップ,らくりまⅢ,927,5
476位,,ビショップ,ますノ助,927,5
477位,,追放天使,のっぶ鱗,927,3
478位,,ビショップ,天ノ運び屋,927,3
479位,,ビショップ,蒼龍伯,927,0
480位,,追放天使,サーグル,926,5
481位,,追放天使,CUCKY,926,5
482位,,追放天使,ﾅｼｭｱ,926,5
483位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
484位,,ビショップ,雷公緋,926,5
485位,,ビショップ,フルアーマーおじ,926,5
486位,,ビショップ,らこ,926,5
487位,,ビショップ,インフェ,926,5
488位,,ビショップ,神原よた,926,5
489位,,ビショップ,ヴァシュラン,926,5
490位,,ビショップ,亥年,926,5
491位,,ビショップ,souryo10,926,5
492位,,ビショップ,アポロンX,926,5
493位,,ビショップ,超絶なOKさん,926,4
494位,,ビショップ,яче,926,4
495位,,ビショップ,勝ドン,926,3
496位,,追放天使,友達いない同盟,926,2
497位,,ビショップ,tafpori,926,2
498位,,追放天使,トルドーネ,925,5
499位,,追放天使,天きゅ,925,5
500位,,追放天使,天ム,925,5
501位,,追放天使,玉木ぬ,925,5
502位,,追放天使,クランチェ,925,5
503位,,追放天使,ますの介,925,5
504位,,追放天使,月の記憶,925,5
505位,,ビショップ,ぷはー,925,5
506位,,ビショップ,あらじんZZ,925,5
507位,,ビショップ,まろ汰,925,5
508位,,ビショップ,百獣クロコダイン,925,5
509位,,ビショップ,隻蓮,925,5
510位,,追放天使,シルフラBUS。,925,4
511位,,ビショップ,異世界転生筋肉,925,4
512位,,ビショップ,ショタコン,925,4
513位,,ビショップ,厄災を祓いし者,925,4
514位,,追放天使,てんてんてんしの,925,3
515位,,追放天使,デミアル,925,1
516位,,ビショップ,勇者ヨシヒコ,925,0
517位,,ビショップ,スマートポン,925,0
518位,,追放天使,Gazelle_dest,924,5
519位,,追放天使,雪鳴銀,924,5
520位,,ビショップ,ほもさぴえんす,924,5
521位,,ビショップ,因幡の羽,924,5
522位,,ビショップ,じょいらんど,924,5
523位,,ビショップ,asaPro,924,5
524位,,ビショップ,寒ten,924,5
525位,,ビショップ,∮ふくまる∮,924,5
526位,,ビショップ,ELVILA,924,5
527位,,ビショップ,赤い彗星☆,924,5
528位,,追放天使,ペロペロ,924,4
529位,,ビショップ,嵐医,924,4
530位,,ビショップ,expilot,924,3
531位,,追放天使,もちゃ伯爵,924,1
532位,,ビショップ,レイバック枢機卿,924,0
533位,,ビショップ,サ－ドス卜ライク,924,0
534位,,追放天使,ガチムチアニキ,923,5
535位,,追放天使,くびら３,923,5
536位,,追放天使,Angeldragon,923,5
537位,,追放天使,☆☆ぞう☆☆ミ,923,5
538位,,ビショップ,あいすぷりん,923,5
539位,,ビショップ,＠虎徹＠,923,5
540位,,ビショップ,XヴァンガードＸ,923,5
541位,,ビショップ,ハナハナs,923,5
542位,,ビショップ,＄＄刹那＄＄,923,5
543位,,追放天使,スビス,923,4
544位,,追放天使,カンホーリー,923,3
545位,,追放天使,大すけ,923,3
546位,,ビショップ,拳☆,923,3
547位,,ビショップ,東海帝王,923,3
548位,,追放天使,No0b,922,5
549位,,追放天使,世界樹,922,5
550位,,ビショップ,ＫＯＳＨＩ,922,5
551位,,ビショップ,海火,922,5
552位,,ビショップ,Oryiel,922,5
553位,,ビショップ,セラム・フィーダ,922,5
554位,,追放天使,たかみーー,922,4
555位,,追放天使,神聖なおっさん,922,4
556位,,追放天使,ハレルヤⅢ世,922,3
557位,,ビショップ,RallyAngel,922,3
558位,,ビショップ,Rinforzo,922,3
559位,,追放天使,卍Abaddon卍,922,1
560位,,ビショップ,satoSOS,922,1
561位,,ビショップ,HAGON,922,0
562位,,追放天使,ⅹ百済ⅹ,921,5
563位,,追放天使,endless_inf,921,5
564位,,追放天使,レブレサック,921,5
565位,,ビショップ,茶ﾄﾗ,921,5
566位,,ビショップ,☆ポチっとな,921,5
567位,,ビショップ,アルノー・ドー,921,5
568位,,ビショップ,来来聖,921,5
569位,,ビショップ,きゅあ～,921,5
570位,,ビショップ,ヤスマン,921,5
571位,,ビショップ,ボレアス,921,5
572位,,ビショップ,FrostFlowers,921,5
573位,,追放天使,Bike,921,4
574位,,追放天使,キセキ♪,921,4
575位,,追放天使,hidetos3,921,4
576位,,ビショップ,ジークβ,921,4
577位,,ビショップ,ダム君,921,4
578位,,ビショップ,天ノ翼,921,3
579位,,ビショップ,木星＠,921,3
580位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
581位,,ビショップ,匠BIS,921,2
582位,,追放天使,深夜の散歩,921,0
583位,,ビショップ,しょうまくん,921,0
584位,,追放天使,か～らα,920,5
585位,,追放天使,レチケル,920,5
586位,,追放天使,千咒,920,5
587位,,追放天使,tententen,920,5
588位,,追放天使,Yutaca‘,920,5
589位,,ビショップ,零観,920,5
590位,,ビショップ,テュルソスの杖,920,5
591位,,ビショップ,ドンファンⅡ,920,5
592位,,ビショップ,集まれお化けたち,920,5
593位,,ビショップ,ばたお,920,5
594位,,ビショップ,ⅹγ龍彌γⅹ,920,4
595位,,ビショップ,３６普連重迫中隊,920,4
596位,,ビショップ,hideto999,920,4
597位,,ビショップ,済んだ空の守り,920,4
598位,,ビショップ,＾4＾,920,2
599位,,追放天使,あらしくん,920,0
600位,,ビショップ,ザクマリナー,920,0
601位,,ビショップ,カルラーナVaul,920,0
602位,,追放天使,ペニテンテ,919,5
603位,,追放天使,屁の用神プスゥ,919,5
604位,,ビショップ,bisorten,919,5
605位,,ビショップ,eneko☆,919,5
606位,,ビショップ,きんちょーるRT,919,5
607位,,ビショップ,乱舞♪,919,5
608位,,ビショップ,ニグン,919,5
609位,,ビショップ,アジメロ,919,5
610位,,ビショップ,ヘム君,919,5
611位,,ビショップ,PARLIAMENTkun,919,5
612位,,ビショップ,歩♪,919,4
613位,,ビショップ,トート・ヘルメス,919,4
614位,,追放天使,かげまつさん,919,3
615位,,ビショップ,ブレ海老,919,3
616位,,ビショップ,かみそりﾏｯｸｽ,919,3
617位,,ビショップ,キャンサーＢ５前,919,1
618位,,ビショップ,ライダー☆彡,919,1
619位,,追放天使,紫棍,919,0
620位,,追放天使,宮司,919,0
621位,,追放天使,紅棍,919,0
622位,,追放天使,oBISo,919,0
623位,,ビショップ,殷周春秋戦国秦,919,0
624位,,ビショップ,カルラーナVal,919,0
625位,,ビショップ,破戒僧侶,919,0
626位,,ビショップ,倉庫伽羅３号,919,0
627位,,追放天使,ぺぺぽぴ,918,5
628位,,追放天使,惟湛,918,5
629位,,追放天使,雑多坩堝,918,5
630位,,追放天使,銀行強盗！,918,5
631位,,追放天使,ほこりちゃん,918,5
632位,,追放天使,〆ゲルニード〆,918,5
633位,,ビショップ,漆黒の聖士,918,5
634位,,ビショップ,ψメガドライブψ,918,5
635位,,ビショップ,メタリック２,918,5
636位,,追放天使,weogn,918,4
