163位,,ランサー,Artemisfoul0925,1139,5
164位,,アーチャー,エクセリア♪,1138,5
165位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1136,5
166位,,アーチャー,おせんべぇ,1135,5
167位,,アーチャー,モチョム,1133,5
168位,,ランサー,ララランサー,1133,5
169位,,ランサー,ψ轍ψ,1132,5
170位,,ランサー,ボトル投げの姫,1132,5
171位,,ランサー,即尺亭尺八,1130,5
172位,,ランサー,∂ブッシュ∂,1130,4
173位,,ランサー,蒼冷,1126,5
174位,,アーチャー,沙貴姫,1124,5
175位,,ランサー,neori34,1124,5
176位,,アーチャー,Daniel_Defo,1122,5
177位,,アーチャー,渚凪,1120,5
178位,,アーチャー,Kaoru,1120,5
179位,,ランサー,みゅう♪,1120,5
180位,,アーチャー,ミリス・ヴィド,1118,5
181位,,アーチャー,ミソ味,1117,5
182位,,ランサー,点灯滅,1117,5
183位,,ランサー,三流ＳＲ,1117,5
184位,,アーチャー,ROFR,1116,5
185位,,アーチャー,名手時雨,1114,5
186位,,ランサー,legendnight,1112,5
187位,,アーチャー,AGIRU,1111,4
188位,,ランサー,貝塚勃起モグラ,1110,5
189位,,ランサー,ソエリ,1109,5
190位,,ランサー,銃兎さん,1108,5
191位,,ランサー,☆ⅹティナⅹ☆,1107,5
192位,,アーチャー,らんるる,1101,5
193位,,アーチャー,T・クリスティー,1101,5
194位,,アーチャー,†Lancer・Dart†,1099,5
195位,,ランサー,らんしぇ,1098,5
196位,,ランサー,Supalonely,1093,5
197位,,ランサー,ひつじ団,1092,5
198位,,アーチャー,リマ♪,1091,5
199位,,アーチャー,ひよ子の玉子,1090,5
200位,,ランサー,某ランサ,1090,5
201位,,アーチャー,ハイシェン♪,1087,5
202位,,ランサー,ＲｅｄBull,1087,5
203位,,アーチャー,mrsm,1086,5
204位,,ランサー,し～まん,1086,5
205位,,ランサー,ひろこ．,1086,5
206位,,ランサー,seriⅡ,1084,5
207位,,ランサー,くっちょ,1081,5
208位,,ランサー,あすなん♪,1076,5
209位,,ランサー,neoroco,1075,5
210位,,アーチャー,ヴェイン。,1074,5
211位,,アーチャー,あちゃろう,1072,5
212位,,ランサー,＠はるか＠,1072,5
213位,,ランサー,弐撃決殺,1072,5
214位,,アーチャー,おのののか,1069,5
215位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1069,5
216位,,ランサー,ｓｋさん,1067,5
217位,,ランサー,Sigrdrifa,1066,5
218位,,ランサー,どんぶりっ！,1064,5
219位,,ランサー,＠とぅりもん,1064,5
220位,,ランサー,cafe_latte,1063,5
221位,,ランサー,ちよし。,1063,5
222位,,ランサー,めいしゃん,1062,5
223位,,ランサー,マフィア,1061,5
224位,,ランサー,モルル☆ラン,1059,5
225位,,ランサー,☆ヒロリン☆,1059,4
226位,,アーチャー,はぐれぷかり,1058,5
227位,,アーチャー,ミラクルアーチ,1058,5
228位,,アーチャー,バルフレチェ,1058,5
229位,,ランサー,耶摩蘭紗,1058,5
230位,,ランサー,∬愛華∬,1058,5
231位,,ランサー,あてんⅡ,1057,5
232位,,ランサー,氷華のGLAY,1055,5
233位,,ランサー,サラナイト,1055,5
234位,,ランサー,◇shin◇,1054,5
235位,,ランサー,ぶたウナギ,1053,5
236位,,ランサー,タスティルスト,1052,5
237位,,ランサー,ディアレーゼ,1051,5
238位,,アーチャー,パタミント,1050,5
239位,,ランサー,神無月アリン,1050,5
240位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1050,5
241位,,ランサー,リクート,1049,5
242位,,ランサー,アキ姫☆,1049,5
243位,,アーチャー,コアックマ,1048,5
244位,,ランサー,青のりからし豆腐,1048,5
245位,,ランサー,†AURORA†,1048,5
246位,,ランサー,双子桜,1048,5
247位,,ランサー,＞Statham＜,1047,5
248位,,アーチャー,はくえの妾,1046,5
249位,,ランサー,りりぽん♪,1045,5
250位,,ランサー,ぬる,1045,5
251位,,アーチャー,Ruka_,1044,5
252位,,アーチャー,リリ～～,1044,5
253位,,アーチャー,Laitila,1044,5
254位,,アーチャー,闇のアーチャー,1042,5
255位,,アーチャー,ルナ・ラドクリフ,1042,5
256位,,アーチャー,ぐら☆,1041,5
257位,,ランサー,みくり,1041,5
258位,,アーチャー,有明亞里亞,1040,5
259位,,ランサー,椎名♪♪,1039,5
260位,,ランサー,ぷちけーき,1038,5
261位,,アーチャー,ふりやん♪,1037,5
262位,,アーチャー,カラエフ,1037,5
263位,,ランサー,超太,1037,5
264位,,ランサー,Mistoria,1036,5
265位,,アーチャー,ここあΣ,1035,5
266位,,ランサー,さめ魅,1035,5
267位,,ランサー,かけ男,1034,5
268位,,ランサー,ぼくにーと,1034,5
269位,,ランサー,七璃,1033,5
270位,,アーチャー,れーちぇる。,1032,5
271位,,アーチャー,nan♪,1032,5
272位,,ランサー,ゲリラ豪雨ミュム,1032,5
273位,,ランサー,裁縫師平坂かなめ,1032,5
274位,,ランサー,すきっぷふろあ,1031,5
275位,,ランサー,Papilio,1031,5
276位,,ランサー,紀伊那,1030,5
277位,,アーチャー,みりぽん,1030,4
278位,,アーチャー,♪MA〃HA♪,1028,5
279位,,ランサー,流澪,1028,5
280位,,アーチャー,ChristianVieri,1027,5
281位,,アーチャー,Antonella,1026,5
282位,,ランサー,ヒルティ,1026,5
283位,,アーチャー,‡†CELICA†‡,1025,5
284位,,ランサー,Lfina,1025,5
285位,,ランサー,ばるぽん。,1025,5
286位,,アーチャー,風の詩。,1024,5
287位,,アーチャー,もふのすけ様,1024,5
288位,,アーチャー,まご＠アケイン,1024,5
289位,,ランサー,凛冲,1024,5
290位,,アーチャー,りずっ,1023,5
291位,,ランサー,みあっぷる,1023,5
292位,,ランサー,CaCari,1022,5
293位,,ランサー,Quiver,1021,5
294位,,アーチャー,DoorGunner,1020,5
295位,,アーチャー,ﾘﾊﾟｰ,1019,5
296位,,アーチャー,黄茶珊瑚,1018,5
297位,,ランサー,Tashkent,1018,5
298位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
299位,,ランサー,前貴,1018,4
300位,,ランサー,閃刀姫ノエル,1017,5
301位,,ランサー,Ryutia,1017,5
302位,,ランサー,フィル･ド･レナス,1016,5
303位,,ランサー,あまるふぃ,1016,5
304位,,アーチャー,氷焦がす鮎,1015,5
305位,,ランサー,セナ。（姉）,1015,5
306位,,ランサー,イタクァ,1015,5
307位,,ランサー,えすけー♪,1015,5
308位,,ランサー,bashar24Clara・S,1015,3
309位,,アーチャー,トリーズン・ピア,1014,5
310位,,アーチャー,☆naomi☆,1014,5
311位,,ランサー,nmfs,1014,5
312位,,ランサー,デコキチ,1014,5
313位,,ランサー,まるぼろろ,1014,5
314位,,アーチャー,はあとふる,1013,5
315位,,ランサー,ぬっきー,1013,5
316位,,ランサー,ココレオ,1013,5
317位,,アーチャー,垂れぱんだぁ,1012,5
318位,,アーチャー,Uch1,1012,5
319位,,アーチャー,トマト缶,1012,5
320位,,アーチャー,どぽぽ,1012,5
321位,,ランサー,三代目姉御,1012,5
322位,,ランサー,アラドーモォ,1012,5
323位,,ランサー,ネオ・トゥリーズ,1011,5
324位,,ランサー,うらたぬき,1011,5
325位,,ランサー,dokuringo．,1011,5
326位,,ランサー,爆走少年,1011,5
327位,,ランサー,つぎゅん,1011,5
328位,,アーチャー,No88,1010,5
329位,,ランサー,ファンディーナ,1010,5
330位,,ランサー,mayume,1009,5
331位,,アーチャー,モデルぱいせん,1009,4
332位,,ランサー,_NullCA,1008,5
333位,,ランサー,ユリアスマ,1007,5
334位,,アーチャー,vモンキーv,1006,5
335位,,アーチャー,チャットとろい,1006,5
336位,,アーチャー,Leviathan☆,1006,5
337位,,ランサー,おばまちゃん,1006,5
338位,,ランサー,亜琳,1006,5
339位,,ランサー,○はく○,1006,5
340位,,ランサー,ラウニィーＡ,1006,5
341位,,アーチャー,ﾁｬｯﾄとろい2,1005,5
342位,,アーチャー,本多平八郎忠勝,1005,5
343位,,アーチャー,お婿においでよЁ,1005,5
344位,,アーチャー,☆ゆきめ,1004,5
345位,,ランサー,№32,1004,5
346位,,ランサー,未香園,1003,5
347位,,ランサー,まったりMAIたん,1003,5
348位,,ランサー,ＮＡO☆ﾐ,1003,4
349位,,アーチャー,くるくる回すよ！,1002,5
350位,,アーチャー,ジェフの茶番,1002,5
351位,,アーチャー,kazuha②,1002,5
352位,,ランサー,イエローフォー,1002,5
353位,,ランサー,セルベリア孫尚香,1002,5
354位,,ランサー,affaire,1002,5
355位,,ランサー,ひろらんさｗ,1002,5
356位,,ランサー,サグ丸,1002,5
357位,,アーチャー,ArcanaRainy,1001,5
358位,,ランサー,∮濡れる紅髪∮,1001,5
359位,,ランサー,VolcanicIsland,1001,5
360位,,ランサー,RVCA,1001,5
361位,,ランサー,海野ヤリイカ,1001,5
362位,,ランサー,にんにく娘,1001,5
363位,,ランサー,エレラン,1001,5
364位,,ランサー,shiro§,1001,5
365位,,アーチャー,あの夏の思い出,1000,5
366位,,アーチャー,ﾁｮｲ悪姉,1000,5
367位,,ランサー,フォアローズ,1000,5
368位,,ランサー,喫茶TurQuoise,1000,5
369位,,ランサー,紗ら,1000,5
370位,,ランサー,とったん。,1000,5
371位,,ランサー,アリス987,1000,5
372位,,ランサー,ﾄﾓｿﾞｩ,1000,0
373位,,アーチャー,おやじ毒？,999,5
374位,,ランサー,ゆゆの,999,5
375位,,ランサー,о轟雷о,998,5
376位,,ランサー,§ＮＡＮＡ§,997,5
377位,,アーチャー,papun,995,5
378位,,アーチャー,木根真知子,995,5
379位,,アーチャー,神崎・Ｍ・アリア,995,5
380位,,ランサー,モダニカ,995,5
381位,,ランサー,kamisee,995,5
382位,,アーチャー,☆赤丸☆,994,5
383位,,ランサー,ΨBabyMoonΨ,992,5
384位,,ランサー,ランスルード,992,5
385位,,ランサー,SilentSpear,992,5
386位,,アーチャー,すいる,991,5
387位,,ランサー,れむ,991,5
388位,,ランサー,エネイブル,991,5
389位,,ランサー,らんせる,990,5
390位,,ランサー,めがにょん,990,5
391位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,989,5
392位,,ランサー,Get・Up・Lucy,989,5
393位,,ランサー,REONREON二世,988,5
394位,,ランサー,遠距離ロハ,988,5
395位,,ランサー,delta_神羅,988,5
396位,,アーチャー,紗那姫,987,5
397位,,アーチャー,☆赤吉☆,986,5
398位,,アーチャー,緑鯖の亡者,985,5
399位,,ランサー,とんのー！！！,985,5
400位,,ランサー,jeannearthes,985,5
401位,,ランサー,DeBeers,985,5
402位,,ランサー,水アメ♪,985,4
403位,,アーチャー,りり穴,984,5
404位,,ランサー,うっぱいさん,984,5
405位,,ランサー,KYトモエ,984,5
406位,,ランサー,ディアンサ,984,5
407位,,ランサー,夜兎√,984,5
408位,,アーチャー,♪コルネ♪,983,5
409位,,ランサー,えんじゅA,983,5
410位,,ランサー,浅研03,983,5
411位,,ランサー,チャトラン_,983,5
412位,,ランサー,放課後キャンパス,983,5
413位,,アーチャー,夏は金鯖？,982,5
414位,,ランサー,珍獣の尻尾‘,982,5
415位,,ランサー,￡ひよ子￡,982,5
416位,,ランサー,キンカン女将,982,4
417位,,アーチャー,爽健美ちゃびちゃ,981,5
418位,,ランサー,アルレマンシア,981,5
419位,,ランサー,シヱスタ,981,5
420位,,アーチャー,はるかです＾＾,979,5
421位,,ランサー,zこうちゃんz,979,5
422位,,ランサー,プチキュレル,979,5
423位,,ランサー,赤い雲、白い星,978,5
424位,,ランサー,gelatopique,978,5
425位,,ランサー,あっつめたい,978,4
426位,,ランサー,アリアーシェ,978,0
427位,,アーチャー,おっことぬし,977,5
428位,,アーチャー,お～い綾鷹,977,5
429位,,ランサー,＠貧ちゃん紙さま,977,5
430位,,ランサー,ヘィミエル,977,5
431位,,アーチャー,bskブンブン,977,4
432位,,アーチャー,鹿亭アーチャー,976,5
433位,,アーチャー,おたーちゃー,976,5
434位,,ランサー,しょりあ,976,5
435位,,ランサー,♪ひま♪,976,5
436位,,アーチャー,bashar13Jeanne,976,1
437位,,アーチャー,王元姫,974,5
438位,,ランサー,もちもちあんこ,974,5
439位,,ランサー,ゆりか＠,974,5
440位,,ランサー,ここ♪,974,5
441位,,ランサー,輝蝶,974,5
442位,,ランサー,コロンヴィーヌ,974,5
443位,,アーチャー,星乃,973,5
444位,,ランサー,†capucchino†,973,5
445位,,ランサー,ψObeliskψ,973,5
446位,,ランサー,Agena,973,5
447位,,アーチャー,ピヨピヨ,973,4
448位,,アーチャー,〆弓,972,5
449位,,ランサー,えばら,972,5
450位,,ランサー,月読ノ尊,972,5
451位,,ランサー,貴匠蔵,972,5
452位,,ランサー,Candy．,972,5
453位,,アーチャー,転法輪雅,971,5
454位,,ランサー,翆怜,971,5
455位,,アーチャー,†千棘†,971,2
456位,,アーチャー,ハルポン１８,970,5
457位,,ランサー,Voyger,970,5
458位,,ランサー,ヴィンス・ニール,970,5
459位,,ランサー,とろろ。。,969,5
460位,,ランサー,niwa_tori,969,5
461位,,アーチャー,ソルぴエンヌ,968,5
462位,,アーチャー,あ～ちゃ～。,968,5
463位,,ランサー,閃光の赤い槍,968,5
464位,,ランサー,雪猿,968,5
465位,,ランサー,村娘A,968,5
466位,,アーチャー,シュプール。,968,3
467位,,アーチャー,リアムローダ,967,5
468位,,ランサー,韋駄天風子,967,5
469位,,ランサー,ＸＸ×ＸＸ,967,5
470位,,ランサー,ζ零ζ,967,5
471位,,ランサー,凛鳴,967,5
472位,,ランサー,リレソ,967,5
473位,,ランサー,PEACEⅴ,967,5
474位,,アーチャー,Gemini†Kanon,966,5
475位,,ランサー,ハモニカ,966,5
476位,,ランサー,AVR－0,966,5
477位,,ランサー,alumesiya,966,5
478位,,ランサー,くるくる廻すよ,966,2
479位,,アーチャー,迷子の弓子,965,5
480位,,アーチャー,MelissaAdM,965,5
481位,,アーチャー,ティファたん,965,5
482位,,ランサー,神の妖精,965,5
483位,,ランサー,ほろ酔い怪獣,965,5
484位,,ランサー,あんへむ,965,5
485位,,ランサー,れくてぃ,965,5
486位,,アーチャー,§§淳§§,964,5
487位,,アーチャー,降雨ちゃん,964,5
488位,,ランサー,LucyWhite,964,5
489位,,ランサー,jihad,963,4
490位,,アーチャー,☆たむちゃん☆,962,5
491位,,アーチャー,Devis,962,5
492位,,アーチャー,えりめろ,962,5
493位,,アーチャー,徒然草☆,962,5
494位,,ランサー,弓子B,962,5
495位,,ランサー,rain2,962,5
496位,,ランサー,紅蓮の劉,962,5
497位,,ランサー,Candyぴーち♪,962,5
498位,,ランサー,海底弓,962,5
499位,,アーチャー,レイニーチカ,961,5
500位,,ランサー,_はなおとめ,961,5
501位,,ランサー,足羽山,961,5
502位,,ランサー,￡カストル￡,961,5
503位,,ランサー,ヤー・チャイカ,961,5
504位,,ランサー,姪Ren,961,5
505位,,ランサー,巳影,961,4
506位,,ランサー,T_Shiroma,961,3
507位,,アーチャー,プチシェリー,960,5
508位,,アーチャー,ⅹアチャ♪,960,5
509位,,ランサー,ぺと子,960,5
510位,,ランサー,深見東州,960,5
511位,,アーチャー,ピッコロ捜査官,959,5
512位,,アーチャー,水埜,959,5
513位,,ランサー,デブ１,959,5
514位,,ランサー,キャンディセント,959,5
515位,,ランサー,ЖKirkeЖ,959,5
516位,,ランサー,MilkyIce,959,5
517位,,ランサー,クルルン☆彡,959,5
518位,,ランサー,桜餅♪,959,2
519位,,アーチャー,ydya,958,5
520位,,アーチャー,朝日岳,958,5
521位,,アーチャー,間堂美射,958,5
522位,,ランサー,知槍,958,5
523位,,ランサー,gitaお姉様♪,958,5
524位,,ランサー,カオスメゼギス,958,5
525位,,ランサー,☆～アルテナ～☆,958,5
526位,,ランサー,貝塚勃起ぱんだ,958,5
527位,,ランサー,cuk5,958,5
528位,,アーチャー,ちびぴよ,957,5
529位,,ランサー,にゃんあちゃ～,957,5
530位,,ランサー,蓮☆槍,957,5
531位,,ランサー,春うらら。,957,5
532位,,アーチャー,美弥花,956,5
533位,,アーチャー,ジャンダルム,956,5
534位,,ランサー,りおふぁんた,956,5
535位,,ランサー,arche,956,5
536位,,ランサー,輝雨,956,5
537位,,ランサー,神埼すみれ,956,5
538位,,ランサー,しょうゆらごん,956,5
539位,,ランサー,ﾚｯﾄﾞｱｲ患部,956,4
540位,,アーチャー,ウイリアム・テル,955,5
541位,,ランサー,DeepSpaceNine,955,5
542位,,ランサー,破壊神ヤリ,955,5
543位,,ランサー,ちょいプラ,955,5
544位,,ランサー,まよチキ！,955,5
545位,,ランサー,槍マヨ,955,5
546位,,ランサー,ＬUCKY_STRIKE,955,5
547位,,ランサー,＄RockHeartｓ＄,955,4
548位,,アーチャー,霧燕,954,5
549位,,ランサー,マキサコ,954,5
550位,,ランサー,ルイン（自由,954,5
551位,,ランサー,Fendi♯,954,5
552位,,アーチャー,ll_uno_ll,953,5
553位,,アーチャー,ｺｰﾄﾞﾅﾝﾊﾞｰO,953,5
554位,,ランサー,rukina3,953,5
555位,,ランサー,あの華,953,5
556位,,ランサー,雲の欠片,953,5
557位,,ランサー,元斗将軍,952,5
558位,,ランサー,千ちゃんのランサ,952,5
559位,,ランサー,模索路昌,952,5
560位,,ランサー,ｍｉｎａｍｏ,952,4
561位,,アーチャー,ジェフのアチャ子,951,5
562位,,ランサー,cacotopia,951,5
563位,,ランサー,鳳霙,951,0
564位,,アーチャー,エマナイト,950,5
565位,,アーチャー,MITSURUBANNO,950,5
566位,,アーチャー,恋する宇宙戦争,950,5
567位,,アーチャー,アセラ,950,5
568位,,ランサー,さきランサー,950,5
569位,,ランサー,ψグレⅡψ,950,5
570位,,ランサー,ティルナ・ルー,950,5
571位,,ランサー,ジェイL,950,5
572位,,ランサー,まい♪,950,5
573位,,ランサー,やり星人,950,5
574位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
575位,,アーチャー,パンネクック,950,2
576位,,アーチャー,FreezingRain,950,1
577位,,アーチャー,シャローヴァナル,949,5
578位,,アーチャー,ベルビァ,949,5
579位,,ランサー,AuroraArk,949,5
580位,,ランサー,めねあ,949,5
581位,,ランサー,ロード　ナイト,949,5
582位,,ランサー,ジェースイッチ,949,5
583位,,ランサー,。龍聖。,949,5
584位,,ランサー,Limeade,949,5
585位,,ランサー,わんぱく娘－槍ー,949,5
586位,,ランサー,サーバル。,949,5
587位,,ランサー,面前,949,5
588位,,アーチャー,女神戦士,948,5
589位,,アーチャー,☆鰰☆,948,5
590位,,アーチャー,涼しげなぱんだぁ,948,5
591位,,ランサー,点滅後点灯,948,5
592位,,ランサー,まっちDX,948,5
593位,,アーチャー,パンダさまex3,948,4
594位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,948,0
595位,,アーチャー,yumi8,947,5
596位,,アーチャー,エレメタン,947,5
597位,,ランサー,☆ソラン☆,947,5
598位,,ランサー,朝倉胡桃♪,947,5
599位,,アーチャー,白猫のリリー,947,3
600位,,アーチャー,Scherwil,946,5
601位,,アーチャー,漆黒き炎,946,5
602位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
603位,,アーチャー,kasumi03,946,5
604位,,ランサー,暴力には頼らん,946,5
605位,,ランサー,生河木ぽすか,946,5
606位,,ランサー,ⅹｄｅｅｐⅹ,946,5
607位,,ランサー,arumesian,946,5
608位,,ランサー,とんこつ味,946,5
609位,,ランサー,きるくら,946,5
610位,,ランサー,槍子_pasta,946,5
611位,,アーチャー,遙可,945,5
612位,,アーチャー,アメニティー,945,5
613位,,アーチャー,こっこⅡ世,945,5
614位,,アーチャー,文々丸,945,5
615位,,ランサー,くるみb,945,5
616位,,ランサー,PunkToFunk,945,5
617位,,ランサー,神椿,945,5
618位,,ランサー,Tube8,945,5
619位,,ランサー,槍姫舞子,945,5
620位,,アーチャー,虎性の女神,945,4
621位,,ランサー,金のタニシ,944,5
622位,,ランサー,ふぁいあー☆,944,5
623位,,ランサー,エロンヴィーヌ,944,5
624位,,ランサー,槍を振りぬく人生,944,5
625位,,アーチャー,☆フーちゃん☆,943,5
626位,,アーチャー,アチャまん,943,5
627位,,アーチャー,mutsu,943,5
628位,,ランサー,やばんじぇらいず,943,5
629位,,ランサー,ashura,943,5
630位,,ランサー,†ＮＨ３†,943,5
631位,,ランサー,ナナチ。,943,5
632位,,ランサー,麗しのさくら,943,5
633位,,アーチャー,琳鈴,942,5
634位,,ランサー,鬼真軌姫,942,5
635位,,ランサー,NｓNs,942,5
636位,,ランサー,日向さん,942,5
637位,,ランサー,桃ベコ,942,5
638位,,ランサー,§緑茶は綾鷹§,942,5
