281位,,サマナー,あずさがわ,1349,5
282位,,ウィザード,Waterballoon♪,1349,5
283位,,リトルウィッチ,Rachel。,1348,5
284位,,ビショップ,ミ万里花彡,1346,5
285位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1345,5
286位,,戦士,肛門亭そよ風,1345,5
287位,,ビショップ,てん助,1341,5
288位,,ビショップ,じゃがいも主任,1340,5
289位,,ランサー,Mｉnelva,1339,5
290位,,シーフ,xこうちゃんx,1339,5
291位,,黒魔術師,40時間お掃除,1335,5
292位,,ビショップ,miniringo,1335,5
293位,,アーチャー,☆綺麗☆,1334,5
294位,,ウィザード,ぷちょへんざ！,1334,5
295位,,ウィザード,ТΗαηαTοｓ,1333,5
296位,,武道家,コーヒー乳牛,1332,5
297位,,ランサー,Tamriel,1331,5
298位,,獣人,運命を呪う死神,1329,5
299位,,獣人,Daifuku,1326,5
300位,,アーチャー,イエローフォー,1325,5
301位,,ランサー,へへへっへぺ,1325,5
302位,,黒魔術師,ガルン黒,1323,5
303位,,アーチャー,カッパマル,1323,5
304位,,黒魔術師,あなたに,1320,5
305位,,黒魔術師,ルンド♪,1319,5
306位,,アーチャー,モチョム,1319,5
307位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1318,5
308位,,剣士,taisei333,1317,5
309位,,アルケミスト,あんよはじょうず,1316,5
310位,,シーフ,うまかっちゃん,1314,5
311位,,黒魔術師,†鳳仙花,1313,5
312位,,黒魔術師,チャンアル,1313,5
313位,,黒魔術師,鬼人☆正邪,1313,5
314位,,ランサー,Alfyn,1313,5
315位,,ウィザード,ナットウキナーゼ,1313,5
316位,,ウィザード,yoida,1312,5
317位,,アルケミスト,ﾁｮｴｲ！,1311,5
318位,,ビーストテイマー,kasumi07,1311,5
319位,,戦士,まるがり,1311,5
320位,,ランサー,レジェラ,1310,5
321位,,闘士,あいどるはっちゅ,1309,5
322位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
323位,,サマナー,nbkdoll,1309,5
324位,,ランサー,ちくわぶ子,1308,5
325位,,ランサー,PitCycle,1308,5
326位,,戦士,でゅらんたる,1307,5
327位,,剣士,貝塚勃起もぐら,1307,5
328位,,シーフ,☆魚京☆,1306,5
329位,,アーチャー,しょこ,1305,5
330位,,ランサー,放置少女AA,1305,5
331位,,ビショップ,ψ鉢架ψ,1305,5
332位,,ウィザード,みそ味のゴリラ,1305,5
333位,,悪魔,おれおとあぽろ,1304,5
334位,,アーチャー,遊眞,1304,5
335位,,シーフ,newkoara,1304,5
336位,,シーフ,0zero,1304,5
337位,,ビショップ,newホイール,1304,5
338位,,獣人,†ユニ子†,1303,5
339位,,ランサー,жElzaж,1303,5
340位,,悪魔,魔佐愉希,1302,5
341位,,シーフ,乾いた味噌汁,1302,5
342位,,剣士,サレックス,1302,5
343位,,黒魔術師,MapleTea,1301,5
344位,,戦士,白もつ,1301,5
345位,,アルケミスト,天気の子,1300,5
346位,,メイド,ごまパンダ,1300,5
347位,,リトルウィッチ,ちびぃ妃,1300,5
348位,,シーフ,機動破壊,1300,5
349位,,追放天使,しげびす,1300,5
350位,,剣士,デイトレーダー,1300,5
351位,,プリンセス,ルーティカ,1299,5
352位,,ランサー,∬愛凛∬,1299,5
353位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
354位,,ランサー,バニラブルー,1297,5
355位,,武道家,ゴアメタル,1297,5
356位,,ウィザード,赤エンピツ,1297,5
357位,,リトルウィッチ,ロザ〜ナ,1296,5
358位,,サマナー,北国ウルフ,1296,5
359位,,ランサー,◇☆nana☆◇,1296,5
360位,,ビショップ,☆封真☆,1296,5
361位,,黒魔術師,§里音§,1295,5
362位,,獣人,matakitesikaku,1295,5
363位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
364位,,黒魔術師,ψ黒雪姫ψ,1294,5
365位,,武道家,サイレントブーツ,1294,5
366位,,剣士,shnzi,1294,5
367位,,ネクロマンサー,せし,1293,5
368位,,アーチャー,BadSweetTrap,1293,5
369位,,追放天使,SaBravo,1293,5
370位,,戦士,リンゾウ,1293,5
371位,,戦士,奇襲,1293,5
372位,,キャプテン,ジェフの舟番,1291,5
373位,,ランサー,rukina,1291,5
374位,,霊術師,AbigailWilliams,1290,5
375位,,霊術師,はれいくいん,1290,5
376位,,ランサー,ティダ射手,1290,5
377位,,ランサー,ヒママ,1290,5
378位,,武道家,須魅斗,1290,5
379位,,戦士,勇者☆藻邪,1290,5
380位,,悪魔,sylvanshine,1288,5
381位,,プリンセス,ぺんでゅらむ,1288,5
382位,,アーチャー,ここあΣ,1288,5
383位,,武道家,DAZAI佑,1288,5
384位,,武道家,siriusu☆,1288,5
385位,,シーフ,いみそ〜れ,1288,5
386位,,追放天使,ｌ01,1288,5
387位,,獣人,もりお（6）,1287,5
388位,,獣人,Altemisfoul925,1286,5
389位,,シーフ,どぽ,1285,5
390位,,戦士,Waldan,1285,5
391位,,霊術師,Ψ榴Ψ,1284,5
392位,,ビショップ,ホイミライタン,1284,5
393位,,剣士,はみみん,1284,5
394位,,リトルウィッチ,あしゅ☆,1283,5
395位,,悪魔,newアプリ,1282,5
396位,,アーチャー,☆naomi☆,1282,5
397位,,ランサー,バッツマソ,1282,5
398位,,武道家,流刻,1282,5
399位,,追放天使,サイブレス,1282,5
400位,,ウィザード,Peach∀,1282,5
401位,,黒魔術師,Schwarz_blitzen,1281,5
402位,,獣人,LOleX,1281,5
403位,,武道家,ヤシャマルJr,1281,5
404位,,ビショップ,ハスラー３,1281,5
405位,,ビショップ,なめだるま,1281,5
406位,,ウルフマン,GAME,1281,5
407位,,戦士,ファイア＆デス,1281,5
408位,,アルケミスト,嶋太郎,1280,5
409位,,プリンセス,ハナモモ,1280,5
410位,,アーチャー,セルベリア孫尚香,1279,5
411位,,アーチャー,天´,1279,5
412位,,ランサー,キーシア,1279,5
413位,,アルケミスト,ブラハが至高,1278,5
414位,,黒魔術師,絶対許さない。,1278,5
415位,,ランサー,ハハク,1278,5
416位,,ランサー,kodomow,1277,5
417位,,武道家,yuugo♪,1277,5
418位,,剣士,emersion,1277,5
419位,,黒魔術師,狩る子,1276,5
420位,,サマナー,∫manipulate∫,1276,5
421位,,ビショップ,水鯖＠たっくん,1276,5
422位,,剣士,GLASS７“,1276,5
423位,,黒魔術師,celestially,1275,5
424位,,獣人,kodomob,1275,5
425位,,アーチャー,シルバーのカレン,1275,5
426位,,ビショップ,ねも,1275,5
427位,,霊術師,加茂野理緒,1274,5
428位,,プリンセス,脳障害アスペ姫,1274,5
429位,,プリンセス,星空シンフォニー,1274,5
430位,,ランサー,マフィア,1274,5
431位,,武道家,銀九朗,1274,5
432位,,光奏師,Parca_Luna,1273,5
433位,,ランサー,ダイ1122,1273,5
434位,,ウィザード,bashar24,1273,5
435位,,霊術師,SKサン,1272,5
436位,,アーチャー,☆鰰☆,1272,5
437位,,ランサー,ゆぴあ,1272,5
438位,,シーフ,ハルポン５,1272,5
439位,,マスケッティア,ちしオジ,1271,5
440位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1271,5
441位,,ランサー,ななゃん,1271,5
442位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1271,5
443位,,戦士,勇者様A,1271,5
444位,,アルケミスト,H4M10,1270,5
445位,,ネクロマンサー,AxxxiS,1270,5
446位,,リトルウィッチ,いり田かす子,1270,5
447位,,アーチャー,erable_chatte,1270,5
448位,,シーフ,こおｒ,1270,5
449位,,戦士,ヒ．ビ,1270,5
450位,,武道家,マヨっシーX２,1269,5
451位,,ビショップ,LimIce,1269,5
452位,,黒魔術師,ゆにぃ,1268,5
453位,,黒魔術師,まめふりー,1268,5
454位,,獣人,Lightperformer,1268,5
455位,,獣人,白髪ぱいせん,1268,5
456位,,霊術師,おかまこ,1268,5
457位,,ビーストテイマー,☆ミルリ☆,1268,5
458位,,ランサー,クイーンギャング,1268,5
459位,,武道家,金竜☆,1268,5
460位,,アルケミスト,STAP,1267,5
461位,,黒魔術師,黒魔のたぬ子,1267,5
462位,,リトルウィッチ,ﾄｪｪｪｪｲ,1267,5
463位,,リトルウィッチ,黒き情動,1267,5
464位,,サマナー,亜鬼,1267,5
465位,,ビショップ,回復さんまとうら,1267,5
466位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1267,5
467位,,アーチャー,Artillery,1266,5
468位,,ビショップ,クロノポリス,1266,5
469位,,ウィザード,なのぴよ,1266,5
470位,,リトルウィッチ,かや☆か～や,1265,5
471位,,プリンセス,にゃんぱすー,1265,5
472位,,ウィザード,アステロイド,1265,5
473位,,戦士,樋口ｗｗ,1265,5
474位,,剣士,びす太,1265,5
475位,,アルケミスト,ソクラテスン,1264,5
476位,,黒魔術師,黒魔術師レルク,1264,5
477位,,ランサー,遮那姫,1264,5
478位,,ウィザード,えいにゃ,1264,5
479位,,剣士,shingo10,1264,5
480位,,アーチャー,オルティナ少尉,1263,5
481位,,アーチャー,哀愁トワイライト,1263,5
482位,,アーチャー,エルぜリオン,1263,5
483位,,アーチャー,さぷら～ぃず☆,1263,5
484位,,武道家,ゆもよ,1263,5
485位,,ウィザード,黒蝮のmasa,1263,5
486位,,プリンセス,ごまあらし,1262,5
487位,,アーチャー,Natsuki♪,1262,5
488位,,ランサー,kazuha①,1262,5
489位,,武道家,ｓｋサン,1262,5
490位,,ウィザード,うぃざど,1262,5
491位,,剣士,バリュースター,1262,5
492位,,霊術師,Revoked,1261,5
493位,,サマナー,プルメイア,1261,5
494位,,サマナー,We_Are_One,1261,5
495位,,ビショップ,ギガルクス,1261,5
496位,,ビショップ,天使乃子,1261,5
497位,,黒魔術師,美輪明宏Nx,1260,5
498位,,黒魔術師,アーデンダーク,1260,5
499位,,リトルウィッチ,バリパリ,1260,5
500位,,プリンセス,☆☆あやな☆☆,1260,5
501位,,プリンセス,ミニモル,1260,5
502位,,アーチャー,ﾛｰｽﾞﾄﾞｸﾛｴ,1260,5
503位,,アーチャー,フォトナ,1260,5
504位,,アーチャー,ワーナーⅡ,1260,5
505位,,アーチャー,POISON・ULTIMA,1260,5
506位,,アーチャー,炎美里,1260,5
507位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
508位,,シーフ,はるかちゃ～ん,1260,5
509位,,ビショップ,時間がないのよ！,1260,5
510位,,ウィザード,ポルトランド,1260,5
511位,,ウィザード,ニョアの一番弟子,1260,5
512位,,アルケミスト,豚肉大好き幸次郎,1259,5
513位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1259,5
514位,,黒魔術師,Rucent,1259,5
515位,,獣人,ジィルト,1259,5
516位,,アーチャー,HiimTaiga,1259,5
517位,,剣士,蒙古タンメン中本,1259,5
518位,,霊術師,カーマは気まぐれ,1258,5
519位,,プリンセス,こいろ,1258,5
520位,,アーチャー,ЖKirkeЖ,1258,5
521位,,アーチャー,たぴおかIceRain,1258,5
522位,,アーチャー,Dreamtale,1258,5
523位,,ランサー,†エレハイム†,1258,5
524位,,ウィザード,Zarya,1258,5
525位,,ウィザード,ろじうむ,1258,5
526位,,光奏師,Costa,1257,5
527位,,ネクロマンサー,はぃぃろ,1257,5
528位,,アーチャー,ジェフの七番,1257,5
529位,,アーチャー,隣神ちゃん,1257,5
530位,,ランサー,ありるん,1257,5
531位,,ランサー,GLASS７”,1257,5
532位,,武道家,∬保湿ペーパー∬,1257,5
533位,,追放天使,聖梛,1257,5
534位,,ウィザード,ひろお。,1257,5
535位,,ウィザード,Another_World,1257,5
536位,,ウィザード,πRosenkreutzπ,1257,5
537位,,剣士,REONREON,1257,5
538位,,キャプテン,鋼の味噌汁,1256,5
539位,,黒魔術師,カマちゃ＊ミ,1256,5
540位,,悪魔,ポイズンお姉さん,1256,5
541位,,ネクロマンサー,kp理論,1256,5
542位,,プリンセス,ポワトリン_,1256,5
543位,,プリンセス,Floating,1256,5
544位,,プリンセス,♪れいな♪,1256,5
545位,,アーチャー,￡プレミア￡,1256,5
546位,,アーチャー,りりぽん♪,1256,5
547位,,アーチャー,渚凪,1256,5
548位,,ランサー,疾風のかるちょ,1256,5
549位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
550位,,シーフ,史上最悪の盗賊,1256,5
551位,,ウィザード,うぃの,1256,5
552位,,アルケミスト,砥夢,1256,0
553位,,黒魔術師,☆ティロ☆,1255,5
554位,,ネクロマンサー,ノスタルジア△,1255,5
555位,,リトルウィッチ,ロックブーケξ,1255,5
556位,,プリンセス,瑠璃垣,1255,5
557位,,プリンセス,エルフィアナ,1255,5
558位,,アーチャー,ふたごちゃん,1255,5
559位,,アーチャー,†Lancer・Dart†,1255,5
560位,,ランサー,毒おじや・改,1255,5
561位,,ウィザード,今宵の月のように,1255,5
562位,,ウィザード,ＪＥＮＮＹ,1255,5
563位,,剣士,о鶴丸国永о,1255,5
564位,,アルケミスト,移動する点Ｐ,1254,5
565位,,黒魔術師,Coosuk,1254,5
566位,,黒魔術師,ルリレ,1254,5
567位,,獣人,ｇｄ用5,1254,5
568位,,獣人,Daihuku,1254,5
569位,,光奏師,光撃者まもちゃん,1254,5
570位,,プリンセス,うにチャーハン,1254,5
571位,,サマナー,ぷーさんだよぉ♪,1254,5
572位,,ビーストテイマー,れい奈,1254,5
573位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
574位,,アーチャー,ハルちゃん☆,1254,5
575位,,アーチャー,点灯滅,1254,5
576位,,ランサー,すきっぷふろあ,1254,5
577位,,ランサー,ξキュアξ,1254,5
578位,,武道家,〓ガラ〓,1254,5
579位,,武道家,Jack・Steal,1254,5
580位,,シーフ,美柑姫,1254,5
581位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
582位,,追放天使,弾ける汗,1254,5
583位,,ウィザード,marsborn,1254,5
584位,,戦士,晴風ⅡY469,1254,5
585位,,黒魔術師,kuna_,1253,5
586位,,黒魔術師,Todfeind,1253,5
587位,,黒魔術師,メル・マリー,1253,5
588位,,メイド,サタケ,1253,5
589位,,獣人,Claria,1253,5
590位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
591位,,闘士,獣を司る死神,1253,5
592位,,悪魔,佐々木良太,1253,5
593位,,悪魔,エストリエ,1253,5
594位,,ネクロマンサー,マックフルーリ,1253,5
595位,,プリンセス,☆ぐれ子☆,1253,5
596位,,アーチャー,えすめらるだ,1253,5
597位,,武道家,水兎子竜,1253,5
598位,,武道家,ｲｽﾗﾌｪﾙ,1253,5
599位,,追放天使,MuscledMan,1253,5
600位,,追放天使,れいちえる。,1253,5
601位,,ビショップ,￥神樣家族￥,1253,5
602位,,アルケミスト,べり地図,1252,5
603位,,獣人,まるがり参式,1252,5
604位,,獣人,レッドリボングン,1252,5
605位,,獣人,うに姫。,1252,5
606位,,悪魔,デイドラのいぬ,1252,5
607位,,リトルウィッチ,こぐまちゃん☆,1252,5
608位,,プリンセス,ちゃん☆ぽ仔01,1252,5
609位,,プリンセス,ジェフの01番,1252,5
610位,,プリンセス,ちゃん☆ぽ児01,1252,5
611位,,プリンセス,ちゃん☆ぽ娘01,1252,5
612位,,プリンセス,ちゃん☆ぽ個01,1252,5
613位,,プリンセス,ちゃん☆ぽ子01,1252,5
614位,,プリンセス,ちゃん☆ぽ古01,1252,5
615位,,プリンセス,ミトゥナ,1252,5
616位,,サマナー,☆дテイマд☆,1252,5
617位,,ビーストテイマー,凍冬,1252,5
