116位,,剣士,ﾊｹﾞｹﾝ,905,2
117位,,戦士,夏´・ω・,905,0
118位,,剣士,しんきろMk3,905,0
119位,,戦士,でんぱせいばぁ☆,904,5
120位,,戦士,HINATA,904,5
121位,,剣士,くにゃん,904,5
122位,,戦士,一二,904,0
123位,,戦士,ａｂｃｄ,903,5
124位,,戦士,トリンドルメア,903,5
125位,,剣士,はりけんまる,903,5
126位,,戦士,戦士ティブ,903,4
127位,,戦士,俺の両親は隻腕,902,5
128位,,剣士,ダーダー恐竜,902,5
129位,,戦士,Sabazushi,902,4
130位,,戦士,盾回しますん,902,3
131位,,戦士,こなっつん,902,1
132位,,戦士,夏ﾍﾟﾝｷﾞﾝ,902,0
133位,,戦士,僕アルバイトオオ,902,0
134位,,剣士,Harken,902,0
135位,,剣士,Sapna,901,5
136位,,剣士,クリス,901,4
137位,,剣士,不審者,901,2
138位,,戦士,肉助,901,0
139位,,戦士,しぐ蔵,900,5
140位,,戦士,Damekake,900,5
141位,,剣士,ぱんぱち,900,5
142位,,剣士,jaru,900,5
143位,,剣士,ﾃﾝﾌﾟﾗｰ,900,5
144位,,剣士,sensi,900,5
145位,,戦士,南無阿弥,900,4
146位,,剣士,影鬣龍,900,4
147位,,剣士,nice害,900,4
148位,,戦士,さとうたかひろ,900,1
149位,,戦士,ろこもこ,900,1
150位,,戦士,表情無男,900,0
151位,,戦士,ギアフリード,900,0
152位,,戦士,戦士の,900,0
153位,,戦士,わかりみがふかい,900,0
154位,,戦士,コンビニ店員,900,0
155位,,戦士,ﾛﾍﾞﾙﾄｶｰﾛﾝ,899,4
156位,,剣士,カピバラくん,899,4
157位,,剣士,たまごぷりん,899,0
158位,,剣士,シュラウド,899,0
159位,,剣士,全身錘,899,0
160位,,剣士,ノアセカンド,898,4
161位,,剣士,vbnm,898,4
162位,,剣士,joyful,898,4
163位,,剣士,ルナール,898,3
164位,,戦士,ﾐﾘｵﾝｺﾞｯﾄﾞ,898,1
165位,,剣士,T9ナイトストーカ,898,1
166位,,剣士,一刀斎,898,1
167位,,剣士,まりもっくるＮ,898,0
168位,,剣士,ちょちょ切れ,898,0
169位,,戦士,グレンリベット,896,4
170位,,戦士,duriantwster,896,4
171位,,剣士,ﾎﾟﾙｺﾛｯｿ・ｱｻﾙﾄ,896,4
172位,,剣士,UZROW_II,896,4
173位,,剣士,HigeOnBusu,896,4
174位,,剣士,〜まいど。〜,896,4
175位,,戦士,モヨモヨ,896,0
176位,,戦士,御行,896,0
177位,,戦士,ひーちゃん,895,4
178位,,剣士,佐野万次郎,895,4
179位,,剣士,フォア子,895,1
180位,,戦士,とろっとろ牛すじ,895,0
181位,,剣士,ponta,895,0
182位,,戦士,おはよう,894,4
183位,,戦士,あるふぁりおん,894,3
184位,,剣士,証明写真,894,3
185位,,戦士,ナナカこげち戦士,894,1
186位,,戦士,英傑いじゅ,894,1
187位,,戦士,赤神風士,894,1
188位,,戦士,マガ,893,4
189位,,戦士,サービス残業,893,4
190位,,剣士,群青,893,4
191位,,剣士,ぴかちゅー,893,1
192位,,戦士,臨戦丸,893,0
193位,,剣士,胡麻麦茶,892,4
194位,,剣士,Fatale,892,1
195位,,戦士,エルドリッチ,891,3
196位,,戦士,大丈夫ます,891,1
197位,,剣士,ちゃぶだいがえし,891,0
198位,,戦士,暗殺者β,890,4
199位,,剣士,怪傑ゾロリ,890,0
200位,,剣士,さくうらな,889,1
201位,,戦士,橋本徹,888,2
202位,,剣士,Norm,888,0
203位,,戦士,ココモ,887,1
204位,,剣士,SueSunSue,886,4
205位,,戦士,まりも,886,1
206位,,戦士,ぼたんちょん,886,1
207位,,戦士,無双の戦士,886,0
208位,,剣士,Paruma,886,0
209位,,戦士,Keshopi,885,2
210位,,戦士,もろもろ,885,0
211位,,剣士,タキオス,884,3
212位,,戦士,シルバースターΩ,882,4
213位,,剣士,歪みねぇな,882,4
214位,,戦士,t_tarnt,882,3
215位,,戦士,の～ざんくろす,882,3
216位,,戦士,せのーぺ,881,4
217位,,戦士,romataso,881,3
218位,,剣士,tworsw,881,0
219位,,剣士,はまぐりだいすき,881,0
220位,,剣士,どなどな,880,4
221位,,剣士,マジェスティ,880,2
222位,,剣士,見つめられる素肌,880,0
223位,,剣士,統括テリス,879,2
224位,,剣士,時雨奏,879,0
225位,,戦士,万年Dランク剣豪,878,0
226位,,剣士,GANDER,877,0
227位,,剣士,ラインスタンプ,876,1
228位,,戦士,ファルティモ,876,0
229位,,戦士,アイン♪,876,0
230位,,剣士,KOUMEX,876,0
231位,,剣士,ニチェ,875,4
232位,,戦士,♪つんりす♪,874,4
233位,,戦士,金の藤木君,873,1
234位,,戦士,黒の剣士☆,873,0
235位,,剣士,つるつるまん,873,0
236位,,剣士,おぷてぃお,872,1
237位,,戦士,czech15,871,4
238位,,剣士,ﾘﾝｼｬｳ・ｽﾄﾑ,869,0
239位,,剣士,rikkuⅩ,867,0
240位,,戦士,Free_name,865,0
241位,,剣士,くろのじんべえ,863,4
242位,,剣士,ツイツイスター,862,3
243位,,剣士,ozuozu,861,4
244位,,戦士,でん六豆,861,3
245位,,剣士,LINA,861,3
246位,,戦士,そうたっぴぃ,861,0
247位,,剣士,愛の剣士オジン,859,4
248位,,戦士,豚骨ベース,858,1
249位,,戦士,パパイヤさん,857,4
250位,,剣士,OneDriffter,855,0
251位,,剣士,きびなご,855,0
252位,,戦士,黒鋼の番長,854,4
253位,,戦士,桃太郎侍,854,0
254位,,戦士,たかうー,853,0
255位,,戦士,Musasi,853,0
256位,,戦士,AbelSmith,853,0
257位,,戦士,こってりまん,853,0
258位,,戦士,testuser02,849,4
259位,,剣士,ファルティア,849,3
260位,,戦士,春巻,849,0
261位,,戦士,冒険者へたれ,848,0
262位,,戦士,リフレシア＠,847,4
263位,,戦士,斧マニア,844,3
264位,,剣士,ﾊｻｷｨ,840,2
265位,,戦士,黒い剣士ガッツ,840,0
266位,,剣士,天＿剣,839,0
267位,,剣士,煩人,835,0
268位,,剣士,飛蔭,835,0
269位,,戦士,UX300e,833,0
270位,,剣士,リン猫α,831,0
271位,,戦士,いもり,827,3
272位,,剣士,回りすぎて嘔吐,824,4
273位,,戦士,おきし・ｘ・,824,3
274位,,剣士,半ライス大盛,823,0
275位,,戦士,Kenshieeeeeee,822,4
276位,,戦士,下戸の花嫁,819,0
277位,,戦士,タケノコはるお,816,4
278位,,戦士,steel,814,0
279位,,剣士,サラ猫,814,0
280位,,戦士,【新羅摩利】,813,0
281位,,戦士,DivaofDespair,812,1
282位,,戦士,オット,812,0
283位,,戦士,チダルマ。,811,0
284位,,戦士,戦神の使い☆♪,810,0
285位,,戦士,喜々楽々,808,3
286位,,戦士,バカうどん,807,0
287位,,剣士,Ψ虎徹Ψ,806,4
288位,,戦士,ごつお,806,0
289位,,剣士,加藤英美里,803,2
290位,,剣士,飛切,802,3
291位,,戦士,～ロイヤル～,802,0
292位,,戦士,黒猫ξ戦士,802,0
293位,,剣士,奴隷3,801,0
294位,,剣士,クラミス,800,1
295位,,剣士,宮司と親方,800,0
296位,,剣士,騎士レオナール,800,0
297位,,剣士,風タロウ,800,0
298位,,剣士,エイトロックス,794,1
299位,,戦士,whirlwind,792,0
300位,,戦士,さいたま,785,3
301位,,剣士,knight☆,778,0
302位,,戦士,光月おでん,777,4
303位,,剣士,ちろる,773,2
304位,,剣士,雲霧仁左衛門,772,4
305位,,戦士,和菓子,772,0
306位,,剣士,れいじ＠,772,0
307位,,剣士,橘天衣,772,0
308位,,剣士,ローラン,770,3
309位,,剣士,しらたまんごー,766,0
310位,,戦士,愛の氣志團,761,0
311位,,剣士,ぽんけん,760,2
312位,,剣士,＠＠２,759,0
313位,,剣士,アップル１００％,758,1
314位,,剣士,しゃちょーの剣,756,3
315位,,戦士,そーどごん,754,0
316位,,戦士,ガレン,753,0
317位,,剣士,ゆで卵爆発税,747,1
318位,,剣士,一一一二二二,746,0
319位,,剣士,ゆうさま,741,0
320位,,戦士,微炭酸,739,0
321位,,剣士,ﾀｲﾌｰﾝ･ﾀﾞｯｸﾞ,738,0
322位,,剣士,ヴァイドゥーリャ,737,1
323位,,剣士,bobby_brown_γ,736,4
324位,,戦士,shinya1,732,0
325位,,戦士,剣閃,727,1
326位,,戦士,鶏冠,724,1
327位,,戦士,あに,719,3
328位,,戦士,ウァラク,717,0
329位,,剣士,そな２,714,0
330位,,戦士,たんぽぽ,713,3
331位,,戦士,能登麻美子,709,0
332位,,戦士,デジ・ジィド,708,0
333位,,剣士,風のフォルセティ,708,0
334位,,剣士,はいやー,703,4
335位,,剣士,ベイオウルフ,703,0
336位,,戦士,酔っ払い兄さん,698,3
337位,,剣士,ケンタリア,698,0
338位,,剣士,忘却の旋律,694,1
339位,,戦士,アレン,694,0
340位,,戦士,御破裂山,693,0
341位,,戦士,カプチーノ∂,687,0
342位,,戦士,だるすぎぴえん,684,0
343位,,戦士,剣聖やる夫,683,0
344位,,剣士,φ新兵衛φ,682,0
345位,,剣士,mosa,680,4
346位,,剣士,TAISA・H,677,4
347位,,剣士,フォールガイズ,677,3
348位,,剣士,左投げ左打ち,671,1
349位,,戦士,にゃんこ娘,671,0
350位,,剣士,竜巻旋風機,668,0
351位,,戦士,ズル剥け皮太郎,666,0
352位,,戦士,Ｆランク冒険者,665,0
353位,,戦士,戦士んぐ,664,0
354位,,戦士,こどおじ聖騎士,661,0
355位,,戦士,krieg,659,2
356位,,戦士,デイビッド,657,1
357位,,剣士,そご２,655,0
358位,,剣士,ホアキン,655,0
359位,,剣士,グロック,653,0
360位,,剣士,暑い夏ですね,652,1
361位,,戦士,レイン,652,0
362位,,戦士,フレンチウーラー,652,0
363位,,戦士,tinp,650,1
364位,,戦士,傭兵さん,649,4
365位,,剣士,凸凹,649,1
366位,,戦士,アンぱんマン,648,3
367位,,剣士,岬たん,645,0
368位,,剣士,一気,642,0
369位,,戦士,ちょめ太郎,640,0
370位,,剣士,RIDGE,640,0
371位,,戦士,ラマト,638,0
372位,,剣士,鯛めし♂,638,0
373位,,剣士,ナマステ行きます,637,4
374位,,剣士,剣士ろう！,637,0
375位,,剣士,堅あげ＊BP,636,3
376位,,剣士,紅ノ灯,636,0
377位,,剣士,390ADV,631,0
378位,,戦士,メテオに憧れ＞＜,629,0
379位,,戦士,きしたら,629,0
380位,,剣士,1vLSD,629,0
381位,,戦士,mustache,628,4
382位,,剣士,べんぞう,627,0
383位,,剣士,先行者,626,3
384位,,戦士,kata＠青鯖,626,0
385位,,剣士,独眼徹♪,622,0
386位,,戦士,戦士戦死,620,0
387位,,剣士,永久亜,620,0
388位,,戦士,6Wind,619,0
389位,,剣士,Mercury,618,0
390位,,戦士,先遣隊,617,0
391位,,戦士,ゅらね⊇,614,0
392位,,戦士,SANEE,614,0
393位,,戦士,ゴールデン家燃康,614,0
394位,,戦士,かなただぉ,614,0
395位,,剣士,けんしまる,613,3
396位,,剣士,shinken,613,0
397位,,戦士,text_tea,612,0
398位,,剣士,天目,611,1
399位,,剣士,PDCA言ってる,609,1
400位,,剣士,かるびん,609,0
401位,,戦士,ψニキψ,608,3
402位,,剣士,GG_Jaeger,605,3
403位,,戦士,倒壊帝王,605,0
404位,,戦士,フォ～ス,604,0
405位,,戦士,ぼくたろうランド,603,0
406位,,戦士,PEROSU,603,0
407位,,剣士,SHADoW,603,0
408位,,戦士,ランラビット,602,1
409位,,戦士,Ikud0u,602,1
410位,,剣士,けけけけけけけ,602,0
411位,,剣士,無限に廻るもの,602,0
412位,,戦士,不撓不屈,601,1
413位,,戦士,らいじんのケツ,601,0
414位,,剣士,barorororo,601,0
415位,,戦士,韭茶,600,2
416位,,戦士,ニートオブニート,600,0
417位,,剣士,kuma,600,0
418位,,戦士,†ｳｫﾙ†,599,0
419位,,戦士,くりあん,598,3
420位,,剣士,ゴー・ビヨンド,598,0
421位,,戦士,赤いくま,592,0
422位,,戦士,kazetukai,590,0
423位,,剣士,ろっくさん≧д≦,590,0
424位,,戦士,VTuber不断シエル,586,0
425位,,戦士,18才以上入り口,585,0
426位,,戦士,業物使い,583,0
427位,,戦士,オトウト,583,0
428位,,剣士,ハマト・ガデル,581,0
429位,,剣士,八條院有恒,579,1
430位,,剣士,龍角,579,0
431位,,剣士,トポロジィ,576,3
432位,,戦士,むい,575,0
433位,,戦士,風来のシレン,574,0
434位,,戦士,かっつんつん,574,0
435位,,剣士,KENTa,572,0
436位,,戦士,いもたろ,571,3
437位,,剣士,ここだけは沖縄,571,0
438位,,戦士,辰巳健司,570,3
439位,,戦士,ファルケン,570,0
440位,,剣士,ﾄｩｰｽⅢ,570,0
441位,,剣士,Senとくん,570,0
442位,,剣士,早漏びゅるーん,569,0
443位,,戦士,れいろん２,567,0
444位,,剣士,ぽこちん子,567,0
445位,,剣士,風の谷,566,0
446位,,剣士,うっかり♂ともや,565,0
447位,,戦士,Gin。,564,3
448位,,剣士,Knightchel,564,1
449位,,戦士,ブルドッグ,561,0
450位,,戦士,アッシュグレン2,560,1
451位,,戦士,GTO3000MR,558,0
452位,,戦士,貴女ﾉ為ﾉ此ﾉ猪木,558,0
453位,,戦士,komerin,557,0
454位,,戦士,にゃふっ♪,555,0
455位,,戦士,麒麟＃,554,0
456位,,戦士,ジタン,553,0
457位,,剣士,扇風機,553,0
458位,,剣士,チェルシー,553,0
459位,,戦士,Logic,552,1
460位,,戦士,Durandal,552,0
461位,,戦士,あるふぇん【焉】,552,0
462位,,戦士,しーせん,552,0
463位,,剣士,クライ４号,551,0
464位,,戦士,obuluttee,550,3
465位,,剣士,ﾔﾏﾓﾄ・ｻﾞ・ﾖｺｽﾙ,550,3
466位,,戦士,たぬこ,550,0
467位,,戦士,せな,547,0
468位,,戦士,皿鳥,545,0
469位,,剣士,ひらがなけんし,545,0
470位,,剣士,DayLight,543,1
471位,,剣士,Tiarl,542,0
472位,,戦士,DoubleHand,541,1
473位,,剣士,ウェッズ,541,1
474位,,戦士,ミカエル,540,0
475位,,剣士,ろびーな,540,0
476位,,剣士,ⅧⅢⅨⅡ,539,2
477位,,戦士,デランド,538,3
478位,,戦士,Lill,536,0
479位,,戦士,じゃじゃうま,535,0
480位,,剣士,のらてん,535,0
481位,,戦士,恋はいつでも,533,0
482位,,戦士,ざえもん,533,0
483位,,戦士,塩分チャージ,532,3
484位,,戦士,野良犬,532,0
485位,,戦士,ジョンボンジョビ,529,0
486位,,剣士,Feeeeeel,529,0
487位,,剣士,mofuo改,529,0
488位,,戦士,やまだ3,528,0
489位,,剣士,クロノX,528,0
490位,,戦士,＋shaula,527,0
491位,,剣士,ドラウブル,524,0
492位,,戦士,物理らしい,523,0
493位,,剣士,たてまわし,522,0
494位,,戦士,urahuzakZERO,521,1
495位,,剣士,ヴェルセッティ,518,0
496位,,戦士,ベイブレード嘘界,517,1
497位,,剣士,しだせんし,515,1
498位,,剣士,冨岡義勇,515,0
499位,,戦士,バリハルト,513,0
500位,,剣士,むぎっぺ,512,2
501位,,戦士,ナゴくん,512,1
502位,,戦士,ふぁいたぁ,511,0
503位,,剣士,ぐるぐる＠＠,510,0
504位,,戦士,でろーん,508,0
505位,,剣士,しだけんし,508,0
506位,,戦士,Hagan,507,0
507位,,戦士,凪狐,507,0
508位,,剣士,風乃,507,0
509位,,剣士,raru,506,0
510位,,戦士,R中ステップ,505,0
511位,,戦士,理香子1,504,0
512位,,剣士,その他C,503,0
513位,,剣士,ふぁんく,502,1
514位,,戦士,おさかなかなん,501,2
515位,,戦士,パンパカパンダ,501,1
516位,,剣士,To0003,501,0
517位,,戦士,ハルベルト22,500,1
518位,,戦士,kinasabamin03,500,0
519位,,戦士,かべじい,500,0
520位,,剣士,kaeto・◇・,500,0
521位,,剣士,けんこ,500,0
522位,,剣士,Hanasaburo,500,0
523位,,戦士,芋洗坂厳流斎重國,499,0
524位,,戦士,もやしマン,499,0
525位,,戦士,ぶんぶん丸,497,0
526位,,戦士,ＧＵＴＳ,495,0
527位,,剣士,けんしぃ,494,0
528位,,戦士,ブンブン丸,493,0
529位,,戦士,ぶっぶっ,492,0
530位,,剣士,RedApple,492,0
531位,,戦士,紅蓮,491,1
532位,,戦士,鉄拳,491,0
533位,,剣士,バルキリー雉,491,0
534位,,戦士,漆黒の戦士,490,0
535位,,戦士,ディエゴでんき,490,0
536位,,戦士,ヌハハーン,490,0
537位,,戦士,SEXES,488,0
538位,,剣士,dear,488,0
539位,,戦士,ねぎとろちゃん,487,0
540位,,戦士,Room334,485,0
541位,,戦士,Chop,484,0
542位,,戦士,10TEN,483,1
543位,,剣士,柚子れもん,480,0
544位,,剣士,ロンシャン,478,0
545位,,剣士,Owen,477,0
546位,,剣士,炭酸丸,477,0
547位,,戦士,漆黒の狂戦士,476,0
548位,,戦士,ギュスターヴ,474,0
549位,,剣士,頭痛,473,0
550位,,剣士,金超人,468,1
551位,,剣士,ぱらぱらマン,468,0
552位,,剣士,かりん糖,468,0
553位,,剣士,Izayoi,467,0
554位,,戦士,イチヌ,465,0
555位,,戦士,maaaaaan,463,0
556位,,剣士,ムん２,461,1
557位,,剣士,知識剣士でＧＯ,458,1
558位,,剣士,なご,457,2
559位,,戦士,幻影戦士,457,0
560位,,剣士,孤高のｿﾛﾌﾟﾚｲﾔｰ,455,0
561位,,戦士,さぶ戦士,454,0
562位,,戦士,かいたｄ,452,0
563位,,戦士,soap_man_dan,451,0
564位,,戦士,ダイナ,451,0
565位,,戦士,骨折王子,451,0
566位,,剣士,assist,451,0
567位,,剣士,kenshin,450,0
568位,,戦士,優雨,449,0
569位,,戦士,ランパート,448,0
570位,,戦士,hhdfg,447,0
571位,,剣士,嵐狐,445,0
572位,,剣士,けんすぃ,444,0
573位,,剣士,ネコ戦士,444,0
574位,,戦士,sukonbu9,440,0
575位,,剣士,半裸の伝説,439,0
576位,,戦士,karukiyu,436,0
577位,,戦士,ジグザズ,431,0
578位,,戦士,うまい棒,430,0
579位,,戦士,復帰の民,429,0
580位,,戦士,ショウショウ,428,0
581位,,戦士,セドン,428,0
582位,,戦士,卵かけご飯,427,1
583位,,戦士,戦SO,427,0
584位,,剣士,けんいち,424,0
585位,,戦士,パラ,423,0
586位,,剣士,sirosiro,422,0
587位,,剣士,漆黒の剣士,422,0
588位,,戦士,ＰＰＣ,421,0
589位,,戦士,テシウス,421,0
590位,,戦士,ご予約済みですか,421,0
591位,,剣士,test001,420,0
592位,,剣士,RIKK,420,0
593位,,戦士,輸送隊,419,0
594位,,剣士,倉庫快特‐1号車,418,0
595位,,戦士,むさし,414,0
596位,,剣士,聖ユダヤ,414,0
597位,,剣士,たつまきぃ,413,0
598位,,戦士,可能性の盾,410,1
599位,,剣士,keichi,410,0
600位,,戦士,おののひと,407,1
601位,,戦士,なかやまきんに君,406,0
602位,,剣士,hirokenw,406,0
603位,,戦士,くるくる舞の海,404,0
604位,,戦士,粉末スープ,404,0
605位,,戦士,クロア,403,2
606位,,戦士,第三次しじみ汁,400,0
607位,,剣士,オーブ,398,0
608位,,剣士,魯粛子敬,396,3
609位,,剣士,岡崎さのすけ,393,0
610位,,戦士,実月＠戦士,391,0
611位,,戦士,ウルオニクス,390,0
612位,,剣士,漢のﾊﾟﾗ剣士,386,0
613位,,戦士,ぽんで,378,0
614位,,戦士,SCHWARZENEGGER,378,0
615位,,戦士,ノリカズ,377,0
616位,,剣士,安部SP,374,0
617位,,剣士,金サバに剣士,371,0
618位,,戦士,〇さんちぇ〇,369,0
619位,,剣士,ふごふご,368,1
620位,,剣士,yuku,367,0
621位,,戦士,ooptas,365,0
622位,,剣士,ポムポムプリン,365,0
623位,,戦士,タマランチ会長,363,0
624位,,剣士,神速剣,363,0
625位,,戦士,かどみゅす,359,0
626位,,戦士,過去の栄光,359,0
627位,,戦士,氷龍牙,357,1
628位,,戦士,レオニダス2世,357,0
629位,,剣士,PTくん,357,0
630位,,剣士,nanahira,356,1
631位,,剣士,けんし,355,0
632位,,戦士,ジョン・マン汁郎,354,0
633位,,戦士,健流,354,0
634位,,剣士,kenkenken,354,0
635位,,戦士,ポークチョップ,353,0
636位,,剣士,TENSAI,353,0
637位,,戦士,木村直樹,352,0
638位,,戦士,HeavyBass,351,0
639位,,戦士,タマポチタロウ,351,0
640位,,戦士,バトルマニア,350,0
641位,,戦士,marochun,350,0
642位,,戦士,ゆっくり物資ん,350,0
643位,,剣士,iloveyou,350,0
644位,,剣士,るめろ,350,0
645位,,戦士,芋水割り,347,0
646位,,戦士,シーツ改,347,0
647位,,戦士,どらーるーる,346,0
648位,,戦士,いよう,345,0
649位,,戦士,隊長,345,0
650位,,戦士,さんし,344,0
651位,,戦士,柊流,342,0
652位,,戦士,メイプルラスク,341,0
653位,,戦士,†迅雷が如く†,339,0
654位,,剣士,ルウ魔法剣士,339,0
655位,,戦士,國彦,338,1
656位,,戦士,せんし,337,0
657位,,戦士,ΩRAITONINGΩ,336,2
658位,,剣士,kenshiro,335,0
659位,,剣士,Triple_D,335,0
660位,,剣士,マーセナリー,334,0
661位,,剣士,ユゥキでんき,333,0
662位,,剣士,ティアノート,331,0
663位,,戦士,すいすい,330,2
664位,,戦士,にゃんぽん,330,1
665位,,戦士,twist,330,0
666位,,戦士,アルクレイス,328,0
667位,,戦士,おセーブいん,327,0
668位,,剣士,ネギ段ボール,326,0
669位,,戦士,Mark3,325,0
670位,,戦士,PumpGDX,325,0
671位,,戦士,Ψ勇信将軍Ψ,325,0
672位,,剣士,ひろし,325,0
673位,,戦士,ぽっちゃり,324,0
674位,,戦士,みんなの兄貴,321,0
675位,,戦士,Rakutec,319,0
676位,,戦士,teto,318,3
677位,,剣士,いっぱい,317,0
678位,,戦士,BlackVein,314,0
679位,,剣士,暗黒のチンパン,312,1
680位,,戦士,NOホホッ,308,0
681位,,剣士,盾005,308,0
682位,,剣士,盾004,308,0
683位,,剣士,盾006,308,0
684位,,剣士,億千万,307,0
685位,,剣士,ルーヴェン,307,0
686位,,剣士,merrell,306,0
687位,,戦士,MINTIA,305,1
688位,,戦士,ここパパ,305,0
689位,,剣士,rotaz,305,0
690位,,剣士,正社員池崎,304,0
691位,,戦士,半月板損傷,302,0
692位,,戦士,∞モルディ∞,302,0
693位,,戦士,アルカ222,302,0
694位,,戦士,ワイバーンの戦士,302,0
695位,,剣士,マイメロ剣士,302,0
696位,,戦士,覚醒太郎,300,0
697位,,戦士,デスコッド,300,0
698位,,剣士,南しょうた,300,0
699位,,戦士,ジャイコブ,298,0
700位,,剣士,すぐ飽きちゃう,298,0
701位,,剣士,紀香ナイト,294,0
702位,,剣士,真紀阿解琉初號,291,0
703位,,剣士,ｸﾞﾘｰﾝｺｰﾄ,291,0
704位,,戦士,kirito,288,0
705位,,剣士,盾001,287,0
706位,,戦士,アールヴ,286,0
707位,,剣士,設定しまー,286,0
708位,,戦士,Darist,284,0
709位,,戦士,きなこちゃん,284,0
710位,,戦士,メカさん,280,0
711位,,戦士,ズイリーくん,279,0
712位,,戦士,ホンノー,278,0
713位,,剣士,shelovesme,277,0
714位,,剣士,ばっこん,275,0
715位,,戦士,yyyy,273,0
716位,,戦士,なぎねこ,273,0
717位,,剣士,_剣士_,272,0
718位,,戦士,無鳥,271,0
719位,,剣士,さぶろう,271,0
720位,,剣士,meromero,270,0
