156位,,リトルウィッチ,追跡なう,1487,5
157位,,ビショップ,あじたま,1486,5
158位,,アーチャー,ねむにゃん,1484,5
159位,,アーチャー,ランサーじゃない,1484,5
160位,,ビショップ,☆志音☆,1483,5
161位,,アーチャー,えいしぐ,1480,5
162位,,ランサー,あるもんて,1478,5
163位,,シーフ,わべ丸,1475,5
164位,,ランサー,釣られたクマー,1473,0
165位,,黒魔術師,Narmaya,1472,5
166位,,ウィザード,レバナス父ちゃん,1471,5
167位,,アルケミスト,Vitamin3000,1470,5
168位,,霊術師,watta_gra,1467,5
169位,,リトルウィッチ,最強姫あ,1467,5
170位,,悪魔,ケセネ,1466,5
171位,,霊術師,ふーにゃ,1464,5
172位,,悪魔,11000円,1464,5
173位,,追放天使,Xenn,1462,5
174位,,アーチャー,ロンサール,1461,5
175位,,アーチャー,くりゅ,1459,5
176位,,闘士,ロアナプラ,1458,5
177位,,黒魔術師,￡Gazelle,1457,5
178位,,シーフ,＊hayato＊,1457,5
179位,,獣人,卍☆黎星刻☆卍,1456,5
180位,,ネクロマンサー,いぼぼ,1455,5
181位,,リトルウィッチ,わかるw,1455,5
182位,,ビーストテイマー,笛吹奏,1455,5
183位,,黒魔術師,闇堕ち,1454,5
184位,,アルケミスト,ゆゆたそ,1453,5
185位,,シーフ,めぎぃ,1453,5
186位,,アーチャー,20％Over,1452,5
187位,,アーチャー,star＠弓,1452,5
188位,,武道家,なすです。,1452,5
189位,,武道家,ホブス☆次男,1452,5
190位,,追放天使,Largus,1452,5
191位,,剣士,くろしば,1452,5
192位,,獣人,しゃぶれ,1450,5
193位,,武道家,さらまんだーγ,1450,5
194位,,戦士,ローザパークス,1450,5
195位,,アーチャー,§美影意志§,1449,5
196位,,ウィザード,ベラー,1449,5
197位,,アーチャー,☆コカコーラ☆,1448,5
198位,,ウィザード,ｖウィザード,1447,5
199位,,ウィザード,残兵首領,1447,5
200位,,光奏師,Emiel,1445,5
201位,,ランサー,ψシーラψ,1445,5
202位,,武道家,まるゴキ,1445,5
203位,,追放天使,陸ノ型・電轟雷轟,1445,5
204位,,闘士,＊stitch＊,1444,5
205位,,プリンセス,未美凛,1443,5
206位,,ランサー,聖園ミカ,1443,5
207位,,キャプテン,monakaSP,1442,5
208位,,獣人,∮シルク∮,1442,5
209位,,ビーストテイマー,karu_g,1442,5
210位,,ランサー,アヴァブルック,1442,5
211位,,ランサー,わかまつあいな,1441,5
212位,,武道家,ぺしゅん,1440,5
213位,,シーフ,ice1,1440,5
214位,,黒魔術師,ψ芽亜ψ,1439,5
215位,,アルケミスト,夏休みの破壊工作,1438,5
216位,,アルケミスト,tantan_01,1438,5
217位,,プリンセス,やっくる♪,1438,5
218位,,追放天使,ごるでん,1438,3
219位,,マスケッティア,雨後清水,1437,5
220位,,武道家,ノアだけはガチ,1437,5
221位,,アーチャー,ひできよ,1436,5
222位,,霊術師,☆よなぐに☆,1435,5
223位,,ランサー,小豆桔梗,1434,5
224位,,ビショップ,Bてん,1434,5
225位,,戦士,ipsum,1432,5
226位,,霊術師,鬼一家の霊術師,1431,5
227位,,武道家,暇潰＠引退,1431,5
228位,,戦士,もちゃ王,1431,5
229位,,リトルウィッチ,狼妃,1430,5
230位,,ビーストテイマー,オバリシ,1430,5
231位,,武道家,ココナッツン,1428,5
232位,,アーチャー,iforce,1427,5
233位,,獣人,無敵のマイキー,1423,5
234位,,アーチャー,ice3,1423,5
235位,,追放天使,Gv忘れる戦犯です,1423,5
236位,,アルケミスト,Crewd,1422,5
237位,,獣人,獣☆ホブス,1422,5
238位,,ランサー,藤井聡太,1422,5
239位,,アーチャー,紙ねろ,1421,5
240位,,アーチャー,微笑のテレサ,1419,5
241位,,黒魔術師,メロメロイド,1418,5
242位,,ランサー,お、,1417,5
243位,,ウィザード,§エス§,1417,5
244位,,黒魔術師,しらたま団子ＬＬ,1415,5
245位,,霊術師,梨々華,1414,5
246位,,アーチャー,Feeorin,1414,5
247位,,ランサー,。ゆーにゃ。,1414,5
248位,,シーフ,towaco．,1414,5
249位,,プリンセス,おつまみさん,1413,5
250位,,ビーストテイマー,ゆーな。,1413,5
251位,,武道家,はちみつ。,1413,5
252位,,ビショップ,NewBibiHendl,1413,5
253位,,黒魔術師,黄金のパイン,1412,5
254位,,ランサー,はぴまる,1412,5
255位,,武道家,カピカピのおもち,1412,5
256位,,追放天使,避妊はおしりで,1412,5
257位,,ウィザード,花日,1412,5
258位,,黒魔術師,雪野凜檎,1411,5
259位,,獣人,ちど,1411,5
260位,,ウィザード,青々あお,1411,5
261位,,アルケミスト,きれのじろう,1410,5
262位,,霊術師,らいみんと,1410,5
263位,,黒魔術師,asnon,1407,5
264位,,ビショップ,コルして下さい！,1407,5
265位,,獣人,Carona,1406,5
266位,,ビショップ,殴って候,1406,5
267位,,戦士,餅の･∀･凍結,1406,5
268位,,武道家,影偲,1405,5
269位,,ウィザード,かつおぶしの出汁,1405,5
270位,,剣士,ZODIAC6168,1405,5
271位,,霊術師,紗那・D,1404,5
272位,,ウィザード,Bィザード,1404,5
273位,,プリンセス,かーら∂,1403,5
274位,,ランサー,伊勢七海,1403,5
275位,,武道家,セっツ,1403,5
276位,,ウィザード,フィガレット,1403,5
277位,,獣人,PiPiPuRi,1402,5
278位,,プリンセス,ファーナ。,1402,5
279位,,ビーストテイマー,ひさめっち,1402,5
280位,,アーチャー,趣味は・・・槍,1402,5
281位,,武道家,モリタン♪,1402,5
282位,,ビショップ,無我夢中♪,1402,5
283位,,獣人,Olga_Flow,1401,5
284位,,獣人,yamada1234,1401,5
285位,,獣人,くりゅりゅぎ,1401,5
286位,,闘士,Uchronia,1401,5
287位,,霊術師,†Shuse†,1401,5
288位,,アーチャー,D･Cherish,1401,5
289位,,戦士,Kireek12,1401,5
290位,,アーチャー,ぴちゃ,1400,5
291位,,武道家,暇つぶ,1400,5
292位,,追放天使,おいえ天使,1400,5
293位,,ビショップ,ふぁ～ん,1400,5
294位,,ランサー,青なな,1399,5
295位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1399,5
296位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1399,5
297位,,リトルウィッチ,きたほなみ,1397,5
298位,,リトルウィッチ,Lacris,1397,5
299位,,アーチャー,～破幻～,1397,5
300位,,ランサー,chanpe,1394,5
301位,,獣人,けも郞,1393,5
302位,,霊術師,tantan_08,1393,5
303位,,ウィザード,イフリィート,1393,5
304位,,霊術師,ψ七ちψ,1392,5
305位,,ランサー,ARGO,1391,5
306位,,ランサー,ちょろこ♂,1391,5
307位,,ウルフマン,琥炭,1391,5
308位,,メイド,柚子菜,1391,3
309位,,プリンセス,九条院伊織,1390,5
310位,,ビーストテイマー,∬ルシフェリア∬,1390,5
311位,,アーチャー,ふるりん,1390,5
312位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1390,5
313位,,戦士,戦士ちゃま,1390,5
314位,,ランサー,十六夜時雨,1389,5
315位,,追放天使,2時間1分19秒,1389,5
316位,,ウィザード,ロッキ一山脈,1388,5
317位,,アルケミスト,akubo,1387,5
318位,,光奏師,とと船長♪,1387,5
319位,,ビショップ,Fumistel,1387,5
320位,,黒魔術師,EscapedRabbit,1386,5
321位,,霊術師,‐MIYU‐,1386,5
322位,,アーチャー,Luxu,1386,5
323位,,黒魔術師,なーりー,1385,5
324位,,獣人,小さな牡丹,1384,5
325位,,プリンセス,Harmonie,1384,5
326位,,剣士,arist＾＾,1383,5
327位,,アーチャー,☆でしゃん☆,1382,5
328位,,アーチャー,甘栗うっまW,1381,5
329位,,ビーストテイマー,リヤン,1380,5
330位,,ビーストテイマー,†リーザ†,1380,5
331位,,ランサー,あるちゅう,1380,5
332位,,ランサー,nebosuke,1380,5
333位,,黒魔術師,GESOU,1379,5
334位,,獣人,ナオタ！！！！！,1379,5
335位,,アーチャー,ことちゃん,1378,5
336位,,武道家,ジャッパー,1378,5
337位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1378,5
338位,,戦士,マイシャローナ,1377,5
339位,,アルケミスト,じーす,1376,5
340位,,メイド,メイドくるりん,1376,5
341位,,悪魔,あずも,1376,5
342位,,アーチャー,マルガ,1376,5
343位,,光奏師,Andalusite,1375,5
344位,,武道家,イカ神,1375,5
345位,,メイド,結城希亜,1374,5
346位,,光奏師,爾乃美家累,1374,5
347位,,ランサー,花音♪♪,1374,5
348位,,霊術師,メラメライド,1373,5
349位,,ランサー,とろっとろとろろ,1373,5
350位,,ウィザード,star＠wiz,1373,5
351位,,キャプテン,GraceOMalley,1372,5
352位,,プリンセス,あたなしあ,1372,5
353位,,ウィザード,趣味は・・・露出,1372,5
354位,,戦士,Velvet_Touch,1372,5
355位,,獣人,もうええて,1370,5
356位,,アルケミスト,誠鏡,1368,5
357位,,黒魔術師,ハンバーグ刑事,1368,5
358位,,リトルウィッチ,FarisScherwiz,1368,5
359位,,アーチャー,高麗公主,1368,5
360位,,ランサー,yuiF,1368,5
361位,,剣士,５㍉,1368,5
362位,,キャプテン,ほんでなんぼ,1367,5
363位,,メイド,あざといたぬき,1367,5
364位,,獣人,ﾁｬｺｽ,1367,5
365位,,ビショップ,大きいねろ,1367,5
366位,,ウィザード,肌にやさしい♪,1367,5
367位,,獣人,towaco．β,1366,5
368位,,リトルウィッチ,伊吹姫奈,1366,5
369位,,キャプテン,赤松楓,1365,5
370位,,追放天使,バカ旦那,1364,5
371位,,黒魔術師,【EGOIST】,1363,5
372位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1363,3
373位,,獣人,あめのちあめちゃ,1362,5
374位,,アーチャー,虹色ポニータ,1362,5
375位,,プリンセス,ばくちち朱絹,1361,5
376位,,アーチャー,槍ちん,1361,5
377位,,ランサー,ひまじんのアチャ,1361,5
378位,,追放天使,恋茶まる,1361,5
379位,,ビショップ,chinki,1361,5
380位,,獣人,カマキり令嬢,1360,5
381位,,リトルウィッチ,officeglico,1360,5
382位,,プリンセス,かなぷる親父号,1360,5
383位,,アーチャー,リィンス,1360,5
384位,,獣人,LEGAL_HIGH,1359,5
385位,,キャプテン,ずいかり,1358,5
386位,,アーチャー,Ｃｏｒｓｉｃａ,1358,5
387位,,霊術師,bycm,1357,5
388位,,黒魔術師,リュミルア,1356,5
389位,,光奏師,とんぼ。,1356,5
390位,,プリンセス,もなか姫,1356,5
391位,,ウィザード,umadbro,1356,5
392位,,ウィザード,【カリブカフェ】,1355,5
393位,,獣人,ゆゆちゃ,1354,5
394位,,ネクロマンサー,コトノハンバーグ,1354,5
395位,,プリンセス,Xx鬼針おどろxX,1354,5
396位,,獣人,ゼロキス,1353,5
397位,,追放天使,Kulo74,1353,5
398位,,霊術師,ロッソ・ネロ,1352,5
399位,,悪魔,チョコロビン,1352,5
400位,,追放天使,おぶさん。,1352,5
401位,,霊術師,○○○○●,1351,5
402位,,黒魔術師,日影アゲハ,1350,5
403位,,ネクロマンサー,濁湯馬鈴薯,1350,5
404位,,アーチャー,アイスアーチャー,1350,5
405位,,シーフ,sunafu,1350,5
406位,,ビショップ,¨¨,1350,5
407位,,武道家,ラカリフサの村長,1348,5
408位,,ビショップ,（＝ω＝安,1347,5
409位,,ウィザード,業者,1347,5
410位,,霊術師,鷸榧,1346,5
411位,,リトルウィッチ,大咲大尉,1343,5
412位,,リトルウィッチ,セーラーシリウス,1343,5
413位,,アーチャー,不生不滅,1341,5
414位,,ネクロマンサー,問屋団地入口,1339,5
415位,,サマナー,ﾋｯｷ-,1339,5
416位,,剣士,DragonTwi☆ミ,1339,5
417位,,シーフ,すた３,1338,5
418位,,ランサー,madokaΩ,1337,5
419位,,シーフ,だいこくてん,1337,5
420位,,ランサー,錦木千束,1335,5
421位,,ビショップ,おさんさん,1333,5
422位,,戦士,Destron,1332,5
423位,,剣士,アンデス神,1331,5
424位,,ランサー,べろちゅっちゅ,1330,5
425位,,ビショップ,神威くん☆,1330,5
426位,,サマナー,わらぶき,1328,5
427位,,ウィザード,覇六,1328,5
428位,,悪魔,ooしるびーoo,1327,5
429位,,メイド,йメイй,1326,5
430位,,アーチャー,みころっく,1323,5
431位,,戦士,ポロさん,1323,5
432位,,剣士,風小僧,1322,5
433位,,剣士,covid4,1321,5
434位,,アーチャー,☆ししばな☆,1320,5
435位,,武道家,皿の上のピノ,1318,5
436位,,剣士,かぼぞー,1318,5
437位,,ランサー,カ・サンテ,1317,5
438位,,リトルウィッチ,アプリコッテ,1315,5
439位,,リトルウィッチ,ゆるゆりさん,1315,5
440位,,追放天使,じぇにどん,1315,5
441位,,霊術師,しるちゃん,1314,5
442位,,リトルウィッチ,イチゴ大福姫,1313,5
443位,,ビーストテイマー,はなおとめ,1313,5
444位,,リトルウィッチ,君へ贈る空の花,1312,5
445位,,アーチャー,まりてょ,1312,5
446位,,獣人,ヤシャーン,1311,5
447位,,霊術師,ちんき２,1311,5
448位,,リトルウィッチ,ちょびん☆,1311,5
449位,,ランサー,とろっとろプリン,1311,5
450位,,獣人,ベルベット＝,1310,5
451位,,獣人,tropical3,1310,5
452位,,リトルウィッチ,リトルイッチ,1309,5
453位,,戦士,カナト,1309,5
454位,,追放天使,つばまるз,1308,5
455位,,ウィザード,MBMM１２,1308,5
456位,,アルケミスト,Lamps,1307,5
457位,,ランサー,110円,1307,5
458位,,光奏師,かにｖ。。ｖ,1306,5
459位,,プリンセス,ちゃぷりこん,1306,5
460位,,剣士,脳筋剣士,1306,5
461位,,黒魔術師,怜蘭,1305,5
462位,,リトルウィッチ,まるごと果実,1305,5
463位,,リトルウィッチ,はがき,1305,5
464位,,ウィザード,えぼせぶん,1305,5
465位,,ウィザード,Tiar,1305,5
466位,,黒魔術師,CandySweet2,1304,5
467位,,獣人,o花音o,1304,5
468位,,プリンセス,まりぷー,1304,5
469位,,アーチャー,らんくあっぷ,1304,5
470位,,ランサー,sheraha2,1304,5
471位,,武道家,スナクラゲ４,1304,5
472位,,ウィザード,BlackMagic∮,1304,5
473位,,剣士,チャチャマル,1304,5
474位,,闘士,彩刃。,1303,5
475位,,プリンセス,不安㍑,1303,5
476位,,アーチャー,MｒDroopy,1303,5
477位,,アーチャー,RE￠N,1303,5
478位,,武道家,佐野万次郎,1303,5
479位,,黒魔術師,ひらぺん,1302,5
480位,,獣人,・oturu,1302,5
481位,,闘士,Ⅷ秋桜Ⅷ,1302,5
482位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1302,5
483位,,プリンセス,くりゅう,1301,5
484位,,剣士,shiroro_chan,1301,5
485位,,獣人,ひまじんの獣人,1300,5
486位,,プリンセス,もんぽぽ,1300,5
487位,,アーチャー,ふらるん,1300,5
488位,,ビショップ,誇り無き教主,1300,5
489位,,キャプテン,CaptainRad,1299,5
490位,,闘士,アンヘル＿,1299,5
491位,,リトルウィッチ,ice22,1298,5
492位,,プリンセス,あいすmonaka,1298,5
493位,,アルケミスト,山佐BAR連チャン,1296,5
494位,,ランサー,しゃんこしゃん,1296,5
495位,,追放天使,マキナ丼,1296,5
496位,,ウルフマン,黒豆くん,1296,5
497位,,ウィザード,煉獄の修羅,1296,5
498位,,キャプテン,Ripley_Vance,1295,5
499位,,獣人,『EGOIST』,1295,5
500位,,ランサー,ふっきちゃん,1295,5
501位,,ウィザード,kazenotukai,1295,5
502位,,ビーストテイマー,NEOぷーちゃん,1294,5
503位,,ランサー,乃彩姫,1294,5
504位,,剣士,ロビンフッド☆,1294,5
505位,,キャプテン,伊勢ななみ,1293,5
506位,,黒魔術師,Rel2,1293,5
507位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1293,5
508位,,ビショップ,正面衝突,1293,5
509位,,戦士,§yosshie§,1293,5
510位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
511位,,ウィザード,ひろぽんwiz,1292,5
512位,,リトルウィッチ,花咲乙女達の影に,1291,5
513位,,ランサー,ふろーるぅ,1291,5
514位,,アーチャー,λキャンディーλ,1289,5
515位,,アーチャー,Martingale1,1288,5
516位,,アーチャー,てんち♪,1288,5
517位,,ランサー,なおちゃんβ,1288,5
518位,,ランサー,ＪＩＭＭＹ,1288,5
519位,,ランサー,ブランの槍士,1288,5
520位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
521位,,シーフ,隠れ里,1288,5
522位,,ウルフマン,TAKUGON,1288,5
523位,,メイド,マッドストーム,1287,5
524位,,獣人,ヒカリファイナル,1287,5
525位,,光奏師,Nigelle,1287,5
526位,,リトルウィッチ,テイム委員会,1287,5
527位,,ランサー,ろにうす,1287,5
528位,,ランサー,洋食焼き,1287,5
529位,,戦士,稟賦,1287,5
530位,,黒魔術師,kuromasan！,1286,5
531位,,アーチャー,のびた。,1286,5
532位,,黒魔術師,おとぎ国の牡丹,1285,5
533位,,霊術師,さくらよう,1285,5
534位,,武道家,☆Larcenciel☆,1285,5
535位,,ウィザード,rinjo,1285,5
536位,,黒魔術師,鬼一家の黒魔,1284,5
537位,,武道家,軍隊長,1284,5
538位,,武道家,ぴかぶー,1284,5
539位,,プリンセス,変身ロボ,1283,5
540位,,ランサー,gurai,1283,5
541位,,黒魔術師,FrouFrou,1282,5
542位,,ネクロマンサー,Bくま,1282,5
543位,,リトルウィッチ,セ・ネドラ,1282,5
544位,,アーチャー,里乃,1282,5
545位,,黒魔術師,せぷてんばー,1281,5
546位,,獣人,raingunter,1281,5
547位,,ネクロマンサー,アスモデナイス,1281,5
548位,,プリンセス,Artesano,1281,5
549位,,追放天使,行秋,1281,5
550位,,キャプテン,Genet,1280,5
551位,,獣人,NAME＊OMOITUKAN,1280,5
552位,,ランサー,朱の蒼月,1280,5
553位,,アルケミスト,aruklemisut,1279,5
554位,,黒魔術師,いぼのじろう,1279,5
555位,,アーチャー,Ansible,1279,5
556位,,ランサー,３１７７３,1279,5
557位,,ランサー,とっぽぎの踊り子,1279,5
558位,,ウルフマン,べりゅくかっちぇ,1279,5
559位,,光奏師,RedSpiderLily,1278,5
560位,,アーチャー,伊勢賢子,1278,5
561位,,アーチャー,やばすぎけんじ,1278,5
562位,,ウィザード,Manstyle,1278,5
563位,,リトルウィッチ,pomm,1277,5
564位,,ランサー,小夜紅葉,1277,5
565位,,黒魔術師,三船美優,1276,5
566位,,黒魔術師,狼妖,1276,5
567位,,光奏師,狼煌,1276,5
568位,,シーフ,shinki3,1276,5
569位,,キャプテン,おだまLee男爵,1275,5
570位,,霊術師,がびさん。,1275,5
571位,,サマナー,☆マルアカ☆,1275,5
572位,,アーチャー,アバハラキ,1275,5
573位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
574位,,黒魔術師,アマランテ,1274,5
575位,,獣人,つばまる。,1274,5
576位,,闘士,悪い子猫ちゃん,1274,5
577位,,リトルウィッチ,EternalWitch,1274,5
578位,,追放天使,趣味は・・・棍棒,1274,5
579位,,ビショップ,エルゴプラクシー,1274,5
580位,,ウィザード,近ちゃん,1274,5
581位,,戦士,へぃ、お待ち！,1274,5
582位,,ランサー,望みし永遠の混沌,1273,5
583位,,戦士,けつなあな確定,1273,5
584位,,黒魔術師,２R通常,1272,5
585位,,獣人,二代目おいえ,1272,5
586位,,プリンセス,みゅうきー,1272,5
587位,,アーチャー,疾風＆迅雷,1272,5
588位,,アーチャー,※Ading※,1272,5
589位,,追放天使,はにぼう,1272,5
590位,,ウィザード,創造神皇ダニエル,1272,5
591位,,戦士,くびら,1272,5
592位,,アルケミスト,AshMoat_Chewing,1271,5
593位,,黒魔術師,黒rinjo,1271,5
594位,,獣人,冴ゆら,1271,5
595位,,光奏師,かぼまろ,1271,5
596位,,ランサー,_Anatu_,1271,5
597位,,追放天使,ヘヴンリイージス,1271,5
598位,,ウルフマン,なんただワン,1271,5
599位,,アルケミスト,プラクシー,1270,5
600位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
601位,,獣人,けも輝夜,1270,5
602位,,獣人,PeaceSign。,1270,5
603位,,悪魔,●●●●●○,1270,5
604位,,リトルウィッチ,プリンブリン,1270,5
605位,,プリンセス,GalaxyRad,1270,5
606位,,サマナー,ULTぷーちゃん,1270,5
607位,,ランサー,Tummy,1270,5
608位,,ランサー,ななえる,1270,5
609位,,追放天使,べやまあ,1270,5
610位,,ビショップ,天の使者,1270,5
611位,,ウィザード,Ⅹ愛Ⅹ,1270,5
612位,,アルケミスト,ジョウスター,1269,5
613位,,獣人,ふるーりん,1269,5
614位,,リトルウィッチ,いりたまこ,1269,5
615位,,リトルウィッチ,ともぴ～☆☆,1269,5
616位,,ランサー,ちとせねこ〃,1269,5
617位,,武道家,Carillion,1269,5
618位,,シーフ,スターリング＿,1269,5
619位,,キャプテン,天＿船,1268,5
620位,,光奏師,一色菫,1268,5
621位,,アーチャー,harokun,1268,5
622位,,アーチャー,シャイえんまねこ,1268,5
