83位,,ランサー,鼠小娘,1287,5
84位,,ランサー,るびっきゅー,1284,5
85位,,ランサー,ＬＵＡＮＡ,1282,5
86位,,アーチャー,shiren5plus,1280,5
87位,,アーチャー,からす・か,1279,5
88位,,アーチャー,錬鉄の英霊,1279,5
89位,,アーチャー,雨時々はるぅ,1277,5
90位,,アーチャー,ミーシャ・ロズ,1277,5
91位,,アーチャー,p亀q・ω・▽）,1276,5
92位,,アーチャー,楽しかったにぇ♪,1275,5
93位,,ランサー,エクレアトール,1275,5
94位,,ランサー,閃光の彼方,1274,5
95位,,ランサー,槍すぎ都市伝説,1273,5
96位,,ランサー,ぶるみ,1273,5
97位,,アーチャー,Suyaron,1272,5
98位,,ランサー,†ユファ†,1271,5
99位,,ランサー,ちえ婆さん,1271,5
100位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1270,5
101位,,ランサー,どじる,1269,5
102位,,ランサー,whowatch,1269,5
103位,,ランサー,そらもち,1268,5
104位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1268,5
105位,,アーチャー,＊鬼鮫＊,1267,5
106位,,ランサー,しとりん♪♪,1267,5
107位,,ランサー,うまか棒,1266,5
108位,,ランサー,ちゃちゃ姫,1266,5
109位,,ランサー,遠藤はるか,1266,5
110位,,アーチャー,はいドラえもん,1265,5
111位,,ランサー,レイエンダ,1265,5
112位,,アーチャー,blaurain,1264,5
113位,,ランサー,Mistill,1264,5
114位,,ランサー,azusachan,1264,5
115位,,アーチャー,wild＿turkey,1262,5
116位,,ランサー,あちゃもも,1262,5
117位,,ランサー,思いやりGDX,1262,5
118位,,アーチャー,清霜,1261,5
119位,,アーチャー,ＹＡＭＩＮ,1261,5
120位,,ランサー,こころの花,1261,5
121位,,ランサー,☆越乃白椿,1261,5
122位,,ランサー,ブレアー・ハル,1260,5
123位,,ランサー,mazeA,1260,5
124位,,アーチャー,かなで。,1259,5
125位,,ランサー,さきささ,1259,5
126位,,ランサー,CM女帝マジカル,1259,5
127位,,アーチャー,炎凛雨,1258,5
128位,,ランサー,次元帝,1258,5
129位,,ランサー,シギ,1258,5
130位,,アーチャー,ポッキーの日,1257,5
131位,,ランサー,煌玲,1257,5
132位,,ランサー,ﾊﾟｰﾏｰ大統領,1256,5
133位,,ランサー,☆豚☆,1256,5
134位,,ランサー,syugosinnn,1255,5
135位,,アーチャー,ちびしぃ,1254,5
136位,,ランサー,【フライヤ】,1254,5
137位,,アーチャー,目型の巨人,1253,5
138位,,アーチャー,HighHopes,1253,5
139位,,アーチャー,モクレンカ。,1253,5
140位,,アーチャー,いみな,1253,5
141位,,ランサー,ΨゆっちΨ,1253,5
142位,,ランサー,Yamarshmello☆,1253,5
143位,,アーチャー,ナイスキャッチ,1252,5
144位,,アーチャー,むつらぼし,1252,5
145位,,アーチャー,りけじょ2,1252,5
146位,,アーチャー,MaLyi,1252,5
147位,,アーチャー,海砂。,1251,5
148位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
149位,,ランサー,胡蝶しのぶ,1251,5
150位,,アーチャー,HANAVI,1250,5
151位,,アーチャー,愛泉Ⅱ,1250,5
152位,,アーチャー,♪むぎちゃ,1250,5
153位,,アーチャー,グン・グニル,1250,5
154位,,ランサー,いれぶん。,1250,5
155位,,ランサー,エムアイ,1250,5
156位,,ランサー,ねこなのメエェェ,1250,5
157位,,ランサー,ころっころ,1250,5
158位,,ランサー,春茶、,1250,5
159位,,ランサー,ボッキーの日,1250,5
160位,,ランサー,ペろん,1250,5
161位,,アーチャー,ぽかれる∞,1244,5
162位,,ランサー,tunemausu,1242,5
163位,,アーチャー,ルフェーリナ,1225,5
164位,,ランサー,豹犬,1225,5
165位,,アーチャー,ナティリー,1223,5
166位,,アーチャー,箱舟_GR,1223,5
167位,,ランサー,フランド－ル,1223,5
168位,,アーチャー,異世界マーニー,1220,5
169位,,ランサー,じゅえりんぐ,1220,5
170位,,ランサー,二の槍,1218,4
171位,,ランサー,とかいっぺ大将,1217,5
172位,,ランサー,キファ・ノールズ,1217,5
173位,,アーチャー,雨？？あ、茶！！,1216,5
174位,,アーチャー,Karakas,1215,5
175位,,ランサー,†Ｌuke†,1214,5
176位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1213,5
177位,,アーチャー,とらんさ,1210,5
178位,,ランサー,†スピーディン†,1210,5
179位,,アーチャー,マムマーム,1209,5
180位,,ランサー,クルエール,1204,5
181位,,アーチャー,一葉楓,1203,5
182位,,アーチャー,Sugarment,1202,5
183位,,ランサー,るごら,1201,5
184位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1200,5
185位,,アーチャー,天日槍,1198,5
186位,,アーチャー,ﾌﾜﾏﾝ,1196,5
187位,,ランサー,゜゜゜゜゜,1196,5
188位,,ランサー,ちゃこらん,1195,5
189位,,アーチャー,みゆR,1194,5
190位,,ランサー,フェブロ二ア,1187,5
191位,,アーチャー,goniuro,1185,5
192位,,ランサー,Orianna,1182,5
193位,,ランサー,†Bloody_Tears†,1181,5
194位,,ランサー,carpa,1181,5
195位,,ランサー,orive,1181,5
196位,,アーチャー,noritama飯,1180,5
197位,,アーチャー,礼鷹,1179,5
198位,,アーチャー,みたらしぃ,1179,5
199位,,ランサー,刺神,1178,5
200位,,ランサー,ジオペリア,1177,5
201位,,アーチャー,120821,1176,5
202位,,ランサー,ヴァルキュリアⅦ,1176,5
203位,,ランサー,ψアルテミス,1174,5
204位,,ランサー,大空スバル式羊殺,1174,5
205位,,ランサー,夜の宣教師,1174,5
206位,,アーチャー,217円,1173,5
207位,,アーチャー,†ナナリー†,1171,5
208位,,アーチャー,☆閃光一閃☆,1168,5
209位,,ランサー,Isengard,1168,5
210位,,アーチャー,ネコ・ジャラ,1167,5
211位,,アーチャー,ろーせ,1167,5
212位,,ランサー,Unicode,1167,5
213位,,ランサー,misya☆,1167,5
214位,,ランサー,豚チャリオット,1167,5
215位,,ランサー,流星丸！！,1165,5
216位,,アーチャー,ちよし姫,1163,5
217位,,アーチャー,acharat,1163,5
218位,,ランサー,Kizuki_2,1159,5
219位,,ランサー,KONAND,1159,5
220位,,ランサー,ｍｉｃｙａｋｉ♪,1158,5
221位,,アーチャー,レリュム,1156,5
222位,,ランサー,ましからす,1156,5
223位,,アーチャー,愛不穏,1155,5
224位,,アーチャー,味噌汁の具は・・,1154,5
225位,,ランサー,ｱﾙﾀｲﾝ,1153,5
226位,,ランサー,†ブラッティー†,1150,5
227位,,ランサー,yukkyxxx,1149,5
228位,,アーチャー,炎の中華体育教師,1148,5
229位,,アーチャー,タイプＡＲ,1147,5
230位,,ランサー,蟻ケ谷☆雪,1147,3
231位,,ランサー,びじ,1145,5
232位,,ランサー,人生詰み子,1145,5
233位,,アーチャー,しゃらんら～☆彡,1144,5
234位,,アーチャー,まえじまたかゆき,1143,5
235位,,ランサー,キツネズミ,1143,5
236位,,ランサー,エレーン,1142,5
237位,,ランサー,みーる。。,1140,5
238位,,ランサー,灯里Sキャロル,1138,5
239位,,ランサー,Porizo,1137,5
240位,,ランサー,海咲☆彡,1136,5
241位,,アーチャー,GreenFog,1134,5
242位,,ランサー,TABE5,1132,5
243位,,ランサー,抹茶チョコ,1132,5
244位,,アーチャー,豪雨梨花,1131,5
245位,,アーチャー,－遥かなる明日－,1130,5
246位,,アーチャー,協會支援,1130,5
247位,,ランサー,☆マリメッコ☆,1128,5
248位,,アーチャー,キュー_Fi,1127,5
249位,,ランサー,のけものの槍,1127,5
250位,,アーチャー,白操,1126,5
251位,,アーチャー,魔槍の王,1125,5
252位,,ランサー,おてて。,1122,5
253位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
254位,,ランサー,雪芽,1121,5
255位,,ランサー,リシル技師,1119,5
256位,,ランサー,デコリーヌ,1118,5
257位,,アーチャー,EpicNight,1117,5
258位,,アーチャー,RedFog,1117,5
259位,,アーチャー,やりらふぃー,1116,5
260位,,ランサー,ALLMAX,1116,5
261位,,ランサー,むぎっ子,1116,5
262位,,アーチャー,Ari_ka,1115,5
263位,,アーチャー,machang90,1114,5
264位,,ランサー,24kw,1114,5
265位,,アーチャー,Chiast,1113,5
266位,,ランサー,iera,1113,5
267位,,ランサー,ベアーベル,1111,5
268位,,ランサー,nikohan,1111,5
269位,,アーチャー,ウワうわー,1110,5
270位,,ランサー,白ポメラニアン,1106,5
271位,,ランサー,∴ジャヌψ,1106,5
272位,,ランサー,フラムグリーズ,1106,5
273位,,ランサー,☆☆†彩衣†☆☆,1104,5
274位,,ランサー,BE_TOGETHER,1104,5
275位,,アーチャー,AZUMIN,1102,5
276位,,ランサー,☆ゆかりん♪,1102,5
277位,,ランサー,ブリトマート,1101,5
278位,,ランサー,審判鳥,1100,5
279位,,ランサー,PASM０,1098,5
280位,,ランサー,ローツェ,1097,5
281位,,ランサー,ゆわんゆつ,1096,5
282位,,アーチャー,綾桜,1093,5
283位,,アーチャー,☆るりり☆,1093,5
284位,,ランサー,φ雪姫φ,1093,5
285位,,アーチャー,～マハルコ～，,1091,5
286位,,ランサー,翠槍,1091,5
287位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1088,5
288位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1086,5
289位,,アーチャー,oルーンo,1085,5
290位,,アーチャー,BlanceBall,1084,5
291位,,ランサー,Magic1an,1084,5
292位,,ランサー,Rui2007,1083,5
293位,,ランサー,侃尤,1083,5
294位,,アーチャー,藤ノ宮寧子,1082,5
295位,,ランサー,hamuki,1081,5
296位,,ランサー,ハマチ。,1079,5
297位,,ランサー,まゆ76歳,1078,5
298位,,アーチャー,巻物の君あざみ,1077,5
299位,,ランサー,ゆみか,1077,5
300位,,ランサー,カフィーリュ,1077,5
301位,,アーチャー,RedWine,1076,5
302位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1074,5
303位,,ランサー,scripter,1074,5
304位,,アーチャー,キャンディ☆☆,1073,5
305位,,アーチャー,リコウラン,1072,5
306位,,ランサー,☆HINATA☆,1072,5
307位,,ランサー,ゆきちゃまん,1071,5
308位,,アーチャー,mandarin,1070,5
309位,,ランサー,スカーラー,1070,5
310位,,ランサー,姜燕,1070,5
311位,,ランサー,絵柚乃,1068,5
312位,,ランサー,寝落丸,1067,5
313位,,ランサー,Mizars,1067,5
314位,,ランサー,えるみおーぬ,1066,5
315位,,ランサー,アムリン,1066,5
316位,,ランサー,余貴真優,1065,5
317位,,ランサー,ちんぴー,1065,5
318位,,ランサー,ぷっちょりん,1065,5
319位,,アーチャー,珊璞,1064,5
320位,,ランサー,どる☆,1064,5
321位,,ランサー,ﾙｼﾞｪ,1064,5
322位,,ランサー,しゅがーそんぐ,1064,5
323位,,アーチャー,☆代理ちゃん☆,1061,5
324位,,アーチャー,永遠の零,1061,5
325位,,アーチャー,らぶりっく,1061,5
326位,,ランサー,ひじりΨ,1060,5
327位,,ランサー,Queen☆Luna,1060,5
328位,,ランサー,noriko3,1060,5
329位,,ランサー,gottoto,1060,5
330位,,アーチャー,アイナ・フュルス,1058,5
331位,,ランサー,堕天使イセリア,1058,5
332位,,ランサー,おらんさん,1056,5
333位,,ランサー,kazumin,1056,5
334位,,ランサー,ヤジロベ－,1055,5
335位,,ランサー,湖底蒼月,1055,5
336位,,ランサー,黒のジェリー,1055,5
337位,,ランサー,つばめおじさん,1055,5
338位,,ランサー,さとう槍,1055,5
339位,,ランサー,Sayva,1055,5
340位,,アーチャー,ワーファイブ,1054,5
341位,,ランサー,PLANEXα,1054,5
342位,,アーチャー,多謝台湾ちゃん,1053,5
343位,,アーチャー,クロカ・マニト,1052,5
344位,,ランサー,CUNE。,1052,5
345位,,ランサー,プラネットアース,1052,0
346位,,ランサー,カップコーン,1051,5
347位,,ランサー,CottonCandy＊,1050,5
348位,,アーチャー,華の舞う同じそら,1049,5
349位,,ランサー,舞葵,1049,5
350位,,ランサー,季節は紅葉,1048,5
351位,,ランサー,LovёZhｙ,1048,5
352位,,ランサー,ベルスター,1048,5
353位,,ランサー,アフレラ,1048,5
354位,,アーチャー,おう花,1047,5
355位,,ランサー,攻城みんな出るよ,1047,5
356位,,ランサー,AquasTail,1047,5
357位,,アーチャー,羽場ネロ,1046,5
358位,,アーチャー,ミナシ,1046,5
359位,,アーチャー,塩味だったなにか,1045,5
360位,,ランサー,なくも,1045,5
361位,,ランサー,yashirosan,1045,5
362位,,ランサー,がぁこ,1045,5
363位,,ランサー,小槍,1044,5
364位,,ランサー,文鮮明総裁,1043,5
365位,,ランサー,ⅩAxelⅩ,1042,5
366位,,ランサー,弓丸,1041,5
367位,,ランサー,えれめ,1041,5
368位,,ランサー,わさびなす,1041,5
369位,,ランサー,リプリティア,1041,5
370位,,ランサー,知識少女,1041,5
371位,,ランサー,セルリアンブルー,1041,5
372位,,ランサー,sfure,1040,5
373位,,ランサー,月の翼,1039,5
374位,,ランサー,LUNULA,1039,5
375位,,アーチャー,あちゃの,1038,5
376位,,アーチャー,SkipBeat,1037,5
377位,,ランサー,水魚猫,1037,5
378位,,ランサー,ししゃもくん,1036,5
379位,,ランサー,弓すぎ都市伝説,1035,5
380位,,ランサー,gekiimokun,1034,5
381位,,ランサー,アルス殿下,1034,5
382位,,ランサー,さいジャック,1034,5
383位,,アーチャー,曇天°,1034,4
384位,,ランサー,manomano,1033,5
385位,,ランサー,本業は休憩,1033,5
386位,,ランサー,カるピす,1033,5
387位,,ランサー,マカロニえんぴつ,1033,5
388位,,ランサー,璃魔,1033,5
389位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
390位,,ランサー,インフォームド,1033,5
391位,,ランサー,Ⅹ彼岸トモエⅩ,1032,5
392位,,ランサー,屍妙雲比呂彦,1031,5
393位,,ランサー,ス－ズ,1031,5
394位,,ランサー,陵☆いのり,1031,2
395位,,ランサー,MayaMoore,1030,5
396位,,ランサー,Sierra☆,1030,5
397位,,ランサー,火凰,1030,5
398位,,ランサー,ガルベイラ,1029,5
399位,,アーチャー,ににやんの,1028,5
400位,,アーチャー,エイシア・リドル,1028,5
401位,,アーチャー,ZuckerVerneigung,1028,5
402位,,アーチャー,なぴ,1028,5
403位,,ランサー,ﾌｨﾚｯﾄ,1028,5
404位,,ランサー,とらんせる,1028,5
405位,,アーチャー,あちゃこここ,1027,5
406位,,アーチャー,kaisy,1027,5
407位,,ランサー,♪さくらんぼ♪,1027,5
408位,,ランサー,RS1600,1027,5
409位,,ランサー,スカサハ師匠,1027,5
410位,,アーチャー,架流,1026,5
411位,,アーチャー,センチネル北島,1026,5
412位,,アーチャー,BlueFog,1026,5
413位,,ランサー,クイーンアイズ,1026,5
414位,,ランサー,月夜姫,1026,5
415位,,ランサー,∮黒船∮,1026,5
416位,,アーチャー,綾火α,1025,5
417位,,ランサー,安心しろ峰打ちだ,1025,5
418位,,ランサー,リタ。,1025,5
419位,,ランサー,アルニタク,1025,5
420位,,アーチャー,ΑΡΤΕΜΙ∑,1024,5
421位,,アーチャー,知識娘,1024,5
422位,,ランサー,馬連総流し,1024,5
423位,,ランサー,空腹亭,1024,5
424位,,ランサー,moma,1024,5
425位,,ランサー,蜜菜,1024,5
426位,,ランサー,蒼穹のロバ,1024,5
427位,,ランサー,Carbohydrate,1023,5
428位,,ランサー,欠片_02,1023,5
429位,,ランサー,мery,1023,5
430位,,ランサー,鶏そぼろご飯,1023,5
431位,,アーチャー,さなちょん♪,1022,5
432位,,アーチャー,タイプＧ４,1022,5
433位,,ランサー,kazari0,1022,5
434位,,ランサー,愛して候,1021,5
435位,,ランサー,えいみー！,1021,3
436位,,アーチャー,Slammed,1020,5
437位,,ランサー,金剛亭,1020,5
438位,,ランサー,hornetⅹ,1020,5
439位,,ランサー,ルーフェリカ,1020,5
440位,,ランサー,野菜人δ,1020,5
441位,,ランサー,バニラココア,1020,5
442位,,ランサー,☆ナミさ～ん☆,1020,5
443位,,アーチャー,桂木弥生,1019,5
444位,,ランサー,ととくん,1019,5
445位,,ランサー,やりくりたいへん,1019,5
446位,,アーチャー,ぽーにゃん,1018,5
447位,,ランサー,MKSpear,1018,5
448位,,ランサー,Noёl,1018,5
449位,,ランサー,ルルアーマック,1017,5
450位,,アーチャー,Ω真紅の魔弓姫Ω,1016,5
451位,,アーチャー,～かえで～,1016,5
452位,,ランサー,エメキン,1016,5
453位,,アーチャー,pleo_awd,1015,5
454位,,アーチャー,yuttiy,1015,5
455位,,アーチャー,フェイル・ノート,1015,5
456位,,ランサー,お守りハムスター,1014,5
457位,,ランサー,涼君,1014,5
458位,,アーチャー,コオリッポ,1013,5
459位,,ランサー,pleo3_awd,1013,5
460位,,ランサー,クリームコロネ,1013,5
461位,,アーチャー,pleo2_awd,1012,5
462位,,ランサー,あゆみです。,1012,5
463位,,ランサー,ωにゃんω,1012,5
464位,,ランサー,花山椒,1012,5
465位,,ランサー,xかごめx,1012,5
466位,,ランサー,OPPO,1011,5
467位,,アーチャー,紅波海徒,1010,5
468位,,アーチャー,よちぃ,1010,5
469位,,ランサー,☆竹田印刷,1010,5
470位,,ランサー,とろろんMarkⅡ,1010,5
471位,,ランサー,しゃい子,1010,5
472位,,アーチャー,mercⅧ,1009,5
473位,,アーチャー,sora☆鳳,1009,5
474位,,ランサー,herrschaht,1009,5
475位,,ランサー,ぶりブリザード,1009,5
476位,,ランサー,Ｓｈｙｌｐｈ,1009,5
477位,,ランサー,愛愛Love,1009,5
478位,,ランサー,GOGO☆彡,1009,5
479位,,ランサー,雨も滴る良い女,1009,5
480位,,アーチャー,§雫,1008,5
481位,,ランサー,りけじょDX,1008,5
482位,,ランサー,身勝手のアチャ,1008,5
483位,,ランサー,ruguko,1008,5
484位,,アーチャー,サバスBサバス,1007,5
485位,,アーチャー,チェイシャ,1007,5
486位,,ランサー,HHmido,1007,5
487位,,ランサー,槍ちゃんマン,1007,5
488位,,ランサー,ふぃぃ,1007,5
489位,,アーチャー,Ｒain,1006,5
490位,,ランサー,ことさー,1006,5
491位,,ランサー,・黒沼爽子・,1006,5
492位,,ランサー,夜想曲：,1006,5
493位,,アーチャー,倉之助チャチャ,1005,5
494位,,アーチャー,Δアルテミス,1005,5
495位,,アーチャー,MEL0N,1005,5
496位,,アーチャー,Jehanne・Darc,1005,5
497位,,アーチャー,三光鳥,1005,5
498位,,ランサー,Archadia,1005,5
499位,,ランサー,弓命,1005,5
500位,,ランサー,ローランネイ,1005,5
501位,,ランサー,お餅の缶詰,1005,5
502位,,アーチャー,ストアチャ,1005,2
503位,,アーチャー,Pleo5_awd,1004,5
504位,,アーチャー,子供部屋おばさん,1004,5
505位,,アーチャー,schmid,1004,5
506位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
507位,,ランサー,莉蘭,1004,5
508位,,ランサー,倉之助ランチャ,1004,5
509位,,ランサー,352362,1004,5
510位,,ランサー,Мurray,1004,5
511位,,ランサー,army→☆,1004,5
512位,,アーチャー,pleo4_awd,1003,5
513位,,アーチャー,テーゼ,1003,5
514位,,ランサー,やりどーん,1003,5
515位,,ランサー,やりあ,1003,5
516位,,アーチャー,弓よりの使者,1002,5
517位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
518位,,アーチャー,優栄記,1002,5
519位,,ランサー,冷やしみたらし,1002,5
520位,,ランサー,瞬光のサラ_2022,1002,5
521位,,ランサー,らんめろ,1002,5
522位,,ランサー,いっぱいiiii,1002,5
523位,,ランサー,豆腐vs鰹節,1002,5
524位,,ランサー,その辺のお鯖,1002,5
525位,,ランサー,ClaMin,1002,5
526位,,アーチャー,Hayane,1001,5
527位,,アーチャー,ぽインコ,1001,5
528位,,アーチャー,averse,1001,5
529位,,アーチャー,saaaaaaaaaaaburu,1001,5
530位,,アーチャー,むどり,1001,5
531位,,アーチャー,Bringsley,1001,5
532位,,ランサー,慶子姫,1001,5
533位,,ランサー,sakiza,1001,5
534位,,ランサー,コズミキコニス,1001,5
535位,,ランサー,HITOYO,1001,5
536位,,ランサー,100メガショック,1001,5
537位,,ランサー,Glittering_Star,1001,5
538位,,ランサー,サザンウインド☆,1001,5
539位,,ランサー,裸アナル,1001,5
540位,,ランサー,らんさーぢゃん,1001,5
541位,,ランサー,あちゃんやん,1001,5
542位,,ランサー,ふるりぃる,1001,5
543位,,ランサー,塩っ子,1001,1
544位,,アーチャー,はなび！,1000,5
545位,,アーチャー,バットエンド,1000,5
546位,,アーチャー,sakurakoＰＡＲＴ,1000,5
547位,,アーチャー,クロフエ,1000,5
548位,,アーチャー,槍とみせかけて槍,1000,5
549位,,アーチャー,きょうげ２,1000,5
550位,,アーチャー,あ・あんこ,1000,5
551位,,アーチャー,usim5,1000,5
552位,,アーチャー,しばこ３,1000,5
553位,,アーチャー,マスターミリック,1000,5
554位,,アーチャー,ｴｼｬ・ｸﾗｳﾝ,1000,5
555位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,1000,5
556位,,ランサー,時雨草,1000,5
557位,,ランサー,和尚02,1000,5
558位,,ランサー,ΙⅠIⅠΙ,1000,5
559位,,ランサー,まーくん１４,1000,5
560位,,ランサー,ふれいざーど,1000,5
561位,,ランサー,メタルホイミン,1000,5
562位,,ランサー,えんどろーる,1000,5
563位,,ランサー,ジェノの弓,1000,5
564位,,ランサー,ぽんぽんPain,1000,5
565位,,ランサー,もさもさULT,1000,5
566位,,アーチャー,ルミルミ☆,1000,4
567位,,アーチャー,つむぐあちゃ,1000,3
568位,,ランサー,ぷちぷちいぐら,1000,3
569位,,アーチャー,聖お姉さん,999,5
570位,,ランサー,Pleo7_awd,999,5
571位,,アーチャー,エスティン,998,5
572位,,ランサー,コノールの娘,998,5
573位,,ランサー,事代,998,5
574位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,998,5
575位,,ランサー,はとぽす,998,5
576位,,ランサー,ひこうき花雲,997,5
577位,,ランサー,やわら,997,5
578位,,ランサー,UWTacoma,997,5
579位,,ランサー,はるきchi_Ⅲ,997,5
580位,,アーチャー,USC10,996,5
581位,,アーチャー,♪雪姫♪♪,996,5
582位,,ランサー,わさびーぬ,996,5
583位,,ランサー,あんみつもちもち,996,5
584位,,アーチャー,學斗,995,5
585位,,アーチャー,涼君アチャ,995,5
586位,,ランサー,アカジン,995,5
587位,,ランサー,狂アチャVer1．1,995,5
588位,,アーチャー,トリプルアロー,994,5
589位,,アーチャー,鈴鹿御前＄,993,5
590位,,ランサー,アチャですけど？,993,5
591位,,アーチャー,AIRIXEL,992,5
592位,,アーチャー,蒼前,991,5
593位,,アーチャー,Eusebios,991,5
594位,,アーチャー,パ－ルヴァディ,991,5
595位,,ランサー,さくら色に散れ！,991,5
596位,,アーチャー,華悠羅,990,5
597位,,アーチャー,HistericGlamour,990,5
598位,,ランサー,z00l,990,5
599位,,ランサー,666kumak,990,5
600位,,ランサー,††アキラ†,990,5
601位,,ランサー,てくてく,990,4
602位,,ランサー,hise,989,5
603位,,ランサー,クレインクレイン,989,5
604位,,ランサー,COLTSMENTHOL,988,5
605位,,アーチャー,psp22,987,5
606位,,ランサー,天翔獅子,987,5
607位,,ランサー,ワイド馬券,987,5
608位,,ランサー,保温,987,5
609位,,ランサー,peren,987,5
610位,,ランサー,雪見まろ,987,1
611位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,986,5
612位,,アーチャー,テル２,986,5
613位,,ランサー,壊れた順応性,986,5
614位,,ランサー,れもんψ,986,5
615位,,ランサー,ＢＯＷＭＯＲＥ,985,5
616位,,アーチャー,あちゃもも改,984,5
617位,,アーチャー,ハリケーン１６,984,5
618位,,ランサー,Re‐re,984,5
619位,,ランサー,Eclａir,984,5
620位,,ランサー,はぅランサ,984,5
621位,,ランサー,～＊あげは＊～,984,5
622位,,ランサー,進撃の油虫,984,4
623位,,アーチャー,空衣奈,983,5
624位,,アーチャー,ム－,983,5
625位,,アーチャー,めもりあ,983,5
626位,,ランサー,doruko,983,5
