319位,,ランサー,ララランサー,1397,5
320位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1397,5
321位,,悪魔,佐々木良太,1396,5
322位,,ランサー,クイーンギャング,1396,5
323位,,黒魔術師,ルンド♪,1395,5
324位,,黒魔術師,ゆにぃ,1395,5
325位,,黒魔術師,†鳳仙花,1394,5
326位,,ウィザード,ハートにトマト☆,1394,5
327位,,霊術師,おかまこ,1393,5
328位,,追放天使,ひょーが,1393,5
329位,,リトルウィッチ,ランテット,1392,5
330位,,アーチャー,ヒママ,1392,5
331位,,ランサー,コマ足,1392,5
332位,,追放天使,ＤＭＺ,1392,5
333位,,ランサー,あやまん隊長,1391,5
334位,,闘士,サタジ,1390,5
335位,,プリンセス,dystopia,1390,5
336位,,剣士,RSQ_RAY,1390,5
337位,,悪魔,十八番手,1389,5
338位,,武道家,フィルデナント,1388,5
339位,,追放天使,SaBravo,1388,5
340位,,リトルウィッチ,沙貴ちゃん,1387,5
341位,,アーチャー,トロワ・カイン,1387,5
342位,,武道家,ALTIMA．,1387,5
343位,,黒魔術師,チャンアル,1386,5
344位,,悪魔,ラドサヴ,1386,5
345位,,アーチャー,エト茶,1385,5
346位,,ランサー,ぱりばり,1385,5
347位,,ビショップ,バレテン,1385,5
348位,,アーチャー,点灯滅,1384,5
349位,,獣人,じゅらんだる,1383,5
350位,,悪魔,Thoughtcast,1383,5
351位,,アーチャー,モチョム,1383,5
352位,,ランサー,マフィア,1383,5
353位,,武道家,うまかっちゃん,1383,5
354位,,アルケミスト,fabo,1382,5
355位,,リトルウィッチ,ロザ～ナ,1382,5
356位,,武道家,美柑姫,1382,5
357位,,ビショップ,ぶくぶくちゃがま,1382,5
358位,,ウルフマン,ALTIMA．．,1382,5
359位,,霊術師,加茂野理緒,1380,5
360位,,アーチャー,HeartKreuz,1380,5
361位,,プリンセス,☆☆あやな☆☆,1379,5
362位,,メイド,ジェフの蝶番,1378,5
363位,,闘士,僕色凍結,1378,5
364位,,戦士,cuberしょう,1378,5
365位,,リトルウィッチ,脳障害アスペ姫,1377,5
366位,,ランサー,◇☆nana☆◇,1377,5
367位,,武道家,πBLACK,1377,5
368位,,悪魔,せし,1376,5
369位,,武道家,ヤシャマルJr,1376,5
370位,,追放天使,ちくっちく,1376,5
371位,,ウィザード,ななゃ,1376,5
372位,,戦士,死神のJ,1376,5
373位,,剣士,Tsubasa_Cat,1376,5
374位,,アルケミスト,へみそふぃあ,1375,5
375位,,獣人,Claria,1375,5
376位,,追放天使,びっさん,1375,5
377位,,ビショップ,じゃがいも主任,1375,5
378位,,ウルフマン,GAME,1375,5
379位,,ランサー,rukina,1374,5
380位,,リトルウィッチ,すず凛,1373,5
381位,,プリンセス,marsborn42,1373,5
382位,,サマナー,プルメイア,1373,5
383位,,獣人,＊アルチッブス＊,1372,5
384位,,ランサー,しょこ,1372,5
385位,,獣人,ねくてぃ,1371,5
386位,,光奏師,独眼社員本美青年,1371,5
387位,,リトルウィッチ,つよつよみん,1370,5
388位,,武道家,DAZAI佑,1370,5
389位,,武道家,流刻,1369,5
390位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1369,5
391位,,追放天使,鯛KING,1369,5
392位,,ランサー,YMヨザック,1368,5
393位,,ビショップ,美桜ちゃん,1368,5
394位,,戦士,勇者☆藻邪,1368,5
395位,,剣士,デイトレーダー,1368,5
396位,,黒魔術師,☆ティロ☆,1367,5
397位,,プリンセス,エルフィアナ,1367,5
398位,,ランサー,ですてふぁｎ,1365,5
399位,,シーフ,newkoara,1365,5
400位,,ビショップ,newホイール,1365,5
401位,,キャプテン,殴る船長さん,1364,5
402位,,獣人,chuxixixi,1364,5
403位,,ランサー,ばらの花,1364,5
404位,,追放天使,gd用１５,1364,5
405位,,追放天使,neroγ,1363,5
406位,,ビショップ,ｌ01,1363,5
407位,,ランサー,ティダ射手,1362,5
408位,,ビショップ,なめだるま,1362,5
409位,,ウルフマン,ろんめる犬,1362,5
410位,,ランサー,レジェラ,1361,5
411位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
412位,,アルケミスト,嶋太郎,1360,5
413位,,武道家,ちびのっぽ,1360,5
414位,,追放天使,しげびす,1360,5
415位,,ウルフマン,ぷちょへんざ！,1360,5
416位,,獣人,Altemisfoul925,1359,5
417位,,ビショップ,コルベニクスξ,1359,5
418位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1358,5
419位,,悪魔,はぃぃろ,1358,5
420位,,アーチャー,ありるん,1358,5
421位,,シーフ,†青い彗星†,1358,5
422位,,戦士,リンゾウ,1358,5
423位,,剣士,まるがり,1358,5
424位,,黒魔術師,Rucent,1357,5
425位,,黒魔術師,Coosuk,1357,5
426位,,プリンセス,Oo（・д・）,1357,5
427位,,サマナー,Raychell,1357,5
428位,,アーチャー,フォトナ,1357,5
429位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1357,5
430位,,アーチャー,メーメーＤⅩ,1357,5
431位,,アーチャー,セルベリア孫尚香,1357,5
432位,,アーチャー,蒼冷,1356,5
433位,,霊術師,物理でゴリゴリ,1355,5
434位,,ランサー,BadSweetTrap,1355,5
435位,,キャプテン,Richele,1351,5
436位,,獣人,フィル･ノワール,1351,5
437位,,リトルウィッチ,ゆるせぽね,1350,5
438位,,戦士,BlackT,1350,5
439位,,アルケミスト,H4M10,1349,5
440位,,ランサー,バッツマソ,1349,5
441位,,ウィザード,ナットウキナーゼ,1349,5
442位,,プリンセス,ミニモル,1348,5
443位,,ビショップ,☆封真☆,1347,5
444位,,ビーストテイマー,AiryKuroe,1346,5
445位,,シーフ,いみそ～れ,1346,5
446位,,戦士,肛門亭そよ風,1345,5
447位,,剣士,shnzi,1342,5
448位,,リトルウィッチ,ちびぃ妃,1341,5
449位,,追放天使,ギガルクス,1341,5
450位,,ビショップ,ハスラー３,1340,5
451位,,シーフ,xこうちゃんx,1339,5
452位,,アーチャー,カッパマル,1338,5
453位,,戦士,樋口ｗｗ,1338,5
454位,,闘士,Zarathustra†,1337,5
455位,,ランサー,CaCari,1337,5
456位,,ランサー,或斗ティナ,1337,5
457位,,ビーストテイマー,ぽこっさん,1336,5
458位,,悪魔,魔佐愉希,1335,5
459位,,アーチャー,☆綺麗☆,1334,5
460位,,リトルウィッチ,黒き情動,1333,5
461位,,リトルウィッチ,星空シンフォニー,1333,5
462位,,武道家,コーヒー乳牛,1332,5
463位,,黒魔術師,あなたに,1331,5
464位,,ウィザード,ダナン,1331,5
465位,,獣人,ミルポワ,1330,5
466位,,悪魔,ゆずレモンA,1330,5
467位,,シーフ,乾いた味噌汁,1330,5
468位,,霊術師,ｼﾞｬｽﾊﾟｰ,1329,5
469位,,悪魔,AxxxiS,1329,5
470位,,黒魔術師,ガルン黒,1328,5
471位,,悪魔,newアプリ,1328,5
472位,,剣士,REONREON,1328,5
473位,,黒魔術師,佐久夜,1325,5
474位,,サマナー,ポポルコ,1325,5
475位,,ランサー,放置少女AA,1325,5
476位,,黒魔術師,Schwarz_blitzen,1324,5
477位,,ビーストテイマー,オドメール,1323,5
478位,,メイド,もこあψ,1322,5
479位,,ランサー,モルラン,1321,5
480位,,ビショップ,LimIce,1320,5
481位,,闘士,あとはまかせた！,1318,5
482位,,追放天使,ｂｓｋいるよ,1318,5
483位,,戦士,Mozo,1318,5
484位,,戦士,Waldan,1318,5
485位,,獣人,光燦,1317,5
486位,,ランサー,プリン隊長,1317,5
487位,,シーフ,neko殺除菌♪,1317,5
488位,,マスケッティア,あんよはじょうず,1316,5
489位,,獣人,M＆N’ｓ,1316,5
490位,,ネクロマンサー,むりくり,1316,5
491位,,アーチャー,￡プレミア￡,1316,5
492位,,シーフ,ゴアメタル,1316,5
493位,,シーフ,☆魚京☆,1315,5
494位,,シーフ,史上最悪の盗賊,1315,5
495位,,獣人,†ユニ子†,1314,5
496位,,リトルウィッチ,さけのいきおい！,1314,5
497位,,ランサー,Alfyn,1314,5
498位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1313,5
499位,,黒魔術師,鬼人☆正邪,1313,5
500位,,霊術師,かけら出しガンバ,1313,5
501位,,アーチャー,ショコ・ラ,1313,5
502位,,アーチャー,紗那姫,1313,5
503位,,シーフ,GNEX_003S,1313,5
504位,,アルケミスト,アル・ケ・ミスト,1312,5
505位,,ウィザード,yoida,1312,5
506位,,獣人,♂Mangosteen♀,1311,5
507位,,ビーストテイマー,kasumi07,1311,5
508位,,剣士,サレックス,1311,5
509位,,闘士,コムラガエリ,1310,5
510位,,闘士,あいどるはっちゅ,1310,5
511位,,サマナー,亜鬼,1310,5
512位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
513位,,ビーストテイマー,Ψmo☆moΨ,1309,5
514位,,剣士,emersion,1309,5
515位,,ランサー,PitCycle,1308,5
516位,,ランサー,ちくわぶ子,1308,5
517位,,ビショップ,ψ鉢架ψ,1308,5
518位,,ウィザード,ニョアの一番弟子,1308,5
519位,,アルケミスト,bsk仮面,1307,5
520位,,黒魔術師,まめふりー,1307,5
521位,,アーチャー,☆☆ぱるきあ☆☆,1307,5
522位,,ビショップ,ゆずり葉,1307,5
523位,,戦士,でゅらんたる,1307,5
524位,,剣士,貝塚勃起もぐら,1307,5
525位,,闘士,ラカッシュ,1306,5
526位,,霊術師,霧榎,1306,5
527位,,サマナー,ぽちねこ０２,1306,5
528位,,霊術師,ουρο,1305,5
529位,,プリンセス,ジュウ姫,1305,5
530位,,アーチャー,遊眞,1305,5
531位,,武道家,金竜☆,1305,5
532位,,ウィザード,みそ味のゴリラ,1305,5
533位,,剣士,蒙古タンメン中本,1305,5
534位,,リトルウィッチ,彩華浪漫,1304,5
535位,,シーフ,0zero,1304,5
536位,,獣人,何松氏,1303,5
537位,,ランサー,жElzaж,1303,5
538位,,ウィザード,卍ろと卍,1302,5
539位,,黒魔術師,ティアラ朔,1301,5
540位,,ビショップ,青緋珊瑚,1301,5
541位,,ビショップ,すごい肩幅の男性,1301,5
542位,,戦士,白もつ,1301,5
543位,,メイド,ごまパンダ,1300,5
544位,,ビーストテイマー,風水サマナー,1300,5
545位,,シーフ,機動破壊,1300,5
546位,,戦士,奇襲,1300,5
547位,,黒魔術師,ψ黒雪姫ψ,1299,5
548位,,リトルウィッチ,ルーティカ,1299,5
549位,,ランサー,ニンジンピクピク,1299,5
550位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1299,5
551位,,ランサー,∬愛凛∬,1299,5
552位,,追放天使,ハードコア,1299,5
553位,,ウィザード,bashar24,1299,5
554位,,獣人,atma,1298,5
555位,,プリンセス,ポワトリン_,1298,5
556位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1298,5
557位,,武道家,TOUGH＿BOY,1298,5
558位,,ビショップ,カイザー001,1298,5
559位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
560位,,獣人,SateliteHimawari,1297,5
561位,,ランサー,バニラブルー,1297,5
562位,,アルケミスト,ソクラテスン,1296,5
563位,,剣士,鬼軍曹。,1296,5
564位,,黒魔術師,ジィーレ,1295,5
565位,,リトルウィッチ,みりぽ,1295,5
566位,,シーフ,ハルポン５,1295,5
567位,,武道家,サイレントブーツ,1294,5
568位,,ビショップ,時間がないのよ！,1293,5
569位,,戦士,ヒ．ビ,1293,5
570位,,悪魔,しば犬（黒）,1292,5
571位,,プリンセス,仮面サポート,1292,5
572位,,霊術師,はれいくいん,1291,5
573位,,ウィザード,ルイン（叡智,1291,5
574位,,剣士,バリュースター,1291,5
575位,,悪魔,マックフルーリ,1290,5
576位,,アーチャー,GLASS７”,1290,5
577位,,ランサー,耶摩蘭紗,1290,5
578位,,武道家,須魅斗,1290,5
579位,,ビショップ,ぴよぴよ院長,1290,5
580位,,プリンセス,ぺんでゅらむ,1289,5
581位,,アーチャー,ここあΣ,1289,5
582位,,ランサー,†なまちゃ†,1289,5
583位,,武道家,yuugo♪,1289,5
584位,,シーフ,siriusu☆,1289,5
585位,,ビショップ,NirvanaP,1289,5
586位,,黒魔術師,celestially,1288,5
587位,,悪魔,sylvanshine,1288,5
588位,,リトルウィッチ,いり田かす子,1288,5
589位,,霊術師,Revoked,1287,5
590位,,リトルウィッチ,青春アヒージョ,1287,5
591位,,ランサー,キーシア,1287,5
592位,,ウィザード,うぃざど,1286,5
593位,,キャプテン,鋼の味噌汁,1285,5
594位,,プリンセス,そら色,1285,5
595位,,ランサー,ローゼンティア,1285,5
596位,,シーフ,どぽ,1285,5
597位,,剣士,はみみん,1285,5
598位,,黒魔術師,らぶまいど♪,1284,5
599位,,獣人,Partition,1284,5
600位,,ビーストテイマー,まにゃ☆文鳥,1284,5
601位,,ランサー,遮那姫,1284,5
602位,,ビショップ,ホイミライタン,1284,5
603位,,剣士,garuder,1284,5
604位,,リトルウィッチ,ミトゥナ,1283,5
605位,,リトルウィッチ,臨臨,1283,5
606位,,リトルウィッチ,あしゅ☆,1283,5
607位,,プリンセス,をるりむ,1283,5
608位,,追放天使,サイブレス,1283,5
609位,,ウィザード,Peach∀,1283,5
610位,,ウィザード,アステロイド,1283,5
611位,,プリンセス,日之出蘭,1283,0
612位,,獣人,LOleX,1281,5
613位,,霊術師,カーマは気まぐれ,1281,5
614位,,ランサー,キャロット浅草,1281,5
615位,,戦士,ファイア＆デス,1281,5
616位,,黒魔術師,舞台をおりて,1280,5
617位,,ネクロマンサー,クラセレ,1280,5
