57位,,サマナー,導師くるりん,1056,5
58位,,サマナー,お伽,1056,5
59位,,ビーストテイマー,波音＊,1055,5
60位,,サマナー,納豆かけ御飯,1047,5
61位,,サマナー,��666,1040,5
62位,,ビーストテイマー,なべようきのこ,1040,5
63位,,サマナー,Poypoy♪,1037,5
64位,,ビーストテイマー,怪人海月32号,1037,5
65位,,ビーストテイマー,いこもてゃん,1024,5
66位,,ビーストテイマー,真華,1024,5
67位,,サマナー,北風と大陽,1023,5
68位,,ビーストテイマー,teimasan♪,1023,4
69位,,ビーストテイマー,Ψ少女Ψ,1022,5
70位,,ビーストテイマー,●ぼびぃちゃん●,1022,5
71位,,サマナー,イチゴT7,1021,5
72位,,サマナー,choviviMkII,1019,5
73位,,ビーストテイマー,LaLaLaLALALA,1019,5
74位,,サマナー,☆Amy☆,1018,5
75位,,サマナー,物資輸送隊,1017,5
76位,,ビーストテイマー,teote,1015,5
77位,,サマナー,ステミ,1013,5
78位,,サマナー,デラックスサマナ,1013,5
79位,,サマナー,＄ジャッカル＄,1011,5
80位,,ビーストテイマー,ChaoSRuN,1011,5
81位,,ビーストテイマー,壱の姫。,1011,5
82位,,ビーストテイマー,笛吹きめいらく,1011,4
83位,,ビーストテイマー,わたあめ雲,1008,5
84位,,ビーストテイマー,KING・ｸﾘﾑｿﾞﾝ,1008,5
85位,,サマナー,タコ吸盤,1006,5
86位,,ビーストテイマー,雲恋,1006,5
87位,,サマナー,ひろぽんsummon,1005,5
88位,,サマナー,ｱｵｲﾁｬﾝ,1005,5
89位,,ビーストテイマー,waraka,1005,5
90位,,サマナー,One_Tree_Hill,1005,1
91位,,サマナー,□■□,1004,5
92位,,ビーストテイマー,JK花野なでしこ,1004,5
93位,,サマナー,メルチェッタ,1004,2
94位,,サマナー,黄泉月るな,1003,5
95位,,サマナー,ありすにゃー,1003,5
96位,,サマナー,ぷぃぷぃもるかー,1003,5
97位,,サマナー,游々,1003,5
98位,,ビーストテイマー,八雲美鶴刄,1003,5
99位,,ビーストテイマー,りのる,1003,5
100位,,サマナー,倉庫きゃら3,1002,5
101位,,サマナー,うーろんちゃ,1002,5
102位,,サマナー,鬼一家の召喚師,1001,5
103位,,ビーストテイマー,サイコミュ搭載,1001,5
104位,,ビーストテイマー,ふぃーりす,1001,5
105位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
106位,,サマナー,ひろぽんtamer,1000,5
107位,,サマナー,【Carel】,1000,5
108位,,サマナー,ぺろちん,1000,5
109位,,サマナー,ルピル,1000,5
110位,,サマナー,夜が瞬く,1000,5
111位,,サマナー,ゴールドseef,1000,5
112位,,サマナー,ナラントンガラグ,1000,5
113位,,サマナー,Saias,1000,5
114位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
115位,,ビーストテイマー,ShootingStar☆彡,1000,5
116位,,サマナー,王女様さま,1000,2
117位,,サマナー,ぐみぃ,999,5
118位,,サマナー,アルテメシア,999,5
119位,,ビーストテイマー,シューエスティ,999,5
120位,,サマナー,ガル子,998,5
121位,,ビーストテイマー,JK鄭真燦,998,5
122位,,サマナー,藍なな,995,5
123位,,サマナー,撤退命令,994,5
124位,,サマナー,eitne310,994,5
125位,,サマナー,ペネガ,993,5
126位,,サマナー,ふるーりー,993,4
127位,,ビーストテイマー,♪雲☆,991,5
128位,,ビーストテイマー,神結,991,5
129位,,ビーストテイマー,動物愛好娘,989,5
130位,,サマナー,Eushully,988,5
131位,,ビーストテイマー,♪雲※,988,5
132位,,サマナー,ラヴィリア,987,5
133位,,ビーストテイマー,めらんざ〜な,986,5
134位,,サマナー,charm,985,5
135位,,ビーストテイマー,ヴィヴィ１００％,985,0
136位,,サマナー,ららみ〜,984,5
137位,,ビーストテイマー,アリス☆彡,983,5
138位,,ビーストテイマー,セレハス,983,5
139位,,サマナー,桜利斗†のママ,983,0
140位,,サマナー,エピデンドラム,982,5
141位,,サマナー,しーしー,982,5
142位,,ビーストテイマー,持田先生,981,5
143位,,ビーストテイマー,鬼子大王,981,0
144位,,ビーストテイマー,�_�h�j�a�d�a�d,980,5
145位,,サマナー,こねこ,979,5
146位,,ビーストテイマー,☆麻梨☆,979,5
147位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
148位,,サマナー,さマナさん,978,2
149位,,サマナー,みゅうごろ,977,5
150位,,サマナー,鈍足し太郎,977,5
151位,,ビーストテイマー,ビスルの人,977,5
152位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
153位,,サマナー,お助けさん,977,2
154位,,サマナー,パックン！,976,5
155位,,ビーストテイマー,なろう,976,5
156位,,サマナー,melonpanda,975,5
157位,,サマナー,リミユル,974,5
158位,,ビーストテイマー,ももこりあん,973,5
159位,,ビーストテイマー,poko♀,973,5
160位,,サマナー,アズィーザ,973,4
161位,,ビーストテイマー,櫻爛,971,4
162位,,サマナー,EXCEＬーSIOR,970,5
163位,,ビーストテイマー,アセロラＢ,968,5
164位,,ビーストテイマー,じゃりん子,968,0
165位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
166位,,ビーストテイマー,＠ゆゆ＠,967,5
167位,,サマナー,☆みる☆,965,5
168位,,ビーストテイマー,ちび姫,965,5
169位,,ビーストテイマー,＜ナオミ＞,965,5
170位,,ビーストテイマー,アル・シェリ,964,5
171位,,ビーストテイマー,ペリカンロボ子,962,5
172位,,ビーストテイマー,さまなさん,962,2
173位,,サマナー,ミズービアンカ。,961,5
174位,,ビーストテイマー,咲山小梅,959,5
175位,,ビーストテイマー,♪雲＠,959,5
176位,,ビーストテイマー,♪雲§,959,5
177位,,ビーストテイマー,♪雲∞,959,5
178位,,ビーストテイマー,♪雲♪,959,5
179位,,ビーストテイマー,ウラチャ,959,5
180位,,ビーストテイマー,♪雲♭,959,4
181位,,サマナー,ドゴル・アルフレ,958,5
182位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
183位,,ビーストテイマー,♪雲＆,958,5
184位,,ビーストテイマー,♪雲！,958,5
185位,,ビーストテイマー,エルフ戦士長,958,4
186位,,サマナー,（（澪））,957,5
187位,,ビーストテイマー,ぶたまんじゅう,956,5
188位,,ビーストテイマー,☆えりな☆,956,5
189位,,ビーストテイマー,小日向☆彡,956,4
190位,,ビーストテイマー,笛吹1回200万円,956,1
191位,,サマナー,はぴちゃん,955,5
192位,,サマナー,アルフェミナ,955,5
193位,,ビーストテイマー,高森藍子,954,5
194位,,ビーストテイマー,伊吹らんな,954,5
195位,,ビーストテイマー,。＊かりえ＊。,954,5
196位,,ビーストテイマー,磯野鮪,954,5
197位,,サマナー,走る災害,953,5
198位,,サマナー,ゴーストナンバー,953,5
199位,,ビーストテイマー,☆・クラリス・☆,953,5
200位,,ビーストテイマー,原初の悪魔,953,4
201位,,サマナー,雪鳴,952,5
202位,,ビーストテイマー,☆るーるー彡,952,5
203位,,サマナー,りあな♪,952,2
204位,,サマナー,犬好犬,951,5
205位,,サマナー,よせさま,951,5
206位,,ビーストテイマー,ミレディス,951,5
207位,,ビーストテイマー,：：しぃな：：,951,4
208位,,ビーストテイマー,ルルムス,950,5
209位,,ビーストテイマー,あまかわ,950,5
210位,,サマナー,Himaa,949,5
211位,,ビーストテイマー,あてぃ。,949,5
212位,,ビーストテイマー,ξエコエコξ,949,5
213位,,サマナー,くうえる,949,3
214位,,ビーストテイマー,satoSSS,949,0
215位,,サマナー,女教皇ヨハンナ,948,5
216位,,サマナー,ぬぅま,948,5
217位,,サマナー,笛っこ,948,5
218位,,サマナー,ぱーる☆ミ,948,5
219位,,サマナー,∞蛇王∞,948,5
220位,,サマナー,（�V△�V）,948,5
221位,,ビーストテイマー,Melodysheep,948,5
222位,,ビーストテイマー,愛愛,948,5
223位,,サマナー,Athenai,947,5
224位,,サマナー,たつなの,947,5
225位,,ビーストテイマー,�且R善,947,5
226位,,サマナー,Riful,947,3
227位,,サマナー,ラヴィブル,946,5
228位,,ビーストテイマー,ditzel,946,5
229位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,946,5
230位,,サマナー,笛吹一回100万円,946,1
231位,,ビーストテイマー,翔☆,946,0
232位,,サマナー,Fibonacci,945,5
233位,,サマナー,yammylow,945,5
234位,,サマナー,けいら,945,5
235位,,ビーストテイマー,ニフ,945,5
236位,,ビーストテイマー,こいたそ,945,5
237位,,ビーストテイマー,なつみ姫,945,4
238位,,ビーストテイマー,ふみやん♪,945,1
239位,,ビーストテイマー,蒼月の夜,945,1
240位,,サマナー,Z世代,944,5
241位,,ビーストテイマー,＜壱の姫＞,944,5
242位,,ビーストテイマー,ももたねZ,944,5
243位,,サマナー,萌妃,944,4
244位,,ビーストテイマー,☆かなちゃん☆,944,4
245位,,サマナー,ヘレネー,943,5
246位,,ビーストテイマー,Reliant,943,5
247位,,ビーストテイマー,∂ほろほろ∂,943,5
248位,,サマナー,Celesty＝Rin,943,3
249位,,サマナー,ごまぴよ,943,3
250位,,サマナー,unngeho,942,5
251位,,サマナー,ブラックミリア,942,5
252位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
253位,,ビーストテイマー,朔夜姫,942,5
254位,,ビーストテイマー,Salzburg,942,5
255位,,サマナー,ｿﾌｨｰﾔ,942,4
256位,,ビーストテイマー,−スイ−,942,3
257位,,ビーストテイマー,新芽,942,3
258位,,ビーストテイマー,−ソラ−,942,3
259位,,ビーストテイマー,アイリ＆ハルミ,942,2
260位,,サマナー,初め,942,0
261位,,サマナー,リュック☆彡,941,5
262位,,サマナー,さもぷりさん,941,5
263位,,ビーストテイマー,♪Maria♪,941,5
264位,,ビーストテイマー,bobby_brown_δ,941,5
265位,,ビーストテイマー,緒方智絵里,941,5
266位,,ビーストテイマー,愛呑汝,941,5
267位,,ビーストテイマー,ｲﾌﾞｷ,941,4
268位,,サマナー,助っ人さん,941,2
269位,,サマナー,☆ｸﾞﾚｨﾐｰ�U,940,5
270位,,サマナー,るーみぅ,940,5
271位,,サマナー,♪ＳＨＥＬＬ♪,940,5
272位,,サマナー,こけサマナ,940,5
273位,,ビーストテイマー,ﾖｿﾞﾗ,940,4
274位,,サマナー,ロリポップン,939,5
275位,,サマナー,measttamer,939,5
276位,,ビーストテイマー,シエスタ,939,5
277位,,ビーストテイマー,FriendshipNo1,939,5
278位,,サマナー,kielo,938,5
279位,,サマナー,【大四喜】,938,5
280位,,サマナー,ロゼ・エルデ,938,5
281位,,ビーストテイマー,雲♪,938,5
282位,,ビーストテイマー,pakkurapans,938,5
283位,,ビーストテイマー,koharun,938,4
284位,,ビーストテイマー,жエリザベスж,938,0
285位,,サマナー,リーダーちゃん♪,937,5
286位,,サマナー,☆どん兵衛,937,5
287位,,サマナー,豆猫,937,5
288位,,サマナー,女王真冬,937,5
289位,,ビーストテイマー,まなぷりん飼育士,937,5
290位,,ビーストテイマー,フェーデル,937,5
291位,,サマナー,カミィ☆ミ,937,0
292位,,サマナー,こぶたちゃん,936,5
293位,,サマナー,雷月（ヒイラギ）,936,5
294位,,サマナー,グラノラ,936,5
295位,,サマナー,あんpanまん,936,5
296位,,サマナー,としゃぶつ,936,5
297位,,ビーストテイマー,puzzle,936,5
298位,,ビーストテイマー,ひよこまめ。,936,5
299位,,ビーストテイマー,だいson2,936,5
300位,,サマナー,えりこす,935,5
301位,,サマナー,けもにすと,935,5
302位,,サマナー,φtruφ,935,5
303位,,ビーストテイマー,エスネア,935,5
304位,,ビーストテイマー,しまじ55,935,5
305位,,ビーストテイマー,闇姫,935,5
306位,,ビーストテイマー,月女王,935,5
307位,,ビーストテイマー,diidかも,935,5
308位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
309位,,ビーストテイマー,パトリャン,934,5
310位,,ビーストテイマー,＠三四郎＠,934,5
311位,,ビーストテイマー,シートん,934,5
312位,,サマナー,紅鳩,934,4
313位,,サマナー,蚯蚓蜥蜴,934,4
314位,,サマナー,まおぅちぇるてぃ,934,4
315位,,ビーストテイマー,エターナルジェム,934,3
316位,,サマナー,やねがわら,933,5
317位,,サマナー,権威ちゃん♪,933,5
318位,,サマナー,§しのぶ§,933,5
319位,,サマナー,ハイサイド,933,5
320位,,ビーストテイマー,じゃんぷ＋,933,5
321位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,933,5
322位,,ビーストテイマー,事象の地平面,933,5
323位,,ビーストテイマー,ふぇるも,933,5
324位,,サマナー,ＮＡＴＵ,933,3
325位,,サマナー,NavyHarveｓｔ,933,0
326位,,サマナー,極粗切り,933,0
327位,,サマナー,苺葉,932,5
328位,,サマナー,ほもぴえん,932,5
329位,,サマナー,海辺のポニータ,932,5
330位,,サマナー,あんばやし♪,932,5
331位,,サマナー,oゆいゆいo,932,5
332位,,サマナー,嘆きのPluto,932,5
333位,,ビーストテイマー,松茸臭,932,5
334位,,ビーストテイマー,ハーメルン’,932,5
335位,,ビーストテイマー,可愛い娘,932,5
336位,,ビーストテイマー,ろくしたん,932,5
337位,,ビーストテイマー,月詠零,932,4
338位,,サマナー,ルフシュ,932,1
339位,,サマナー,へぃ、お待ち！！,931,5
340位,,サマナー,ｶﾌﾟﾘｺ,931,5
341位,,サマナー,凛皇女,931,5
342位,,サマナー,vipppest,931,5
343位,,サマナー,SCP_040_JP,931,5
344位,,ビーストテイマー,森の司令官,931,5
345位,,ビーストテイマー,YUMIpooh,931,5
346位,,ビーストテイマー,hidetos4,931,5
347位,,ビーストテイマー,リルフェイル,931,5
348位,,ビーストテイマー,たみー,931,5
349位,,ビーストテイマー,マリマリマリー,931,2
350位,,ビーストテイマー,卑弥呼サマ,931,0
351位,,サマナー,CurseNotchCollar,930,5
352位,,サマナー,イナちゃん,930,5
353位,,サマナー,ニラ食系女子,930,5
354位,,ビーストテイマー,スマッシュ！,930,5
355位,,ビーストテイマー,みっさーん,930,5
356位,,ビーストテイマー,Eテイマ,930,5
357位,,ビーストテイマー,†ｿﾗ†,930,5
358位,,ビーストテイマー,☆あかり☆,930,5
359位,,ビーストテイマー,はちさば�X,930,5
360位,,サマナー,ひつじテイマー,930,3
361位,,ビーストテイマー,嵐だよん,930,3
362位,,ビーストテイマー,薄幸の微少女,930,0
363位,,サマナー,ﾖｰｸﾞﾙｯﾍﾟ,929,5
364位,,サマナー,靈犬,929,5
365位,,サマナー,ラリラリラ,929,5
366位,,サマナー,ぱんな７,929,5
367位,,サマナー,♪りんリン♪,929,5
368位,,ビーストテイマー,†madoka†,929,5
369位,,ビーストテイマー,Ｋｕｒａｒａ,929,5
370位,,ビーストテイマー,鳴響,929,5
371位,,ビーストテイマー,麻梨芙,929,5
372位,,ビーストテイマー,§Perfume§,929,5
373位,,サマナー,SOL☆BIANCA,928,5
374位,,サマナー,おへそがまぶしい,928,5
375位,,サマナー,鼻毛抜けた,928,5
376位,,サマナー,Lury,928,5
377位,,サマナー,天賦運否,928,5
378位,,サマナー,お口で…,928,5
379位,,サマナー,まくせられいた〜,928,5
380位,,ビーストテイマー,☆にゃんまげ,928,5
381位,,ビーストテイマー,karu_s,928,5
382位,,ビーストテイマー,ゆきのしたゆきの,928,5
383位,,ビーストテイマー,リムル☆,928,5
384位,,ビーストテイマー,kumi,928,5
385位,,ビーストテイマー,Galuf0120,928,5
386位,,ビーストテイマー,アギ,928,5
387位,,ビーストテイマー,飼い主さん,928,5
388位,,ビーストテイマー,もちゃブリーダー,928,2
389位,,サマナー,フウりん,927,5
390位,,サマナー,foolish♪,927,5
391位,,サマナー,リタ・エナン,927,5
392位,,サマナー,獅子凛,927,5
393位,,サマナー,橘九月,927,5
394位,,ビーストテイマー,獣手意磨,927,5
395位,,ビーストテイマー,テイム・レイマー,927,5
396位,,ビーストテイマー,田舎,927,5
397位,,ビーストテイマー,まっつかい,927,5
398位,,サマナー,Loewenzahn,927,2
399位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,927,2
400位,,サマナー,ママレモン洗剤,927,0
401位,,サマナー,κικι,926,5
402位,,サマナー,karashu,926,5
403位,,サマナー,シーザリオ♪,926,5
404位,,サマナー,Fendi☆彡,926,5
405位,,サマナー,ゆゆにゃ,926,5
406位,,サマナー,さなっちょ,926,5
407位,,サマナー,誇り高き獣奏者,926,5
408位,,ビーストテイマー,翼希,926,5
409位,,ビーストテイマー,Harpoon,926,5
410位,,ビーストテイマー,ラヴィネ,926,5
411位,,ビーストテイマー,しえみ,926,5
412位,,ビーストテイマー,geimazwarud,926,5
413位,,ビーストテイマー,キュレーネ,926,5
414位,,サマナー,CitrusLimon,926,4
415位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
416位,,サマナー,☆鳴砂☆,925,5
417位,,サマナー,キャンディバミー,925,5
418位,,サマナー,召喚士みぬき,925,5
419位,,サマナー,魔瑠亜嘉,925,5
420位,,サマナー,ルリル,925,5
421位,,サマナー,るるふぁ,925,5
422位,,サマナー,＄金平糖＄,925,5
423位,,ビーストテイマー,GoldExist,925,5
424位,,ビーストテイマー,Sylphiette,925,5
425位,,ビーストテイマー,†癒しのジュア†,925,5
426位,,ビーストテイマー,載麟,925,5
427位,,ビーストテイマー,愛丁夢,925,5
428位,,サマナー,ランリィ,925,4
429位,,サマナー,ネギラーメン,925,4
430位,,サマナー,ニキ−,925,4
431位,,ビーストテイマー,YUKAGON,925,4
432位,,ビーストテイマー,ALLゴン,925,4
433位,,サマナー,ナイチン,925,3
434位,,ビーストテイマー,sogoTym,925,0
435位,,サマナー,FragrantOlive,924,5
436位,,サマナー,common_summon,924,5
437位,,サマナー,ちびおん♪,924,5
438位,,サマナー,458kcal,924,5
439位,,サマナー,さなちー,924,5
440位,,ビーストテイマー,☆☆片桐優姫☆☆,924,5
441位,,ビーストテイマー,テルーナ,924,5
442位,,ビーストテイマー,夏風風子,924,5
443位,,ビーストテイマー,大神潮音,924,5
444位,,ビーストテイマー,蛍杏ちゃん,924,5
445位,,ビーストテイマー,那波様,924,5
446位,,サマナー,まぐに,924,4
447位,,ビーストテイマー,xion∞,924,0
448位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,924,0
449位,,サマナー,さつぽん,923,5
450位,,サマナー,tamekko,923,5
451位,,サマナー,☆霊花☆,923,5
452位,,サマナー,ぺリこ,923,5
453位,,ビーストテイマー,桃山ヴィヴィ,923,5
454位,,ビーストテイマー,☆星屑の奇跡☆,923,5
455位,,ビーストテイマー,Zhora_Salome,923,5
456位,,ビーストテイマー,OENOKROCK♪,923,5
457位,,ビーストテイマー,銀髪属性,923,5
458位,,サマナー,Relena,923,4
459位,,ビーストテイマー,天の召喚士,923,4
460位,,ビーストテイマー,アルフェイネ,923,3
461位,,ビーストテイマー,岡崎さん,923,2
462位,,ビーストテイマー,oあいちゃんo,923,0
463位,,サマナー,しゃるとりゅ〜♪,922,5
464位,,サマナー,・みぃ☆彡,922,5
465位,,ビーストテイマー,usamimidokuro,922,5
466位,,ビーストテイマー,雲です,922,5
467位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,922,5
468位,,ビーストテイマー,☆みんみ☆,922,5
469位,,ビーストテイマー,daiyamonndo1,922,5
470位,,サマナー,ＢＵＴＴＯＮ,922,1
471位,,サマナー,iを解きなさい,921,5
472位,,サマナー,マルメロ＊,921,5
473位,,サマナー,たまさくらちゃん,921,5
474位,,サマナー,笛が命,921,5
475位,,サマナー,ブドウ糖果糖液糖,921,5
476位,,サマナー,メルクーリヤ,921,5
477位,,サマナー,だなあん,921,5
478位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,921,5
479位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
480位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
481位,,ビーストテイマー,あくおス。,921,5
482位,,ビーストテイマー,hakugan,921,5
483位,,ビーストテイマー,♪マリトッツォ♪,921,5
484位,,ビーストテイマー,健太,921,5
485位,,サマナー,奈々未,921,4
486位,,ビーストテイマー,xion3,921,0
487位,,サマナー,堕天使愛ちゃん,920,5
488位,,サマナー,お肉おいしい,920,5
489位,,サマナー,ひなのんぴーす,920,5
490位,,サマナー,☆うなどん,920,5
491位,,サマナー,glico_C,920,5
492位,,サマナー,totooria,920,5
493位,,サマナー,めすがきちゃん,920,5
494位,,ビーストテイマー,ULOS,920,5
495位,,ビーストテイマー,FranBerry,920,5
496位,,ビーストテイマー,せいとかいちょ,920,5
497位,,ビーストテイマー,哭雨,920,5
498位,,ビーストテイマー,ピーチティー♪,920,5
499位,,ビーストテイマー,テマサマナ,920,5
500位,,ビーストテイマー,☆�d�jＥＲＩＫＡ,920,5
501位,,ビーストテイマー,E_HYPHEN,920,5
502位,,サマナー,アフネル,920,4
503位,,ビーストテイマー,獣連れ猫みぃ,920,4
504位,,サマナー,導き楽士,920,3
505位,,サマナー,倍やん,920,3
506位,,ビーストテイマー,嵐嵐,920,2
507位,,ビーストテイマー,oHARUMIo,920,2
508位,,サマナー,力マキリ社長,920,1
509位,,サマナー,犬大好き,920,0
510位,,サマナー,禁酒,920,0
511位,,サマナー,李流,919,5
512位,,サマナー,☆ピュア☆,919,5
513位,,サマナー,小珍恋次郎,919,5
514位,,サマナー,ねむたみ,919,5
515位,,サマナー,肩甲骨美,919,5
516位,,ビーストテイマー,警報,919,5
517位,,ビーストテイマー,すーすー,919,5
518位,,ビーストテイマー,悪夢の王,919,5
519位,,ビーストテイマー,姫路ゆり,919,5
520位,,ビーストテイマー,おむた,919,5
521位,,ビーストテイマー,☆kumi☆,919,5
522位,,サマナー,天使い,919,4
523位,,サマナー,ぺよた,919,4
524位,,ビーストテイマー,いくわよ！,919,4
525位,,ビーストテイマー,LOVE♪LETTER,919,4
526位,,ビーストテイマー,アルテミス☆彡,919,4
527位,,サマナー,異世界ねこさん,919,3
528位,,ビーストテイマー,wabareku43,919,3
529位,,ビーストテイマー,kai0819,919,3
530位,,ビーストテイマー,メリルーン,919,2
531位,,ビーストテイマー,アイリ二世,919,1
532位,,サマナー,紫笛,919,0
533位,,サマナー,まきがぃ,919,0
534位,,サマナー,金サマ,918,5
535位,,サマナー,天＿笛,918,5
536位,,サマナー,♪lock♪,918,5
537位,,サマナー,しらかば,918,5
538位,,サマナー,Yutaca′,918,5
539位,,ビーストテイマー,AnaShelline,918,5
540位,,ビーストテイマー,bine,918,5
541位,,ビーストテイマー,ゆあ。,918,5
542位,,ビーストテイマー,メルリープ,918,5
543位,,サマナー,ネコノテ,918,4
544位,,ビーストテイマー,Hapoon,918,4
545位,,ビーストテイマー,☆かぐや姫,918,4
546位,,ビーストテイマー,♪ゆきの♪,918,4
547位,,ビーストテイマー,イリニア,918,4
548位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
549位,,ビーストテイマー,�塔rアンカ��,918,3
550位,,サマナー,来来笛,918,2
551位,,ビーストテイマー,みちびき,918,2
552位,,サマナー,☆ぽにょ,918,0
553位,,サマナー,橙笛,918,0
554位,,サマナー,藍笛,918,0
555位,,サマナー,紅笛,918,0
556位,,サマナー,金笛,918,0
557位,,サマナー,レモンソーダー,917,5
558位,,サマナー,カラビィス,917,5
559位,,サマナー,ほしはる,917,5
560位,,サマナー,田舎の素人,917,5
561位,,サマナー,貝殻ビキニ,917,5
562位,,サマナー,金魚のにおい,917,5
563位,,サマナー,リン・グリーン,917,5
564位,,ビーストテイマー,雲yk1,917,5
565位,,ビーストテイマー,kjaiww,917,5
566位,,ビーストテイマー,月魚,917,5
567位,,ビーストテイマー,ぽてりんぐ,917,5
568位,,ビーストテイマー,遼ちゃん１号,917,5
569位,,ビーストテイマー,もどりがつお,917,5
570位,,サマナー,こんぶの出汁,917,4
571位,,ビーストテイマー,天池,917,4
572位,,ビーストテイマー,ゆかるん,917,4
573位,,ビーストテイマー,あたなしさん,917,3
574位,,サマナー,狼ヒーローNx,917,1
575位,,サマナー,笛たろう,917,0
576位,,サマナー,ﾎsﾟﾀﾃwﾞﾘｻﾏ00ﾅ試ｼ,917,0
577位,,サマナー,イチゴ・スパーク,917,0
578位,,サマナー,♪ＥＮＥＯＳ♪,917,0
579位,,ビーストテイマー,猛獣使いチェリー,917,0
580位,,サマナー,お疲れちゃまなー,916,5
581位,,サマナー,オルフィ´,916,5
582位,,サマナー,霧島紗弥,916,5
583位,,サマナー,ボルチモア,916,5
584位,,サマナー,Caetuna,916,5
585位,,サマナー,�I詠�I,916,5
586位,,サマナー,ZeroCeltis,916,5
587位,,サマナー,Lidia,916,5
588位,,ビーストテイマー,捕獲者,916,5
589位,,ビーストテイマー,子猫ちゃん。,916,5
590位,,ビーストテイマー,ていま〜,916,5
591位,,ビーストテイマー,☆Chevy☆,916,5
592位,,ビーストテイマー,Dompteur,916,5
593位,,ビーストテイマー,そとわくQ,916,5
594位,,ビーストテイマー,ニュイ・エトワレ,916,5
595位,,ビーストテイマー,のんある,916,5
596位,,サマナー,ぷいっと！FT,916,3
597位,,ビーストテイマー,やぎまる,916,1
598位,,ビーストテイマー,ポイン,916,0
599位,,サマナー,アンデス神Ｔ,915,5
600位,,サマナー,高崎美咲,915,5
601位,,サマナー,GoldExcessive,915,5
