61位,,ウィザード,＄デビル＄,1359,5
62位,,ランサー,megumi♪,1357,5
63位,,黒魔術師,ShineLight,1354,5
64位,,アルケミスト,ちゃん☆ぽん,1349,5
65位,,追放天使,Norleras,1349,5
66位,,アーチャー,†金獅子姫†,1345,5
67位,,武道家,腰痛の爺,1345,5
68位,,ネクロマンサー,ブロッコリ～,1338,5
69位,,ビショップ,だいこい,1334,5
70位,,ウィザード,littleshine,1334,5
71位,,武道家,くまさン,1332,5
72位,,シーフ,祀符,1332,5
73位,,アーチャー,☆綺麗☆,1331,5
74位,,戦士,Jナカ,1319,5
75位,,ウィザード,グラフォード,1313,5
76位,,ウィザード,yoida,1312,5
77位,,光奏師,Daifuku,1311,5
78位,,ビショップ,コルベニクスξ,1311,5
79位,,ビーストテイマー,kasumi07,1308,5
80位,,戦士,でゅらんたる,1307,5
81位,,ランサー,ジェフの７番,1305,5
82位,,追放天使,ψ鉢架ψ,1305,5
83位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1304,5
84位,,黒魔術師,tumuguu,1303,5
85位,,獣人,ハードメープル,1303,5
86位,,黒魔術師,セレティル,1300,5
87位,,アーチャー,カヒーナムジカ,1300,5
88位,,シーフ,機動破壊,1300,5
89位,,追放天使,彫黒店4,1300,5
90位,,ランサー,∬愛凛∬,1296,5
91位,,武道家,サイレントブーツ,1293,5
92位,,闘士,ぽにたん,1292,3
93位,,黒魔術師,PersephoneP,1290,5
94位,,武道家,須魅斗,1290,5
95位,,戦士,段四郎,1289,5
96位,,光奏師,じゅらんだる,1287,5
97位,,シーフ,どぽ,1285,5
98位,,ウィザード,赤エンピツ,1285,5
99位,,リトルウィッチ,あしゅ☆,1283,5
100位,,黒魔術師,モモイロインコ,1282,5
101位,,剣士,＄reef＄,1281,5
102位,,シーフ,Silverio_Gospel,1280,5
103位,,ウィザード,BrightFuture,1279,5
104位,,ランサー,ペったー,1276,5
105位,,ウルフマン,GAME,1276,5
106位,,ランサー,新鮮レタス嬢,1275,5
107位,,ランサー,ドラパ,1275,5
108位,,メイド,ごまパンダ,1273,5
109位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1273,5
110位,,ウィザード,Peach∀,1273,5
111位,,戦士,＄クラウド＄,1273,5
112位,,ランサー,ビッグマシーン,1272,5
113位,,戦士,勇者様A,1271,5
114位,,シーフ,こおｒ,1270,5
115位,,シーフ,バイオレット666,1268,5
116位,,ランサー,キーシア,1267,5
117位,,黒魔術師,黒魔のたぬ子,1266,5
118位,,ウルフマン,ナットウキナーゼ,1266,5
119位,,リトルウィッチ,marsborn42,1265,5
120位,,ランサー,トム猫,1263,5
121位,,武道家,平岡智世,1262,5
122位,,シーフ,バッジオ,1262,5
123位,,ウィザード,みそ味のゴリラ,1262,5
124位,,プリンセス,ハナモモ,1261,5
125位,,プリンセス,ごまあらし,1261,5
126位,,リトルウィッチ,ルーティカ,1260,5
127位,,霊術師,ゆきゅ,1258,5
128位,,ランサー,佐々木のぞみ,1258,5
129位,,ランサー,Dreamtale,1258,5
130位,,追放天使,サイブレス,1258,5
131位,,ビショップ,しげびす,1258,5
132位,,ウィザード,２２３２,1258,5
133位,,ランサー,∬purposefire∬,1256,5
134位,,シーフ,☆魚京☆,1256,5
135位,,リトルウィッチ,ぺんでゅらむ,1255,5
136位,,剣士,しぱらふ,1255,5
137位,,マスケッティア,おーけー牧場,1254,5
138位,,ランサー,ξキュアξ,1254,5
139位,,ビショップ,ＤＭＺ,1254,5
140位,,光奏師,光撃者まもちゃん,1252,5
141位,,戦士,潜伏期間,1252,5
142位,,リトルウィッチ,萌えぱんだぁ,1251,5
143位,,リトルウィッチ,にゃんぱすー,1251,5
144位,,武道家,Reeku,1251,5
145位,,ウィザード,炎楓,1249,5
146位,,獣人,ぴこＱ,1247,5
147位,,戦士,はみみん,1245,5
148位,,ウィザード,―Barcelona―,1244,5
149位,,サマナー,北国ウルフ,1243,5
150位,,武道家,鳶梟,1243,5
151位,,闘士,verhtandi,1240,5
152位,,武道家,∬保湿ペーパー∬,1240,5
153位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1239,5
154位,,武道家,運命を司る死神,1238,5
155位,,シーフ,いいとも♪,1237,5
156位,,ランサー,жElzaж,1229,5
157位,,武道家,ｓｋサン,1229,5
158位,,黒魔術師,ⅩアルチップスⅩ,1226,5
159位,,ランサー,Tamriel,1226,5
160位,,ランサー,YMヨザック,1223,5
161位,,プリンセス,Answererの嫁,1222,5
162位,,シーフ,バルザス,1220,5
163位,,剣士,ⅹブッシュⅹ,1220,5
164位,,ビーストテイマー,亜鬼,1217,5
165位,,武道家,Ｌouis,1217,5
166位,,霊術師,ぺぺろんち,1216,5
167位,,闘士,いのししん,1215,5
168位,,ランサー,kazuha①,1214,5
169位,,シーフ,コーヒー乳牛,1214,5
170位,,メイド,ИはいきИ,1212,5
171位,,追放天使,回復さんまとうら,1210,5
172位,,シーフ,スターダストン,1209,5
173位,,黒魔術師,香辛料Ex,1208,5
174位,,アーチャー,†翠,1208,5
175位,,武道家,カイト・J,1207,5
176位,,武道家,り～む,1207,3
177位,,ランサー,レヴィたん,1206,5
178位,,シーフ,yuugo♪,1206,5
179位,,戦士,GLASS7,1206,5
180位,,ランサー,萌花ちゃん☆,1205,5
181位,,シーフ,§AVENGER§,1205,5
182位,,ウィザード,GGdude,1204,5
183位,,黒魔術師,敏感マン,1203,5
184位,,ウルフマン,βとらドラβ,1203,5
185位,,武道家,余韻,1202,5
186位,,剣士,chida,1202,5
187位,,闘士,△万里花△,1201,5
188位,,武道家,hidezairu6,1201,5
189位,,黒魔術師,おやすみ枕,1200,5
190位,,黒魔術師,石原さとみ♪,1200,5
191位,,霊術師,リーペスト,1200,5
192位,,ランサー,ありるん,1200,5
193位,,武道家,gingingin,1200,5
194位,,追放天使,羽ばたくみかん,1200,5
195位,,剣士,うまえもん,1200,5
196位,,ランサー,レジェラ,1199,5
197位,,獣人,社会の歯車,1197,5
198位,,ランサー,シルバーのカレン,1197,5
199位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1195,5
200位,,武道家,魔界幼女りりぃ,1194,5
201位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1194,5
202位,,ウィザード,πRosenkreutzπ,1194,3
203位,,ランサー,Racheｌ。,1193,5
204位,,ランサー,Leila。,1192,5
205位,,剣士,点灯,1192,5
206位,,剣士,†Einzbern,1191,5
207位,,黒魔術師,ぽりえすてる,1190,5
208位,,ランサー,厚化粧もり子,1190,5
209位,,武道家,ヤシャマルJr,1190,5
210位,,戦士,勇者☆藻邪,1190,5
211位,,悪魔,紀伊魔,1189,5
212位,,武道家,のりっく,1189,5
213位,,アルケミスト,STAP,1187,5
214位,,プリンセス,うにチャーハン,1187,5
215位,,ランサー,ゆぴあ,1187,5
216位,,ランサー,遊眞,1186,5
217位,,ビショップ,ヨウム,1185,5
218位,,ウィザード,くろ＊,1185,5
219位,,武道家,エメティア,1184,5
220位,,ランサー,キャロット浅草,1183,5
221位,,武道家,エミーラ,1183,5
222位,,ランサー,ψまりかψ,1182,5
223位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
224位,,剣士,マッセナ紅閣下,1182,5
225位,,リトルウィッチ,シロタエギク,1181,5
226位,,ランサー,ジュレット,1181,5
227位,,追放天使,†Fちゃん†,1181,5
228位,,マスケッティア,MASK_,1180,5
229位,,メイド,ジェフの蝶番,1178,5
230位,,ランサー,夢の話,1178,5
231位,,プリンセス,銀のスプーン,1177,5
232位,,シーフ,soraris012,1177,5
233位,,追放天使,raterate,1177,5
234位,,リトルウィッチ,ぱるくんリトル,1176,5
235位,,サマナー,bsk団,1176,5
236位,,ランサー,どあらてゃん,1175,5
237位,,闘士,ばなな戦車,1173,5
238位,,ウィザード,なのぴよ,1173,5
239位,,ウィザード,森の犬,1173,5
240位,,アーチャー,大自然のキノコ,1172,5
241位,,ランサー,erable_chatte,1172,5
242位,,ランサー,甘梨。,1171,5
243位,,シーフ,マヨっシーX２,1171,5
244位,,ウルフマン,＠さらい,1170,5
245位,,ウィザード,ハートにトマト☆,1170,5
246位,,霊術師,DX惡魔〆,1168,5
247位,,アーチャー,しろくろこ,1168,5
248位,,戦士,奇襲,1166,5
249位,,戦士,晴風ⅡY469,1165,5
250位,,霊術師,◇妖精◇,1162,5
251位,,霊術師,ハイドーモ,1162,5
252位,,シーフ,でゅらんだる,1162,5
253位,,ランサー,PitCycle,1160,5
254位,,獣人,つらあじ,1159,5
255位,,霊術師,ちまたん,1159,5
256位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1159,5
257位,,サマナー,☆☆綾那☆☆,1159,5
258位,,アーチャー,笑代,1159,5
259位,,ランサー,LOVEマシーン♪,1157,5
260位,,ランサー,ヴァ～グ,1157,5
261位,,リトルウィッチ,彩華浪漫,1156,5
262位,,リトルウィッチ,すず凛,1155,5
263位,,戦士,Casty,1155,5
264位,,武道家,avextrax,1153,5
265位,,ウィザード,ひろお。,1152,5
266位,,黒魔術師,CainsOffering,1150,5
267位,,ランサー,遮那王,1150,5
268位,,ランサー,凜々の明星,1150,5
269位,,武道家,当麻宗三郎,1150,5
270位,,武道家,沼っち,1150,5
271位,,シーフ,まさたん。,1149,5
272位,,ウィザード,くじら丸,1148,5
273位,,ランサー,Serenade☆,1145,5
274位,,武道家,〓ガラ〓,1143,5
275位,,武道家,長靴を吐いた猫,1143,5
276位,,ランサー,隣神ちゃん,1141,5
277位,,戦士,Eveｒ,1135,5
278位,,ランサー,くりほ,1134,5
279位,,アーチャー,まなみちゃん,1133,5
280位,,戦士,taisei333,1133,5
281位,,プリンセス,花・花,1132,5
282位,,メイド,苺桜三玖,1131,5
283位,,黒魔術師,邪神ルルベル,1128,5
284位,,武道家,コザクラインコ,1128,5
285位,,ランサー,ティダ射手,1126,5
286位,,ネクロマンサー,ろざりぃ,1125,5
287位,,武道家,セルティック☆,1125,5
288位,,戦士,Waldan,1125,5
289位,,ネクロマンサー,猫黒,1124,5
290位,,武道家,晴９０１,1124,5
291位,,武道家,ダイワ☆,1124,5
292位,,戦士,ψ智花ψ,1124,5
293位,,ビショップ,轟商店,1123,5
294位,,シーフ,えんDE,1121,5
295位,,ウィザード,えいにゃ,1121,5
296位,,光奏師,独眼社員本美青年,1118,5
297位,,霊術師,ナベスト,1117,5
298位,,アーチャー,ミソ味,1117,5
299位,,ランサー,ソルディエンヌ,1117,5
300位,,アーチャー,ROFR,1116,5
301位,,シーフ,いっちゃん☆,1116,5
302位,,ウィザード,アステロイド,1116,5
303位,,戦士,はぁとにとまと,1116,5
304位,,リトルウィッチ,かや☆か～や,1115,5
305位,,追放天使,ギガルクス,1113,5
306位,,ビショップ,￥神樣家族￥,1112,5
307位,,リトルウィッチ,沙貴ちゃん,1111,5
308位,,ランサー,愛唄,1111,5
309位,,武道家,ピコR,1111,5
310位,,追放天使,聖梛,1111,5
311位,,ウルフマン,ハウル二世,1111,5
312位,,シーフ,Blurry_Eyes,1109,5
313位,,ウィザード,お嫁においでよ〆,1108,5
314位,,ランサー,シオンξ,1107,5
315位,,ランサー,ななゃん,1105,5
316位,,ランサー,我地獄果行見物有,1105,4
317位,,ランサー,海老しお,1104,5
318位,,ランサー,まよさん,1103,5
319位,,黒魔術師,絶対許さない。,1100,5
320位,,戦士,Stray_Lamb,1100,5
321位,,武道家,風_wind,1095,3
322位,,ランサー,シデ,1094,5
323位,,剣士,CardinalFixer,1093,5
324位,,ビショップ,ホイミライタン,1092,5
325位,,ウィザード,山田准士,1092,5
326位,,シーフ,0zero,1091,5
327位,,戦士,ヒ．ビ,1089,5
328位,,戦士,水我,1087,5
329位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1086,5
330位,,リトルウィッチ,きゅんきゅん46,1086,5
331位,,ビショップ,戦慄のおっさん,1086,5
332位,,ランサー,ほんぽ,1084,5
333位,,ウィザード,ライキキ,1084,5
334位,,プリンセス,ぼくはメタル,1083,5
335位,,ウルフマン,ビオレおじさん,1081,5
336位,,シーフ,盗たぬき♪,1080,5
337位,,戦士,スガサワ,1077,5
338位,,武道家,ちこちく,1076,5
339位,,ランサー,ダイ1122,1074,5
340位,,黒魔術師,まめふりー,1073,5
341位,,悪魔,殴られ豚,1072,5
342位,,ランサー,弐撃決殺,1072,5
343位,,武道家,キツネ炎,1071,5
344位,,光奏師,ごまぱん,1070,5
345位,,霊術師,カーマは気まぐれ,1069,5
346位,,プリンセス,ポワトリン_,1068,5
347位,,戦士,肛門亭そよ風,1068,5
348位,,悪魔,つけものがかり,1067,5
349位,,シーフ,はるかちゃ～ん,1067,5
350位,,アーチャー,めす777,1066,5
351位,,ランサー,三流ＳＲ,1066,5
352位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1066,5
353位,,黒魔術師,ルンド♪,1065,5
354位,,武道家,＋１,1064,5
355位,,追放天使,垣根提督,1064,5
356位,,プリンセス,☆ぐれ子☆,1062,5
357位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
358位,,シーフ,ハルポン５,1062,5
359位,,シーフ,ホリチャン,1061,5
360位,,ウィザード,dice16,1060,5
361位,,悪魔,Enrise,1059,5
362位,,サマナー,eri☆彡,1058,5
363位,,ランサー,みゅう♪,1058,5
364位,,戦士,IRONHIDE．,1058,5
365位,,光奏師,†WhiteOut†,1057,5
366位,,闘士,GOLDHIDE．,1057,5
367位,,ランサー,浅研,1057,5
368位,,武道家,InfiniteLoop,1057,5
369位,,ウィザード,marsborn,1057,5
370位,,剣士,イチゴパフェ♪,1057,5
371位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
372位,,リトルウィッチ,ルナの負けだよ,1056,5
373位,,プリンセス,そこらの民衆_X,1056,5
374位,,追放天使,鯛KING,1056,5
375位,,霊術師,Revoked,1055,5
376位,,サマナー,飼育ぱんだぁ,1055,5
377位,,戦士,耶馬銑志,1055,5
378位,,ウィザード,ゎっち,1054,5
379位,,戦士,アリス333,1054,5
380位,,戦士,カシマ,1053,5
381位,,黒魔術師,佐久夜,1051,5
382位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1051,5
383位,,戦士,ダーシュ！,1051,5
384位,,アーチャー,♪レナ♪,1050,5
385位,,シーフ,HYBRID改,1050,5
386位,,アーチャー,バルフレチェ,1049,5
387位,,武道家,flag,1049,5
388位,,黒魔術師,ψ黒雪姫ψ,1047,5
389位,,武道家,ﾏﾝﾁｪｽﾀｰ,1047,5
390位,,剣士,ｱﾃｰﾅｰ,1047,5
391位,,アルケミスト,とーかこーかん,1046,5
392位,,プリンセス,Ｒio,1046,5
393位,,武道家,オーレオール,1046,5
394位,,シーフ,へロー,1046,5
395位,,シーフ,sprit,1046,5
396位,,ネクロマンサー,Ｒｅｂ,1044,5
397位,,ランサー,ξまりかξ,1044,0
398位,,獣人,絆香,1043,5
399位,,シーフ,ことさか,1043,5
400位,,リトルウィッチ,ラペルジナ,1042,5
401位,,戦士,NAMBU,1042,5
402位,,リトルウィッチ,しゅがみぃ,1041,5
403位,,追放天使,リヤぴ,1041,5
404位,,剣士,蒙古タンメン中本,1041,5
405位,,ランサー,みくり,1040,5
406位,,シーフ,newkoara,1040,5
407位,,黒魔術師,銀黒魔,1039,5
408位,,ランサー,椎名♪♪,1039,5
409位,,プリンセス,おてんば姫ちゃん,1038,5
410位,,武道家,DAZAI佑,1038,5
411位,,アーチャー,カラエフ,1037,5
412位,,武道家,keisuk,1037,5
413位,,ビショップ,newホイール,1037,5
414位,,ランサー,Mistoria,1036,5
415位,,ウィザード,うなぎまんじゅう,1036,5
416位,,黒魔術師,40時間お掃除,1035,5
417位,,ウィザード,meviusmode,1035,5
418位,,戦士,§メンゼン§,1035,5
419位,,黒魔術師,うぉるりむ,1033,5
420位,,ランサー,鳳煉,1033,5
421位,,ランサー,式守,1032,5
422位,,戦士,ぱなま,1032,5
423位,,剣士,デイトレーダー,1032,5
424位,,光奏師,司令だんちょー,1031,5
425位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
426位,,ランサー,Rosenritter2,1030,5
427位,,武道家,アリス666,1030,5
428位,,シーフ,神崎・Ｚ・アリア,1030,5
429位,,戦士,κοζυκе,1030,5
430位,,剣士,cuberしょう,1030,5
431位,,武道家,ユースケ！,1029,5
432位,,戦士,ろろ十郎,1028,5
433位,,戦士,犬天使ラファエル,1027,5
434位,,武道家,fukurou扇,1026,5
435位,,メイド,羽川さま,1025,5
436位,,霊術師,☆ネネチャン,1025,5
437位,,アーチャー,‡†CELICA†‡,1025,5
438位,,ビショップ,ロンド･ヴィド,1025,5
439位,,戦士,simasakon,1025,5
440位,,闘士,和泉紗霧,1024,5
441位,,武道家,☆柊吉☆,1024,5
442位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1024,5
443位,,ウィザード,ТΗαηαTοｓ,1023,5
444位,,戦士,死神のJ,1023,5
445位,,霊術師,たまちゃんＲ,1022,5
446位,,ランサー,Alfyn,1022,5
447位,,武道家,siriusu☆,1022,5
448位,,戦士,やったれ戦士,1022,5
449位,,剣士,バリュースター,1022,5
450位,,獣人,♂Mangosteen♀,1021,5
451位,,リトルウィッチ,☆ako☆,1021,5
452位,,サマナー,Etheldreda,1021,5
453位,,ウィザード,ロムレス,1021,5
454位,,黒魔術師,celestially,1020,5
455位,,ネクロマンサー,元大統領。,1020,5
456位,,リトルウィッチ,エルフィアナ,1020,5
457位,,プリンセス,AnzuChang,1020,5
458位,,サマナー,Ａｒｉｃｈｅ,1020,5
459位,,武道家,じゃがいも教頭,1020,5
460位,,シーフ,ﾉﾗﾐｬｵｼｰﾌ,1020,5
461位,,シーフ,コルベニクξ,1020,5
462位,,戦士,凛沖♪,1020,5
463位,,霊術師,Kirschtorte,1019,5
464位,,シーフ,TRAIN_MAN,1019,5
465位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1018,5
466位,,ウィザード,☆夢露くん☆,1018,5
467位,,黒魔術師,ストロベル,1017,5
468位,,リトルウィッチ,いり田かす子,1017,5
469位,,獣人,SateliteHimawari,1016,5
470位,,闘士,☆Valefor☆,1016,5
471位,,霊術師,MirrorCubeSquare,1016,5
472位,,ビーストテイマー,ミニミニ娘,1016,5
473位,,アーチャー,カッパマル,1016,5
474位,,アーチャー,Quiver,1016,5
475位,,ランサー,あまるふぃ,1016,5
476位,,ウィザード,JKL65,1016,5
477位,,黒魔術師,桃追人,1015,5
478位,,アーチャー,プリュネル,1015,5
479位,,ランサー,＋夜兎,1015,5
480位,,ランサー,沙貴姫,1015,5
481位,,追放天使,ソリャドーモ,1015,5
482位,,ビショップ,カイザー001,1015,5
483位,,ウィザード,HYPERルンペソ,1015,5
484位,,ウィザード,ＨigherCreed,1015,5
485位,,剣士,タイタロスΩ,1015,5
486位,,ビショップ,ＢＩＳ版奈々,1014,5
487位,,剣士,ザコドルフ,1014,5
488位,,光奏師,ＣＳＦ,1013,5
489位,,ランサー,かけ男,1013,5
490位,,武道家,neko殺除菌♪,1013,5
491位,,武道家,夕波千鳥,1013,5
492位,,戦士,ユグナス,1013,5
493位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
494位,,ランサー,アラドーモォ,1012,5
495位,,ランサー,どぽぽ,1012,5
496位,,追放天使,派ー！！！！,1012,5
497位,,追放天使,中部,1012,5
498位,,戦士,リンゾウ,1012,5
499位,,獣人,エル一世,1011,5
500位,,悪魔,N。ladyN。life,1011,5
501位,,ランサー,マーキψ,1011,5
502位,,追放天使,（とち）,1011,5
503位,,戦士,でぃむろす,1011,5
504位,,剣士,叢雲のジュウザ,1011,5
505位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
506位,,シーフ,yosikatu,1010,5
507位,,ウィザード,bashar24,1010,5
508位,,剣士,Rakulis,1010,5
509位,,リトルウィッチ,こっちゅん,1009,5
510位,,ランサー,†AURORA†,1009,5
511位,,ビショップ,夢幻沙蔵,1009,5
512位,,ウィザード,影人☆,1009,5
513位,,獣人,ぴくるすさん,1008,5
514位,,光奏師,ぺろぺろﾊｧﾊｧ,1008,5
515位,,闘士,SKサン,1008,5
516位,,リトルウィッチ,Uriaono,1008,5
517位,,霊術師,サックリ,1007,5
518位,,アーチャー,碧魔,1007,5
519位,,ランサー,dokuringo．,1007,5
520位,,追放天使,びっさん,1007,5
521位,,追放天使,xx朧夜xx,1007,5
522位,,ビショップ,ごっつんこ,1007,5
523位,,戦士,ZeroMega,1007,5
524位,,戦士,ｹﾝﾁｬﾝ,1007,5
525位,,霊術師,dkgsdht,1006,5
526位,,ランサー,あてんⅡ,1006,5
527位,,武道家,ルルペルージュ,1006,5
528位,,戦士,コスモブルー,1006,5
529位,,戦士,白もつ,1006,5
530位,,霊術師,△まりか△,1005,5
531位,,悪魔,newアプリ,1005,5
532位,,サマナー,ポポルコ,1005,5
533位,,サマナー,つよみん,1005,5
534位,,ウィザード,κοζυκε,1005,5
535位,,シーフ,いみそ～れ,1005,3
536位,,黒魔術師,鬼人☆正邪,1004,5
537位,,アーチャー,☆ゆきめ,1004,5
538位,,武道家,牡カマレロ,1004,3
539位,,リトルウィッチ,ロザ～ナ,1003,5
540位,,武道家,義武,1003,5
541位,,武道家,史上最悪の盗賊,1003,5
542位,,ビショップ,じゃがいも主任,1003,5
543位,,ウィザード,tamu,1003,5
544位,,戦士,￡はっちー￡,1003,5
545位,,剣士,garuder,1003,5
546位,,悪魔,♪虹色の涙♪,1002,5
547位,,プリンセス,めろ♪,1002,5
548位,,追放天使,オヤッスァン,1002,5
549位,,ウィザード,時の流れ,1002,5
550位,,ウィザード,Sympathy,1002,5
551位,,剣士,しげ剣士,1002,5
552位,,ランサー,＠はるか＠,1001,5
553位,,武道家,GO☆FIGHT☆WIN,1001,5
554位,,ビショップ,プロトレーナー,1001,5
555位,,ウィザード,チンケなワンコ,1001,5
556位,,マスケッティア,ナイトホークス,1000,5
557位,,光奏師,黒いきつね,1000,5
558位,,ビーストテイマー,風水サマナー,1000,5
559位,,ビーストテイマー,アリア社長．,1000,5
560位,,ランサー,ハルちゃん☆,1000,5
561位,,ランサー,アリス987,1000,5
562位,,戦士,о鶴丸国永о,1000,5
563位,,戦士,瓜生桜乃,1000,5
564位,,戦士,DaraKazu,1000,5
565位,,戦士,龍甄,1000,5
566位,,悪魔,ねくピー,1000,4
567位,,霊術師,ニョアの七番弟子,999,5
568位,,戦士,樋口ｗｗ,999,5
569位,,ウィザード,OKgoogle,998,5
570位,,戦士,erable_chat,998,5
571位,,リトルウィッチ,ハイシェン姫,996,5
572位,,アーチャー,nan♪,996,5
573位,,ランサー,天´,996,5
574位,,武道家,神拳龍,996,5
575位,,霊術師,南国パンサー,994,5
576位,,霊術師,孫魯班,994,5
577位,,リトルウィッチ,TimeStepRabbit,994,5
578位,,ランサー,Ryutia,994,5
579位,,シーフ,紅の歌,994,5
580位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,994,2
581位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,993,5
582位,,アーチャー,bashar13,993,5
583位,,ウィザード,爽快ゼロ,993,5
584位,,霊術師,そろもんⅧ,992,5
585位,,プリンセス,ミニモル,992,5
586位,,ランサー,さぷら～ぃず☆,992,5
587位,,ウィザード,BUSTER君,992,5
588位,,霊術師,†WÅDE†,991,5
589位,,ランサー,エネイブル,991,5
590位,,ビショップ,Ｄｒ．ワトソン,991,5
591位,,ビショップ,ブルブルQ,991,5
592位,,ウィザード,アヒル。,991,5
593位,,戦士,菜菜,991,5
594位,,武道家,k_ten,990,5
595位,,戦士,初代創始者,990,5
596位,,武道家,金竜☆,990,4
597位,,獣人,Daihuku,989,5
598位,,ランサー,RedEmelard,989,5
599位,,マスケッティア,ちしオジ,988,5
600位,,悪魔,レラ・カムイ,988,5
601位,,リトルウィッチ,炎柱,988,5
602位,,ビショップ,てん助,988,5
603位,,戦士,最強の剣2,988,5
604位,,剣士,emersion,988,5
605位,,戦士,星乃カタチ,987,5
606位,,プリンセス,ののんこ,986,5
607位,,ビーストテイマー,マヤ☆,986,5
608位,,ランサー,めいしゃん,986,5
609位,,ウィザード,tururu,986,5
610位,,アーチャー,seriⅡ,985,5
611位,,ネクロマンサー,ネガッチ,984,5
612位,,アーチャー,風の詩。,984,5
613位,,剣士,ひろだだあ,984,5
614位,,ランサー,ミリス・ヴィド,983,5
615位,,ランサー,爆走少年,983,5
616位,,ビショップ,ぜんたく,983,5
617位,,ビショップ,ねも,983,5
618位,,剣士,リジュ・ロウ,983,5
619位,,武道家,ﾎﾞｯｸｽ,982,5
620位,,戦士,Lelouch_and_CC,982,5
621位,,戦士,ﾋﾞｯﾁﾝｸﾞ,982,5
622位,,プリンセス,bashar90,981,5
623位,,シーフ,黄金甘栗,981,5
624位,,ウィザード,黒蝮のmasa,981,5
625位,,ウィザード,UC0083,981,5
626位,,戦士,愛知のトッシー,981,5
627位,,剣士,shnzi,981,5
628位,,獣人,紀伊光,980,5
