212位,,戦士,ローザパークス,1291,5
213位,,獣人,towaco．β,1290,5
214位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
215位,,獣人,ゼロキス,1287,5
216位,,プリンセス,くりゅう,1287,5
217位,,ランサー,CV種田梨沙,1287,5
218位,,ランサー,洋食焼き,1287,5
219位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
220位,,黒魔術師,鬼一家の黒魔,1284,5
221位,,獣人,∮シルク∮,1283,5
222位,,ランサー,gurai,1283,5
223位,,プリンセス,ちゃぷりこん,1282,5
224位,,ウィザード,フラウボー,1282,5
225位,,リトルウィッチ,はがき,1280,5
226位,,プリンセス,Artesano,1280,5
227位,,武道家,ぴかぶー,1280,5
228位,,武道家,ラカリフサの村長,1280,5
229位,,黒魔術師,いぼのじろう,1279,5
230位,,獣人,ナオタ！！！！！,1278,5
231位,,霊術師,ふーにゃ,1278,5
232位,,プリンセス,Lacris,1278,5
233位,,剣士,カナト,1278,5
234位,,アーチャー,ふらるん,1276,5
235位,,黒魔術師,狼妖,1275,5
236位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
237位,,シーフ,隠れ里,1275,5
238位,,ウィザード,Manstyle,1275,5
239位,,リトルウィッチ,EternalWitch,1274,5
240位,,剣士,風小僧,1274,5
241位,,アーチャー,アバハラキ,1273,5
242位,,黒魔術師,アマランテ,1272,5
243位,,アーチャー,疾風＆迅雷,1272,5
244位,,ランサー,とっぽぎの踊り子,1272,5
245位,,ランサー,望みし永遠の混沌,1272,5
246位,,ビショップ,はにぼう,1272,5
247位,,ビショップ,ヘヴンリイージス,1271,5
248位,,ウルフマン,なんただワン,1271,5
249位,,武道家,sunafu,1270,5
250位,,追放天使,べやまあ,1270,5
251位,,ウィザード,創造神皇ダニエル,1270,5
252位,,プリンセス,GalaxyRad,1269,5
253位,,獣人,PeaceSign。,1268,5
254位,,光奏師,一色菫,1268,5
255位,,霊術師,ぶろんずごりら,1268,5
256位,,プリンセス,君へ贈る空の花,1268,5
257位,,サマナー,ULTぷーちゃん,1268,5
258位,,ランサー,ムロモン,1268,5
259位,,戦士,くびら,1268,5
260位,,光奏師,Nigelle,1267,5
261位,,ランサー,マルガ,1267,5
262位,,ランサー,幽鬼うさぎ,1267,5
263位,,追放天使,バカ旦那,1267,5
264位,,獣人,光のボウリング,1266,5
265位,,霊術師,狼闘,1266,5
266位,,霊術師,芋がいい,1266,5
267位,,ランサー,ろにうす,1266,5
268位,,ウルフマン,TAKUGON,1266,5
269位,,ウィザード,しゃいん･れい,1266,5
270位,,獣人,狼煌,1265,5
271位,,リトルウィッチ,pomm,1265,5
272位,,武道家,皿の上のピノ,1265,5
273位,,武道家,マンナンライフ３,1265,5
274位,,追放天使,じぇにどん,1265,5
275位,,黒魔術師,FrouFrou,1264,5
276位,,アーチャー,のびた。,1264,5
277位,,武道家,風の歌,1264,5
278位,,ウィザード,Tiar,1264,5
279位,,アルケミスト,illest,1263,5
280位,,アーチャー,ふるりん,1263,5
281位,,アーチャー,微笑のテレサ,1263,5
282位,,ランサー,ネオン♪゛,1263,5
283位,,武道家,モリタン♪,1263,5
284位,,剣士,マイシャローナ,1263,5
285位,,プリンセス,花咲乙女達の影に,1262,5
286位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
287位,,武道家,Carillion,1262,5
288位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1262,5
289位,,戦士,戦士ちゃま,1262,5
290位,,獣人,二代目おいえ,1261,5
291位,,ランサー,カヤちゃん,1261,5
292位,,ランサー,３１７７３,1261,5
293位,,シーフ,旗振りたぬき,1261,5
294位,,プリンセス,不安㍑,1260,5
295位,,サマナー,オバリシ,1260,5
296位,,ビーストテイマー,∬ルシフェリア∬,1260,5
297位,,アーチャー,ice3,1260,5
298位,,アーチャー,Lanval,1260,5
299位,,武道家,比企谷はちまん,1260,5
300位,,シーフ,攻めがわ,1260,5
301位,,ウィザード,かつおぶしの出汁,1260,5
302位,,黒魔術師,トケンカ_柘榴,1259,5
303位,,黒魔術師,準備運動で骨折,1259,5
304位,,獣人,PiPiPuRi,1259,5
305位,,獣人,卍gotcha卍,1259,5
306位,,ランサー,ちとせねこ〃,1259,5
307位,,ランサー,sheraha2,1259,5
308位,,ランサー,眠神☆ヒュノプス,1259,5
309位,,ウィザード,♪復活レオン555,1259,5
310位,,黒魔術師,SonChaeYoung,1258,5
311位,,獣人,双獣,1258,5
312位,,闘士,アンヘル＿,1258,5
313位,,ランサー,ねむにゃん,1258,5
314位,,ランサー,青なな,1258,5
315位,,闘士,Ⅷ秋桜Ⅷ,1257,5
316位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
317位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1257,5
318位,,戦士,Destron,1257,5
319位,,戦士,Velvet_Touch,1257,5
320位,,霊術師,UnBiR,1256,5
321位,,霊術師,‐MIYU‐,1256,5
322位,,アーチャー,￡impulse￡,1256,5
323位,,ランサー,。ゆーにゃ。,1256,5
324位,,ウィザード,daRinki,1256,5
325位,,獣人,小さな牡丹,1255,5
326位,,リトルウィッチ,大咲大尉,1255,5
327位,,ビーストテイマー,karu_g,1255,5
328位,,戦士,魔じぇ,1255,5
329位,,戦士,龍漸,1255,5
330位,,戦士,捨ノ型・生生流転,1255,5
331位,,黒魔術師,Rel2,1254,5
332位,,黒魔術師,asnon,1254,5
333位,,黒魔術師,えむはげK,1254,5
334位,,リトルウィッチ,追跡なう,1254,5
335位,,プリンセス,らいみん,1254,5
336位,,アーチャー,みころっく,1254,5
337位,,アーチャー,ぴちゃ,1254,5
338位,,アーチャー,まりてょ,1254,5
339位,,ランサー,サライ´,1254,5
340位,,ランサー,くまもん♪,1254,5
341位,,ビショップ,クルｰクルｰ,1254,5
342位,,ウィザード,フィガレット,1254,5
343位,,戦士,こるじょん,1254,5
344位,,剣士,MurderMan,1254,5
345位,,リトルウィッチ,クロカ,1254,3
346位,,ランサー,釣られたクマー,1254,0
347位,,獣人,捨てキング,1253,5
348位,,光奏師,僕は独り,1253,5
349位,,リトルウィッチ,いりたまこ,1253,5
350位,,プリンセス,蛍猫姫♪,1253,5
351位,,プリンセス,いろどりぴんく,1253,5
352位,,プリンセス,鬼一家の姫,1253,5
353位,,アーチャー,§美影意志§,1253,5
354位,,ランサー,ボウリングⅡ,1253,5
355位,,ランサー,つんで･れい,1253,5
356位,,武道家,yamada3000,1253,5
357位,,武道家,star＠thief,1253,5
358位,,武道家,軍隊長,1253,5
359位,,ビショップ,殴って候,1253,5
360位,,ビショップ,アタックチャンス,1253,5
361位,,ビショップ,chinki,1253,5
362位,,リトルウィッチ,ICouldDieForYou,1253,3
363位,,黒魔術師,闇堕ち,1252,5
364位,,獣人,冴ゆら,1252,5
365位,,光奏師,monaちゃん,1252,5
366位,,霊術師,しるちゃん,1252,5
367位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
368位,,リトルウィッチ,魔凜,1252,5
369位,,リトルウィッチ,新田美波,1252,5
370位,,リトルウィッチ,みけぼん,1252,5
371位,,ビーストテイマー,waspinator,1252,5
372位,,アーチャー,花鳥くん,1252,5
373位,,ランサー,☆Syuna☆,1252,5
374位,,武道家,スリーライオンズ,1252,5
375位,,ビショップ,行秋,1252,5
376位,,剣士,monaka先生,1252,5
377位,,剣士,くーで･れい,1252,5
378位,,黒魔術師,【EGOIST】,1251,5
379位,,霊術師,彩刃。,1251,5
380位,,霊術師,Gazelle_yui,1251,5
381位,,ネクロマンサー,Bくま,1251,5
382位,,プリンセス,Meditation,1251,5
383位,,プリンセス,Xx鬼針おどろxX,1251,5
384位,,サマナー,シルドレ,1251,5
385位,,サマナー,MariaDB,1251,5
386位,,サマナー,nerumo,1251,5
387位,,アーチャー,お天気☆Maker,1251,5
388位,,ランサー,断然犬派,1251,5
389位,,ランサー,パーニャ,1251,5
390位,,ランサー,watta_alt,1251,5
391位,,武道家,宅見,1251,5
392位,,武道家,カエルくん。,1251,5
393位,,追放天使,恋茶まる,1251,5
394位,,ビショップ,NewBibiHendl,1251,5
395位,,ウィザード,ImNayeon,1251,5
396位,,ウィザード,akimasaだよ。,1251,5
397位,,剣士,covid4,1251,5
398位,,剣士,真ノ漢（ｵﾄｺ）,1251,5
399位,,アルケミスト,じーす,1250,5
400位,,アルケミスト,ふへへ,1250,5
401位,,獣人,りなっくま,1250,5
402位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1250,5
403位,,光奏師,四ツ矢丸,1250,5
404位,,闘士,ロアナプラ,1250,5
405位,,霊術師,がびさん。,1250,5
406位,,リトルウィッチ,ぴよ姑,1250,5
407位,,プリンセス,ぷりめろろ,1250,5
408位,,サマナー,xxx純炎xxx,1250,5
409位,,アーチャー,アンデルス,1250,5
410位,,ランサー,☆でしゃん☆,1250,5
411位,,ランサー,110円,1250,5
412位,,追放天使,Inbe･Panpan･MAL,1250,5
413位,,ウルフマン,ふろーる犬,1250,5
414位,,ウィザード,teemo,1250,5
415位,,剣士,しるおじ,1250,5
416位,,獣人,山佐の獣撃,1249,5
417位,,光奏師,kicky,1247,5
418位,,戦士,もちゃ王,1246,5
419位,,追放天使,狼聖,1245,5
420位,,霊術師,ぷちゅあ,1244,5
421位,,シーフ,ジェシ‐おいたん,1244,5
422位,,黒魔術師,ふに゜,1243,5
423位,,追放天使,つばまるз,1242,5
424位,,追放天使,2時間1分19秒,1241,5
425位,,ランサー,Wind_Missa11Y,1240,5
426位,,武道家,うりゅうううう,1240,5
427位,,シーフ,じゅえちゃん,1239,5
428位,,ランサー,Tummy,1238,5
429位,,ランサー,リィンス,1238,5
430位,,ランサー,nonameさん,1238,5
431位,,ランサー,ちょめ助,1238,5
432位,,戦士,５㍉,1238,5
433位,,剣士,ZODIAC6168,1238,5
434位,,黒魔術師,みぃどりん,1237,5
435位,,サマナー,ﾋｯｷ-,1236,5
436位,,リトルウィッチ,お寿司4,1235,5
437位,,剣士,Asley_Cade,1235,5
438位,,アーチャー,ぴぴちゃ,1234,5
439位,,アーチャー,ooよーだoo,1233,5
440位,,ランサー,高垣楓,1233,5
441位,,リトルウィッチ,餃子姫,1232,5
442位,,ランサー,λキャンディーλ,1232,5
443位,,光奏師,anipo,1231,5
444位,,アルケミスト,きれじの妹,1230,5
445位,,黒魔術師,セフィナ。,1230,5
446位,,シーフ,てけぞー,1230,5
447位,,剣士,Graaazie,1230,5
448位,,霊術師,さくらよう,1229,5
449位,,悪魔,幻魔狼士,1229,5
450位,,ランサー,ひなせ。,1228,5
451位,,リトルウィッチ,～ジェス～,1227,5
452位,,黒魔術師,結城希亜,1226,5
453位,,ウルフマン,シャルダ,1226,5
454位,,剣士,rotarisl,1226,5
455位,,ランサー,chanpe,1225,5
456位,,追放天使,メルチェント,1225,5
457位,,リトルウィッチ,イチゴ大福姫,1224,5
458位,,プリンセス,綾乃。,1224,5
459位,,ウィザード,えぼせぶん,1224,5
460位,,サマナー,富士山天然水,1223,5
461位,,ランサー,ARGO,1223,5
462位,,獣人,べーやまぁ,1221,5
463位,,リトルウィッチ,Liaison,1221,5
464位,,黒魔術師,meden,1220,5
465位,,ウルフマン,忠義の狗爪ココ,1220,5
466位,,戦士,DayDream♪,1220,5
467位,,アルケミスト,もちもちべーこん,1219,5
468位,,ランサー,つば○,1219,5
469位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1218,5
470位,,霊術師,ψ七ちψ,1218,5
471位,,霊術師,bakkyiii,1218,5
472位,,サマナー,笛吹奏,1217,5
473位,,プリンセス,九条院伊織,1216,5
474位,,武道家,backnumber大好き,1216,5
475位,,シーフ,瞬影,1216,5
476位,,戦士,アダマンティン,1216,5
477位,,リトルウィッチ,もなか姫,1215,4
478位,,黒魔術師,日影アゲハ,1214,5
479位,,霊術師,いんだら,1213,5
480位,,アルケミスト,嗚呼、焦ガレ憧レ,1212,5
481位,,悪魔,ﾋﾟｰｽ☆,1212,5
482位,,剣士,チャチャマル,1212,5
483位,,ウィザード,ベラー,1211,5
484位,,黒魔術師,ヴァシリッサ,1210,5
485位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1210,5
486位,,ランサー,記録の地平線,1210,5
487位,,シーフ,ⅹ金龍ⅹ,1210,5
488位,,霊術師,アミリア´,1209,5
489位,,ランサー,乃彩姫,1209,5
490位,,ランサー,となてぃう,1209,5
491位,,武道家,ハープくん,1208,5
492位,,マスケッティア,雨後清水,1206,5
493位,,獣人,uwiclo,1206,5
494位,,ランサー,ちはるちゃんん,1205,5
495位,,ランサー,BlueGecko,1205,5
496位,,武道家,隻眼盗賊,1205,5
497位,,剣士,レイパパレ,1205,5
498位,,武道家,Laravel,1204,5
499位,,追放天使,神聖桜,1204,5
500位,,アーチャー,テボ,1203,5
501位,,黒魔術師,あざといたぬき,1201,5
502位,,アーチャー,卵槍,1201,5
503位,,シーフ,Melttykiss☆,1201,5
504位,,シーフ,AAR_nz,1201,5
505位,,ビショップ,グッロチ,1201,5
506位,,ウルフマン,tantan_39,1201,5
507位,,剣士,ｷｰｽ･ｶｲ,1201,5
508位,,武道家,ねこぱんつ,1201,3
509位,,黒魔術師,みるきちん,1200,5
510位,,サマナー,笛吹ホブス☆,1200,5
511位,,アーチャー,A・シャリアール,1200,5
512位,,アーチャー,魚有,1200,5
513位,,シーフ,バイフリッツ,1200,5
514位,,シーフ,WELLBE,1200,5
515位,,ビショップ,†御殴裏隙打郎†,1200,5
516位,,霊術師,梨々華,1199,5
517位,,闘士,メイ。,1198,5
518位,,悪魔,DohnaDohna,1198,5
519位,,ランサー,雷蓮,1198,5
520位,,追放天使,イキり大学生,1198,5
521位,,獣人,役満チャンス,1197,5
522位,,アーチャー,おちんまる,1197,5
523位,,ビショップ,エルゴプラクシー,1197,5
524位,,武道家,スナクラゲ４,1196,5
525位,,獣人,ふるーりん,1195,5
526位,,リトルウィッチ,アクアマナ,1195,5
527位,,ランサー,Ａ・シャリアール,1195,5
528位,,武道家,Yuay,1194,5
529位,,獣人,獣ﾅｷﾞﾅｷﾞ,1193,5
530位,,ランサー,ルナ‘,1192,5
531位,,ランサー,あいこすまるち,1191,5
532位,,ランサー,初老しゃちょー,1191,5
533位,,ウィザード,トリプルぷるぷる,1191,5
534位,,アーチャー,えいしぐ,1190,5
535位,,悪魔,よなくま,1189,5
536位,,リトルウィッチ,上下左右回転使い,1189,5
537位,,プリンセス,伊吹姫奈,1189,5
538位,,サマナー,凛兎,1189,5
539位,,シーフ,温泉ソムリエ,1189,5
540位,,ランサー,甘栗うっまW,1188,5
541位,,戦士,ここぷ,1188,5
542位,,メイド,マッドストーム,1187,5
543位,,獣人,銘刀自然薯丸,1187,5
544位,,ランサー,ずいやり,1187,5
545位,,ウィザード,Lenard,1187,5
546位,,サマナー,～可憐～,1186,5
547位,,ビーストテイマー,リヤン,1186,5
548位,,アーチャー,harokun,1186,5
549位,,リトルウィッチ,変身ロボ,1185,5
550位,,戦士,オソマ,1185,5
551位,,アルケミスト,月城よた,1184,5
552位,,剣士,くろしば,1184,5
553位,,黒魔術師,GESOU,1183,5
554位,,ランサー,ko_san,1183,5
555位,,シーフ,なるお,1183,5
556位,,ウィザード,BlackMagic∮,1183,5
557位,,戦士,ぴよくっく,1183,5
558位,,シーフ,nanakusa,1182,5
559位,,ランサー,小夜紅葉,1181,5
560位,,ランサー,シャイえんまねこ,1181,5
561位,,光奏師,RedSpiderLily,1180,5
562位,,アーチャー,そんてふ,1180,5
563位,,ランサー,Vendome,1180,5
564位,,ランサー,布団がふっとんだ,1179,5
565位,,黒魔術師,あの日見た夕日,1178,5
566位,,追放天使,おぶさん。,1178,5
567位,,ランサー,アヴァブルック,1177,5
568位,,シーフ,≪ﾋｯｷ-≫,1177,5
569位,,光奏師,Andalusite,1176,5
570位,,戦士,はるたそ,1176,5
571位,,霊術師,キッコーマソ,1175,5
572位,,アーチャー,※Ading※,1175,5
573位,,剣士,WEDGWOOD,1175,5
574位,,ランサー,日焼け止め,1174,5
575位,,シーフ,CV水瀬いのり,1174,5
576位,,ウィザード,隻眼の魔術師,1174,5
577位,,追放天使,Cens,1173,5
578位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
579位,,アルケミスト,stellar_stellar,1172,5
580位,,武道家,カバ男,1172,5
581位,,霊術師,まえがちゃん,1171,5
582位,,リトルウィッチ,はなみよう,1171,5
583位,,アーチャー,ちゃんこん,1171,5
584位,,ランサー,↑ウラチャ↑,1171,5
585位,,武道家,ﾌﾗﾝｼｳﾑ,1171,5
586位,,霊術師,ポリアフ,1170,5
587位,,リトルウィッチ,アプリコッテ,1170,5
588位,,ランサー,アルクェイドＢ,1170,5
589位,,戦士,DXUキャプテンUSA,1170,5
590位,,霊術師,どうもありがとう,1169,5
591位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1168,5
592位,,剣士,かぼぞー,1168,5
593位,,黒魔術師,そっきん,1167,5
594位,,リトルウィッチ,ice22,1166,5
595位,,アーチャー,ピィーポ,1166,5
596位,,戦士,稟賦,1166,5
597位,,黒魔術師,リュミルア,1165,5
598位,,獣人,EinherjarAlbedo,1165,5
599位,,プリンセス,早見,1165,5
600位,,ランサー,††紫電一閃††,1165,5
601位,,ランサー,グレープジュース,1165,5
602位,,ウルフマン,＊L∞PERS＊,1165,5
603位,,剣士,shiroro_chan,1165,5
604位,,黒魔術師,exiatence4,1164,5
605位,,ビショップ,Rasputin,1164,5
606位,,ランサー,ブランの槍士,1163,5
607位,,戦士,冴ゆる,1163,5
608位,,獣人,Aioraito,1162,5
609位,,光奏師,ひひまま,1162,5
610位,,ランサー,ＪＩＭＭＹ,1162,5
611位,,獣人,Gazelle_tim,1161,5
612位,,獣人,JimmyHoffa,1161,5
613位,,サマナー,ほっかほか,1161,5
614位,,アーチャー,らいみん。,1161,5
615位,,ランサー,Chase,1161,5
616位,,ウィザード,ひろぽんwiz,1161,5
617位,,剣士,へいわくん,1161,5
618位,,ランサー,BLAKooL,1160,5
619位,,ランサー,Paxlovid,1159,5
620位,,シーフ,ﾋﾞｰﾌｽﾄﾛｶﾞﾉﾌ,1159,5
621位,,メイド,marinin,1158,5
622位,,悪魔,Xx晴れのち焦げxX,1158,5
623位,,ランサー,たなばたよう,1158,5
624位,,武道家,かみまみ,1158,5
625位,,シーフ,鬼一家,1158,5
626位,,サマナー,わらぶき,1157,5
