127位,,霊術師,MerryHurryBerry,957,5
128位,,霊術師,GAME_END,957,4
129位,,霊術師,G線上のみさき,956,5
130位,,闘士,カレリア・パイ♪,955,5
131位,,霊術師,グラナダ☆,955,5
132位,,霊術師,これっきゃない,954,5
133位,,霊術師,じれったい,954,5
134位,,霊術師,シャロンリーゼ,954,5
135位,,霊術師,Жヴァーミリオン,954,5
136位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
137位,,霊術師,ｼﾞｬｽﾊﾟｰ,953,5
138位,,闘士,（株）うさぎ商店,952,5
139位,,霊術師,kodomom,952,5
140位,,霊術師,闘霊操爪魂,952,5
141位,,霊術師,マヨケチャ,952,5
142位,,霊術師,夜紗姫,952,5
143位,,霊術師,黒月輝夜,951,5
144位,,霊術師,べっかん娘,950,5
145位,,霊術師,小早川ヒデアキ,950,5
146位,,闘士,もふんも,950,4
147位,,闘士,ミナヒナ,950,3
148位,,闘士,ねも。,949,5
149位,,霊術師,百田カマこ,949,5
150位,,霊術師,ウィルチュリーズ,949,5
151位,,闘士,闇夜に輝く女帝,948,5
152位,,闘士,ちよ術師,948,5
153位,,霊術師,虹の架橋,948,5
154位,,霊術師,鼈£ｸおやじ,948,5
155位,,霊術師,こちゅねぇ,948,5
156位,,闘士,二ノ花,947,2
157位,,闘士,uno刻の涙を見る,946,5
158位,,闘士,冥土,946,5
159位,,霊術師,まな１,946,5
160位,,霊術師,ごりら丸,946,5
161位,,霊術師,叉那,946,5
162位,,闘士,因果律のメルト,945,5
163位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,945,5
164位,,霊術師,桜乃華,945,5
165位,,霊術師,かき氷☆めろん,945,5
166位,,霊術師,凛々花,944,5
167位,,霊術師,シークエッジ,944,5
168位,,霊術師,みに倉庫担当秘書,944,5
169位,,闘士,ポロりん,943,5
170位,,霊術師,こっこ�T世,943,5
171位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,942,5
172位,,闘士,鈎嬢,942,5
173位,,闘士,akiman,942,5
174位,,闘士,豹子頭。,942,5
175位,,霊術師,DerTod,942,5
176位,,霊術師,九ノ花,942,4
177位,,闘士,僕色凍結,941,5
178位,,霊術師,ピッコリーノ☆,941,5
179位,,霊術師,〜槐〜,941,5
180位,,霊術師,ουρο,941,5
181位,,霊術師,☆ZIL☆,940,5
182位,,霊術師,ロサ・エグランテ,940,5
183位,,霊術師,りゅうぺろ,940,5
184位,,霊術師,KAGEYAMA6,940,5
185位,,霊術師,ペトルン・カムイ,939,5
186位,,霊術師,ことさいず,939,5
187位,,闘士,偽なお,938,5
188位,,霊術師,Lionel・Messi,938,5
189位,,霊術師,女龍,938,5
190位,,闘士,レインボーレオン,938,0
191位,,霊術師,アイスリスト,937,5
192位,,闘士,破壊神地縛犬,936,5
193位,,霊術師,§モカ,936,5
194位,,霊術師,shiroΩ,936,5
195位,,霊術師,ちなちゃん,935,5
196位,,霊術師,REX７７,935,5
197位,,霊術師,避難所の中ボス,935,5
198位,,霊術師,アルベド☆,935,5
199位,,霊術師,釜揚げうどん香川,935,4
200位,,霊術師,チョッパー。,935,3
201位,,霊術師,極楽院和泉子,935,3
202位,,霊術師,花の首飾り,934,5
203位,,霊術師,沙貴子,934,5
204位,,霊術師,烏賊様,934,5
205位,,霊術師,バニラグラス,934,5
206位,,霊術師,みまさ,934,3
207位,,霊術師,シトラス100,934,3
208位,,闘士,ララジーン,933,5
209位,,闘士,小早川蘭,933,5
210位,,霊術師,ドリパス♪,933,5
211位,,霊術師,武鎌,933,5
212位,,霊術師,ルルティ−,933,5
213位,,霊術師,まほろばの祈り,933,5
214位,,霊術師,霊乱玲,932,5
215位,,霊術師,モトロン,932,5
216位,,霊術師,しげ霊術,932,5
217位,,霊術師,†ぷりん†,932,5
218位,,霊術師,Lucia♪,932,5
219位,,闘士,ララフィム,932,4
220位,,闘士,村娘B,932,1
221位,,闘士,もるちゃん♪,931,5
222位,,闘士,シスターレイ,931,5
223位,,霊術師,ジャンヌ・ダル子,931,5
224位,,霊術師,りどりぃ,931,5
225位,,霊術師,リルトット,931,5
226位,,闘士,猫銀,930,5
227位,,闘士,オーラシルバー,930,5
228位,,霊術師,ひ☆よ☆こ,930,5
229位,,霊術師,Chesterfield,930,5
230位,,霊術師,感情の摩天楼,930,5
231位,,闘士,メグロア,930,4
232位,,闘士,リトルベアー,929,5
233位,,闘士,紅綾女,929,5
234位,,霊術師,帝神,929,5
235位,,霊術師,青春タコ少女,929,5
236位,,霊術師,二相系,929,5
237位,,霊術師,ラビットちゃん,929,5
238位,,霊術師,ジンジャー・リン,929,5
239位,,霊術師,レイリ〜ちゃん,929,5
240位,,闘士,ルルフィム,929,4
241位,,闘士,ララディス,929,4
242位,,闘士,とりぶる,928,5
243位,,闘士,性奴隷,928,5
244位,,霊術師,あやまん＠隊長,928,5
245位,,霊術師,釣られないクマー,928,5
246位,,霊術師,Weird†Rebellion,928,5
247位,,闘士,荀攸公達,927,5
248位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
249位,,闘士,キムレイ,927,5
250位,,霊術師,銀鎌,927,5
251位,,霊術師,うさもも,927,5
252位,,霊術師,本格派左腕,927,5
253位,,霊術師,風柱,927,5
254位,,霊術師,バブル�U世,927,2
255位,,霊術師,CagalliYulaAthha,927,0
256位,,霊術師,ﾊﾟﾘ☆,927,0
257位,,闘士,李_白麗,926,5
258位,,闘士,女龍2,926,5
259位,,闘士,ﾐﾆﾓﾝﾌﾞﾗﾝ,926,5
260位,,闘士,babyseal,926,5
261位,,霊術師,音無しの萌,926,5
262位,,霊術師,綾瀬唯,926,5
263位,,闘士,アメニチャンス,926,4
264位,,霊術師,Ryufalis,926,4
265位,,闘士,SOJIASMA,925,5
266位,,闘士,李_紅蘭,925,5
267位,,闘士,せし�U,925,5
268位,,闘士,☆マレフィセント,925,5
269位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
270位,,霊術師,Polkadots,925,5
271位,,霊術師,フェリアーナ,925,5
272位,,霊術師,↑トチ↑,925,5
273位,,霊術師,ににゃ,925,5
274位,,闘士,J・KIDD,924,5
275位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,924,5
276位,,闘士,AKANKA,924,5
277位,,闘士,こぅきん,924,5
278位,,霊術師,皐月楓,924,5
279位,,霊術師,☆一氏ユウ,924,5
280位,,霊術師,〜朧α〜,924,5
281位,,霊術師,シャルロア,924,5
282位,,霊術師,はっき〜,924,5
283位,,霊術師,GenkaR,924,5
284位,,闘士,ぽにやま。,924,2
285位,,闘士,tousi8,923,5
286位,,霊術師,○ハク○,923,5
287位,,霊術師,カイト・K,923,5
288位,,霊術師,コイロ,923,5
289位,,霊術師,れいとう,923,5
290位,,霊術師,popolo2,923,5
291位,,霊術師,（ZIN）,923,5
292位,,霊術師,キツネ月,923,5
293位,,霊術師,Incubator,923,5
294位,,霊術師,Avantasia,923,5
295位,,霊術師,shylph,923,5
296位,,霊術師,セルティック○,923,4
297位,,霊術師,ばる、,923,4
298位,,霊術師,花意竹情,923,4
299位,,霊術師,�痘ﾏ敦人形��,923,3
300位,,霊術師,キャログリーン,923,0
301位,,霊術師,ちあ１００％,923,0
302位,,闘士,ごちそうさん＾＾,922,5
303位,,闘士,katrina,922,5
304位,,闘士,崇高なる破壊者,922,5
305位,,闘士,newカモン,922,5
306位,,闘士,がんもちゃん,922,5
307位,,闘士,オリオンハート,922,5
308位,,霊術師,ｳﾆｬｰ,922,5
309位,,霊術師,ザラエ,922,5
310位,,霊術師,ララＤ,922,5
311位,,霊術師,ぶりぃー,922,5
312位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
313位,,霊術師,ちゃん☆ぽよ,922,5
314位,,霊術師,ルウクPART4,922,5
315位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
316位,,霊術師,鬼嫁（＾▽＾）,922,5
317位,,霊術師,wendine,922,5
318位,,霊術師,イチゴショート♪,922,5
319位,,霊術師,†Mills†,922,5
320位,,霊術師,JuryusXII,922,5
321位,,霊術師,いり田かす美,922,4
322位,,霊術師,とりあえず作った,922,3
323位,,霊術師,セイシェルワ,922,1
324位,,闘士,そこたん,922,0
325位,,霊術師,秋星紋華,922,0
326位,,霊術師,焔霊,922,0
327位,,霊術師,彗霊,922,0
328位,,闘士,Arisia_Sheen,921,5
329位,,闘士,☆西澤桜華☆,921,5
330位,,闘士,☆オニちゃん☆,921,5
331位,,霊術師,桜舞夢,921,5
332位,,霊術師,突撃飛猫,921,5
333位,,霊術師,コメント,921,5
334位,,霊術師,初見です,921,5
335位,,霊術師,Akebia,921,5
336位,,霊術師,Francesca．,921,5
337位,,霊術師,玉依なるみ,921,5
338位,,霊術師,noahto,921,5
339位,,霊術師,ティアシル,921,5
340位,,霊術師,√水の月,921,4
341位,,闘士,ジンベエ。,921,3
342位,,霊術師,ふれちゃん☆,921,3
343位,,闘士,リリブラック,921,2
344位,,霊術師,あの花の咲く頃に,921,2
345位,,闘士,Artemisfoul5925,921,1
346位,,闘士,ナナブリッド,921,1
347位,,闘士,はろっず,921,1
348位,,闘士,レジリエンス,921,0
349位,,霊術師,hesp,921,0
350位,,霊術師,短気の子,921,0
351位,,霊術師,鎚霊,921,0
352位,,霊術師,翠霊,921,0
353位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,920,5
354位,,闘士,†TIME†,920,5
355位,,闘士,ガブリエレン,920,5
356位,,霊術師,はぴ茶〆,920,5
357位,,霊術師,CelesChere,920,5
358位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,920,5
359位,,霊術師,がさ☆がさ,920,5
360位,,霊術師,カタリナ。,920,5
361位,,霊術師,Azumarill,920,5
362位,,霊術師,九夜☆黒曜,920,5
363位,,霊術師,ぬこのきもち,920,5
364位,,霊術師,†女豹†,920,5
365位,,霊術師,RedHunter,920,5
366位,,霊術師,愛_篠崎,920,5
367位,,霊術師,juria♪,920,5
368位,,霊術師,☆Ichigo,920,5
369位,,霊術師,KING　TIMER,920,4
370位,,闘士,マルコ☆ロデム,920,3
371位,,霊術師,旅だっちゃ＞＜,920,3
372位,,闘士,リリロア,920,2
373位,,霊術師,QUARTER‐DOLL,920,2
374位,,霊術師,漆霊,920,0
375位,,霊術師,輝霊,920,0
376位,,闘士,AK_ADAH,919,5
377位,,闘士,ピコピョン,919,5
378位,,闘士,「とち」,919,5
379位,,闘士,エリアーゼ,919,5
380位,,霊術師,笑泉,919,5
381位,,霊術師,こしゃるはしす,919,5
382位,,霊術師,ragtin,919,5
383位,,霊術師,†摩利支天†,919,5
384位,,霊術師,黒い灯火,919,5
385位,,霊術師,甲柊鎌足,919,5
386位,,霊術師,ユードルフ,919,5
387位,,闘士,遊眞_003,919,4
388位,,闘士,わんこ＋♪♪,919,3
389位,,霊術師,紫希,919,3
390位,,霊術師,火葬屋´´,919,2
391位,,霊術師,Xeoｎ,919,0
392位,,霊術師,チャージャー,919,0
393位,,闘士,Adara,918,5
394位,,闘士,ﾄｩｼｨ・。・,918,5
395位,,霊術師,☆黒姫,918,5
396位,,霊術師,GearaDoga,918,5
397位,,霊術師,李_春,918,5
398位,,霊術師,グッフェン,918,5
399位,,霊術師,とんこつ醤油味,918,5
400位,,霊術師,みゃー闘,918,5
401位,,霊術師,露天麻衣夜,918,5
402位,,霊術師,ヤシガニ王女,918,5
403位,,霊術師,jede☆tail,918,5
404位,,霊術師,blackwing6,918,3
405位,,霊術師,紅月・リン,918,3
406位,,霊術師,ヘルバーニング,918,0
407位,,霊術師,卍たけのこの里卍,918,0
408位,,闘士,followers,917,5
409位,,霊術師,りょうかいです,917,5
410位,,霊術師,怪異症候群,917,5
411位,,霊術師,くじらいか,917,5
412位,,霊術師,チョコラ☆BB,917,5
413位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,917,5
414位,,霊術師,カーマ☆ミ,917,5
415位,,霊術師,ねぎ☆抜き,917,5
416位,,霊術師,オネースァン,917,5
417位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
418位,,闘士,�唐kＵＰＩ��,917,4
419位,,霊術師,リナ太郎,917,4
420位,,霊術師,美妖Ｇ,917,1
421位,,霊術師,卍きのこの山卍,917,0
422位,,闘士,＊あやまん＊,916,5
423位,,闘士,濡烏、,916,5
424位,,闘士,kuunyann,916,5
425位,,闘士,GalbusAstrea92,916,5
426位,,闘士,ぷぷびでゅ,916,5
427位,,霊術師,トリッシュウナ,916,5
428位,,霊術師,ζmicaζ,916,5
429位,,霊術師,もーると,916,5
430位,,霊術師,マイクロビキニ,916,5
431位,,霊術師,蔵の師魂,916,5
432位,,霊術師,胴切り担当大臣,916,5
433位,,霊術師,四天王で最弱,916,5
434位,,霊術師,小松姫,916,4
435位,,霊術師,やどや霊,916,4
436位,,霊術師,ぷーと,916,4
437位,,霊術師,ディアカナ♪,916,3
438位,,闘士,RAMUNE☆,916,1
439位,,霊術師,アキ姫♪,916,1
440位,,霊術師,華やん,916,0
441位,,霊術師,斎の金魚,916,0
442位,,霊術師,秋送葬華,916,0
443位,,闘士,李香蘭,915,5
444位,,闘士,戦嬢,915,5
445位,,闘士,李_紅麗,915,5
446位,,闘士,KEI☆ﾐ,915,5
447位,,闘士,朝日姫,915,5
448位,,闘士,まさたろん,915,5
449位,,闘士,Chihyu,915,5
450位,,霊術師,ﾎｯﾄｷｬﾝﾃﾞｨｰ,915,5
451位,,霊術師,セロりん☆彡,915,5
452位,,霊術師,黒百合シェータ,915,5
453位,,霊術師,全肯定彼女,915,5
454位,,霊術師,氷舞,915,5
455位,,霊術師,Achelous,915,5
456位,,霊術師,Finisher,915,5
457位,,霊術師,arenos,915,5
458位,,霊術師,稲薙,915,4
459位,,霊術師,かにカマ,915,4
460位,,霊術師,猫鎌,915,3
461位,,闘士,ぜんふぁい,915,1
462位,,霊術師,RSMSP,915,0
463位,,霊術師,Kulala,915,0
464位,,闘士,夕姫☆,914,5
465位,,闘士,宗谷ましろ,914,5
466位,,闘士,Calamity_kuuyan,914,5
467位,,闘士,エイドリアン河童,914,5
468位,,霊術師,ヤミルンルン,914,5
469位,,霊術師,めだか丸,914,5
470位,,霊術師,京ちゃん２号,914,5
471位,,霊術師,ぺトルン・カムイ,914,5
472位,,霊術師,ミューアξ,914,5
473位,,霊術師,〓yuzu〓,914,5
474位,,霊術師,GO†FIGHT†WIN,914,5
475位,,霊術師,aporo0309,914,5
476位,,霊術師,バロノクス,914,4
477位,,霊術師,そらぽん,914,4
478位,,霊術師,イナリン,914,4
479位,,霊術師,止まるっじお,914,3
480位,,霊術師,飛美香,914,3
481位,,霊術師,culω,914,1
482位,,闘士,ドゥ・カイン,914,0
483位,,闘士,お霊さん,913,5
484位,,闘士,yami¢,913,5
485位,,闘士,泉水ちゃん,913,5
486位,,霊術師,豚肉戦士タマゴ,913,5
487位,,霊術師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ倉庫,913,5
488位,,霊術師,フルカラン,913,5
489位,,霊術師,パッチエース,913,5
490位,,霊術師,ガリン,913,5
491位,,霊術師,きしもん,913,5
492位,,霊術師,ななみりおん,913,5
493位,,霊術師,コウノレイ,913,5
494位,,霊術師,Loveriel,913,5
495位,,霊術師,ゆみにゃ,913,5
496位,,霊術師,ﾊﾟﾙﾑﾊﾋﾟﾈｽ,913,5
497位,,闘士,レイレィ・ホゥ,913,4
498位,,霊術師,ミレイユたん,913,4
499位,,霊術師,デブ６,913,0
500位,,霊術師,真由梨,913,0
501位,,闘士,siriusuΔ,912,5
502位,,闘士,アビア,912,5
503位,,霊術師,つむぎゅん,912,5
504位,,霊術師,月英。,912,5
505位,,霊術師,葱塩きゃらめる,912,5
506位,,霊術師,゛アルベド,912,5
507位,,霊術師,ぴぴれ,912,5
508位,,霊術師,夕稀,912,5
509位,,闘士,竜國,912,4
510位,,霊術師,鎌ちゃん,912,4
511位,,霊術師,ﾛｰﾗﾝ,912,4
512位,,闘士,ぶりー♪♪,912,3
513位,,闘士,稲刈,912,3
514位,,闘士,ララフィナ,912,2
515位,,霊術師,えとわる仔,912,2
516位,,闘士,赤爪,912,1
517位,,霊術師,〜あんず〜,912,0
518位,,闘士,蒼い髪,911,5
519位,,闘士,マルリア,911,5
520位,,闘士,園原桜,911,5
521位,,闘士,ＮＨΞ,911,5
522位,,闘士,とーーーーし,911,5
523位,,闘士,〆καογυ〆,911,5
524位,,闘士,ｱﾌﾞﾄﾞｰﾗｻﾞﾃﾞﾌﾞｯﾁｬ,911,5
525位,,霊術師,5月に咲いた櫻,911,5
526位,,霊術師,Marry☆彡,911,5
527位,,霊術師,ふう琳,911,5
528位,,霊術師,ケロン（＾＾）,911,5
529位,,霊術師,ソープの女,911,5
530位,,霊術師,斬И,911,5
531位,,霊術師,CREWKERZ,911,5
532位,,霊術師,闘たぬき闘,911,5
533位,,霊術師,ＶＯＩＤ−,911,5
534位,,霊術師,むき＊,911,5
535位,,霊術師,きんかく。,911,5
536位,,霊術師,エンドロシ,911,5
537位,,霊術師,紫式部・改,911,5
538位,,霊術師,ノエビア,911,5
539位,,霊術師,アダ・ラナ,911,4
540位,,霊術師,槐子ちゃん,911,4
541位,,霊術師,シャルリア宮,911,3
542位,,霊術師,Archeologist,911,3
543位,,霊術師,ceepy,911,2
544位,,霊術師,さむ・える,911,1
545位,,霊術師,HomingSystem,911,0
546位,,闘士,Megathis,910,5
547位,,闘士,ﾌﾗｯﾃﾘｰ・ﾏﾏ,910,5
548位,,霊術師,くなー,910,5
549位,,霊術師,Suta☆Dust,910,5
550位,,霊術師,1986年のマリリン,910,5
551位,,霊術師,♪詩音♯,910,5
552位,,霊術師,霊燦,910,5
553位,,霊術師,バルトラ,910,5
554位,,霊術師,MovingOBject,910,5
555位,,霊術師,キムレイ２,910,5
556位,,霊術師,渚の女神様,910,5
557位,,霊術師,メイキル,910,4
558位,,霊術師,焼き丸,910,4
559位,,闘士,まるぽい,910,3
560位,,霊術師,レディーレディー,910,3
561位,,霊術師,ルルリット,910,0
562位,,霊術師,やぽまる。,910,0
563位,,霊術師,秋葵,910,0
564位,,霊術師,〜ラム〜,910,0
565位,,闘士,エチャ＠T,909,5
566位,,闘士,にゃん獣人,909,5
567位,,闘士,美月。,909,5
568位,,霊術師,Change_of_Life,909,5
569位,,霊術師,ほうき雲,909,5
570位,,霊術師,Euphemia,909,5
571位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,909,5
572位,,霊術師,§肛門亭そよ風§,909,5
573位,,霊術師,雨宮琴音DX,909,5
574位,,霊術師,�唐ｳくらα��,909,5
575位,,霊術師,マリーザ・ネット,909,5
576位,,霊術師,《一華》,909,4
577位,,霊術師,Elleair☆ミ,909,4
578位,,霊術師,ジャーメイン,909,3
579位,,霊術師,bamowl,909,3
580位,,霊術師,闇リオン闇,909,2
581位,,霊術師,niwasino,909,0
582位,,闘士,XP4P,908,5
583位,,闘士,桃涼,908,5
584位,,闘士,比�淘蜷_,908,5
585位,,闘士,スイートリベンジ,908,5
586位,,闘士,腐愚田紗懺ゑ,908,5
587位,,闘士,チンゲンサイ１,908,5
588位,,霊術師,☆�IAlice�I☆,908,5
589位,,霊術師,燃える瞳のメル,908,5
590位,,霊術師,ジュキッド,908,5
591位,,霊術師,林致,908,5
592位,,霊術師,ほんまでっか？,908,5
593位,,霊術師,でかたろう,908,5
594位,,霊術師,☆鎌月☆,908,5
595位,,霊術師,黒教会のフリーデ,908,5
596位,,霊術師,レジ担当UM,908,5
597位,,霊術師,S1Nδ,908,5
598位,,霊術師,Ｃhloe,908,5
599位,,霊術師,ＲＡＹＯＮ,908,5
600位,,霊術師,九條都,908,5
601位,,霊術師,Prototype霊,908,5
602位,,霊術師,ﾒﾃｵﾊｰﾂ,908,5
603位,,闘士,ルビーダイス,908,4
604位,,霊術師,いぼゴースト,908,4
605位,,霊術師,ぽころこ,908,4
606位,,霊術師,ひとりきり〜,908,4
607位,,霊術師,��33,908,4
608位,,霊術師,οマキナο,908,4
609位,,闘士,£カペラ£,908,3
610位,,霊術師,黒魔道士ZEREHU,908,3
611位,,霊術師,▲万里花▲,908,3
612位,,霊術師,ぽっぽちゃん,908,3
613位,,霊術師,モナブルー,908,0
614位,,霊術師,リリア。（姉）,908,0
615位,,闘士,コムラガエリ,907,5
616位,,闘士,楓の詩,907,5
617位,,霊術師,焔霞ヨミ,907,5
618位,,霊術師,ウッズメ,907,5
619位,,霊術師,受付中,907,5
620位,,霊術師,金兼,907,5
621位,,霊術師,∂ほたる∂,907,5
622位,,霊術師,鳳乃華,907,5
623位,,霊術師,あてんつ,907,5
624位,,霊術師,ねぎ☆ぬき,907,5
625位,,霊術師,ShootingStars,907,5
626位,,霊術師,Paprikan,907,5
627位,,霊術師,絶唱しない,907,5
628位,,霊術師,ラピスラズリ☆,907,5
629位,,霊術師,３．１４１５９２,907,5
630位,,闘士,SerasVictoria☆,907,4
631位,,霊術師,ご奉仕したい♪,907,4
632位,,霊術師,マグロのカマ,907,4
633位,,霊術師,ちょっかな？,907,4
634位,,霊術師,☆kiko,907,4
635位,,霊術師,絶対霊域,907,3
636位,,霊術師,阿波連れいな,907,3
637位,,霊術師,あんり。,907,3
638位,,霊術師,∫Rapunzel∫,907,3
639位,,霊術師,νRaphaelν,907,3
640位,,霊術師,MAIMU♪,907,2
641位,,霊術師,ミス古都,907,2
642位,,闘士,Buffett,907,1
643位,,霊術師,ねじれるとき,907,1
644位,,霊術師,ライシーン,907,1
645位,,闘士,エストレーゼ,907,0
646位,,闘士,赤石ずん子,907,0
647位,,霊術師,ルリティス,907,0
648位,,霊術師,すすきのエディ,907,0
649位,,闘士,マレフィセント様,906,5
650位,,闘士,チンゲンサイ２,906,5
651位,,闘士,たーみねーちャん,906,5
652位,,霊術師,シーフ天使,906,5
653位,,霊術師,Ｍｅｒｃｕｔｉｏ,906,5
654位,,霊術師,shinにゃん,906,5
655位,,霊術師,VGVGVGVGV,906,5
656位,,霊術師,tyuxi,906,5
657位,,霊術師,トレビアン3,906,5
658位,,霊術師,真武虎薙,906,5
659位,,霊術師,ヴェロア,906,5
660位,,霊術師,わくわく,906,5
