54位,,キャプテン,フェイト佑,949,5
55位,,キャプテン,砥愛,947,5
56位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
57位,,キャプテン,§銀子§,945,5
58位,,キャプテン,下町のサキュバス,943,0
59位,,キャプテン,レンジブレイク,942,5
60位,,キャプテン,AnaMena,942,5
61位,,キャプテン,ひろ77,942,4
62位,,キャプテン,櫂貝海,942,4
63位,,キャプテン,長良川原産,942,0
64位,,キャプテン,うたうた,941,5
65位,,キャプテン,まめ船長,941,5
66位,,キャプテン,青藍遊泳,941,1
67位,,キャプテン,Felip,940,5
68位,,キャプテン,シジム,939,5
69位,,キャプテン,テミスさん,939,4
70位,,キャプテン,ミャーテン,938,5
71位,,キャプテン,Hornigolg,938,5
72位,,キャプテン,永劫無極,938,5
73位,,キャプテン,青大将,937,5
74位,,キャプテン,キャップ天,936,5
75位,,キャプテン,キャプテンロック,936,5
76位,,キャプテン,故郷に錦,935,5
77位,,キャプテン,アルターB,935,4
78位,,キャプテン,長期低温熟成,934,5
79位,,キャプテン,ニャンテン,934,5
80位,,キャプテン,デルフィーヌ,932,5
81位,,キャプテン,トロブブン,932,5
82位,,キャプテン,フィオア。（姉）,932,5
83位,,キャプテン,ｃaptain,932,5
84位,,キャプテン,ももきゃぷてん,932,5
85位,,キャプテン,フレア・レナード,932,1
86位,,キャプテン,YA☆MA☆HA☆,932,0
87位,,キャプテン,UTA☆彡,931,5
88位,,キャプテン,趙嫗,931,5
89位,,キャプテン,ねじれヒジ天国,931,5
90位,,キャプテン,水のぷるぷる,930,5
91位,,キャプテン,水原千鶴,930,5
92位,,キャプテン,反選手会同盟,930,5
93位,,キャプテン,Teoch,930,5
94位,,キャプテン,まぐのりあ,930,4
95位,,キャプテン,Levasseur,929,5
96位,,キャプテン,辰巳芸者の,929,5
97位,,キャプテン,Renot,929,5
98位,,キャプテン,ペッコタン,929,5
99位,,キャプテン,雪見月Tommy,928,5
100位,,キャプテン,花博,928,5
101位,,キャプテン,ベボニ,927,5
102位,,キャプテン,海賊な式守さん,927,5
103位,,キャプテン,海賊王☆彡,927,4
104位,,キャプテン,スタン帆船,926,5
105位,,キャプテン,メアリード,926,5
106位,,キャプテン,錯乱錨,925,5
107位,,キャプテン,Nana_Sea☆彡,925,5
108位,,キャプテン,キャプテン錨夫人,925,5
109位,,キャプテン,霊刀・未完,925,5
110位,,キャプテン,キャプテンロハ,925,5
111位,,キャプテン,神人錨,924,5
112位,,キャプテン,女海賊アルビダ,924,5
113位,,キャプテン,mimilk,924,5
114位,,キャプテン,錨の葡萄,924,0
115位,,キャプテン,Y＿キャプテン,923,5
116位,,キャプテン,ψCharlotte,923,4
117位,,キャプテン,RipCurrent,923,4
118位,,キャプテン,しゃけしー,921,5
119位,,キャプテン,賢者の息子,921,5
120位,,キャプテン,キャプティン,921,5
121位,,キャプテン,スピリタス最強,921,2
122位,,キャプテン,pute,921,1
123位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,921,0
124位,,キャプテン,captin,920,5
125位,,キャプテン,‡ギリエイス,920,5
126位,,キャプテン,もこもこティーモ,920,5
127位,,キャプテン,らの航海士,920,3
128位,,キャプテン,へべれけ船長,920,2
129位,,キャプテン,RIG船長,919,5
130位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,919,5
131位,,キャプテン,capten,918,5
132位,,キャプテン,Marine_Gran,918,5
133位,,キャプテン,のよぴょん,918,5
134位,,キャプテン,ヒロ鯨,918,4
135位,,キャプテン,ボアハンコック,918,0
136位,,キャプテン,キャプテン・H,916,5
137位,,キャプテン,Fortis931,916,0
138位,,キャプテン,obacchi,915,5
139位,,キャプテン,Secret_stash,915,5
140位,,キャプテン,鬼塚夏美,915,5
141位,,キャプテン,マいぼール,915,5
142位,,キャプテン,月野うさぎR,915,5
143位,,キャプテン,キャプ天,915,5
144位,,キャプテン,海賊アデリーナDX,915,5
145位,,キャプテン,Daiフォーリア,915,4
146位,,キャプテン,SIlent_CAP,915,4
147位,,キャプテン,孤狼孤狼,915,4
148位,,キャプテン,BlendS,915,3
149位,,キャプテン,エポニム,915,3
150位,,キャプテン,水都茜,915,1
151位,,キャプテン,妖怪磯女,914,5
152位,,キャプテン,RX450h,914,5
153位,,キャプテン,フェナハウントマ,914,5
154位,,キャプテン,ニカッ＾＾,914,5
155位,,キャプテン,炭平,914,5
156位,,キャプテン,Rahel,914,4
157位,,キャプテン,船乗り少女,914,1
158位,,キャプテン,ティアラ澪,914,0
159位,,キャプテン,ぶりきゃぷ,913,5
160位,,キャプテン,すイル,913,5
161位,,キャプテン,女帝海賊アサシン,913,4
162位,,キャプテン,№34,913,4
163位,,キャプテン,しるびあ,913,0
164位,,キャプテン,アイスリア,913,0
165位,,キャプテン,大波☆海里,912,5
166位,,キャプテン,桃恒,912,5
167位,,キャプテン,Bundel,912,5
168位,,キャプテン,おろちんゆー,912,5
169位,,キャプテン,へヘヘっヘペ,912,4
170位,,キャプテン,青柳千秋,912,4
171位,,キャプテン,ススピーロ,912,1
172位,,キャプテン,キャブテン,911,5
173位,,キャプテン,たかひ,911,5
174位,,キャプテン,季織,911,4
175位,,キャプテン,おれの海,911,1
176位,,キャプテン,バルバニア,910,5
177位,,キャプテン,三日月クロー,910,4
178位,,キャプテン,GTなみ,910,4
179位,,キャプテン,ウッズメン,910,1
180位,,キャプテン,￥貧ちゃん紙さま,910,0
181位,,キャプテン,レティア,910,0
182位,,キャプテン,C日向さん,909,5
183位,,キャプテン,月之漣,909,5
184位,,キャプテン,Ria01,909,5
185位,,キャプテン,シーハンター,909,4
186位,,キャプテン,雪姫リュドミラ,909,4
187位,,キャプテン,kiyosi14,909,0
188位,,キャプテン,chocomint♪,908,5
189位,,キャプテン,マリブビーチ,908,5
190位,,キャプテン,えなりかじき,908,4
191位,,キャプテン,タコっぴ船長,908,2
192位,,キャプテン,ナーヒ,908,1
193位,,キャプテン,シューベル子,908,1
194位,,キャプテン,同罪,908,0
195位,,キャプテン,ルナフレーナ,907,5
196位,,キャプテン,お食事件,907,5
197位,,キャプテン,DiorBrave,907,4
198位,,キャプテン,帆晴－Hoharu－,907,0
199位,,キャプテン,ブルーデビルス,906,5
200位,,キャプテン,エトエト,906,5
201位,,キャプテン,アルス・ロンドψ,906,4
202位,,キャプテン,海たん☆ミ,906,4
203位,,キャプテン,777take9,906,4
204位,,キャプテン,リラックス艦長,906,0
205位,,キャプテン,レディアたん,906,0
206位,,キャプテン,女人,905,5
207位,,キャプテン,あや船長,905,5
208位,,キャプテン,光軍の女市,905,5
209位,,キャプテン,ばろしゃん,905,4
210位,,キャプテン,バロタン,905,4
211位,,キャプテン,ばろたん,905,4
212位,,キャプテン,Raujika,905,2
213位,,キャプテン,セミスイート,905,1
214位,,キャプテン,アリスウォッカ,905,0
215位,,キャプテン,モカワイン,905,0
216位,,キャプテン,グゥーラ,905,0
217位,,キャプテン,大木七海,905,0
218位,,キャプテン,Lynn_S,905,0
219位,,キャプテン,船長が洗腸した,904,5
220位,,キャプテン,みかん乙,904,5
221位,,キャプテン,ぐて猫,904,5
222位,,キャプテン,海水ベース,904,5
223位,,キャプテン,ＪＵＣＣＡ,904,5
224位,,キャプテン,こっこXII世,904,4
225位,,キャプテン,泥船船長,904,2
226位,,キャプテン,texia17,903,5
227位,,キャプテン,だぶどら,903,5
228位,,キャプテン,さちょ,903,5
229位,,キャプテン,伽豊天,903,3
230位,,キャプテン,シャンジィ,903,2
231位,,キャプテン,GoldenBﾏﾘｰﾅ,903,1
232位,,キャプテン,伊狩増代,903,0
233位,,キャプテン,二十番手,903,0
234位,,キャプテン,pythone,902,5
235位,,キャプテン,ハーロック666,902,5
236位,,キャプテン,カルラリーデル,902,5
237位,,キャプテン,ChiefCook,902,5
238位,,キャプテン,432Z,902,4
239位,,キャプテン,海つっぺ,902,2
240位,,キャプテン,KoronzZ,902,1
241位,,キャプテン,朝時雨,902,0
242位,,キャプテン,おたぬ副船長,901,5
243位,,キャプテン,siezou,901,4
244位,,キャプテン,翼☆彡,901,3
245位,,キャプテン,ロシリエル,901,1
246位,,キャプテン,内山刀花,901,0
247位,,キャプテン,ミストリナ,900,5
248位,,キャプテン,アムピトリテ,900,5
249位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
250位,,キャプテン,まな１４,900,4
251位,,キャプテン,Marinas,900,4
252位,,キャプテン,ブライヴ,900,4
253位,,キャプテン,アビルダ,900,4
254位,,キャプテン,まぶりん,900,3
255位,,キャプテン,星のルル,900,3
256位,,キャプテン,彩剣峰,900,2
257位,,キャプテン,ケルフェ,900,2
258位,,キャプテン,ウルトラ臨時,900,1
259位,,キャプテン,焔霞渚,900,0
260位,,キャプテン,りえる航海士,900,0
261位,,キャプテン,しゅしゅ。。。,899,3
262位,,キャプテン,こちとら船長,899,0
263位,,キャプテン,ウンゲホ船長,898,4
264位,,キャプテン,メアリ☆彡,898,4
265位,,キャプテン,トロピカ～ナ,898,4
266位,,キャプテン,甲板清掃員,898,2
267位,,キャプテン,プロタニア,898,1
268位,,キャプテン,Ahoy,898,0
269位,,キャプテン,ハニードーナツ,898,0
270位,,キャプテン,ハンバーグ師匠,898,0
271位,,キャプテン,ふくだみ,897,4
272位,,キャプテン,MariaRegale,897,4
273位,,キャプテン,～詩～Uta,897,4
274位,,キャプテン,永瀬ゆい,897,4
275位,,キャプテン,スペースX,897,4
276位,,キャプテン,レディ・アルビダ,896,4
277位,,キャプテン,狐娘様,896,3
278位,,キャプテン,マリン・ヴァルナ,896,0
279位,,キャプテン,マリン・レイア,896,0
280位,,キャプテン,マリン・ウェスタ,896,0
281位,,キャプテン,マリン・ルドラ,896,0
282位,,キャプテン,ジャイ粉,896,0
283位,,キャプテン,海賊ふぃーな,896,0
284位,,キャプテン,はりぼ～Ⅱ,895,4
285位,,キャプテン,輝ける蒼,895,4
286位,,キャプテン,ワールドクラス,895,3
287位,,キャプテン,わんぱく娘－海－,895,3
288位,,キャプテン,BlasterⅣ,895,1
289位,,キャプテン,まとさん,895,0
290位,,キャプテン,Berugan,894,0
291位,,キャプテン,吽毘羅,893,4
292位,,キャプテン,qたんぽぽp,893,4
293位,,キャプテン,亜里沙～ちゃん,892,4
294位,,キャプテン,Original☆,892,3
295位,,キャプテン,海賊王めろ,892,2
296位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,892,0
297位,,キャプテン,０６０４,892,0
298位,,キャプテン,そこらの船,892,0
299位,,キャプテン,Shining_rain,892,0
300位,,キャプテン,ちむどんどん,891,4
301位,,キャプテン,くなぁ,891,4
302位,,キャプテン,ﾌﾚｯﾄﾞ,891,0
303位,,キャプテン,∋麒麟∈,891,0
304位,,キャプテン,千桃花,890,4
305位,,キャプテン,タケキャブ１０,890,1
306位,,キャプテン,∋玄武∈,889,0
307位,,キャプテン,∋青龍∈,889,0
308位,,キャプテン,∋白虎∈,889,0
309位,,キャプテン,∋朱雀∈,889,0
310位,,キャプテン,アプセット,889,0
311位,,キャプテン,松嶋菜々子,888,4
312位,,キャプテン,えりーとたなか,887,4
313位,,キャプテン,ｽﾓｰｷﾝ･ﾋﾞﾘｰ,887,4
314位,,キャプテン,matsumaki,887,2
315位,,キャプテン,しーばすりーがる,887,0
316位,,キャプテン,１０２０,887,0
317位,,キャプテン,蒼月オラトリオ,886,4
318位,,キャプテン,岬_明乃,886,1
319位,,キャプテン,リリスウォッカ,886,0
320位,,キャプテン,鱚と鰯の冷めぬ恋,886,0
321位,,キャプテン,メイ・ムラサ,886,0
322位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
323位,,キャプテン,晴天行路,885,0
324位,,キャプテン,ｼﾍﾞﾘｱﾝﾊｻｷｨ,884,3
325位,,キャプテン,兜合わせ,884,2
326位,,キャプテン,マコト・Ｓ,884,0
327位,,キャプテン,錦木千束,884,0
328位,,キャプテン,ジェノ海,883,4
329位,,キャプテン,きゃぷてんあゆち,883,4
330位,,キャプテン,うずまき２０２２,883,4
331位,,キャプテン,ラーニエ,883,2
332位,,キャプテン,θ淳θ,882,1
333位,,キャプテン,熊本船長,881,2
334位,,キャプテン,メヤ,880,0
335位,,キャプテン,＋ハンコック＋,880,0
336位,,キャプテン,Shorich,879,3
337位,,キャプテン,拳（33）,878,4
338位,,キャプテン,ぱるぷんてC,877,4
339位,,キャプテン,０８０９,874,0
340位,,キャプテン,ｷｬﾌﾟﾃﾝLily,872,0
341位,,キャプテン,あるふぁ船長,872,0
342位,,キャプテン,C10アルチップス,870,4
343位,,キャプテン,ﾊﾟｲｵﾂｶﾘﾋﾞｱﾝ,869,4
344位,,キャプテン,高速ナブラ！,868,0
345位,,キャプテン,☆リデアⅡ,867,2
346位,,キャプテン,Milly☆彡,867,0
347位,,キャプテン,Captain☆Tessei,861,0
348位,,キャプテン,水樹あや14,860,0
349位,,キャプテン,女神カリプソ,860,0
350位,,キャプテン,Atillart,857,0
351位,,キャプテン,キミたちぃ～,853,3
352位,,キャプテン,ｻｰｸﾙKｼｬﾝｸｽ,853,1
353位,,キャプテン,宝鍾船長,853,0
354位,,キャプテン,茄子婦人,850,2
355位,,キャプテン,水樹あや15,850,0
356位,,キャプテン,メギストス卿,849,3
357位,,キャプテン,MWAM,849,2
358位,,キャプテン,Mythmaker,849,2
359位,,キャプテン,マールイ,848,1
360位,,キャプテン,しばたまき,848,0
361位,,キャプテン,キャプテン大佐,847,4
362位,,キャプテン,キャプテンブマビ,847,2
363位,,キャプテン,アリスブラン,847,0
364位,,キャプテン,悟られ,846,1
365位,,キャプテン,陽下あかり,844,2
366位,,キャプテン,さむ・にこ,844,0
367位,,キャプテン,たみたんEX,843,1
368位,,キャプテン,ｻｹｷｬﾌﾟじゃけぇ,842,0
369位,,キャプテン,ふろっぐふっと,838,2
370位,,キャプテン,キャッピ,837,0
371位,,キャプテン,VADEL,835,0
372位,,キャプテン,歯六,832,0
373位,,キャプテン,ララウォッカ,831,0
374位,,キャプテン,船乗りフェンディ,830,1
375位,,キャプテン,マリーブラン,830,0
376位,,キャプテン,荒瀧派,828,1
377位,,キャプテン,ストロング・ベル,827,2
378位,,キャプテン,伊藤キャプタソ,826,2
379位,,キャプテン,マーコット100,824,3
380位,,キャプテン,アグキャプ,824,0
381位,,キャプテン,おむねさん,824,0
382位,,キャプテン,ΨエメラルダスΨ,822,0
383位,,キャプテン,キャプテンまさる,821,2
384位,,キャプテン,i7‐4770,818,4
385位,,キャプテン,葵ちゃん♪,818,0
386位,,キャプテン,camcap,816,0
387位,,キャプテン,シャリエッタ,815,0
388位,,キャプテン,ψグレⅦψ,813,4
389位,,キャプテン,ブライヤ,812,0
390位,,キャプテン,俺もう船降りる,810,0
391位,,キャプテン,タージーリン,810,0
392位,,キャプテン,肥前夢街道,810,0
393位,,キャプテン,フェチラルタル,809,0
394位,,キャプテン,栄三,806,1
395位,,キャプテン,０２２０,806,0
396位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,805,1
397位,,キャプテン,せるてぃっく▽,803,0
398位,,キャプテン,湿度,802,1
399位,,キャプテン,モル☆海,802,0
400位,,キャプテン,chocomint☆,801,0
401位,,キャプテン,チョコミント。,801,0
402位,,キャプテン,chocomint♪♪,801,0
403位,,キャプテン,40秒で仕度しな！,801,0
404位,,キャプテン,BrightCap,798,4
405位,,キャプテン,BELLFINA,798,1
406位,,キャプテン,アリスワイン,798,0
407位,,キャプテン,マージング,798,0
408位,,キャプテン,ぽぺぺっ,797,4
409位,,キャプテン,ﾍﾞﾋﾞｰ5,797,0
410位,,キャプテン,綾崎鈴音,795,4
411位,,キャプテン,はりちゃ,794,1
412位,,キャプテン,イードラ,794,0
413位,,キャプテン,いろはすもも,791,3
414位,,キャプテン,キャプテンひよ子,790,0
415位,,キャプテン,keus,788,4
416位,,キャプテン,テンキキ,787,4
417位,,キャプテン,Qisk,787,0
418位,,キャプテン,人海戦術,785,0
419位,,キャプテン,あほ～い,784,2
420位,,キャプテン,ひょいざぶろぉ,778,0
421位,,キャプテン,戦長,775,0
422位,,キャプテン,金鯖の速成栽培,775,0
423位,,キャプテン,ブルーワイン,774,0
424位,,キャプテン,∬seekers∬,774,0
425位,,キャプテン,Siesta127,773,0
426位,,キャプテン,ここたん☆,772,1
427位,,キャプテン,JackSparrow．,772,0
428位,,キャプテン,どんぐり団,772,0
429位,,キャプテン,シャルウォッカ,771,0
430位,,キャプテン,時々南風,768,0
431位,,キャプテン,アリス・ミンメイ,764,0
432位,,キャプテン,D103,764,0
433位,,キャプテン,§Rozary§,763,0
434位,,キャプテン,Djeeta,763,0
435位,,キャプテン,アリュシア,755,1
436位,,キャプテン,・リノア♪,746,0
437位,,キャプテン,なりま,745,0
438位,,キャプテン,スパクロー,743,0
439位,,キャプテン,蝶pxq,742,4
440位,,キャプテン,イエブン３,740,0
441位,,キャプテン,ナティージャ,739,0
442位,,キャプテン,シジミsp,737,0
443位,,キャプテン,∬魁斗∬,732,3
444位,,キャプテン,gogoキャプテン,732,0
445位,,キャプテン,ξ菖蒲ξ,729,1
446位,,キャプテン,ｸｲｰﾝ・ｴﾒﾗﾙﾀﾞｽ,729,0
447位,,キャプテン,錨cal,726,1
448位,,キャプテン,使い回しピクミン,726,0
449位,,キャプテン,S・リンリン,725,0
450位,,キャプテン,フルファ,725,0
451位,,キャプテン,ルンルンマル,725,0
452位,,キャプテン,ラス子のママ,723,0
453位,,キャプテン,元キャプテン。,722,1
454位,,キャプテン,もと＠もと海斬女,718,0
455位,,キャプテン,のどこしⅢ世,718,0
456位,,キャプテン,碇ユイⅩ,718,0
457位,,キャプテン,202201魁,718,0
458位,,キャプテン,ぽよぽよ船長,718,0
459位,,キャプテン,大森商船,717,0
460位,,キャプテン,キャップタイン,715,2
461位,,キャプテン,captaincy,714,0
462位,,キャプテン,海鞘天,713,3
463位,,キャプテン,カリュブディス,711,0
464位,,キャプテン,KarimBenzema,708,0
465位,,キャプテン,ムん８,707,1
466位,,キャプテン,〈とち〉,706,3
467位,,キャプテン,ミスティアレ,704,0
468位,,キャプテン,バーグル,703,0
469位,,キャプテン,_nana_,701,0
470位,,キャプテン,ウォンチュー,700,2
471位,,キャプテン,シビル・オハラ,697,1
472位,,キャプテン,シュ乱Q,696,1
473位,,キャプテン,kika,695,0
474位,,キャプテン,天の香蓮,694,3
475位,,キャプテン,桂花茶,694,0
476位,,キャプテン,＠ゆりか,694,0
477位,,キャプテン,アラサーちゃん！,693,1
478位,,キャプテン,slky,691,4
479位,,キャプテン,蒲焼き太郎,691,4
480位,,キャプテン,ｽｶｲﾗｰ・ｸﾞﾚｲ,691,0
481位,,キャプテン,イピリア,690,3
482位,,キャプテン,ルビーワイン,689,0
483位,,キャプテン,шＲＯЯш,688,4
484位,,キャプテン,翡酔,688,0
485位,,キャプテン,オールインワン,685,4
486位,,キャプテン,金_Doll,683,0
487位,,キャプテン,漫画村,681,0
488位,,キャプテン,暗黒船長,681,0
489位,,キャプテン,まりね船長,680,1
490位,,キャプテン,だいじょばない,680,0
491位,,キャプテン,ひじきまつり,680,0
492位,,キャプテン,浦田ちゃん,677,1
493位,,キャプテン,沖漬けほたるいか,677,1
494位,,キャプテン,毬花,676,0
495位,,キャプテン,ネムレ,675,1
496位,,キャプテン,きゃぴん,674,0
497位,,キャプテン,由布院泉,673,0
498位,,キャプテン,Cハーロック,671,4
499位,,キャプテン,きんつばああん,671,0
500位,,キャプテン,まいま大佐,670,2
501位,,キャプテン,昼昼艦長,670,1
502位,,キャプテン,MarisStella,670,1
503位,,キャプテン,カリブの船乗り,670,0
504位,,キャプテン,オオグラ,669,1
505位,,キャプテン,じゃむる,666,3
506位,,キャプテン,まときゃっぷ,666,0
507位,,キャプテン,k0y0mi,665,1
508位,,キャプテン,騎士トパーズ,662,0
509位,,キャプテン,二級船舶,661,3
510位,,キャプテン,‡s80w‡,660,3
511位,,キャプテン,Kー2SO,660,0
512位,,キャプテン,水産加工業,660,0
513位,,キャプテン,以下,659,0
514位,,キャプテン,Nancy☆彡,658,0
515位,,キャプテン,キャプまる,657,0
516位,,キャプテン,モフモフ☆彡,656,0
517位,,キャプテン,§ラム酒§,655,0
518位,,キャプテン,酔蜜桃,655,0
519位,,キャプテン,心、燃やせ,654,0
520位,,キャプテン,海賊女帝・タヤ,653,0
521位,,キャプテン,きゃっっっぷてん,652,1
522位,,キャプテン,パタパタ海賊団,650,0
523位,,キャプテン,雲波,649,4
524位,,キャプテン,SAC草薙素子少佐,649,1
525位,,キャプテン,GraceOMalley,646,4
526位,,キャプテン,キャプテソ,645,0
527位,,キャプテン,DuaLipa,645,0
528位,,キャプテン,エメラルダス☆彡,643,3
529位,,キャプテン,サット丸,643,0
530位,,キャプテン,深海雷安,642,3
531位,,キャプテン,きゃぷやま。,642,0
532位,,キャプテン,りずさん,641,0
533位,,キャプテン,釘崎野薔薇,640,1
534位,,キャプテン,MaryRead,640,0
535位,,キャプテン,ｷｬﾌﾟﾃﾝ本田翼,639,1
536位,,キャプテン,お船においでよ♪,639,0
537位,,キャプテン,カティタ,636,3
538位,,キャプテン,さめたん,636,0
539位,,キャプテン,マリッサ・クーパ,635,3
540位,,キャプテン,ルセス,634,0
541位,,キャプテン,キャプチャン,633,0
542位,,キャプテン,２０２２年,633,0
543位,,キャプテン,ﾌｨﾘｽ･ｼﾞｰｸﾑﾝﾄ,631,1
544位,,キャプテン,青籠,631,0
545位,,キャプテン,ふくまこ,628,3
546位,,キャプテン,ヴォースイミ,626,3
547位,,キャプテン,たるとう,626,1
548位,,キャプテン,豚海王,624,1
549位,,キャプテン,ブロイアム,624,0
550位,,キャプテン,初代らんぶる,620,3
551位,,キャプテン,ζЯικμζ,620,0
552位,,キャプテン,とびま,619,1
553位,,キャプテン,ドキドキしちゃう,619,0
554位,,キャプテン,マリンさん,618,0
555位,,キャプテン,ICE緑茶,617,0
556位,,キャプテン,キャプテンチカ,615,4
557位,,キャプテン,ｱｲﾄﾞﾙ雀士ｽｰﾁｰﾊﾟｲ,615,2
558位,,キャプテン,XRATED,615,0
559位,,キャプテン,金づち,615,0
560位,,キャプテン,††龍聖††,614,4
561位,,キャプテン,アクティアリア,614,1
562位,,キャプテン,△Growup△,614,0
563位,,キャプテン,ドメニカ,614,0
564位,,キャプテン,犬田わんこ,614,0
565位,,キャプテン,脂身貯金箱,613,0
566位,,キャプテン,水樹あや04,613,0
567位,,キャプテン,らいしーん,613,0
568位,,キャプテン,†roadhog†,612,1
569位,,キャプテン,元自のかざり少佐,612,0
570位,,キャプテン,赤賊,611,4
571位,,キャプテン,Aimon,609,3
572位,,キャプテン,エリザベス22世,607,0
573位,,キャプテン,君と夢をみよう,606,4
574位,,キャプテン,ゆめ☆ボーイ,606,0
575位,,キャプテン,ﾄｷﾄﾞｷ,605,3
576位,,キャプテン,ビビデブ＠π,603,3
577位,,キャプテン,湊都,603,1
578位,,キャプテン,よいどれの乗組員,603,0
579位,,キャプテン,bskのヘイヘイホ,601,3
580位,,キャプテン,あんず□,601,0
581位,,キャプテン,ヌーレンブルグ,601,0
582位,,キャプテン,西蓮ユエ,601,0
583位,,キャプテン,スーミア,601,0
584位,,キャプテン,白加賀,600,3
585位,,キャプテン,薪割りスペシャル,598,2
586位,,キャプテン,tes♂,597,0
587位,,キャプテン,やな船長,596,0
588位,,キャプテン,ベルニージ,595,0
589位,,キャプテン,ｷｯﾄﾞⅠ,593,1
590位,,キャプテン,用心金,592,1
591位,,キャプテン,ガレーン,592,0
592位,,キャプテン,ヘイルストーム,591,0
593位,,キャプテン,がんもちゃんZ,590,0
594位,,キャプテン,霧鯱,589,0
595位,,キャプテン,アンヌ隊員,588,0
596位,,キャプテン,スーパーつばさ,587,1
597位,,キャプテン,神城紗枝,586,0
598位,,キャプテン,いっとんとん,584,1
599位,,キャプテン,セルバレイ,584,0
600位,,キャプテン,ｄｕｘ,582,1
601位,,キャプテン,リナ・シオン,582,0
602位,,キャプテン,エスタリア,580,0
603位,,キャプテン,朝日那恭弥,579,3
604位,,キャプテン,トマリン子,579,2
605位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,579,1
606位,,キャプテン,フィル･デ･ルフィ,579,0
607位,,キャプテン,ﾊﾟｲﾚｰﾂ,578,1
608位,,キャプテン,ティエウ,578,0
609位,,キャプテン,えるーしゃ☆,578,0
610位,,キャプテン,うまも,577,0
611位,,キャプテン,レディー加賀,576,1
612位,,キャプテン,ウタ☆シャンクス,576,0
613位,,キャプテン,生命の海,576,0
614位,,キャプテン,キャプテン桐山,575,0
615位,,キャプテン,師走＠＠,575,0
616位,,キャプテン,ｻﾑﾀｲﾑ,573,3
617位,,キャプテン,☆aquamarine☆,573,0
618位,,キャプテン,焼肉バイキング,569,0
619位,,キャプテン,CH24,567,0
620位,,キャプテン,sizukuA,566,0
621位,,キャプテン,にゃむ船長,563,0
622位,,キャプテン,レプンv,563,0
623位,,キャプテン,ガルド二世,563,0
624位,,キャプテン,コロンビアン,562,0
625位,,キャプテン,大腸コレクター,561,3
626位,,キャプテン,なみ姐さん,561,0
627位,,キャプテン,青山霊園,561,0
