68位,,キャプテン,私だよ,918,5
69位,,キャプテン,矛盾なチャプテン,918,5
70位,,キャプテン,りえる航海士,918,2
71位,,キャプテン,イカリソース,917,5
72位,,キャプテン,☆JodanMcewen☆,917,5
73位,,キャプテン,筆坂知子,917,5
74位,,キャプテン,AMDER,917,5
75位,,キャプテン,MilkyWay,917,3
76位,,キャプテン,Alba,917,0
77位,,キャプテン,TurkeyRanger,916,5
78位,,キャプテン,貴方の為の海賊,916,5
79位,,キャプテン,マギー,916,5
80位,,キャプテン,ゴプテン,916,5
81位,,キャプテン,もこもこティーモ,916,5
82位,,キャプテン,Facebook,916,5
83位,,キャプテン,ライキキ,916,4
84位,,キャプテン,ＥＭＡ,916,3
85位,,キャプテン,きゃぷかな,915,5
86位,,キャプテン,ロバの主将,915,5
87位,,キャプテン,IQOS,914,5
88位,,キャプテン,Chevy17,914,5
89位,,キャプテン,悪いスライム,914,5
90位,,キャプテン,Nigelle,914,5
91位,,キャプテン,キャプテンみちゃ,914,5
92位,,キャプテン,私、メリーさん,914,5
93位,,キャプテン,神斧シグ,914,4
94位,,キャプテン,ぷりん元帥,913,5
95位,,キャプテン,スクライム,913,5
96位,,キャプテン,Y＿キャプテン,913,5
97位,,キャプテン,キャスカ,913,5
98位,,キャプテン,ぶりきゃぷ,913,5
99位,,キャプテン,豪腕のん兵衛,913,1
100位,,キャプテン,tototot,912,5
101位,,キャプテン,☆Ｒｉｓａ☆,912,5
102位,,キャプテン,てんさん,912,5
103位,,キャプテン,JanneDaArc,911,5
104位,,キャプテン,☆恵み猫☆,911,5
105位,,キャプテン,エイテツ．com,911,5
106位,,キャプテン,パチプロ,911,5
107位,,キャプテン,金鰯2,911,5
108位,,キャプテン,SilentCAP,911,4
109位,,キャプテン,ヘラ,910,5
110位,,キャプテン,しゅうえ,910,5
111位,,キャプテン,ケセラン,910,5
112位,,キャプテン,エメラルダス,910,5
113位,,キャプテン,ジオグリフ佑,910,5
114位,,キャプテン,村紗水蜜,910,5
115位,,キャプテン,金冬,910,5
116位,,キャプテン,かつどん,910,5
117位,,キャプテン,臨時名Ⅲ,910,5
118位,,キャプテン,ｱｰﾆｬ・ﾌｫｰｼﾞｬｰ,910,5
119位,,キャプテン,TIBIRIRI,910,0
120位,,キャプテン,リトルリリー,910,0
121位,,キャプテン,私のタイプよ,909,5
122位,,キャプテン,さめりーの,909,5
123位,,キャプテン,歌焔,909,5
124位,,キャプテン,貴方のタイプね,909,5
125位,,キャプテン,ぱんだ,909,5
126位,,キャプテン,叶葉,908,5
127位,,キャプテン,リナ・ｲﾝﾊﾞｰｽ,908,5
128位,,キャプテン,すいる,908,5
129位,,キャプテン,KAPIT,908,5
130位,,キャプテン,みんなのいたいけ,908,5
131位,,キャプテン,MIIX,908,1
132位,,キャプテン,思春,908,0
133位,,キャプテン,つばさん,908,0
134位,,キャプテン,女海賊,907,5
135位,,キャプテン,臨時名2022,907,5
136位,,キャプテン,キャプテン,907,5
137位,,キャプテン,マイリー,907,5
138位,,キャプテン,ナターリア,907,5
139位,,キャプテン,CaptainJustice,907,5
140位,,キャプテン,田舎の総長,907,3
141位,,キャプテン,kyapurin,907,0
142位,,キャプテン,永遠の30歳,906,5
143位,,キャプテン,ｾﾛﾆｱｽ,906,5
144位,,キャプテン,天＿船,906,5
145位,,キャプテン,大火災,906,5
146位,,キャプテン,～海の雫～,906,5
147位,,キャプテン,Hirune,906,5
148位,,キャプテン,キャプティン,906,5
149位,,キャプテン,tutu25,906,5
150位,,キャプテン,季織,906,4
151位,,キャプテン,アイズ,905,5
152位,,キャプテン,ロゼッタ,905,5
153位,,キャプテン,sキャプテン爺ボs,905,5
154位,,キャプテン,ひゅーねる,905,4
155位,,キャプテン,そらみ,905,2
156位,,キャプテン,まほー,905,1
157位,,キャプテン,ｳﾞｧｰさん,905,1
158位,,キャプテン,かぐ,905,0
159位,,キャプテン,龍水,905,0
160位,,キャプテン,海賊アデリーナ,904,5
161位,,キャプテン,キャプテン戦士,904,5
162位,,キャプテン,1003hPa,904,5
163位,,キャプテン,Liliel,904,2
164位,,キャプテン,FUTA,904,2
165位,,キャプテン,しゃけころん,904,1
166位,,キャプテン,ねぎま,904,1
167位,,キャプテン,しんきろMk2,904,1
168位,,キャプテン,QUEEN,904,0
169位,,キャプテン,らむ,904,0
170位,,キャプテン,味しみ大根,904,0
171位,,キャプテン,ジャイ子,903,5
172位,,キャプテン,V_Shark,903,5
173位,,キャプテン,めぷたん☆ミ,903,5
174位,,キャプテン,フェイユン,903,5
175位,,キャプテン,アイエス,903,5
176位,,キャプテン,ゆるねこ,903,5
177位,,キャプテン,碇レイ,903,4
178位,,キャプテン,定時退社キメ男,903,4
179位,,キャプテン,へへヘっへぺ,903,4
180位,,キャプテン,Ｊ．スパロウ,903,4
181位,,キャプテン,purizo,903,3
182位,,キャプテン,ﾊﾘｴｯﾄ,903,2
183位,,キャプテン,デカマルコ,903,2
184位,,キャプテン,酒豪ダイソン,903,1
185位,,キャプテン,グナー,903,0
186位,,キャプテン,Mysh,903,0
187位,,キャプテン,番手リン,903,0
188位,,キャプテン,餃子錨,903,0
189位,,キャプテン,さーてん,903,0
190位,,キャプテン,蔦吉,902,5
191位,,キャプテン,ハカイタイテー,902,5
192位,,キャプテン,ナナ海☆,902,5
193位,,キャプテン,ビリミリ,902,5
194位,,キャプテン,ポラリス,902,5
195位,,キャプテン,ミルウォーキー,902,5
196位,,キャプテン,さちよ,902,5
197位,,キャプテン,ﾊﾟﾗﾀﾞｲﾑ,902,5
198位,,キャプテン,30歳,902,5
199位,,キャプテン,Garen,902,3
200位,,キャプテン,KoronzZ,902,0
201位,,キャプテン,ふわとろプリン,902,0
202位,,キャプテン,ﾌﾞﾗｯｸ・ｾｲﾙｽﾞ,902,0
203位,,キャプテン,リク,901,5
204位,,キャプテン,猫の同窓会,901,5
205位,,キャプテン,カイアン,901,5
206位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ,901,5
207位,,キャプテン,（＝ω＝酣,901,5
208位,,キャプテン,カルラ,901,5
209位,,キャプテン,はなおとめ,901,4
210位,,キャプテン,金汰,901,3
211位,,キャプテン,お刺身野菜,901,0
212位,,キャプテン,TSU・BA・SA,901,0
213位,,キャプテン,宝鍾マリン,901,0
214位,,キャプテン,海賊王更級,901,0
215位,,キャプテン,天真爛漫,901,0
216位,,キャプテン,☆ﾘﾝ・ﾏｽｶｯﾄ☆,900,5
217位,,キャプテン,ワンダー,900,5
218位,,キャプテン,ヘルゲア,900,5
219位,,キャプテン,Camomellia,900,5
220位,,キャプテン,山んば,900,5
221位,,キャプテン,悠凪,900,5
222位,,キャプテン,カイリュー,900,5
223位,,キャプテン,エリアナ,900,5
224位,,キャプテン,一ノ瀬,900,5
225位,,キャプテン,ムロモニア,900,5
226位,,キャプテン,かもめ,900,4
227位,,キャプテン,マダモニア,900,4
228位,,キャプテン,るーちょ,900,2
229位,,キャプテン,まお,900,2
230位,,キャプテン,オチッチ,900,1
231位,,キャプテン,止まり木,900,0
232位,,キャプテン,アルパカ狩人,900,0
233位,,キャプテン,キューブ,900,0
234位,,キャプテン,ψMargueriteψ,900,0
235位,,キャプテン,刀賊鴎,900,0
236位,,キャプテン,Salvere000,900,0
237位,,キャプテン,ダイコンX,900,0
238位,,キャプテン,きのこたけのこ,900,0
239位,,キャプテン,焔霞茜,900,0
240位,,キャプテン,職業が海賊の30歳,900,0
241位,,キャプテン,伝説の按摩師,900,0
242位,,キャプテン,迷えるでんでん,899,4
243位,,キャプテン,錨新人,899,4
244位,,キャプテン,狂炭酸水,899,4
245位,,キャプテン,ｶｰｽ船長,899,4
246位,,キャプテン,ろにしす,899,4
247位,,キャプテン,誰が為に鐘は鳴る,899,1
248位,,キャプテン,フィア,899,0
249位,,キャプテン,ろじゃあ,899,0
250位,,キャプテン,アドラー,899,0
251位,,キャプテン,ぐて猫,898,4
252位,,キャプテン,えんとりた,898,4
253位,,キャプテン,ニュクス,898,4
254位,,キャプテン,SEA＾SHEPHERD,898,4
255位,,キャプテン,船上のおじや,898,4
256位,,キャプテン,ほのか,898,4
257位,,キャプテン,アン・ボニー,898,4
258位,,キャプテン,ＫＥＩＴＯ,898,4
259位,,キャプテン,x512x,898,3
260位,,キャプテン,一二三,898,3
261位,,キャプテン,mery,898,3
262位,,キャプテン,ねこだるま,898,1
263位,,キャプテン,黄金色,898,0
264位,,キャプテン,ナーヒ,898,0
265位,,キャプテン,１７END,898,0
266位,,キャプテン,カロリーメイト,898,0
267位,,キャプテン,まりん,898,0
268位,,キャプテン,犬神家の海賊,898,0
269位,,キャプテン,なんでもいいな,898,0
270位,,キャプテン,キャプテン茉莉香,898,0
271位,,キャプテン,ﾋﾟｰﾘｰ,897,4
272位,,キャプテン,リタ,897,4
273位,,キャプテン,キャプ,897,4
274位,,キャプテン,thankyou,897,4
275位,,キャプテン,光軍,897,4
276位,,キャプテン,miHoYo,897,3
277位,,キャプテン,イカリング,897,2
278位,,キャプテン,ぽっぷちょう,897,1
279位,,キャプテン,ダブルサンデー,897,1
280位,,キャプテン,ЯёαιЙα☆ミ,897,1
281位,,キャプテン,てぃんき,897,0
282位,,キャプテン,江戸川マルチネス,897,0
283位,,キャプテン,くらげ,897,0
284位,,キャプテン,錨ぶんまわし娘,897,0
285位,,キャプテン,貧ちゃん紙様Ｇ,897,0
286位,,キャプテン,フェイ・リリー,897,0
287位,,キャプテン,Hypotension_CAP,897,0
288位,,キャプテン,パイモン,897,0
289位,,キャプテン,ぐっさん,896,4
290位,,キャプテン,GomeX,896,4
291位,,キャプテン,星のルル,896,3
292位,,キャプテン,エル・ドラド,896,1
293位,,キャプテン,おそっぷ,896,1
294位,,キャプテン,G888888888G,896,0
295位,,キャプテン,Ricca,896,0
296位,,キャプテン,しぇーく0,896,0
297位,,キャプテン,プロタニア,896,0
298位,,キャプテン,texia17,895,4
299位,,キャプテン,Shax,895,4
300位,,キャプテン,ｱﾝ・ﾎﾞﾆｰ,895,3
301位,,キャプテン,アトルシャン,895,2
302位,,キャプテン,RIZIN_K,895,2
303位,,キャプテン,海王の使い☆♪,895,0
304位,,キャプテン,ぱらぬす,895,0
305位,,キャプテン,グラーニャ,895,0
306位,,キャプテン,キャプ83,895,0
307位,,キャプテン,スターマン,895,0
308位,,キャプテン,ROXANE,895,0
309位,,キャプテン,実は３５歳。。。,895,0
310位,,キャプテン,キャプテンクロウ,895,0
311位,,キャプテン,りおりお,895,0
312位,,キャプテン,タルト,894,3
313位,,キャプテン,ぺりー,894,0
314位,,キャプテン,Berugan,894,0
315位,,キャプテン,乙π,894,0
316位,,キャプテン,リーダーの風格,894,0
317位,,キャプテン,ﾉﾜｰﾙ,894,0
318位,,キャプテン,りょっち,894,0
319位,,キャプテン,コギメロ,894,0
320位,,キャプテン,麻生太郎,894,0
321位,,キャプテン,777take9,893,4
322位,,キャプテン,セントレイ,893,4
323位,,キャプテン,きゃぷまる,893,2
324位,,キャプテン,ビアンカ,893,1
325位,,キャプテン,＃ダンゴ,893,0
326位,,キャプテン,Discovery,893,0
327位,,キャプテン,みもりん,892,4
328位,,キャプテン,cassy,892,4
329位,,キャプテン,ミネア,892,1
330位,,キャプテン,ディオン,892,1
331位,,キャプテン,伊勢ななみん,892,0
332位,,キャプテン,キャンプ,892,0
333位,,キャプテン,半熟王,892,0
334位,,キャプテン,ヘルヴォール,892,0
335位,,キャプテン,トリニティ,891,4
336位,,キャプテン,12よしお12,891,4
337位,,キャプテン,ラテ,891,4
338位,,キャプテン,あししし,891,2
339位,,キャプテン,まっくすはぁとR,891,0
340位,,キャプテン,KTMTK,891,0
341位,,キャプテン,Boobs,891,0
342位,,キャプテン,もりそば,891,0
343位,,キャプテン,夜叉孫,891,0
344位,,キャプテン,○×△◇⊿§,891,0
345位,,キャプテン,りんなうまりん,891,0
346位,,キャプテン,0000000005,890,3
347位,,キャプテン,ルッカ,890,1
348位,,キャプテン,喫煙者,890,1
349位,,キャプテン,Lucifel,890,0
350位,,キャプテン,ゴリラーマン,889,4
351位,,キャプテン,めありーど,889,4
352位,,キャプテン,ベジタリアン☆肉,889,4
353位,,キャプテン,くなあ,889,4
354位,,キャプテン,黄金色のカルＤＸ,889,4
355位,,キャプテン,ポールは友達,889,1
356位,,キャプテン,pute,889,0
357位,,キャプテン,Anego,889,0
358位,,キャプテン,錨娘,889,0
359位,,キャプテン,スプーン,889,0
360位,,キャプテン,下間頼錬,888,4
361位,,キャプテン,syusyupopo,888,3
362位,,キャプテン,きぷつか,888,3
363位,,キャプテン,折り鶴,888,2
364位,,キャプテン,マール,888,1
365位,,キャプテン,エミリエル,888,0
366位,,キャプテン,しろ,888,0
367位,,キャプテン,はろるど,888,0
368位,,キャプテン,inging,888,0
369位,,キャプテン,きゃぷてんだお,888,0
370位,,キャプテン,カンペキに勝つ,887,4
371位,,キャプテン,キャプテン素股,887,4
372位,,キャプテン,スリムナEカップ,887,4
373位,,キャプテン,ﾊﾘｴｯﾃｨｰ,887,2
374位,,キャプテン,Ganjaman,887,1
375位,,キャプテン,ｷｬﾌﾟﾃｰﾝ,887,0
376位,,キャプテン,はちみつぷりん,887,0
377位,,キャプテン,大五郎,886,3
378位,,キャプテン,ハルン,886,3
379位,,キャプテン,エルデン,886,3
380位,,キャプテン,vorucu,886,3
381位,,キャプテン,海賊ポケット,886,2
382位,,キャプテン,サザビー,886,2
383位,,キャプテン,フローラ,886,1
384位,,キャプテン,乂凱,886,0
385位,,キャプテン,尼海賊,886,0
386位,,キャプテン,カフェロッテ,886,0
387位,,キャプテン,〇ん〇,886,0
388位,,キャプテン,CAT10,886,0
389位,,キャプテン,モコ,886,0
390位,,キャプテン,えちえち巨乳,886,0
391位,,キャプテン,キャプ民,886,0
392位,,キャプテン,きゃぷ民,886,0
393位,,キャプテン,きゃぷみん,886,0
394位,,キャプテン,そこらの,886,0
395位,,キャプテン,四川風海鮮ドリア,886,0
396位,,キャプテン,そこらの船長,886,0
397位,,キャプテン,そこらの船,886,0
398位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
399位,,キャプテン,Yoake_VT,885,4
400位,,キャプテン,鬼ごっこ,885,3
401位,,キャプテン,キッド,885,1
402位,,キャプテン,白夜,885,1
403位,,キャプテン,パンナコッタ,885,1
404位,,キャプテン,Tarmac,885,0
405位,,キャプテン,妖艶,885,0
406位,,キャプテン,ペコ,885,0
407位,,キャプテン,capcap,885,0
408位,,キャプテン,エイラ,884,1
409位,,キャプテン,マーニャ,884,1
410位,,キャプテン,バーバラ,884,1
411位,,キャプテン,downwiper,884,0
412位,,キャプテン,マコト・Ｓ,884,0
413位,,キャプテン,mano,883,1
414位,,キャプテン,おとーふ師匠,883,0
415位,,キャプテン,姫奈,882,4
416位,,キャプテン,オノノクス,882,0
417位,,キャプテン,ｍｒｓｍ,882,0
418位,,キャプテン,蒼天チューリップ,882,0
419位,,キャプテン,好きよキャプテン,881,4
420位,,キャプテン,GoldExperience,881,4
421位,,キャプテン,ももんじゃ,881,2
422位,,キャプテン,Yuna77,881,2
423位,,キャプテン,キャプテンニキ,881,0
424位,,キャプテン,赤木カッコウ,881,0
425位,,キャプテン,豪♪,880,4
426位,,キャプテン,キャプ10,880,4
427位,,キャプテン,フィナンシェ,880,4
428位,,キャプテン,☆閃光一閃♪,880,2
429位,,キャプテン,レプンカムイ,880,0
430位,,キャプテン,こちょ船長,880,0
431位,,キャプテン,嘉門達夫,880,0
432位,,キャプテン,北斗,880,0
433位,,キャプテン,キャプテン3,879,4
434位,,キャプテン,ＡＥＲＡＳ88,879,3
435位,,キャプテン,さとちん電波,879,1
436位,,キャプテン,んたん,879,0
437位,,キャプテン,フォージャーA,879,0
438位,,キャプテン,エフカップ,879,0
439位,,キャプテン,キャピちゃん,878,4
440位,,キャプテン,キャプＴＥＮ,878,4
441位,,キャプテン,ミルクチュロス,878,3
442位,,キャプテン,キトリ,878,1
443位,,キャプテン,ブラッディローズ,878,0
444位,,キャプテン,＝ESPRESSO＝,878,0
445位,,キャプテン,船舶免許,878,0
446位,,キャプテン,ブドウの娘,878,0
447位,,キャプテン,Explorer,877,4
448位,,キャプテン,海猫パンチDX,877,4
449位,,キャプテン,ロセティ,877,1
450位,,キャプテン,なぎすけ,877,1
451位,,キャプテン,海賊ランド,877,0
452位,,キャプテン,☆ケツアンカー☆,877,0
453位,,キャプテン,Milky_,877,0
454位,,キャプテン,ウイングマン,876,3
455位,,キャプテン,プランドロール,876,0
456位,,キャプテン,Rel_Rel,876,0
457位,,キャプテン,暴食妃,876,0
458位,,キャプテン,強力深層水,876,0
459位,,キャプテン,きゃぷてんあゆち,875,4
460位,,キャプテン,GIGI,875,2
461位,,キャプテン,たこる,875,0
462位,,キャプテン,ネイティブタン,874,4
463位,,キャプテン,ヘロン,874,3
464位,,キャプテン,ｷｰﾙﾝ,874,0
465位,,キャプテン,いいいい,874,0
466位,,キャプテン,孫尚香,873,0
467位,,キャプテン,ファルマ,873,0
468位,,キャプテン,きゃんろぷてん,872,4
469位,,キャプテン,男が良かった,872,3
470位,,キャプテン,ぷあ10,872,0
471位,,キャプテン,あるふぁ船長,872,0
472位,,キャプテン,風苓,872,0
473位,,キャプテン,キャプテンLily,872,0
474位,,キャプテン,へろへろーり,871,3
475位,,キャプテン,キャプテン869,871,3
476位,,キャプテン,こはく,871,0
477位,,キャプテン,カーク船長,871,0
478位,,キャプテン,モンロー,871,0
479位,,キャプテン,天♂,870,4
480位,,キャプテン,C10アルチップス,870,4
481位,,キャプテン,七八九°,870,3
482位,,キャプテン,ψお花畑ちゃんψ,870,2
483位,,キャプテン,紅バク,870,0
484位,,キャプテン,ヒンジャミン,869,1
485位,,キャプテン,キャプテンろい,866,2
486位,,キャプテン,稲川淳二ｗｗ,866,0
487位,,キャプテン,フィオラ。（姉）,865,0
488位,,キャプテン,びっきぃ,864,1
489位,,キャプテン,海たん☆ミ,864,0
490位,,キャプテン,もちもちちゃん,864,0
491位,,キャプテン,ハーロックEX,860,4
492位,,キャプテン,くまぷー,858,4
493位,,キャプテン,超がんばろうき,858,0
494位,,キャプテン,ヒルデガルト,857,3
495位,,キャプテン,ねこです,857,0
496位,,キャプテン,GoldSeaman,855,3
497位,,キャプテン,＞ロイヤル＜,854,4
498位,,キャプテン,ピアッツァ。,854,0
499位,,キャプテン,こおり,854,0
500位,,キャプテン,logi,853,4
501位,,キャプテン,IBIZA,853,0
502位,,キャプテン,ブリギッド,853,0
503位,,キャプテン,あっくす,852,0
504位,,キャプテン,ぷりお,852,0
505位,,キャプテン,むちゃくちゃ山田,852,0
506位,,キャプテン,クラうどん,851,0
507位,,キャプテン,さやか,851,0
508位,,キャプテン,みかん乙,850,4
509位,,キャプテン,伝説のﾌｨｯｼｬｰﾏﾝ,850,0
510位,,キャプテン,哀美麗,849,0
511位,,キャプテン,GJJJ,848,4
512位,,キャプテン,キャプテンチチ,848,0
513位,,キャプテン,Michael_Easler,847,0
514位,,キャプテン,傀儡ロロ_VT,845,2
515位,,キャプテン,さほ,845,1
516位,,キャプテン,リョウ,845,0
517位,,キャプテン,Ahoy,844,0
518位,,キャプテン,ちむどんどん助,844,0
519位,,キャプテン,アネゴ,841,3
520位,,キャプテン,ライコック,840,4
521位,,キャプテン,ブラバス内丹,840,4
522位,,キャプテン,ムームー,840,0
523位,,キャプテン,ハイエナ,840,0
524位,,キャプテン,リベルディ,839,4
525位,,キャプテン,千葉ロッテ,837,0
526位,,キャプテン,＋ShoKo＋,837,0
527位,,キャプテン,Dacchuno,835,0
528位,,キャプテン,mzkAya,835,0
529位,,キャプテン,ｃｐ１,834,0
530位,,キャプテン,Allen,833,0
531位,,キャプテン,リズロ,833,0
532位,,キャプテン,ぷあ14,832,0
533位,,キャプテン,シャンディ,830,2
534位,,キャプテン,キャプ23,830,0
535位,,キャプテン,ﾌﾚｯﾄﾞ,830,0
536位,,キャプテン,チャット,828,0
537位,,キャプテン,早く寝なさい！,828,0
538位,,キャプテン,サテン,828,0
539位,,キャプテン,キャプ33,828,0
540位,,キャプテン,鏡島レイジ,828,0
541位,,キャプテン,ｃｐ２,827,0
542位,,キャプテン,伊藤園抹茶味,826,2
543位,,キャプテン,ティアラ澪,826,0
544位,,キャプテン,キャプテン・クロ,826,0
545位,,キャプテン,うみのわんこ,826,0
546位,,キャプテン,闘志天翔,825,2
547位,,キャプテン,きゃぷてんねこ,825,1
548位,,キャプテン,たしぎ,825,0
549位,,キャプテン,tricktreat,824,0
550位,,キャプテン,☆babaconga,824,0
551位,,キャプテン,31lop,823,0
552位,,キャプテン,haniwan,823,0
553位,,キャプテン,キャプ43,823,0
554位,,キャプテン,ワイン樽,823,0
555位,,キャプテン,赤なな,822,0
556位,,キャプテン,STRONGNIKI,822,0
557位,,キャプテン,指ちゅぱ,821,0
558位,,キャプテン,cp３,821,0
559位,,キャプテン,ｃｐ４,819,0
560位,,キャプテン,錨猫,819,0
561位,,キャプテン,チョコミント☆,818,0
562位,,キャプテン,コスコス,818,0
563位,,キャプテン,AnchorSwing,817,0
564位,,キャプテン,かいこうよこはま,817,0
565位,,キャプテン,サボタージュ,815,0
566位,,キャプテン,シャルティ,814,1
567位,,キャプテン,つばまる,814,0
568位,,キャプテン,ψみなとψ,813,4
569位,,キャプテン,エルミオーヌ,813,2
570位,,キャプテン,キャプテンちくわ,813,1
571位,,キャプテン,チャンナラ,813,0
572位,,キャプテン,俺。ねこだから,812,2
573位,,キャプテン,マガイハク,812,0
574位,,キャプテン,Captain☆Tessei,811,0
575位,,キャプテン,ブレイヤ,811,0
576位,,キャプテン,かっつん,811,0
577位,,キャプテン,Dけつ,810,2
578位,,キャプテン,アビー,810,0
579位,,キャプテン,あずうる,810,0
580位,,キャプテン,ﾑﾛﾌﾟｼ長官,809,4
581位,,キャプテン,Sato,809,0
582位,,キャプテン,βcap,809,0
583位,,キャプテン,卍国姓爺卍,809,0
584位,,キャプテン,んんん？,808,0
585位,,キャプテン,Gazelle,808,0
586位,,キャプテン,キャプテン練乳,807,0
587位,,キャプテン,くらり,806,3
588位,,キャプテン,ぷあ06,806,0
589位,,キャプテン,キャプテン１０,805,4
590位,,キャプテン,bluemoonblue,805,0
591位,,キャプテン,アネロス,805,0
592位,,キャプテン,肥前夢街道,805,0
593位,,キャプテン,ぷあ05,804,0
594位,,キャプテン,バルカディアス,804,0
595位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,804,0
596位,,キャプテン,海が好き！,803,1
597位,,キャプテン,依存姫,803,1
598位,,キャプテン,奴隷14,803,0
599位,,キャプテン,月波,803,0
600位,,キャプテン,透過,802,3
601位,,キャプテン,琴羽,802,3
602位,,キャプテン,Chocomint,802,2
603位,,キャプテン,甲鉄,802,2
604位,,キャプテン,モル☆モル,802,0
605位,,キャプテン,メヤ,801,0
606位,,キャプテン,風鈴,801,0
607位,,キャプテン,ちょこみんと☆,801,0
608位,,キャプテン,ちょこみんと♪,801,0
609位,,キャプテン,チョコミント♪,801,0
610位,,キャプテン,さむ・にこ,801,0
611位,,キャプテン,せんちょう,800,4
612位,,キャプテン,リューミア,800,0
613位,,キャプテン,FATES,800,0
614位,,キャプテン,ImperialHal,799,3
615位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,799,1
616位,,キャプテン,ラーン,792,0
617位,,キャプテン,ぽぺっ☆彡,791,4
618位,,キャプテン,うるみ♪,789,4
619位,,キャプテン,キャプテンJOJO,789,0
620位,,キャプテン,いろはす梅,788,3
621位,,キャプテン,水兵,784,0
622位,,キャプテン,AiCaptain,781,0
623位,,キャプテン,しーばすりーがる,778,0
624位,,キャプテン,氷小豆,778,0
625位,,キャプテン,ｱﾙｴ・ｱｰｸｲﾗ,776,4
626位,,キャプテン,あっちいってー！,774,2
627位,,キャプテン,もけ。,771,0
628位,,キャプテン,ぽちゃっこ,769,0
629位,,キャプテン,花梨,767,0
630位,,キャプテン,GODIVA,766,4
631位,,キャプテン,†Black_Bart†,766,0
632位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,765,0
633位,,キャプテン,シュッシュ,764,0
634位,,キャプテン,ｱｸｱ☆彡,763,4
635位,,キャプテン,黄金の羅刹,763,0
636位,,キャプテン,湿度,762,1
637位,,キャプテン,うぇ～い！,762,0
638位,,キャプテン,アログリフ,761,0
639位,,キャプテン,Margreth,758,0
640位,,キャプテン,ｱﾘｭｼｱ,755,1
641位,,キャプテン,フィオレーネ♪,754,0
642位,,キャプテン,Scrubland,754,0
643位,,キャプテン,船長ぐるぐる,753,1
644位,,キャプテン,海賊QUEEN,753,0
645位,,キャプテン,ｷｬﾌﾟﾃﾝ銀河,752,0
646位,,キャプテン,マーベル,751,0
647位,,キャプテン,金鯖の速成栽培,751,0
