48位,,ビーストテイマー,がうるぐら,1084,5
49位,,サマナー,淡い薔薇,1071,5
50位,,ビーストテイマー,ハーモ二,1071,5
51位,,ビーストテイマー,マリイちゃん,1067,5
52位,,ビーストテイマー,huzuki,1064,5
53位,,ビーストテイマー,ＮＡＲＵＭＩ,1064,5
54位,,サマナー,みゅうご,1062,5
55位,,ビーストテイマー,♪雲,1060,5
56位,,サマナー,導師くるりん,1057,5
57位,,サマナー,一ノ瀬めと,1057,5
58位,,サマナー,お伽,1056,5
59位,,ビーストテイマー,波音＊,1055,5
60位,,サマナー,納豆かけ御飯,1047,5
61位,,ビーストテイマー,いこもてゃん,1042,5
62位,,ビーストテイマー,なべようきのこ,1041,5
63位,,サマナー,��666,1040,5
64位,,サマナー,Poypoy♪,1037,5
65位,,ビーストテイマー,怪人海月32号,1037,5
66位,,ビーストテイマー,teimasan♪,1031,4
67位,,ビーストテイマー,●ぼびぃちゃん●,1026,5
68位,,ビーストテイマー,真華,1024,5
69位,,サマナー,北風と大陽,1023,5
70位,,ビーストテイマー,Ψ少女Ψ,1023,5
71位,,サマナー,イチゴT7,1021,5
72位,,サマナー,choviviMkII,1019,5
73位,,ビーストテイマー,LaLaLaLALALA,1019,5
74位,,サマナー,☆Amy☆,1018,5
75位,,サマナー,物資輸送隊,1017,5
76位,,ビーストテイマー,笛吹きめいらく,1017,4
77位,,ビーストテイマー,teote,1015,5
78位,,サマナー,ステミ,1014,5
79位,,サマナー,＄ジャッカル＄,1013,5
80位,,サマナー,デラックスサマナ,1013,5
81位,,ビーストテイマー,ChaoSRuN,1012,5
82位,,ビーストテイマー,壱の姫。,1011,5
83位,,ビーストテイマー,KING・ｸﾘﾑｿﾞﾝ,1009,5
84位,,ビーストテイマー,わたあめ雲,1008,5
85位,,サマナー,タコ吸盤,1006,5
86位,,サマナー,ひろぽんsummon,1006,5
87位,,ビーストテイマー,雲恋,1006,5
88位,,ビーストテイマー,waraka,1006,5
89位,,サマナー,One_Tree_Hill,1006,1
90位,,サマナー,ｱｵｲﾁｬﾝ,1005,5
91位,,サマナー,□■□,1004,5
92位,,ビーストテイマー,JK花野なでしこ,1004,5
93位,,サマナー,メルチェッタ,1004,2
94位,,サマナー,黄泉月るな,1003,5
95位,,サマナー,ありすにゃー,1003,5
96位,,サマナー,ぷぃぷぃもるかー,1003,5
97位,,サマナー,游々,1003,5
98位,,ビーストテイマー,八雲美鶴刄,1003,5
99位,,ビーストテイマー,りのる,1003,5
100位,,サマナー,倉庫きゃら3,1002,5
101位,,サマナー,うーろんちゃ,1002,5
102位,,ビーストテイマー,サイコミュ搭載,1002,5
103位,,サマナー,ひろぽんtamer,1001,5
104位,,サマナー,鬼一家の召喚師,1001,5
105位,,ビーストテイマー,ふぃーりす,1001,5
106位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
107位,,サマナー,【Carel】,1000,5
108位,,サマナー,ぺろちん,1000,5
109位,,サマナー,ルピル,1000,5
110位,,サマナー,夜が瞬く,1000,5
111位,,サマナー,ゴールドseef,1000,5
112位,,サマナー,ナラントンガラグ,1000,5
113位,,サマナー,Saias,1000,5
114位,,ビーストテイマー,シューエスティ,1000,5
115位,,ビーストテイマー,ShootingStar☆彡,1000,5
116位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
117位,,サマナー,王女様さま,1000,2
118位,,サマナー,ぐみぃ,999,5
119位,,サマナー,アルテメシア,999,5
120位,,ビーストテイマー,JK鄭真燦,999,5
121位,,サマナー,ガル子,998,5
122位,,サマナー,撤退命令,995,5
123位,,サマナー,藍なな,995,5
124位,,サマナー,eitne310,994,5
125位,,ビーストテイマー,めらんざ〜な,994,5
126位,,ビーストテイマー,神結,994,5
127位,,サマナー,ペネガ,993,5
128位,,ビーストテイマー,♪雲☆,993,5
129位,,サマナー,ふるーりー,993,4
130位,,ビーストテイマー,♪雲※,989,5
131位,,ビーストテイマー,動物愛好娘,989,5
132位,,サマナー,Eushully,988,5
133位,,サマナー,ラヴィリア,987,5
134位,,ビーストテイマー,ヴィヴィ１００％,986,0
135位,,サマナー,charm,985,5
136位,,サマナー,ららみ〜,984,5
137位,,ビーストテイマー,アリス☆彡,984,5
138位,,サマナー,桜利斗†のママ,984,0
139位,,サマナー,エピデンドラム,983,5
140位,,ビーストテイマー,セレハス,983,5
141位,,サマナー,しーしー,982,5
142位,,ビーストテイマー,鬼子大王,982,0
143位,,ビーストテイマー,�_�h�j�a�d�a�d,981,5
144位,,ビーストテイマー,持田先生,981,5
145位,,サマナー,こねこ,979,5
146位,,ビーストテイマー,☆麻梨☆,979,5
147位,,ビーストテイマー,ビスルの人,978,5
148位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
149位,,サマナー,さマナさん,978,2
150位,,サマナー,みゅうごろ,977,5
151位,,サマナー,鈍足し太郎,977,5
152位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
153位,,サマナー,お助けさん,977,2
154位,,サマナー,パックン！,976,5
155位,,ビーストテイマー,なろう,976,5
156位,,サマナー,melonpanda,975,5
157位,,サマナー,リミユル,974,5
158位,,サマナー,アズィーザ,974,4
159位,,ビーストテイマー,ももこりあん,973,5
160位,,ビーストテイマー,poko♀,973,5
161位,,ビーストテイマー,櫻爛,971,4
162位,,サマナー,EXCEＬーSIOR,970,5
163位,,ビーストテイマー,じゃりん子,969,0
164位,,ビーストテイマー,アセロラＢ,968,5
165位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
166位,,ビーストテイマー,＠ゆゆ＠,967,5
167位,,ビーストテイマー,ちび姫,966,5
168位,,サマナー,（（澪））,965,5
169位,,サマナー,☆みる☆,965,5
170位,,ビーストテイマー,＜ナオミ＞,965,5
171位,,ビーストテイマー,アル・シェリ,964,5
172位,,ビーストテイマー,ペリカンロボ子,962,5
173位,,ビーストテイマー,さまなさん,962,2
174位,,サマナー,ミズービアンカ。,961,5
175位,,ビーストテイマー,♪雲♪,961,5
176位,,サマナー,ドゴル・アルフレ,960,5
177位,,ビーストテイマー,咲山小梅,960,5
178位,,ビーストテイマー,♪雲§,960,5
179位,,ビーストテイマー,♪雲＠,960,5
180位,,ビーストテイマー,♪雲∞,960,5
181位,,ビーストテイマー,♪雲＆,960,5
182位,,ビーストテイマー,♪雲♭,960,4
183位,,ビーストテイマー,♪雲！,959,5
184位,,ビーストテイマー,ウラチャ,959,5
185位,,ビーストテイマー,エルフ戦士長,959,4
186位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
187位,,ビーストテイマー,ぶたまんじゅう,956,5
188位,,ビーストテイマー,☆えりな☆,956,5
189位,,ビーストテイマー,小日向☆彡,956,4
190位,,ビーストテイマー,笛吹1回200万円,956,1
191位,,サマナー,はぴちゃん,955,5
192位,,サマナー,アルフェミナ,955,5
193位,,ビーストテイマー,高森藍子,955,5
194位,,ビーストテイマー,伊吹らんな,954,5
195位,,ビーストテイマー,。＊かりえ＊。,954,5
196位,,ビーストテイマー,磯野鮪,954,5
197位,,ビーストテイマー,原初の悪魔,954,4
198位,,サマナー,走る災害,953,5
199位,,サマナー,ゴーストナンバー,953,5
200位,,ビーストテイマー,☆・クラリス・☆,953,5
201位,,サマナー,雪鳴,952,5
202位,,ビーストテイマー,☆るーるー彡,952,5
203位,,サマナー,りあな♪,952,2
204位,,サマナー,犬好犬,951,5
205位,,サマナー,よせさま,951,5
206位,,ビーストテイマー,ミレディス,951,5
207位,,ビーストテイマー,：：しぃな：：,951,4
208位,,ビーストテイマー,ルルムス,950,5
209位,,ビーストテイマー,あまかわ,950,5
210位,,サマナー,Himaa,949,5
211位,,ビーストテイマー,こいたそ,949,5
212位,,ビーストテイマー,あてぃ。,949,5
213位,,ビーストテイマー,ξエコエコξ,949,5
214位,,サマナー,くうえる,949,3
215位,,ビーストテイマー,satoSSS,949,0
216位,,サマナー,女教皇ヨハンナ,948,5
217位,,サマナー,ぬぅま,948,5
218位,,サマナー,笛っこ,948,5
219位,,サマナー,ぱーる☆ミ,948,5
220位,,サマナー,∞蛇王∞,948,5
221位,,サマナー,（�V△�V）,948,5
222位,,ビーストテイマー,Melodysheep,948,5
223位,,ビーストテイマー,愛愛,948,5
224位,,サマナー,ラヴィブル,947,5
225位,,サマナー,Athenai,947,5
226位,,サマナー,たつなの,947,5
227位,,ビーストテイマー,�且R善,947,5
228位,,サマナー,Riful,947,3
229位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,946,5
230位,,ビーストテイマー,ditzel,946,5
231位,,サマナー,笛吹一回100万円,946,1
232位,,ビーストテイマー,翔☆,946,0
233位,,サマナー,Z世代,945,5
234位,,サマナー,Fibonacci,945,5
235位,,サマナー,yammylow,945,5
236位,,サマナー,けいら,945,5
237位,,ビーストテイマー,ニフ,945,5
238位,,ビーストテイマー,なつみ姫,945,4
239位,,ビーストテイマー,ふみやん♪,945,1
240位,,ビーストテイマー,蒼月の夜,945,1
241位,,ビーストテイマー,＜壱の姫＞,944,5
242位,,ビーストテイマー,ももたねZ,944,5
243位,,サマナー,萌妃,944,4
244位,,ビーストテイマー,☆かなちゃん☆,944,4
245位,,サマナー,リュック☆彡,943,5
246位,,サマナー,ヘレネー,943,5
247位,,ビーストテイマー,Reliant,943,5
248位,,ビーストテイマー,∂ほろほろ∂,943,5
249位,,サマナー,ごまぴよ,943,3
250位,,サマナー,Celesty＝Rin,943,3
251位,,ビーストテイマー,−スイ−,943,3
252位,,ビーストテイマー,新芽,943,3
253位,,ビーストテイマー,−ソラ−,943,3
254位,,サマナー,unngeho,942,5
255位,,サマナー,ブラックミリア,942,5
256位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
257位,,ビーストテイマー,♪Maria♪,942,5
258位,,ビーストテイマー,緒方智絵里,942,5
259位,,ビーストテイマー,朔夜姫,942,5
260位,,ビーストテイマー,Salzburg,942,5
261位,,サマナー,ｿﾌｨｰﾔ,942,4
262位,,ビーストテイマー,ｲﾌﾞｷ,942,4
263位,,ビーストテイマー,アイリ＆ハルミ,942,2
264位,,サマナー,初め,942,0
265位,,サマナー,☆ｸﾞﾚｨﾐｰ�U,941,5
266位,,サマナー,さもぷりさん,941,5
267位,,ビーストテイマー,bobby_brown_δ,941,5
268位,,ビーストテイマー,愛呑汝,941,5
269位,,ビーストテイマー,ﾖｿﾞﾗ,941,4
270位,,サマナー,助っ人さん,941,2
271位,,サマナー,ロリポップン,940,5
272位,,サマナー,♪ＳＨＥＬＬ♪,940,5
273位,,サマナー,こけサマナ,940,5
274位,,ビーストテイマー,るーみぅ,940,5
275位,,サマナー,kielo,939,5
276位,,サマナー,measttamer,939,5
277位,,ビーストテイマー,シエスタ,939,5
278位,,ビーストテイマー,FriendshipNo1,939,5
279位,,サマナー,リーダーちゃん♪,938,5
280位,,サマナー,イナちゃん,938,5
281位,,サマナー,【大四喜】,938,5
282位,,サマナー,ロゼ・エルデ,938,5
283位,,ビーストテイマー,まなぷりん飼育士,938,5
284位,,ビーストテイマー,☆どん兵衛,938,5
285位,,ビーストテイマー,雲♪,938,5
286位,,ビーストテイマー,pakkurapans,938,5
287位,,ビーストテイマー,koharun,938,4
288位,,ビーストテイマー,жエリザベスж,938,0
289位,,サマナー,豆猫,937,5
290位,,サマナー,女王真冬,937,5
291位,,ビーストテイマー,フェーデル,937,5
292位,,サマナー,カミィ☆ミ,937,0
293位,,サマナー,こぶたちゃん,936,5
294位,,サマナー,雷月（ヒイラギ）,936,5
295位,,サマナー,グラノラ,936,5
296位,,サマナー,あんpanまん,936,5
297位,,サマナー,としゃぶつ,936,5
298位,,ビーストテイマー,puzzle,936,5
299位,,ビーストテイマー,ひよこまめ。,936,5
300位,,ビーストテイマー,だいson2,936,5
301位,,サマナー,えりこす,935,5
302位,,サマナー,けもにすと,935,5
303位,,サマナー,φtruφ,935,5
304位,,ビーストテイマー,しまじ55,935,5
305位,,ビーストテイマー,闇姫,935,5
306位,,ビーストテイマー,エスネア,935,5
307位,,ビーストテイマー,月女王,935,5
308位,,ビーストテイマー,diidかも,935,5
309位,,サマナー,紅鳩,935,4
310位,,ビーストテイマー,エターナルジェム,935,3
311位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
312位,,ビーストテイマー,パトリャン,934,5
313位,,ビーストテイマー,じゃんぷ＋,934,5
314位,,ビーストテイマー,＠三四郎＠,934,5
315位,,ビーストテイマー,シートん,934,5
316位,,サマナー,蚯蚓蜥蜴,934,4
317位,,サマナー,まおぅちぇるてぃ,934,4
318位,,サマナー,やねがわら,933,5
319位,,サマナー,海辺のポニータ,933,5
320位,,サマナー,権威ちゃん♪,933,5
321位,,サマナー,§しのぶ§,933,5
322位,,サマナー,ハイサイド,933,5
323位,,ビーストテイマー,ハーメルン’,933,5
324位,,ビーストテイマー,事象の地平面,933,5
325位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,933,5
326位,,ビーストテイマー,ふぇるも,933,5
327位,,サマナー,ＮＡＴＵ,933,3
328位,,サマナー,NavyHarveｓｔ,933,0
329位,,サマナー,極粗切り,933,0
330位,,サマナー,苺葉,932,5
331位,,サマナー,ほもぴえん,932,5
332位,,サマナー,あんばやし♪,932,5
333位,,サマナー,oゆいゆいo,932,5
334位,,サマナー,嘆きのPluto,932,5
335位,,ビーストテイマー,松茸臭,932,5
336位,,ビーストテイマー,可愛い娘,932,5
337位,,ビーストテイマー,ろくしたん,932,5
338位,,ビーストテイマー,月詠零,932,4
339位,,サマナー,ルフシュ,932,1
340位,,サマナー,へぃ、お待ち！！,931,5
341位,,サマナー,ｶﾌﾟﾘｺ,931,5
342位,,サマナー,凛皇女,931,5
343位,,サマナー,vipppest,931,5
344位,,サマナー,SCP_040_JP,931,5
345位,,ビーストテイマー,森の司令官,931,5
346位,,ビーストテイマー,YUMIpooh,931,5
347位,,ビーストテイマー,hidetos4,931,5
348位,,ビーストテイマー,リルフェイル,931,5
349位,,ビーストテイマー,たみー,931,5
350位,,ビーストテイマー,マリマリマリー,931,2
351位,,ビーストテイマー,卑弥呼サマ,931,0
352位,,サマナー,ﾖｰｸﾞﾙｯﾍﾟ,930,5
353位,,サマナー,CurseNotchCollar,930,5
354位,,サマナー,ニラ食系女子,930,5
355位,,ビーストテイマー,スマッシュ！,930,5
356位,,ビーストテイマー,みっさーん,930,5
357位,,ビーストテイマー,Eテイマ,930,5
358位,,ビーストテイマー,†ｿﾗ†,930,5
359位,,ビーストテイマー,☆あかり☆,930,5
360位,,ビーストテイマー,はちさば�X,930,5
361位,,サマナー,ひつじテイマー,930,3
362位,,ビーストテイマー,嵐だよん,930,3
363位,,ビーストテイマー,薄幸の微少女,930,0
364位,,サマナー,SOL☆BIANCA,929,5
365位,,サマナー,靈犬,929,5
366位,,サマナー,ラリラリラ,929,5
367位,,サマナー,ぱんな７,929,5
368位,,サマナー,♪りんリン♪,929,5
369位,,ビーストテイマー,麻梨芙,929,5
370位,,ビーストテイマー,karu_s,929,5
371位,,ビーストテイマー,†madoka†,929,5
372位,,ビーストテイマー,鳴響,929,5
373位,,ビーストテイマー,Ｋｕｒａｒａ,929,5
374位,,ビーストテイマー,§Perfume§,929,5
375位,,サマナー,おへそがまぶしい,928,5
376位,,サマナー,鼻毛抜けた,928,5
377位,,サマナー,Lury,928,5
378位,,サマナー,天賦運否,928,5
379位,,サマナー,お口で…,928,5
380位,,サマナー,まくせられいた〜,928,5
381位,,ビーストテイマー,☆にゃんまげ,928,5
382位,,ビーストテイマー,獣手意磨,928,5
383位,,ビーストテイマー,ゆきのしたゆきの,928,5
384位,,ビーストテイマー,リムル☆,928,5
385位,,ビーストテイマー,kumi,928,5
386位,,ビーストテイマー,Galuf0120,928,5
387位,,ビーストテイマー,アギ,928,5
388位,,ビーストテイマー,飼い主さん,928,5
389位,,ビーストテイマー,もちゃブリーダー,928,2
390位,,サマナー,フウりん,927,5
391位,,サマナー,リタ・エナン,927,5
392位,,サマナー,foolish♪,927,5
393位,,サマナー,獅子凛,927,5
394位,,サマナー,橘九月,927,5
395位,,ビーストテイマー,田舎,927,5
396位,,ビーストテイマー,テイム・レイマー,927,5
397位,,ビーストテイマー,まっつかい,927,5
398位,,サマナー,Loewenzahn,927,2
399位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,927,2
400位,,サマナー,ママレモン洗剤,927,0
401位,,サマナー,κικι,926,5
402位,,サマナー,karashu,926,5
403位,,サマナー,シーザリオ♪,926,5
404位,,サマナー,Fendi☆彡,926,5
405位,,サマナー,ゆゆにゃ,926,5
406位,,サマナー,さなっちょ,926,5
407位,,サマナー,誇り高き獣奏者,926,5
408位,,ビーストテイマー,翼希,926,5
409位,,ビーストテイマー,Harpoon,926,5
410位,,ビーストテイマー,ラヴィネ,926,5
411位,,ビーストテイマー,しえみ,926,5
412位,,ビーストテイマー,geimazwarud,926,5
413位,,ビーストテイマー,キュレーネ,926,5
414位,,サマナー,CitrusLimon,926,4
415位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
416位,,サマナー,common_summon,925,5
417位,,サマナー,さつぽん,925,5
418位,,サマナー,☆鳴砂☆,925,5
419位,,サマナー,魔瑠亜嘉,925,5
420位,,サマナー,キャンディバミー,925,5
421位,,サマナー,召喚士みぬき,925,5
422位,,サマナー,ルリル,925,5
423位,,サマナー,るるふぁ,925,5
424位,,サマナー,＄金平糖＄,925,5
425位,,ビーストテイマー,GoldExist,925,5
426位,,ビーストテイマー,Sylphiette,925,5
427位,,ビーストテイマー,†癒しのジュア†,925,5
428位,,ビーストテイマー,載麟,925,5
429位,,ビーストテイマー,愛丁夢,925,5
430位,,サマナー,ランリィ,925,4
431位,,サマナー,ネギラーメン,925,4
432位,,サマナー,ニキ−,925,4
433位,,ビーストテイマー,YUKAGON,925,4
434位,,ビーストテイマー,ALLゴン,925,4
435位,,サマナー,ナイチン,925,3
436位,,ビーストテイマー,sogoTym,925,0
437位,,サマナー,FragrantOlive,924,5
438位,,サマナー,ちびおん♪,924,5
439位,,サマナー,458kcal,924,5
440位,,サマナー,さなちー,924,5
441位,,ビーストテイマー,桃山ヴィヴィ,924,5
442位,,ビーストテイマー,雲です,924,5
443位,,ビーストテイマー,OENOKROCK♪,924,5
444位,,ビーストテイマー,☆☆片桐優姫☆☆,924,5
445位,,ビーストテイマー,テルーナ,924,5
446位,,ビーストテイマー,夏風風子,924,5
447位,,ビーストテイマー,大神潮音,924,5
448位,,ビーストテイマー,蛍杏ちゃん,924,5
449位,,ビーストテイマー,那波様,924,5
450位,,サマナー,まぐに,924,4
451位,,ビーストテイマー,天の召喚士,924,4
452位,,ビーストテイマー,岡崎さん,924,2
453位,,ビーストテイマー,xion∞,924,0
454位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,924,0
455位,,サマナー,tamekko,923,5
456位,,サマナー,☆霊花☆,923,5
457位,,サマナー,ぺリこ,923,5
458位,,ビーストテイマー,Zhora_Salome,923,5
459位,,ビーストテイマー,☆星屑の奇跡☆,923,5
460位,,ビーストテイマー,銀髪属性,923,5
461位,,サマナー,Relena,923,4
462位,,ビーストテイマー,アルフェイネ,923,3
463位,,ビーストテイマー,oあいちゃんo,923,0
464位,,サマナー,しゃるとりゅ〜♪,922,5
465位,,サマナー,・みぃ☆彡,922,5
466位,,ビーストテイマー,usamimidokuro,922,5
467位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,922,5
468位,,ビーストテイマー,☆みんみ☆,922,5
469位,,ビーストテイマー,daiyamonndo1,922,5
470位,,サマナー,ＢＵＴＴＯＮ,922,1
471位,,サマナー,マルメロ＊,921,5
472位,,サマナー,iを解きなさい,921,5
473位,,サマナー,たまさくらちゃん,921,5
474位,,サマナー,笛が命,921,5
475位,,サマナー,ブドウ糖果糖液糖,921,5
476位,,サマナー,メルクーリヤ,921,5
477位,,サマナー,だなあん,921,5
478位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,921,5
479位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
480位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
481位,,ビーストテイマー,あくおス。,921,5
482位,,ビーストテイマー,hakugan,921,5
483位,,ビーストテイマー,♪マリトッツォ♪,921,5
484位,,ビーストテイマー,健太,921,5
485位,,サマナー,奈々未,921,4
486位,,ビーストテイマー,嵐嵐,921,2
487位,,ビーストテイマー,xion3,921,0
488位,,サマナー,堕天使愛ちゃん,920,5
489位,,サマナー,お肉おいしい,920,5
490位,,サマナー,ひなのんぴーす,920,5
491位,,サマナー,☆うなどん,920,5
492位,,サマナー,glico_C,920,5
493位,,サマナー,totooria,920,5
494位,,サマナー,めすがきちゃん,920,5
495位,,ビーストテイマー,警報,920,5
496位,,ビーストテイマー,ULOS,920,5
497位,,ビーストテイマー,FranBerry,920,5
498位,,ビーストテイマー,せいとかいちょ,920,5
499位,,ビーストテイマー,哭雨,920,5
500位,,ビーストテイマー,ピーチティー♪,920,5
501位,,ビーストテイマー,テマサマナ,920,5
502位,,ビーストテイマー,☆�d�jＥＲＩＫＡ,920,5
503位,,ビーストテイマー,E_HYPHEN,920,5
504位,,サマナー,アフネル,920,4
505位,,サマナー,天使い,920,4
506位,,ビーストテイマー,獣連れ猫みぃ,920,4
507位,,サマナー,導き楽士,920,3
508位,,サマナー,倍やん,920,3
509位,,ビーストテイマー,oHARUMIo,920,2
510位,,サマナー,力マキリ社長,920,1
511位,,サマナー,犬大好き,920,0
512位,,サマナー,禁酒,920,0
513位,,サマナー,李流,919,5
514位,,サマナー,☆ピュア☆,919,5
515位,,サマナー,小珍恋次郎,919,5
516位,,サマナー,ねむたみ,919,5
517位,,サマナー,肩甲骨美,919,5
518位,,ビーストテイマー,すーすー,919,5
519位,,ビーストテイマー,悪夢の王,919,5
520位,,ビーストテイマー,姫路ゆり,919,5
521位,,ビーストテイマー,おむた,919,5
522位,,ビーストテイマー,☆kumi☆,919,5
523位,,サマナー,こんぶの出汁,919,4
524位,,サマナー,ぺよた,919,4
525位,,ビーストテイマー,いくわよ！,919,4
526位,,ビーストテイマー,LOVE♪LETTER,919,4
527位,,ビーストテイマー,アルテミス☆彡,919,4
528位,,サマナー,異世界ねこさん,919,3
529位,,ビーストテイマー,�塔rアンカ��,919,3
530位,,ビーストテイマー,wabareku43,919,3
531位,,ビーストテイマー,kai0819,919,3
532位,,ビーストテイマー,メリルーン,919,2
533位,,ビーストテイマー,アイリ二世,919,1
534位,,サマナー,笛たろう,919,0
535位,,サマナー,紫笛,919,0
536位,,サマナー,まきがぃ,919,0
537位,,ビーストテイマー,猛獣使いチェリー,919,0
538位,,サマナー,カラビィス,918,5
539位,,サマナー,金サマ,918,5
540位,,サマナー,天＿笛,918,5
541位,,サマナー,♪lock♪,918,5
542位,,サマナー,しらかば,918,5
543位,,サマナー,Yutaca′,918,5
544位,,ビーストテイマー,AnaShelline,918,5
545位,,ビーストテイマー,bine,918,5
546位,,ビーストテイマー,ゆあ。,918,5
547位,,ビーストテイマー,メルリープ,918,5
548位,,サマナー,ネコノテ,918,4
549位,,ビーストテイマー,Hapoon,918,4
550位,,ビーストテイマー,☆かぐや姫,918,4
551位,,ビーストテイマー,♪ゆきの♪,918,4
552位,,ビーストテイマー,イリニア,918,4
553位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
554位,,サマナー,来来笛,918,2
555位,,ビーストテイマー,みちびき,918,2
556位,,サマナー,☆ぽにょ,918,0
557位,,サマナー,ﾎsﾟﾀﾃwﾞﾘｻﾏ00ﾅ試ｼ,918,0
558位,,サマナー,橙笛,918,0
559位,,サマナー,紅笛,918,0
560位,,サマナー,金笛,918,0
561位,,サマナー,藍笛,918,0
562位,,サマナー,アンデス神Ｔ,917,5
563位,,サマナー,レモンソーダー,917,5
564位,,サマナー,ほしはる,917,5
565位,,サマナー,田舎の素人,917,5
566位,,サマナー,貝殻ビキニ,917,5
567位,,サマナー,金魚のにおい,917,5
568位,,サマナー,リン・グリーン,917,5
569位,,ビーストテイマー,雲yk1,917,5
570位,,ビーストテイマー,kjaiww,917,5
571位,,ビーストテイマー,月魚,917,5
572位,,ビーストテイマー,ぽてりんぐ,917,5
573位,,ビーストテイマー,遼ちゃん１号,917,5
574位,,ビーストテイマー,もどりがつお,917,5
575位,,ビーストテイマー,天池,917,4
576位,,ビーストテイマー,ゆかるん,917,4
577位,,ビーストテイマー,あたなしさん,917,3
578位,,サマナー,狼ヒーローNx,917,1
579位,,サマナー,イチゴ・スパーク,917,0
580位,,サマナー,♪ＥＮＥＯＳ♪,917,0
581位,,サマナー,オルフィ´,916,5
582位,,サマナー,霧島紗弥,916,5
583位,,サマナー,お疲れちゃまなー,916,5
584位,,サマナー,ボルチモア,916,5
585位,,サマナー,Caetuna,916,5
586位,,サマナー,�I詠�I,916,5
587位,,サマナー,ZeroCeltis,916,5
588位,,サマナー,Lidia,916,5
589位,,ビーストテイマー,子猫ちゃん。,916,5
590位,,ビーストテイマー,捕獲者,916,5
591位,,ビーストテイマー,☆Chevy☆,916,5
592位,,ビーストテイマー,ていま〜,916,5
593位,,ビーストテイマー,Dompteur,916,5
594位,,ビーストテイマー,そとわくQ,916,5
595位,,ビーストテイマー,ニュイ・エトワレ,916,5
596位,,ビーストテイマー,のんある,916,5
597位,,サマナー,天ノ召喚,916,4
598位,,サマナー,ぷいっと！FT,916,3
599位,,ビーストテイマー,プロスペロ,916,1
600位,,ビーストテイマー,やぎまる,916,1
