123位,,獣人,XxD．ExX,1588,5
124位,,サマナー,あぷりこ,1588,5
125位,,シーフ,一枚役,1588,5
126位,,アーチャー,蜜月抄,1587,5
127位,,アーチャー,jannes,1585,5
128位,,闘士,‐Caspar‐,1583,5
129位,,ビーストテイマー,永遠の暗闇,1582,5
130位,,黒魔術師,たぴたま,1581,5
131位,,ランサー,夕月y,1577,5
132位,,黒魔術師,ヘるきゃっと,1575,5
133位,,アーチャー,＊鬼鮫＊,1575,5
134位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1574,5
135位,,闘士,またんきω,1574,5
136位,,ウィザード,ひるの,1573,5
137位,,霊術師,ぽか２,1565,5
138位,,リトルウィッチ,min☆,1561,5
139位,,ウィザード,☆ゆかしゃん☆,1559,5
140位,,戦士,ｋａｚｕｋｕｎ剣,1559,5
141位,,アーチャー,マムマーム,1558,5
142位,,獣人,Ari_kaⅡ,1557,5
143位,,アーチャー,☆℃ラエモン☆,1557,5
144位,,アーチャー,かなで。,1556,5
145位,,ランサー,†ユファ†,1556,5
146位,,アーチャー,真夏の雨§,1555,5
147位,,サマナー,くるる♪,1555,3
148位,,ランサー,晴和,1554,5
149位,,キャプテン,アリス・ワンダー,1552,5
150位,,戦士,ああ播磨灘,1552,5
151位,,獣人,小蒼竜,1551,5
152位,,戦士,RockAce,1551,5
153位,,追放天使,BLUE†,1550,5
154位,,追放天使,酒乱タクシー,1549,5
155位,,ビーストテイマー,xたまきちx,1548,5
156位,,獣人,～BLACKCOMB～,1547,5
157位,,武道家,Chiyoshi,1546,5
158位,,武道家,あぼん☆,1544,5
159位,,プリンセス,ひめ姫ヒメ,1542,5
160位,,悪魔,カルDX_,1540,5
161位,,黒魔術師,黒バブ,1539,5
162位,,プリンセス,obscure,1539,5
163位,,ビーストテイマー,てのひら,1535,5
164位,,アーチャー,魔法姫ひかり,1535,5
165位,,獣人,サムハイド,1534,5
166位,,闘士,くうきchan,1534,5
167位,,光奏師,†フィル†,1530,5
168位,,黒魔術師,らっか°,1529,5
169位,,アーチャー,喪失,1527,5
170位,,武道家,アルセーヌルパン,1526,5
171位,,黒魔術師,サミデｨ,1525,5
172位,,ランサー,蝋裏江,1525,5
173位,,シーフ,根津甚八β,1523,5
174位,,プリンセス,ぷに姫♪,1522,5
175位,,霊術師,lave｡,1521,5
176位,,ウルフマン,犬神家の一族（橙,1521,5
177位,,アーチャー,‐鏡月‐,1520,5
178位,,剣士,ヴェイグ☆,1520,5
179位,,ビーストテイマー,ガル子,1519,5
180位,,ランサー,cho☆,1519,5
181位,,アーチャー,ロジャクレ,1516,5
182位,,悪魔,りけじょNX,1515,5
183位,,獣人,147ｾﾝﾁ,1514,5
184位,,アーチャー,アルス君,1514,5
185位,,霊術師,真ぜの,1512,5
186位,,アーチャー,ひこうき花雲,1512,5
187位,,ランサー,ときめきリンダ,1512,5
188位,,武道家,刹那のソロス,1510,5
189位,,黒魔術師,プリュンテスタ,1509,5
190位,,霊術師,☆☆うっちぃ☆☆,1509,5
191位,,アーチャー,物理攻撃力,1509,5
192位,,光奏師,エルネスティ,1507,5
193位,,ランサー,あまぞねす。,1507,5
194位,,ビショップ,がらぴこぷー,1507,5
195位,,武道家,２式改,1506,5
196位,,霊術師,Luvric_ver0,1505,5
197位,,アーチャー,ウツイ,1505,5
198位,,ビショップ,Ⅹ左之助Ⅹ,1505,5
199位,,ランサー,メギツネ,1503,5
200位,,武道家,ﾃｨﾃｨ＠,1503,5
201位,,プリンセス,リンD,1501,5
202位,,ビショップ,￡ＢＲＡＶＥ￡,1501,5
203位,,アルケミスト,†玄人＜ぷろ＞†,1499,5
204位,,ビーストテイマー,宇宙ゴミちゃん,1499,5
205位,,ビーストテイマー,ほしめろちゃん,1497,5
206位,,アーチャー,Kizuki_2,1497,5
207位,,アーチャー,みずぺっと,1495,5
208位,,獣人,juii,1494,5
209位,,光奏師,柊さん。,1493,5
210位,,ランサー,百鬼牙,1493,5
211位,,戦士,CROSSJUSTICE,1492,5
212位,,ランサー,たゆねちゃん☆ミ,1491,5
213位,,黒魔術師,Fran♪,1489,5
214位,,ランサー,夜刃神,1488,5
215位,,リトルウィッチ,215円,1487,5
216位,,剣士,イウヴァルト†,1487,5
217位,,戦士,Jamii,1486,5
218位,,獣人,ジンガリン,1481,5
219位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1481,5
220位,,ウィザード,Misteam,1481,5
221位,,黒魔術師,桜井水波,1479,5
222位,,獣人,うぇpu,1479,5
223位,,ビショップ,Tengallon,1475,5
224位,,ウィザード,SurferKing,1472,5
225位,,アーチャー,チラチラガン美,1471,5
226位,,ウィザード,りとるさいず,1471,5
227位,,アーチャー,さうりん,1468,5
228位,,メイド,ヒスコ,1465,5
229位,,悪魔,エンツェ,1465,5
230位,,ビショップ,夢凛,1465,5
231位,,黒魔術師,0song,1464,5
232位,,獣人,煌双,1462,5
233位,,アーチャー,achichi,1462,5
234位,,シーフ,アルベキーナ,1462,5
235位,,獣人,☆ロイド,1461,5
236位,,獣人,ご近所の状況,1460,5
237位,,アーチャー,†大和なでし子,1460,5
238位,,ランサー,びじ,1457,5
239位,,ウィザード,ラ・ミスティカ,1457,5
240位,,アルケミスト,†ヘルメス†,1456,5
241位,,霊術師,煩吉,1456,5
242位,,ランサー,【愛】チェルシー,1456,5
243位,,追放天使,王牌,1456,5
244位,,ネクロマンサー,臥苑,1455,5
245位,,獣人,うにゃEX,1454,5
246位,,アーチャー,お勉強しといてよ,1454,5
247位,,黒魔術師,如月咲華,1453,5
248位,,獣人,Ξ煌星Ξ,1453,5
249位,,獣人,ど！,1453,5
250位,,武道家,シーフ仮面,1453,5
251位,,メイド,ゆきちゃま,1452,5
252位,,黒魔術師,WaterLilyFlower,1451,5
253位,,霊術師,芽惟,1451,5
254位,,霊術師,ワイケー2世,1451,5
255位,,ランサー,わさぴ,1451,5
256位,,獣人,Aisen,1450,5
257位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1450,5
258位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1450,5
259位,,黒魔術師,PeppermintPalace,1449,5
260位,,ランサー,ULVER,1449,5
261位,,追放天使,スノン,1449,5
262位,,ウルフマン,いいただ,1449,5
263位,,剣士,_とろ_,1449,5
264位,,ネクロマンサー,ゆいにゃ,1446,5
265位,,ビショップ,Jang_DongGun,1446,5
266位,,ウルフマン,わんどーん,1446,5
267位,,霊術師,ﾛｰﾈﾙ,1445,5
268位,,ランサー,♪もも,1445,5
269位,,アルケミスト,メンフクロウ,1444,5
270位,,悪魔,Yu＠jin,1444,5
271位,,ランサー,azusachan,1444,5
272位,,霊術師,紫鯖代表いいだだ,1443,5
273位,,アーチャー,ランルⅢ,1443,5
274位,,追放天使,ナテ,1442,5
275位,,武道家,ユフィーナψ,1441,5
276位,,霊術師,夜廻茉琉華,1440,5
277位,,シーフ,怪盗かず,1439,5
278位,,ネクロマンサー,セティ・レイ,1436,5
279位,,戦士,甚目寺,1436,5
280位,,ランサー,槍まーりも,1435,5
281位,,アーチャー,名無しの槍士,1434,5
282位,,武道家,ダンゴ虫,1434,5
283位,,追放天使,アイノ・カルピス,1434,5
284位,,シーフ,永琳丸,1433,5
285位,,プリンセス,矢野あやね,1432,5
286位,,ランサー,豹犬,1432,5
287位,,ウルフマン,御一人様チリソー,1432,5
288位,,プリンセス,ちよし,1431,5
289位,,プリンセス,§プリン§,1431,5
290位,,黒魔術師,∬ましゅまろ∬,1430,5
291位,,キャプテン,マゼ・ドレーク,1428,5
292位,,プリンセス,blewmind,1428,5
293位,,アーチャー,もりっしー⊿,1428,5
294位,,ビーストテイマー,赫山テト,1427,5
295位,,アルケミスト,SweetRain,1426,5
296位,,マスケッティア,近代的なsouei,1426,5
297位,,ランサー,Mary_the_bloody,1426,5
298位,,剣士,RIZZΩ,1425,5
299位,,ランサー,Yu・jin,1424,5
300位,,武道家,リーア♪,1424,5
301位,,黒魔術師,真桜真雪,1423,5
302位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
303位,,ウィザード,おまたんきω,1423,5
304位,,戦士,老騎士,1423,5
305位,,獣人,jabrad,1422,5
306位,,サマナー,凛々月,1422,5
307位,,アーチャー,雨時々はるぅ,1422,5
308位,,武道家,AM宣教師,1422,5
309位,,戦士,カカオ熊,1422,5
310位,,メイド,炊いた赤鬼,1421,5
311位,,アーチャー,120821,1421,5
312位,,武道家,山賊猫,1421,5
313位,,戦士,rizte,1421,5
314位,,ウルフマン,本八幡,1420,5
315位,,ランサー,みぞてむ,1419,5
316位,,シーフ,茶熊,1419,5
317位,,アルケミスト,塩けんぴ,1417,5
318位,,霊術師,前方のウリエル,1417,5
319位,,サマナー,水心宮前映琴山,1417,5
320位,,ランサー,☆南斗六星☆,1417,5
321位,,武道家,～とふとふ～,1417,5
322位,,武道家,わたんこ,1417,5
323位,,黒魔術師,カカオ月,1416,5
324位,,ランサー,Eridanus,1415,5
325位,,武道家,Liver_Fusion,1415,5
326位,,リトルウィッチ,小夏びより,1414,5
327位,,獣人,めるめるめるも,1413,5
328位,,獣人,獣のぷーさん,1413,5
329位,,獣人,はいどろぽんぷ,1412,5
330位,,霊術師,あおしゃち,1412,5
331位,,アーチャー,ガミガミ狂信者,1412,5
332位,,ビショップ,きりまろ,1412,5
333位,,アーチャー,ナイスキャッチ,1411,5
334位,,アーチャー,雪の姉,1411,5
335位,,武道家,しーたまん,1411,5
336位,,マスケッティア,賞金太郎,1410,5
337位,,黒魔術師,三色だんこ゜,1410,5
338位,,霊術師,りゅうほう。,1410,5
339位,,アーチャー,しとりん♪♪,1410,5
340位,,ランサー,HISK,1410,5
341位,,ビショップ,emg4159,1410,5
342位,,アルケミスト,Ｒaymond,1408,5
343位,,獣人,ronon,1408,5
344位,,アーチャー,魔槍の王,1408,5
345位,,戦士,俺の名は！！,1408,5
346位,,霊術師,††未海††,1406,5
347位,,ランサー,シオンEX,1406,5
348位,,ウルフマン,ちちWIZ,1406,5
349位,,悪魔,右方のミカエル,1405,5
350位,,ランサー,灯里Sキャロル,1405,5
351位,,闘士,SOB０R０N,1404,5
352位,,ランサー,次元帝,1404,5
353位,,ウィザード,shinoda,1404,5
354位,,プリンセス,コールドギア,1403,5
355位,,ランサー,煌玲,1403,5
356位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1403,5
357位,,黒魔術師,Osone,1402,5
358位,,悪魔,団魔,1402,5
359位,,サマナー,海月さん,1402,5
360位,,武道家,♪D－cyan♪,1402,5
361位,,ウィザード,里村かりん,1402,5
362位,,メイド,☆カフェラッテ☆,1401,5
363位,,獣人,りとるけもの,1401,5
364位,,追放天使,ぴよっぴよ,1401,5
365位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1401,5
366位,,戦士,スサノヲχ,1401,5
367位,,黒魔術師,§黒の戎典§,1400,5
368位,,黒魔術師,ElleyVan,1400,5
369位,,黒魔術師,くろまたん,1400,5
370位,,悪魔,千秋さま,1400,5
371位,,追放天使,エバリス,1400,5
372位,,シーフ,☆ルコディオラ☆,1400,4
373位,,ランサー,xアゲハx,1399,5
374位,,アルケミスト,本家あばぶん,1398,5
375位,,霊術師,怒流死,1398,5
376位,,ランサー,X羅刹X,1398,5
377位,,剣士,ΨﾚﾉΨ,1398,5
378位,,アーチャー,HANAVI,1397,5
379位,,アーチャー,こひ６,1397,5
380位,,ランサー,MEL0N,1397,5
381位,,獣人,ちょこみん党,1396,5
382位,,霊術師,鎌のぷーさん,1396,5
383位,,ウィザード,fanta☆ファンタ,1396,5
384位,,アーチャー,ⅩAxelⅩ,1395,5
385位,,キャプテン,親潮,1394,5
386位,,戦士,たいきしゃとる2,1394,5
387位,,アーチャー,キュー_Fi,1393,5
388位,,ランサー,鼠小娘,1393,5
389位,,ウィザード,ユキイ,1393,5
390位,,アルケミスト,キスカヌ,1392,5
391位,,ランサー,とかいっぺ大将,1392,5
392位,,アーチャー,ちびしぃ,1391,5
393位,,ランサー,εしらすてっぷε,1391,5
394位,,戦士,青空侍,1391,5
395位,,霊術師,ElleyNe,1390,5
396位,,アーチャー,ΨゆっちΨ,1390,5
397位,,リトルウィッチ,otomo,1389,5
398位,,プリンセス,すきぴちゃん。,1388,5
399位,,プリンセス,♪ましゅまろ♪,1388,5
400位,,ランサー,†ブラッティー†,1388,5
401位,,霊術師,ニューワー,1387,5
402位,,アーチャー,協會支援,1386,5
403位,,アーチャー,アチャンEL,1386,5
404位,,ランサー,陽奈♪,1385,5
405位,,ランサー,ωにゃんω,1385,5
406位,,武道家,苑十那,1385,5
407位,,ビショップ,Clostridium,1385,5
408位,,シーフ,ゴーリキー彩芽⊿,1384,5
409位,,ウィザード,ててな,1384,5
410位,,アルケミスト,の角煮,1383,5
411位,,黒魔術師,＜エスプレッソ＞,1383,5
412位,,霊術師,れいどーん,1383,5
413位,,ランサー,ぶるみ,1383,5
414位,,ウィザード,支援しまっせ～,1383,5
415位,,悪魔,☆天城☆,1382,5
416位,,ランサー,センチネル北島,1382,5
417位,,獣人,黒龍双刃【二天】,1381,5
418位,,ビショップ,biiis,1381,5
419位,,獣人,ぽぉぉこぴぃ,1380,5
420位,,霊術師,なつしょうぐん,1380,5
421位,,アーチャー,Specialized☆,1380,5
422位,,追放天使,だるし,1380,5
423位,,黒魔術師,林檎_GR,1378,5
424位,,アーチャー,Ari_ka,1378,5
425位,,ランサー,ちゃちゃ姫,1378,5
426位,,シーフ,2ndSIDE,1378,5
427位,,アーチャー,☆越乃白椿,1377,5
428位,,アーチャー,Suyaron,1377,5
429位,,ランサー,レッドサマンサ,1377,5
430位,,ランサー,はげ１号,1377,5
431位,,ウィザード,マサマサs,1377,5
432位,,ランサー,流星丸！！,1376,5
433位,,シーフ,TheAce,1376,5
434位,,ウルフマン,圧倒的とんこつ,1376,5
435位,,霊術師,ちゃんちゃんS,1375,5
436位,,霊術師,RTX_2080,1375,5
437位,,武道家,マゼ,1375,5
438位,,シーフ,ゲット万太郎,1375,5
439位,,追放天使,ψ滅ofGardesψ,1375,5
440位,,戦士,ガミガミ教暴徒,1375,5
441位,,剣士,成金遂環断玉鋼,1374,5
442位,,獣人,ねこなのクゥーン,1373,5
443位,,闘士,cross☆cross,1373,5
444位,,アーチャー,ふぇの,1373,5
445位,,戦士,浪速人,1373,5
446位,,獣人,輝狂,1372,5
447位,,悪魔,ﾈｺﾛﾏﾝｽ,1372,5
448位,,ビーストテイマー,きりたん,1372,5
449位,,アーチャー,錬鉄の英霊,1372,5
450位,,追放天使,ぽｲﾝｺ,1372,5
451位,,戦士,ルシスSS,1372,5
452位,,獣人,KeyArt,1371,5
453位,,獣人,あばぶ。,1371,5
454位,,シーフ,アルマーニ♪,1371,5
455位,,黒魔術師,ちゃんみこ,1370,5
456位,,ランサー,大空スバル式羊殺,1370,5
457位,,ビショップ,腐敗タルト,1370,5
458位,,ウルフマン,まろやか♪,1370,5
459位,,戦士,くろぐろさん,1370,5
460位,,キャプテン,☆MEGADETH☆,1369,5
461位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1369,5
462位,,黒魔術師,剣狐,1369,5
463位,,戦士,セヴィ・ティセス,1369,5
464位,,プリンセス,FIRIE,1368,5
465位,,アーチャー,寝落丸,1368,5
466位,,シーフ,鈴木二郎,1368,5
467位,,プリンセス,織譚子,1367,5
468位,,ランサー,兎火,1365,5
469位,,リトルウィッチ,月の妖精,1364,5
470位,,アーチャー,☆うっちぃ,1364,5
471位,,シーフ,甘酒ココア,1364,5
472位,,キャプテン,きゃぷかな,1363,5
473位,,アーチャー,エクレアトール,1363,5
474位,,悪魔,AprilFool,1362,5
475位,,リトルウィッチ,バーントオレンジ,1361,5
476位,,プリンセス,といか。,1361,5
477位,,プリンセス,千本桜ときよし,1361,5
478位,,プリンセス,星夜桜☆,1361,5
479位,,アーチャー,фひまりф,1361,5
480位,,獣人,solas,1360,5
481位,,武道家,ビビィー,1360,5
482位,,追放天使,ホムンクルスＶ,1360,5
483位,,黒魔術師,鬼ぃちゃん,1359,5
484位,,光奏師,エイテツ,1359,5
485位,,ランサー,ホロックス,1359,5
486位,,ランサー,エムアイ,1359,5
487位,,獣人,oitanT2,1358,5
488位,,闘士,レヴィア。,1358,5
489位,,霊術師,玉狩ちゃん,1358,5
490位,,ビーストテイマー,Vermelho,1358,5
491位,,追放天使,小鳥遊颯真,1358,5
492位,,ウィザード,みそ缶,1358,5
493位,,アーチャー,marutyaa,1356,5
494位,,サマナー,血染めの黒兎,1355,5
495位,,アーチャー,Hannnah,1355,5
496位,,シーフ,§Rizz§,1355,5
497位,,戦士,涙☆,1355,5
498位,,剣士,らみたす,1354,5
499位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
500位,,ランサー,こころの花,1352,5
501位,,戦士,☆タクト,1352,5
502位,,追放天使,欠片出しマン,1351,5
503位,,黒魔術師,∴灯∴,1350,5
504位,,ネクロマンサー,マグレン,1350,5
505位,,ランサー,閃光の彼方,1350,5
506位,,追放天使,ぶいあーる,1350,5
507位,,武道家,武宮,1348,5
508位,,リトルウィッチ,想失の涙の欠片,1346,5
509位,,ビショップ,アストラング,1346,5
510位,,獣人,ナイライト,1345,5
511位,,追放天使,レザーリングDX,1345,5
512位,,ランサー,余貴真優,1344,5
513位,,戦士,いちびり,1343,5
514位,,獣人,骨の角煮,1342,5
515位,,剣士,otasam,1342,5
516位,,シーフ,ﾊﾑﾊﾑ,1341,5
517位,,ウィザード,†莉菜†,1341,5
518位,,アルケミスト,PoiFullμ,1340,5
519位,,獣人,覇穏,1340,5
520位,,アーチャー,＊チルノ＊,1340,5
521位,,ビショップ,しょんぼり沈殿丸,1340,5
522位,,ビショップ,ケイト・Ｂｉｓ,1340,5
523位,,メイド,Akoniet,1339,5
524位,,霊術師,Sexy2021,1339,5
525位,,霊術師,たたりーの,1339,5
526位,,ビーストテイマー,あかしゃち,1339,5
527位,,武道家,жＬＡＲＫж,1339,5
528位,,獣人,6shou,1338,5
529位,,獣人,とるまりん♪,1338,5
530位,,リトルウィッチ,姫ぷロイ,1338,5
531位,,追放天使,アムドゥスキアス,1338,5
532位,,光奏師,しみちょこーん,1337,5
533位,,霊術師,さくらちゃんねる,1337,5
534位,,リトルウィッチ,シルクベール嬢♪,1337,5
535位,,アーチャー,φAimerφ,1337,5
536位,,ウィザード,ざぁーさん,1337,5
537位,,獣人,妖狐の剣士,1336,5
538位,,獣人,ムラサキするよ,1334,5
539位,,ウィザード,魔術師マサヤ,1333,5
540位,,戦士,義鷹,1332,5
541位,,武道家,かささし,1331,5
542位,,獣人,oかげさん,1330,5
543位,,ランサー,るびっきゅー,1330,5
544位,,リトルウィッチ,たいやき白あんこ,1329,5
545位,,黒魔術師,プリンタルト,1328,5
546位,,霊術師,†テケテケ†,1328,5
547位,,霊術師,Lux_ka,1328,5
548位,,ウィザード,バビル三世,1328,5
549位,,キャプテン,クック改,1327,5
550位,,リトルウィッチ,びりびりちゃん,1327,5
551位,,アーチャー,異世界マーニー,1327,5
552位,,武道家,Luigi_Vampa,1326,5
553位,,ビショップ,もみじ改,1326,5
554位,,獣人,碧りんご姫☆,1325,5
555位,,霊術師,腐敗リンゴ,1325,5
556位,,剣士,シーシャ,1325,3
557位,,アーチャー,Karakas,1324,5
558位,,武道家,topgear,1324,5
559位,,ビショップ,ヘルメットコーン,1324,5
560位,,黒魔術師,ななちん,1323,5
561位,,武道家,☆サンセット☆,1323,5
562位,,戦士,すねんねん,1323,5
563位,,キャプテン,1JZ☆GTE,1322,5
564位,,獣人,♂Unicorn♀,1322,5
565位,,ランサー,アルタモノワ,1322,5
566位,,ビショップ,ぐっちょん。,1322,5
567位,,キャプテン,砂川七番組,1320,5
568位,,サマナー,ｙｏｐｈｙ,1320,5
569位,,剣士,栗金,1320,5
570位,,ウィザード,∮Fortissimo_H∮,1319,5
571位,,ウィザード,さんぽう,1319,5
572位,,獣人,sfure2,1318,5
573位,,霊術師,るーちょ,1318,5
574位,,アーチャー,EpicNight,1317,5
575位,,アルケミスト,ビッグマグナムｗ,1316,5
576位,,リトルウィッチ,腹黒らべる,1316,5
577位,,プリンセス,すこすこなのだ,1316,5
578位,,武道家,さよなら列車,1316,5
579位,,アーチャー,CloverSong,1314,5
580位,,追放天使,ﾋﾞｿｯﾌﾟ,1314,5
581位,,獣人,Crazy_Jackpot,1313,5
582位,,ランサー,ゆわんゆつ,1313,5
583位,,シーフ,☆ロッキー☆,1313,5
584位,,アルケミスト,とあるヤンガス,1312,5
585位,,プリンセス,ノカバン,1312,5
586位,,アーチャー,Paylon,1312,5
587位,,アーチャー,ｍｅｒｙ,1312,5
588位,,ビショップ,ぴんのじ,1312,5
589位,,獣人,くるくるあず,1311,5
590位,,霊術師,micyaki,1311,5
591位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
592位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1311,5
593位,,プリンセス,オー・オバヤシ,1311,5
594位,,追放天使,天空界,1311,5
595位,,ビショップ,mazeD,1311,5
596位,,ウィザード,白陰陽師,1311,5
597位,,ランサー,なつのおもひで,1310,5
598位,,ウィザード,ツェリードニヒ,1310,5
599位,,戦士,ゲラー☆マン,1310,5
600位,,悪魔,くろしゃち,1309,5
601位,,シーフ,１LDK,1309,5
602位,,ビショップ,だてんちぃ,1309,5
603位,,ウルフマン,もぐら♪,1309,5
604位,,剣士,おほおおおｗｗｗ,1309,5
605位,,剣士,Engagement,1309,5
606位,,アーチャー,CM女帝マジカル,1308,5
607位,,ランサー,めとりあ,1308,5
608位,,ウィザード,狼ＫＩＤ,1308,5
609位,,ウィザード,ジャミアン,1308,5
610位,,獣人,ネコ・ジャジャ,1307,5
611位,,闘士,のりにゃん,1307,5
612位,,霊術師,ayanechan,1307,5
613位,,ビーストテイマー,三ツ星カルテット,1307,5
614位,,アーチャー,217円,1307,5
615位,,アーチャー,Unicode,1306,5
616位,,追放天使,にーときよし,1306,5
617位,,戦士,某☆大真龍将,1306,5
618位,,獣人,SSRB,1305,5
619位,,アーチャー,BlanceBall,1305,5
620位,,アーチャー,じゃむこ,1305,5
