210位,,闘士,紫鯖代表いいだだ,1178,5
211位,,悪魔,＄ＨＩＤＥ＄,1178,5
212位,,プリンセス,TifαLockhαrt,1178,5
213位,,アーチャー,ランルⅢ,1178,5
214位,,武道家,ξスロウξ,1177,5
215位,,ウィザード,超友人,1177,5
216位,,獣人,ど！,1176,5
217位,,ウィザード,社畜予備軍,1175,5
218位,,霊術師,ちゃんちゃんS,1174,5
219位,,追放天使,疾走ビショップ,1173,5
220位,,ビショップ,ぎつ坊,1173,5
221位,,光奏師,騎士アドラ,1172,5
222位,,リトルウィッチ,UltraSuperNova,1172,5
223位,,ウィザード,豹弦,1170,5
224位,,獣人,＄賞金王＄,1169,5
225位,,アーチャー,みたらしぃ,1167,5
226位,,ランサー,とらんさ,1167,5
227位,,シーフ,シルバータイガー,1167,5
228位,,ウィザード,さんぽう,1165,5
229位,,武道家,タンクトップくん,1164,5
230位,,戦士,チョコザイナー,1164,5
231位,,リトルウィッチ,29代目にく猫o,1163,5
232位,,獣人,メルポメネ,1158,5
233位,,シーフ,しゃぶられ屋,1158,5
234位,,霊術師,駿河もんきー,1157,5
235位,,追放天使,ナテ,1156,5
236位,,剣士,ネトゲ廃人MEN,1156,5
237位,,武道家,ケツキック,1155,5
238位,,ウルフマン,再誕。,1153,5
239位,,ウルフマン,わんどーん,1150,5
240位,,ランサー,ﾙﾙﾙw,1147,5
241位,,獣人,双剣つかさちゃん,1145,5
242位,,ビショップ,大勝利☆池田大作,1144,5
243位,,リトルウィッチ,りむる・ぺちな,1143,5
244位,,黒魔術師,だてんちゃん,1142,5
245位,,闘士,aloofness,1141,5
246位,,戦士,甚目寺,1138,5
247位,,武道家,ペペルモコ☆,1137,5
248位,,ウィザード,サキレス,1135,5
249位,,プリンセス,ひめ姫ヒメ,1133,5
250位,,ランサー,さうりん,1133,5
251位,,アーチャー,†ナナリー†,1132,5
252位,,ランサー,☆豚☆,1132,5
253位,,ランサー,アルタモノワ,1132,5
254位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
255位,,メイド,ヒスコ,1131,5
256位,,獣人,レオ×まる,1130,5
257位,,戦士,むぎちゃ。,1130,5
258位,,プリンセス,すこすこなのだ,1129,5
259位,,追放天使,Shape_of_Voice†,1128,5
260位,,ウィザード,Ｇ専用に支援,1127,5
261位,,獣人,獣のぷーさん,1127,3
262位,,シーフ,ルフくん,1126,5
263位,,ネクロマンサー,臥苑,1124,5
264位,,武道家,ぐうたライオン,1124,5
265位,,ウィザード,delio,1123,5
266位,,黒魔術師,八代将軍の鬼嫁,1122,5
267位,,プリンセス,wander,1122,5
268位,,黒魔術師,桜井水波,1121,5
269位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
270位,,ウィザード,ケイトβ,1120,5
271位,,霊術師,めもみー,1117,5
272位,,ビショップ,鋼の後継者,1116,5
273位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
274位,,ネクロマンサー,オルチャン,1114,5
275位,,武道家,永琳丸,1114,5
276位,,ウルフマン,白狼フェンリル,1113,5
277位,,ウィザード,４２歳無職童貞,1113,5
278位,,剣士,ZhuthanZhukov,1113,3
279位,,リトルウィッチ,郷ヒロミ,1112,5
280位,,アルケミスト,塩けんぴ,1111,5
281位,,ランサー,清霜,1111,5
282位,,ランサー,ＹＡＭＩＮ,1110,5
283位,,獣人,グライムズ01,1109,5
284位,,ランサー,夜刃神,1109,5
285位,,ランサー,刺神,1109,5
286位,,ネクロマンサー,ミオデビ,1108,5
287位,,ビショップ,ADGAD_XX,1108,5
288位,,悪魔,千秋さま,1106,5
289位,,ウィザード,バビル三世,1105,5
290位,,プリンセス,永遠の春夢,1104,5
291位,,光奏師,147ｾﾝﾁ,1103,5
292位,,ネクロマンサー,セティ・レイ,1103,5
293位,,ネクロマンサー,主に嫌がらせする,1103,5
294位,,戦士,羅刹騎,1102,5
295位,,ランサー,†Ereshkigal,1100,5
296位,,ランサー,フラムグリーズ,1100,5
297位,,光奏師,_Specialized,1099,5
298位,,ランサー,†大和なでし子,1099,5
299位,,武道家,俺ｼﾌ（48歳独身）,1096,5
300位,,獣人,剥けたむどり,1095,5
301位,,リトルウィッチ,矢野あやね,1095,5
302位,,ランサー,るびっきゅー,1095,5
303位,,ウィザード,ほれいしょ・C,1095,5
304位,,ランサー,蝋裏江,1094,5
305位,,ウィザード,Wide01,1094,5
306位,,剣士,SHIMADAI,1091,5
307位,,ランサー,晴和,1089,5
308位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1087,5
309位,,ランサー,ウツイ,1086,5
310位,,武道家,紫季,1086,5
311位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1086,5
312位,,ランサー,藤ノ宮寧子,1082,5
313位,,ウィザード,ひるの,1082,5
314位,,闘士,やまCha☆,1080,5
315位,,プリンセス,ろんげ姫,1080,5
316位,,ランサー,ハマチ。,1079,5
317位,,獣人,光双剣ちょこ王子,1078,5
318位,,武道家,火曜の夜9時,1078,5
319位,,ランサー,〓みい〓,1077,5
320位,,ウルフマン,華羅須が吠える,1077,5
321位,,ランサー,†Ronye_Arabel†,1075,5
322位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1075,5
323位,,霊術師,みけネコ,1074,5
324位,,悪魔,右方のミカエル,1074,5
325位,,追放天使,武乱舞流殺風,1073,5
326位,,ランサー,炎凛雨,1071,5
327位,,シーフ,ultraＱ,1071,5
328位,,追放天使,キュウチャン,1071,5
329位,,ウィザード,＠みゆ＠,1071,5
330位,,戦士,ぺろぺろぺろっぴ,1071,5
331位,,闘士,MurCieLaGo。,1069,5
332位,,ランサー,抹茶チョコ,1069,5
333位,,追放天使,RhymeDealer,1068,5
334位,,ランサー,Mizars,1067,5
335位,,武道家,ろびんぐ,1067,5
336位,,戦士,†LightSide†,1065,5
337位,,リトルウィッチ,エウフロシネ,1064,5
338位,,武道家,Hindostan,1064,5
339位,,剣士,風邪ひき,1064,5
340位,,ランサー,☆るりり☆,1063,5
341位,,剣士,はまっこ大将,1063,5
342位,,マスケッティア,BulletHell,1062,5
343位,,武道家,ＭＡＬＴＩ,1062,5
344位,,ウィザード,まめっくす,1062,5
345位,,悪魔,メイベリー,1061,5
346位,,追放天使,サクラサケ,1061,5
347位,,ウィザード,870＠支援,1061,5
348位,,武道家,イカぴっぴ,1060,5
349位,,ウィザード,ラクロン,1060,5
350位,,剣士,あるせん,1060,5
351位,,シーフ,☆サンセット☆,1059,5
352位,,ランサー,レッドサマンサ,1057,5
353位,,武道家,アジェンダ,1057,5
354位,,戦士,RIZZΩ,1056,5
355位,,ランサー,Sayva,1055,5
356位,,戦士,おいしい戦士♪,1055,5
357位,,アーチャー,48号,1054,5
358位,,武道家,☆☆昴☆☆,1054,5
359位,,プリンセス,§プリン§,1053,5
360位,,武道家,フミックス,1052,5
361位,,メイド,飛騨の名族,1051,5
362位,,ランサー,☆HINATA☆,1050,5
363位,,ランサー,†ユファ†,1049,5
364位,,武道家,アバブ,1049,5
365位,,武道家,螺旋の階段,1049,5
366位,,ネクロマンサー,ねりわさ,1048,5
367位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
368位,,霊術師,∮megumix∮,1047,5
369位,,武道家,Specialized_,1047,5
370位,,アーチャー,ミナシ,1046,5
371位,,剣士,殺したるキング,1045,5
372位,,メイド,ёjormungandё,1044,5
373位,,霊術師,micyaki,1044,5
374位,,ランサー,たゆねちゃん☆ミ,1044,5
375位,,戦士,Alfredo_Banister,1043,5
376位,,戦士,Jamii,1043,5
377位,,リトルウィッチ,みしゃこ,1042,5
378位,,戦士,イウヴァルト†,1042,5
379位,,黒魔術師,黎魔,1040,5
380位,,シーフ,ゲット万太郎,1040,5
381位,,霊術師,Ｒｕｂｙ_,1038,5
382位,,霊術師,brilliant☆hell,1038,5
383位,,シーフ,投げﾀﾞｰｸGS,1038,5
384位,,シーフ,Urio,1038,5
385位,,戦士,俺の名は！！,1038,5
386位,,戦士,ラクサスドレアー,1038,5
387位,,アルケミスト,メンフクロウ,1037,5
388位,,プリンセス,ハルガル,1037,5
389位,,ビショップ,護衛神ミカサ,1037,5
390位,,ウィザード,ドリトスおいしい,1037,5
391位,,リトルウィッチ,215円,1036,5
392位,,戦士,戦闘覇者,1036,5
393位,,リトルウィッチ,kininaru姫,1035,5
394位,,ランサー,メギツネ,1035,5
395位,,ランサー,さとう槍,1035,5
396位,,ウィザード,原子核,1035,5
397位,,戦士,いちびり,1034,5
398位,,リトルウィッチ,ゆんの助,1033,5
399位,,武道家,かささし,1032,5
400位,,武道家,Athleta☆彡,1032,5
401位,,戦士,shimougo,1032,5
402位,,霊術師,メメントモリ,1031,5
403位,,剣士,燦燦燦燦,1031,5
404位,,光奏師,だこてぃん2号,1030,5
405位,,霊術師,搾り汁1,1030,5
406位,,戦士,オコエ瑠偉,1030,5
407位,,剣士,Departures,1030,5
408位,,霊術師,きぃ－,1029,5
409位,,プリンセス,黒鳥理緒,1029,5
410位,,武道家,セレディス,1028,5
411位,,戦士,フォレスタル,1028,5
412位,,獣人,†フィル†,1027,5
413位,,シーフ,☆ロッキー☆,1027,5
414位,,ウィザード,あなすたしぁ,1027,5
415位,,剣士,☆鬼武者,1027,5
416位,,黒魔術師,イーウ¨,1026,5
417位,,霊術師,リーファ☆,1026,5
418位,,リトルウィッチ,ちちまる,1026,5
419位,,戦士,オナルドダック,1026,5
420位,,戦士,ｋａｚｕｋｕｎ剣,1026,5
421位,,サマナー,くるる♪,1026,3
422位,,黒魔術師,ズビズバン,1025,5
423位,,戦士,真剣の王,1025,5
424位,,マスケッティア,賞金太郎,1024,5
425位,,黒魔術師,＜エスプレッソ＞,1024,5
426位,,プリンセス,ﾗ㍑♪,1024,5
427位,,武道家,れおうるは,1024,5
428位,,ウィザード,§ＮＥＸＵＳ§,1024,5
429位,,剣士,☆カイオー,1024,5
430位,,ランサー,kaisy,1023,5
431位,,武道家,♪D－cyan♪,1023,5
432位,,メイド,友梨香,1022,5
433位,,リトルウィッチ,Expri,1022,5
434位,,ランサー,キファ・ノールズ,1022,5
435位,,黒魔術師,サミデｨ,1021,5
436位,,黒魔術師,白河♪ほたる,1021,5
437位,,黒魔術師,モノクロマ,1020,5
438位,,ランサー,百鬼牙,1019,5
439位,,黒魔術師,イゾラ,1018,5
440位,,ウィザード,孫悟空＃,1018,5
441位,,獣人,ピヨからくん,1017,5
442位,,獣人,１２３円,1017,5
443位,,霊術師,はげ２号,1017,5
444位,,シーフ,ぬーにゃん,1017,5
445位,,戦士,ζZoroζ,1017,5
446位,,戦士,BeginningRe,1017,5
447位,,獣人,puri☆獣人,1016,5
448位,,霊術師,芽惟,1016,5
449位,,霊術師,琉威†,1016,5
450位,,アーチャー,～かえで～,1016,5
451位,,アルケミスト,の角煮,1015,5
452位,,ビショップ,∮田吾作∮,1015,5
453位,,闘士,レヴィア。,1014,5
454位,,霊術師,くじけぬこころ,1014,5
455位,,戦士,睡眠７２時間,1014,5
456位,,ウルフマン,いいただ,1013,5
457位,,悪魔,セシール＋,1012,5
458位,,ネクロマンサー,のあはと,1012,5
459位,,リトルウィッチ,テイム用女神,1012,5
460位,,武道家,AM宣教師,1012,5
461位,,シーフ,べルカンプ,1012,5
462位,,シーフ,ラベル☆,1012,5
463位,,シーフ,野咲コウ,1012,5
464位,,ビショップ,田吾作♪,1012,5
465位,,ウィザード,WIZKEI,1012,5
466位,,悪魔,炎龍焔,1011,5
467位,,武道家,ψ優ちゃんψ,1011,5
468位,,霊術師,ヘルミア,1010,5
469位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
470位,,プリンセス,Strawberry☆,1010,5
471位,,アーチャー,HISK,1010,5
472位,,戦士,茉夏の想い,1010,5
473位,,アーチャー,sora☆鳳,1009,5
474位,,追放天使,なぐられ,1009,5
475位,,ウルフマン,ウィジャス,1009,5
476位,,ウィザード,夢追い虫,1009,5
477位,,戦士,どっすんPP,1009,5
478位,,戦士,Alpha999,1009,5
479位,,アーチャー,塩味だったなにか,1008,5
480位,,ランサー,姜燕,1008,5
481位,,戦士,ルシスSS,1008,5
482位,,戦士,ハイドチェルシー,1008,5
483位,,ランサー,マムマーム,1007,5
484位,,武道家,シヴ☆,1006,5
485位,,武道家,マナーを守ろう。,1006,5
486位,,武道家,ﾃｨﾃｨ＠,1006,5
487位,,ウィザード,燃えないごみの日,1006,5
488位,,ウィザード,人型決戦兵器式神,1005,5
489位,,戦士,枚方市駅,1005,5
490位,,シーフ,☆ルコディオラ☆,1005,4
491位,,黒魔術師,篠崎咲世子Mk2,1004,5
492位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
493位,,ランサー,xアゲハx,1004,5
494位,,追放天使,タクシーマン,1004,5
495位,,ビショップ,いいだだだ,1004,5
496位,,ウィザード,☆セッツァー☆,1004,5
497位,,悪魔,6uos0,1003,5
498位,,武道家,梅ちゃん。,1003,5
499位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
500位,,シーフ,緋色の影,1003,1
501位,,メイド,マザ－ハ－ロット,1002,5
502位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
503位,,アーチャー,優栄記,1002,5
504位,,ランサー,ときめきリンダ,1002,5
505位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1002,5
506位,,武道家,チェスウィーール,1002,5
507位,,戦士,weed1,1002,5
508位,,戦士,☆タクト,1002,5
509位,,リトルウィッチ,迷子のリリカ,1001,5
510位,,サマナー,あかしゃち,1001,5
511位,,アーチャー,むどり,1001,5
512位,,ランサー,☆南斗六星☆,1001,5
513位,,武道家,ぽてちマスター☆,1001,5
514位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
515位,,霊術師,MantisMan,1000,5
516位,,ランサー,ぽインコ,1000,5
517位,,ランサー,HighHopes,1000,5
518位,,ランサー,ポッキーの日,1000,5
519位,,ランサー,ﾋﾞﾋﾞ☆,1000,5
520位,,武道家,ｲｲﾀﾞ,1000,5
521位,,武道家,ｲｲﾀﾞﾀﾞ,1000,5
522位,,武道家,ミッドウェイ,1000,5
523位,,リトルウィッチ,あずー,999,5
524位,,サマナー,mirumon3,999,5
525位,,戦士,フィルフィス,999,5
526位,,剣士,バーサＦ,999,5
527位,,光奏師,♪鳥獣伎楽♪,998,5
528位,,黒魔術師,§黒の戎典§,997,5
529位,,追放天使,しらすたっぷ。,997,5
530位,,ウルフマン,Secret_Online,997,5
531位,,ネクロマンサー,＃ヨナ＃,994,5
532位,,リトルウィッチ,あかんです,994,5
533位,,アーチャー,☆ゆかりん♪,994,5
534位,,武道家,†黒き雷光†,994,5
535位,,武道家,テムズ川,994,5
536位,,シーフ,さよなら列車,994,5
537位,,剣士,ヒリュー,994,5
538位,,黒魔術師,kana－taka,993,5
539位,,黒魔術師,剣狐,993,5
540位,,黒魔術師,雪ｯ子,993,5
541位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,993,5
542位,,シーフ,のび太改,993,5
543位,,サマナー,パイン・デ・ロイ,992,5
544位,,武道家,鷹☆閃光刃,992,5
545位,,武道家,米ックス2世,992,5
546位,,武道家,Starfy,992,5
547位,,光奏師,毎日が楽しい,990,5
548位,,闘士,マリールージュ,990,5
549位,,プリンセス,マリアの母,990,5
550位,,ランサー,じゅえりんぐ,990,5
551位,,ランサー,一葉楓,990,5
552位,,ウィザード,☆naoya☆,990,5
553位,,戦士,田有,990,5
554位,,悪魔,コイタ,989,5
555位,,サマナー,地下熟チーズ,989,5
556位,,闘士,藤原ψ雅,987,5
557位,,霊術師,‡rena♪,987,5
558位,,悪魔,黒須†カナタ,987,5
559位,,悪魔,アスタロト公爵’,987,5
560位,,リトルウィッチ,ありす☆,987,5
561位,,ランサー,こころの花,987,5
562位,,剣士,やわ肌,987,5
563位,,剣士,筋弛緩剤,987,5
564位,,ウィザード,☆1夜王☆,986,4
565位,,黒魔術師,RoundOrange,985,5
566位,,悪魔,ちなりん,985,5
567位,,ランサー,φ雪姫φ,985,5
568位,,武道家,紫水丸,985,5
569位,,ビショップ,‡ティーダ,985,5
570位,,黒魔術師,室賀瑠雨,984,5
571位,,闘士,ソウルプリンガー,984,5
572位,,サマナー,導きのガックシ,984,5
573位,,ランサー,～＊あげは＊～,984,5
574位,,武道家,きゃんだ,984,5
575位,,武道家,セロリφ,984,5
576位,,獣人,コウガサブロウ,983,5
577位,,ビショップ,レイクウッド,983,5
578位,,ウルフマン,バルキリー李,983,5
579位,,霊術師,霊猫,982,5
580位,,アーチャー,とかいっぺ大将,982,5
581位,,ランサー,がぁこ,982,5
582位,,ランサー,はぅランサ,982,5
583位,,ランサー,傘かそうか？,982,5
584位,,追放天使,Jang_DongGun,981,5
585位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,981,5
586位,,剣士,手厳しいモハメド,981,5
587位,,アーチャー,天日槍,980,5
588位,,ウィザード,コカローチ,980,5
589位,,闘士,ハイドシークス,979,5
590位,,ビーストテイマー,りあな☆ろっこ,979,5
591位,,ランサー,misya☆,979,5
592位,,武道家,はやて☆,979,5
593位,,武道家,tabashibu,979,5
594位,,黒魔術師,RiNaLd,978,5
595位,,黒魔術師,シーマスターγ,978,5
596位,,ウィザード,桃牙,978,5
597位,,アーチャー,タイプＡＲ,977,5
598位,,ウィザード,ジャミアン,977,5
599位,,リトルウィッチ,ちゃぼてん,976,5
600位,,アーチャー,ウワうわー,976,5
601位,,獣人,サムハイド,975,5
602位,,ランサー,【愛】チェルシー,975,5
603位,,ランサー,＊チルノ＊,975,5
604位,,追放天使,りんだーまん,975,5
605位,,戦士,怒りが有頂天,975,5
606位,,ネクロマンサー,玉鬘♪,974,5
607位,,ランサー,∴ジャヌψ,974,5
608位,,ランサー,アルニタク,974,5
609位,,ウィザード,∮カオス∮,974,5
610位,,ウィザード,モゲ,974,5
611位,,戦士,けーたろう,974,5
612位,,霊術師,艶♪,973,5
613位,,リトルウィッチ,貧弱ウィッチ,973,5
614位,,アーチャー,わさ麟,973,5
615位,,武道家,ｱﾗﾌｫｰ,973,5
616位,,武道家,gacchans,973,5
617位,,メイド,ドジっ子Ver1．1,972,5
618位,,ビショップ,きゅうぶ,972,5
619位,,霊術師,ほれーしょ・C,971,5
