114位,,サマナー,Nappa,912,5
115位,,サマナー,horima,912,5
116位,,サマナー,☆Ｍ♪,912,4
117位,,ビーストテイマー,イルククゥ,912,4
118位,,サマナー,Peach☆melon,912,3
119位,,サマナー,おまだれ,912,3
120位,,ビーストテイマー,もんべる,912,3
121位,,サマナー,さくらちゃん☆彡,912,1
122位,,サマナー,歯軋り,912,0
123位,,サマナー,キャンディスター,911,5
124位,,サマナー,どなくま,911,5
125位,,サマナー,ガル子,911,5
126位,,サマナー,PANTERA,911,5
127位,,サマナー,さもの,911,5
128位,,ビーストテイマー,なここ,911,5
129位,,サマナー,15年ぶり,911,4
130位,,サマナー,血染めの黒兎,911,2
131位,,サマナー,助っ人さん,911,0
132位,,サマナー,クランクライ,910,5
133位,,サマナー,いちご大福,910,5
134位,,サマナー,岩倉みかん,910,5
135位,,サマナー,メロンパン,910,5
136位,,サマナー,Nanon_Toyama2,910,5
137位,,サマナー,小陳恋次郎,910,5
138位,,サマナー,oyuhurye,910,5
139位,,サマナー,ハルヒ超監督,910,5
140位,,ビーストテイマー,ウニが好き！,910,5
141位,,ビーストテイマー,紀香姫,910,5
142位,,サマナー,音ずれの訪れ,910,3
143位,,サマナー,終電はすぐそこ,909,5
144位,,サマナー,isojin,909,5
145位,,サマナー,いもちゃむ,909,5
146位,,サマナー,にぼし☆,909,5
147位,,ビーストテイマー,信楽たぬきち,909,5
148位,,ビーストテイマー,とかげのしっぽ,909,4
149位,,サマナー,瀬戸みるか,909,0
150位,,サマナー,ぽにょぽにょ,909,0
151位,,サマナー,DUMMY1410,908,5
152位,,サマナー,pen_s,908,5
153位,,サマナー,HilarPain,908,5
154位,,サマナー,はぐれメタル,908,5
155位,,サマナー,ケモナー,908,5
156位,,サマナー,斑月,908,5
157位,,ビーストテイマー,10人ニキ,908,5
158位,,サマナー,ミミ,908,0
159位,,ビーストテイマー,EllePaindOr,908,0
160位,,サマナー,♪あみちゃん♪♪,907,5
161位,,サマナー,運国債,907,5
162位,,サマナー,リマソン,907,5
163位,,サマナー,ぷりゅな,907,5
164位,,ビーストテイマー,かしみ,907,5
165位,,ビーストテイマー,たーちぃ,907,5
166位,,ビーストテイマー,この銃の名は,907,5
167位,,サマナー,れみ,907,4
168位,,サマナー,蒲公英,907,2
169位,,サマナー,キャプテンEO,907,1
170位,,サマナー,Caetuna,907,0
171位,,ビーストテイマー,ネミイ,907,0
172位,,サマナー,shinya2,906,5
173位,,サマナー,ムンクの酒瓶,906,5
174位,,サマナー,ﾅﾅｺ･ﾊﾅｻｷ,906,5
175位,,サマナー,ニオ,906,5
176位,,サマナー,安玖深音,906,5
177位,,サマナー,金サマー,906,0
178位,,サマナー,♪く〜ちゃん♪♪,905,5
179位,,サマナー,いぬかい,905,5
180位,,サマナー,Baro,905,5
181位,,サマナー,いまさらさまなー,905,5
182位,,ビーストテイマー,Mild†Summer,905,5
183位,,ビーストテイマー,茉莉花,905,5
184位,,サマナー,Guilty,905,4
185位,,サマナー,友美子,905,0
186位,,サマナー,yorut,905,0
187位,,サマナー,ゆきこ,905,0
188位,,サマナー,せんてぃあ,904,5
189位,,サマナー,どきんチャン,904,5
190位,,サマナー,桃花,904,5
191位,,サマナー,アイロン,904,5
192位,,サマナー,ロンワンド,904,5
193位,,サマナー,ちんぷんかんぷん,904,5
194位,,サマナー,Faker,904,5
195位,,サマナー,井ノ上たきな,904,5
196位,,サマナー,李夢流,904,5
197位,,サマナー,perizo,904,5
198位,,サマナー,ｸﾞﾚｰﾃﾝﾊﾟﾗﾝｽ,904,5
199位,,サマナー,悠々自適,904,5
200位,,ビーストテイマー,さまなまる,904,5
201位,,サマナー,猫丸の炊き込み飯,904,4
202位,,ビーストテイマー,はるのしおばな,904,4
203位,,サマナー,シャホウ,904,0
204位,,サマナー,ぶっち,904,0
205位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,904,0
206位,,ビーストテイマー,赤希空,904,0
207位,,サマナー,inori_cell,903,5
208位,,サマナー,MISATO,903,5
209位,,サマナー,皇帝ペンギン1号,903,5
210位,,サマナー,召喚士ミリアム,903,5
211位,,サマナー,COSMO,903,5
212位,,サマナー,vrmiori,903,5
213位,,ビーストテイマー,るぅ,903,5
214位,,サマナー,笛吹き,903,4
215位,,ビーストテイマー,WANDA☆,903,3
216位,,サマナー,フィニ,903,2
217位,,サマナー,mori8,903,0
218位,,サマナー,φ奏φ,903,0
219位,,サマナー,ボンベット,903,0
220位,,サマナー,uta10,903,0
221位,,サマナー,ぴろりろ,903,0
222位,,ビーストテイマー,リリン,903,0
223位,,ビーストテイマー,飼い主ぱいせん,903,0
224位,,ビーストテイマー,ゼラチン,903,0
225位,,ビーストテイマー,カゴメ,903,0
226位,,サマナー,teat,902,5
227位,,サマナー,やちよ,902,5
228位,,サマナー,カナデ,902,5
229位,,サマナー,hhrrkkk,902,5
230位,,サマナー,サトシ,902,5
231位,,サマナー,ワインthe,902,5
232位,,ビーストテイマー,AlexSeventeen,902,5
233位,,ビーストテイマー,韮茶,902,5
234位,,サマナー,三角保合,902,4
235位,,サマナー,グラノラ,902,4
236位,,サマナー,一条朱音,902,4
237位,,サマナー,あかいとり,902,4
238位,,サマナー,キリュー,902,2
239位,,サマナー,100点サロメ,902,1
240位,,サマナー,ラミィヴル,902,0
241位,,サマナー,＋阿＿呆＿連＋,902,0
242位,,ビーストテイマー,BLU♪SWING,902,0
243位,,サマナー,azzuro,901,5
244位,,サマナー,コンダクター,901,5
245位,,サマナー,ぜむりあ！,901,5
246位,,サマナー,§妖§,901,5
247位,,サマナー,クローテム,901,5
248位,,サマナー,ぺろぺろさぁん,901,5
249位,,サマナー,迅速を許すな,901,5
250位,,サマナー,L3ss_まめ,901,4
251位,,サマナー,サマナー3,901,3
252位,,ビーストテイマー,スイ,901,3
253位,,ビーストテイマー,ソラ,901,3
254位,,サマナー,M男飼ってます,901,2
255位,,サマナー,税金之女神,901,1
256位,,サマナー,ひゃろーん,901,0
257位,,サマナー,マナカ,901,0
258位,,サマナー,さーまなん,901,0
259位,,サマナー,アウさん,901,0
260位,,サマナー,中津静流,901,0
261位,,サマナー,hestiaSys,900,5
262位,,サマナー,反町,900,5
263位,,サマナー,まめこ,900,5
264位,,サマナー,やぇか,900,5
265位,,サマナー,acupofcoffee,900,5
266位,,サマナー,もりさまー,900,5
267位,,サマナー,りりあ,900,5
268位,,サマナー,さまっこ,900,5
269位,,サマナー,YOVA,900,5
270位,,サマナー,夏菜,900,5
271位,,サマナー,らいおん,900,5
272位,,サマナー,ゑるる,900,5
273位,,サマナー,流星の召喚士,900,5
274位,,サマナー,ネコメタル,900,5
275位,,ビーストテイマー,運ゲー,900,5
276位,,ビーストテイマー,ゆきねこ,900,5
277位,,ビーストテイマー,rinkaα,900,5
278位,,ビーストテイマー,あてぃし,900,5
279位,,ビーストテイマー,int型☆黒鯖K,900,5
280位,,ビーストテイマー,あきなす,900,5
281位,,サマナー,マルアカ,900,4
282位,,サマナー,みーるん。,900,4
283位,,サマナー,もとぽんG,900,4
284位,,サマナー,ノラ,900,4
285位,,サマナー,朱菜,900,4
286位,,サマナー,酔っ払い姉さん,900,4
287位,,サマナー,たこやき,900,4
288位,,サマナー,フォルテ2022,900,4
289位,,サマナー,モモ,900,3
290位,,サマナー,ゆりちゃん,900,3
291位,,サマナー,さまーな,900,3
292位,,サマナー,リィズ,900,3
293位,,サマナー,鹿を飼いたい,900,2
294位,,サマナー,獣えむさ司,900,0
295位,,サマナー,Ellie☆,900,0
296位,,サマナー,ケルビは乗り物,900,0
297位,,サマナー,めるくりー,900,0
298位,,サマナー,もぐゆい,900,0
299位,,サマナー,ハルメイ,900,0
300位,,サマナー,ポタラ,900,0
301位,,サマナー,サリエラ,899,4
302位,,サマナー,ぼりゅ〜みぃっ,899,4
303位,,サマナー,ｻﾋﾞｰﾅ,899,4
304位,,サマナー,うぐいす餅,899,4
305位,,サマナー,σNESσ,899,3
306位,,サマナー,ミドリ,899,3
307位,,サマナー,Chronicle,899,0
308位,,ビーストテイマー,ボブサップ,899,0
309位,,ビーストテイマー,サマナーと伝説,899,0
310位,,ビーストテイマー,十キンキン十,899,0
311位,,サマナー,みにフェレット,898,4
312位,,サマナー,病気のサマナー,898,4
313位,,サマナー,クラリン,898,4
314位,,ビーストテイマー,tachi,898,4
315位,,サマナー,サマナー2022,898,3
316位,,ビーストテイマー,もちやか☆,898,1
317位,,サマナー,ひかるV世,898,0
318位,,サマナー,サマーナンバー,898,0
319位,,サマナー,nextらんまさん,898,0
320位,,サマナー,常備薬,897,4
321位,,サマナー,サマ。テマどっち,897,4
322位,,サマナー,Viet,897,4
323位,,サマナー,katsupp,897,4
324位,,ビーストテイマー,Hana,897,4
325位,,サマナー,奇跡のメロディア,897,0
326位,,サマナー,☆奏☆,897,0
327位,,ビーストテイマー,samana,897,0
328位,,サマナー,愛楕穂,896,4
329位,,サマナー,ナツメ,896,4
330位,,サマナー,おさかな,896,4
331位,,サマナー,ぴーまん,896,4
332位,,ビーストテイマー,ジェフの番長,896,4
333位,,サマナー,マナー,896,3
334位,,サマナー,エアコンULT,896,3
335位,,サマナー,召喚したい,896,3
336位,,サマナー,ラストサマナー,896,0
337位,,サマナー,メッシ,896,0
338位,,サマナー,マナマナ,896,0
339位,,サマナー,B鯖牛乳のおひげ,896,0
340位,,サマナー,tartex10001,896,0
341位,,サマナー,・こつぶ納豆・,896,0
342位,,サマナー,VF31C,896,0
343位,,サマナー,ほも,896,0
344位,,ビーストテイマー,Sujhata,896,0
345位,,ビーストテイマー,十ラララ十,896,0
346位,,ビーストテイマー,kiseno,896,0
347位,,サマナー,テイマー,895,4
348位,,サマナー,メイベル,895,4
349位,,サマナー,おっぱいの実,895,4
350位,,サマナー,ニート,895,4
351位,,サマナー,ねの,895,4
352位,,サマナー,もりりん,895,4
353位,,ビーストテイマー,ぷてち,895,4
354位,,ビーストテイマー,exrim,895,4
355位,,サマナー,２ごう,895,1
356位,,サマナー,gakudann,895,1
357位,,サマナー,あめいぬ。,895,0
358位,,サマナー,ノア,895,0
359位,,サマナー,Bear,895,0
360位,,サマナー,りとるさまなー,895,0
361位,,サマナー,亜里沙先生,895,0
362位,,ビーストテイマー,慈愛の民,895,0
363位,,サマナー,なろう系サマナー,894,4
364位,,ビーストテイマー,隣人さん,894,4
365位,,ビーストテイマー,ミカパン,894,4
366位,,サマナー,もっさん,894,3
367位,,ビーストテイマー,河津留美,894,1
368位,,サマナー,二択の難問,894,0
369位,,サマナー,†ティファ†,894,0
370位,,サマナー,サクラ,894,0
371位,,サマナー,珈琲,894,0
372位,,サマナー,らな,894,0
373位,,サマナー,マリマリマリー,894,0
374位,,サマナー,さんた,894,0
375位,,サマナー,acure567,894,0
376位,,サマナー,doru,893,4
377位,,サマナー,Lapon,893,4
378位,,サマナー,お花畑ちゃん,893,4
379位,,サマナー,いぬあらし,893,4
380位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,893,4
381位,,サマナー,グレイル,893,4
382位,,ビーストテイマー,ほにゃにゃんこ☆,893,4
383位,,サマナー,笛吹,893,3
384位,,サマナー,黄金焼飯,893,3
385位,,サマナー,おためしに,893,0
386位,,サマナー,サマタイシ,893,0
387位,,サマナー,kimusuke,893,0
388位,,サマナー,ぶぶ漬け3杯目,893,0
389位,,ビーストテイマー,Tortie,893,0
390位,,サマナー,satera,892,4
391位,,サマナー,ジャス塚ちゃんX,892,4
392位,,ビーストテイマー,まるまるもりもり,892,4
393位,,サマナー,タチンボ,892,2
394位,,サマナー,tabetaimono,892,0
395位,,サマナー,はい,892,0
396位,,サマナー,へい,892,0
397位,,サマナー,京子,892,0
398位,,サマナー,室蘭,892,0
399位,,サマナー,んちゃっ！,892,0
400位,,サマナー,oisuoisu,892,0
401位,,サマナー,縞々。,892,0
402位,,ビーストテイマー,§さまとぅ～§,892,0
403位,,サマナー,彩葉,891,4
404位,,サマナー,黄昏坂,891,4
405位,,サマナー,summoner_ron,891,4
406位,,サマナー,赤い灯火,891,3
407位,,サマナー,Reffy,891,3
408位,,ビーストテイマー,キャプテン翼,891,3
409位,,ビーストテイマー,MUGEN・MUSOU,891,3
410位,,サマナー,sweet,891,2
411位,,サマナー,神様サマナー,891,2
412位,,サマナー,スコッティ,891,2
413位,,サマナー,オチャリオン,891,1
414位,,サマナー,Hersh,891,0
415位,,サマナー,qqie,891,0
416位,,サマナー,SpringDay,891,0
417位,,サマナー,笛吹きP,891,0
418位,,サマナー,ｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲ,890,4
419位,,サマナー,13年ぶり復帰マン,890,4
420位,,サマナー,つらら,890,3
421位,,サマナー,☆秘楼☆☆,890,0
422位,,サマナー,桜華絢爛,890,0
423位,,サマナー,とうかい,890,0
424位,,サマナー,Fine,889,4
425位,,ビーストテイマー,てんすけちゃん,889,4
426位,,サマナー,ドランパイア,889,3
427位,,サマナー,ロマシア,889,3
428位,,サマナー,－狂－,889,1
429位,,サマナー,Tor_,889,0
430位,,サマナー,・らんげ・,889,0
431位,,サマナー,pupupui,889,0
432位,,ビーストテイマー,十マリア十,889,0
433位,,サマナー,NeLL,888,4
434位,,サマナー,DЁATH,888,4
435位,,サマナー,セネ,888,4
436位,,サマナー,ミカレン,888,4
437位,,サマナー,ほーみー,888,4
438位,,サマナー,荀彧文若,888,3
439位,,サマナー,p猫缶qω・）,888,2
440位,,サマナー,馬子唄,888,0
441位,,サマナー,いいえ,888,0
442位,,サマナー,美和子,888,0
443位,,サマナー,クリクリ,888,0
444位,,サマナー,ドッジ子娘♂,887,4
445位,,ビーストテイマー,せぼね,887,4
446位,,サマナー,淫乱幼女,887,3
447位,,サマナー,ｳｳｳｳｳｳｳｳｳｳｳｳｳｳｳ,887,0
448位,,サマナー,鳥笛,887,0
449位,,サマナー,そやな～,887,0
450位,,サマナー,わかる～,887,0
451位,,サマナー,せやな～,887,0
452位,,サマナー,§ライトニング§,887,0
453位,,サマナー,feeble,887,0
454位,,サマナー,あか,887,0
455位,,サマナー,mohumohu,887,0
456位,,ビーストテイマー,まゆゆ,887,0
457位,,ビーストテイマー,しっぽ,887,0
458位,,サマナー,Fillter,886,4
459位,,ビーストテイマー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,886,4
460位,,サマナー,ゆい子,886,3
461位,,ビーストテイマー,涼夏,886,3
462位,,サマナー,えくりん,886,2
463位,,サマナー,φ奏音φ,886,0
464位,,サマナー,さくうららら,886,0
465位,,サマナー,テイマ可愛い好き,886,0
466位,,サマナー,貴方の為の奴隷,885,4
467位,,サマナー,ふぁぼ,885,4
468位,,サマナー,筋肉娘,885,4
469位,,サマナー,sakkus,885,4
470位,,ビーストテイマー,討伐集会,885,4
471位,,ビーストテイマー,monkaEyes,885,3
472位,,サマナー,サマナ～,885,2
473位,,サマナー,マイト,885,2
474位,,サマナー,わんぱく釣太郎2,885,0
475位,,サマナー,BloodyRose,885,0
476位,,サマナー,オトシゴ,885,0
477位,,ビーストテイマー,天空,885,0
478位,,サマナー,フィオナ,884,4
479位,,サマナー,（｀･ω･）ﾉ銀,884,4
480位,,サマナー,みらくるぐんま犬,884,4
481位,,ビーストテイマー,ｱﾀﾞﾊﾞｯﾄ,884,4
482位,,サマナー,WwwwwwwwwwwwwW,884,0
483位,,サマナー,－Morgan－,884,0
484位,,サマナー,読売テレビ,884,0
485位,,サマナー,フィル･ナ･ティル,884,0
486位,,サマナー,Syuri,883,4
487位,,ビーストテイマー,黒雛,883,4
488位,,サマナー,たぬきざる,883,3
489位,,ビーストテイマー,naco,883,3
490位,,サマナー,BS_Replekia,883,1
491位,,サマナー,陳宮公台,882,3
492位,,サマナー,のほほんさん,882,2
493位,,サマナー,サマフィ,882,1
494位,,サマナー,アーレ,882,0
495位,,サマナー,ぱごっち,881,3
496位,,サマナー,猫丸のガチ上げ,881,1
497位,,ビーストテイマー,かこ１,881,1
498位,,サマナー,B鯖FX,881,0
499位,,サマナー,kyuinkururu,881,0
500位,,ビーストテイマー,銭形,881,0
501位,,サマナー,はーめるん,880,2
502位,,サマナー,毛先プリン＠,880,1
503位,,サマナー,しぇーく０,880,0
504位,,サマナー,むにえる,880,0
505位,,サマナー,Pump,880,0
506位,,ビーストテイマー,せら１,880,0
507位,,ビーストテイマー,mukakin,880,0
508位,,サマナー,りゅーく,879,4
509位,,サマナー,きゃまなー,879,4
510位,,ビーストテイマー,まいむたん,879,3
511位,,サマナー,るんばα,879,2
512位,,サマナー,宵風,879,1
513位,,サマナー,脱サラ。,879,0
514位,,ビーストテイマー,てきとう６１,879,0
515位,,ビーストテイマー,ひめにゃん,879,0
516位,,サマナー,Vein†Stature,878,4
517位,,サマナー,Mocomi,878,3
518位,,サマナー,焼きそばパン,878,3
519位,,サマナー,絢音,878,0
520位,,サマナー,Prismic,878,0
521位,,サマナー,yagiarupusu,877,4
522位,,サマナー,ファルコン,877,2
523位,,サマナー,てんちゃ,877,1
524位,,サマナー,ﾏﾙｶﾞﾘﾋﾟｰﾋｬﾗ,877,0
525位,,サマナー,でるもん,877,0
526位,,サマナー,ぷりけつ,876,4
527位,,サマナー,むき甘栗,876,3
528位,,サマナー,覇詩瑠1世,876,2
529位,,ビーストテイマー,ネコ目の娘,876,1
530位,,サマナー,リフル♪,876,0
531位,,サマナー,フィリア◇,876,0
532位,,サマナー,敵刺す,876,0
533位,,サマナー,なんぞこれ,876,0
534位,,サマナー,テテちゃん,875,4
535位,,サマナー,リーリン,875,4
536位,,サマナー,ユーミ,875,4
537位,,サマナー,漫研の姫,875,1
538位,,サマナー,サンティア,875,0
539位,,サマナー,DOG＆BIRD,875,0
540位,,サマナー,amagon,875,0
541位,,サマナー,ghcyucl,875,0
542位,,ビーストテイマー,xいけぽんx,875,0
543位,,サマナー,のえぴよ,874,4
544位,,サマナー,金玉パンパンネキ,874,3
545位,,サマナー,runaria,874,0
546位,,サマナー,ぴーちぱい2,874,0
547位,,サマナー,AlpenSalz5,873,4
548位,,サマナー,かんな,873,4
549位,,サマナー,シバター☆,873,4
550位,,サマナー,天パのサマナー,873,4
551位,,サマナー,鞍さん,873,3
552位,,サマナー,キマリ,873,3
553位,,サマナー,ネコノテ,873,1
554位,,サマナー,石森羽花,873,0
555位,,サマナー,のーていまー,873,0
556位,,サマナー,サマーサマナー,873,0
557位,,サマナー,くうねる,873,0
558位,,サマナー,ゆとり,873,0
559位,,サマナー,おてむてむ,872,4
560位,,サマナー,フィリア,872,0
561位,,ビーストテイマー,くるる☆ミ,872,0
562位,,サマナー,ラベン,870,1
563位,,サマナー,ぽんと団長,870,0
564位,,ビーストテイマー,ptade,870,0
565位,,サマナー,ﾎﾑﾎﾑ。。,869,4
566位,,サマナー,lkjpoi,869,3
567位,,サマナー,kashiwagi,869,3
568位,,サマナー,猫丸の使い捨て,869,2
569位,,サマナー,ランサローテ,869,0
570位,,ビーストテイマー,ゆりっこ,869,0
571位,,サマナー,Bettina,868,4
572位,,サマナー,ごろんね,866,4
573位,,サマナー,獣神の使い☆♪,866,0
574位,,サマナー,ストッキングネオ,866,0
575位,,サマナー,唐辛子を食べれる,866,0
576位,,ビーストテイマー,Runo,866,0
577位,,サマナー,ホットパンツ性癖,865,4
578位,,ビーストテイマー,thia,865,1
579位,,ビーストテイマー,笛様,865,0
580位,,サマナー,木蘭,864,0
581位,,サマナー,FreshMeat,863,4
582位,,サマナー,tartexex,863,1
583位,,サマナー,Shturman,863,0
584位,,サマナー,キングボブ,862,2
585位,,ビーストテイマー,saman,862,1
586位,,サマナー,笛吹き幼女,861,3
587位,,サマナー,貧子,861,0
588位,,サマナー,幼くっちょ,861,0
589位,,サマナー,みみう,860,2
590位,,ビーストテイマー,ディノポリス,860,0
591位,,サマナー,ねーちん,859,0
592位,,ビーストテイマー,tema,858,1
593位,,ビーストテイマー,samotime,858,0
594位,,ビーストテイマー,adad,857,4
595位,,ビーストテイマー,あにまりあ,857,1
596位,,サマナー,♪ドリーム,857,0
597位,,サマナー,Manasa,857,0
598位,,サマナー,休憩中,856,4
599位,,サマナー,サマンナ,856,0
600位,,サマナー,josd,855,2
601位,,サマナー,きのぴ,855,0
602位,,サマナー,サいぼーグ,855,0
603位,,サマナー,ガラクタアリス,854,0
604位,,ビーストテイマー,運テイマちゃん,854,0
605位,,ビーストテイマー,lunaan,853,2
606位,,ビーストテイマー,弧呂村,853,1
607位,,サマナー,mofuo_召喚,853,0
608位,,サマナー,あかり,852,1
609位,,ビーストテイマー,理香子831,851,4
610位,,サマナー,けみかる,851,1
611位,,ビーストテイマー,sana,851,1
612位,,サマナー,笛吹く女神,851,0
613位,,サマナー,kinako,850,1
614位,,サマナー,エリコナ,850,0
615位,,サマナー,枇杷,849,4
616位,,サマナー,リン,847,0
617位,,サマナー,テミス＠討伐用,846,0
618位,,サマナー,ソムリエ,844,3
619位,,サマナー,エスネピック,844,1
620位,,サマナー,赤の召喚,843,1
621位,,サマナー,かにみそ,843,0
622位,,サマナー,∞くぅん∞,842,4
623位,,サマナー,あんころもち,840,1
624位,,サマナー,めるー,840,0
625位,,サマナー,カレハン,838,3
626位,,サマナー,和加子,838,0
627位,,サマナー,強弾力グミ,836,4
628位,,サマナー,空色,835,1
629位,,サマナー,tommy_s,835,1
630位,,サマナー,生命礼賛主義,834,0
631位,,サマナー,tsuruton2,833,3
632位,,サマナー,ありあん,833,2
633位,,サマナー,goldmoon,833,0
634位,,サマナー,サバの塩焼き,833,0
635位,,サマナー,消臭B’z,832,4
636位,,サマナー,脳汁ぶしゃー,832,3
637位,,サマナー,ちゃこたりん,832,0
638位,,サマナー,Apex_導,830,0
639位,,サマナー,たりきほんがん！,830,0
640位,,サマナー,たまほめ,829,3
641位,,サマナー,Lerstel,828,0
642位,,サマナー,シーモア＝グアド,827,4
643位,,サマナー,finegifi,827,4
644位,,サマナー,なのじいさん,827,3
645位,,サマナー,銀青華22,827,0
646位,,サマナー,Hiわぽ。,826,0
647位,,サマナー,佐藤,825,4
648位,,サマナー,hima1,825,0
649位,,ビーストテイマー,ぽえぽえぽえー,823,3
650位,,サマナー,らふかな,823,1
651位,,サマナー,もふり隊,823,0
652位,,サマナー,ラルト,822,4
653位,,サマナー,小月ちゃん,821,3
654位,,サマナー,めりねる,821,1
655位,,サマナー,FLRL,820,2
656位,,サマナー,はくさい,818,2
657位,,サマナー,導きゴリラ,818,0
658位,,ビーストテイマー,secмRet,817,4
659位,,サマナー,悠子,817,1
660位,,サマナー,エンジェルハート,816,0
661位,,ビーストテイマー,☆tartex☆,813,1
662位,,サマナー,竹輪吹いてるの,812,4
663位,,サマナー,ナミ,811,0
664位,,サマナー,ナンシー,810,1
665位,,サマナー,笛っ娘ｷｬｻﾘﾝ,809,0
666位,,サマナー,KOMAⅡ,809,0
667位,,サマナー,くれーる,808,3
668位,,サマナー,獣っち,808,0
669位,,サマナー,§元気溌剌§,808,0
670位,,サマナー,おでけけ,807,4
671位,,サマナー,りくどう。,807,0
672位,,サマナー,0802,807,0
673位,,サマナー,chiko,806,0
674位,,サマナー,Beardon,805,2
675位,,サマナー,メルトン,804,0
676位,,サマナー,BiRaKo,804,0
677位,,サマナー,もんも,803,0
