141位,,アーチャー,錬鉄の英霊,1297,5
142位,,アーチャー,らぶりっく,1297,5
143位,,ランサー,槍すぎ都市伝説,1297,5
144位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
145位,,アーチャー,oitanB,1292,5
146位,,ランサー,そらもち,1289,5
147位,,アーチャー,BlanceBall,1288,5
148位,,ランサー,うまか棒,1288,5
149位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
150位,,ランサー,ホロックス,1287,5
151位,,ランサー,ゆわんゆつ,1287,5
152位,,ランサー,るびっきゅー,1285,5
153位,,ランサー,あちゃもも,1284,5
154位,,ランサー,【フライヤ】,1283,5
155位,,アーチャー,はいドラえもん,1282,5
156位,,アーチャー,クロカ・マニト,1282,5
157位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1282,5
158位,,アーチャー,Unicode,1281,5
159位,,アーチャー,shiren5plus,1280,5
160位,,ランサー,ブレアー・ハル,1280,5
161位,,ランサー,ElleyRe,1280,5
162位,,アーチャー,からす・か,1279,5
163位,,ランサー,ωにゃんω,1278,5
164位,,アーチャー,ミーシャ・ロズ,1277,5
165位,,ランサー,Albralelie,1277,5
166位,,ランサー,シギ,1277,5
167位,,アーチャー,楽しかったにぇ♪,1276,5
168位,,アーチャー,p亀q・ω・▽）,1276,5
169位,,ランサー,レイエンダ,1275,5
170位,,ランサー,217円,1275,5
171位,,ランサー,ポッキーの日,1274,5
172位,,ランサー,ﾊﾟﾝｽﾄになりたい,1273,5
173位,,ランサー,箱舟_GR,1273,5
174位,,アーチャー,曇天°,1272,5
175位,,ランサー,さなちょん♪,1271,5
176位,,ランサー,ちえ婆さん,1271,5
177位,,ランサー,陽奈♪,1270,5
178位,,ランサー,天日槍,1270,5
179位,,ランサー,whowatch,1269,5
180位,,アーチャー,ぽかれる∞,1267,5
181位,,アーチャー,goniuro,1267,5
182位,,アーチャー,wild＿turkey,1266,5
183位,,アーチャー,blaurain,1266,5
184位,,ランサー,じゅえりんぐ,1266,5
185位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1266,5
186位,,ランサー,ねこなのメエェェ,1266,5
187位,,ランサー,さきささ,1266,5
188位,,ランサー,遠藤はるか,1266,5
189位,,アーチャー,HANAVI,1265,5
190位,,アーチャー,えれめ,1265,5
191位,,ランサー,ﾊﾟｰﾏｰ大統領,1265,5
192位,,ランサー,いれぶん。,1265,5
193位,,ランサー,ψアルテミス,1265,5
194位,,ランサー,carpa,1265,5
195位,,ランサー,Mistill,1264,5
196位,,アーチャー,清霜,1263,5
197位,,アーチャー,マカロニえんぴつ,1263,5
198位,,アーチャー,mazeA,1263,5
199位,,アーチャー,ＹＡＭＩＮ,1262,5
200位,,ランサー,ころっころ,1261,5
201位,,ランサー,☆越乃白椿,1261,5
202位,,アーチャー,いみな,1260,5
203位,,ランサー,tunemausu,1260,5
204位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1259,5
205位,,アーチャー,ましからす,1259,5
206位,,アーチャー,炎凛雨,1259,5
207位,,アーチャー,スカサハ師匠,1259,5
208位,,アーチャー,アルス殿下,1258,5
209位,,ランサー,ALLMAX,1258,5
210位,,ランサー,ジオペリア,1258,5
211位,,アーチャー,LongBowArcher,1257,5
212位,,アーチャー,Orianna,1257,5
213位,,ランサー,☆豚☆,1257,5
214位,,アーチャー,まぜそば,1256,5
215位,,アーチャー,モクレンカ。,1256,5
216位,,アーチャー,†スピーディン†,1256,5
217位,,ランサー,錦恋,1256,5
218位,,ランサー,シャイニィアルク,1256,5
219位,,ランサー,Isengard,1256,5
220位,,アーチャー,あかヒレ☆,1255,5
221位,,アーチャー,HighHopes,1255,5
222位,,アーチャー,－遥かなる明日－,1255,5
223位,,ランサー,ひじりΨ,1255,5
224位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1255,5
225位,,ランサー,Yamarshmello☆,1255,5
226位,,ランサー,syugosinnn,1255,5
227位,,アーチャー,ﾘﾌﾟﾄﾝβ,1254,5
228位,,アーチャー,めちゃしとりっ♪,1254,5
229位,,アーチャー,愛泉Ⅱ,1254,5
230位,,アーチャー,しゅがーそんぐ,1254,5
231位,,アーチャー,目型の巨人,1254,5
232位,,アーチャー,むつらぼし,1254,5
233位,,ランサー,クルエール,1254,5
234位,,ランサー,†Bloody_Tears†,1254,5
235位,,ランサー,BE_TOGETHER,1254,5
236位,,ランサー,水魚猫,1254,5
237位,,アーチャー,蜜娘,1253,5
238位,,アーチャー,天空の弓使い,1253,5
239位,,アーチャー,marutyaa,1253,5
240位,,アーチャー,MaLyi,1253,5
241位,,アーチャー,Fan子,1253,5
242位,,ランサー,春茶、,1253,5
243位,,アーチャー,絵柚乃,1252,5
244位,,アーチャー,りけじょ2,1252,5
245位,,アーチャー,ろーせ,1252,5
246位,,ランサー,槍いか,1252,5
247位,,ランサー,☆竹田印刷,1252,5
248位,,ランサー,Linte,1252,5
249位,,ランサー,シーサーちゃん,1252,5
250位,,ランサー,アデリン,1252,5
251位,,ランサー,黒のジェリー,1252,5
252位,,アーチャー,arcc,1251,5
253位,,アーチャー,羽場ネロ,1251,5
254位,,アーチャー,♪むぎちゃ,1251,5
255位,,アーチャー,もふもふたてがみ,1251,5
256位,,アーチャー,海砂。,1251,5
257位,,アーチャー,グン・グニル,1251,5
258位,,アーチャー,雨？？あ、茶！！,1251,5
259位,,アーチャー,Sugarment,1251,5
260位,,ランサー,トキヨシさん,1251,5
261位,,ランサー,ネコ・ジャラ,1251,5
262位,,ランサー,胡蝶しのぶ,1251,5
263位,,ランサー,ペろん,1251,5
264位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
265位,,ランサー,ボッキーの日,1251,5
266位,,アーチャー,☆閃光一閃☆,1250,5
267位,,アーチャー,Hayane,1250,5
268位,,アーチャー,弓すぎ都市伝説,1250,5
269位,,アーチャー,あ・あんこ,1250,5
270位,,アーチャー,RedFog,1250,5
271位,,アーチャー,あちゃこここ,1250,5
272位,,アーチャー,acharat,1250,5
273位,,ランサー,ときよしさん,1250,5
274位,,ランサー,モコサー,1250,5
275位,,ランサー,時雨草,1250,5
276位,,ランサー,いちのせ,1250,5
277位,,ランサー,攻城みんな出るよ,1250,5
278位,,アーチャー,とりあえず生中で,1249,5
279位,,ランサー,∴ジャヌψ,1247,5
280位,,ランサー,☆マリメッコ☆,1246,5
281位,,アーチャー,一葉楓,1244,5
282位,,ランサー,暁樂,1241,5
283位,,アーチャー,Slammed,1239,5
284位,,ランサー,Sierra☆,1238,5
285位,,ランサー,月夜姫,1237,5
286位,,ランサー,AZUMIN,1236,5
287位,,ランサー,蟻ケ谷☆雪,1235,3
288位,,アーチャー,エレーン,1234,5
289位,,アーチャー,ににやんの,1231,5
290位,,ランサー,キファ・ノールズ,1231,5
291位,,アーチャー,タイプＡＲ,1230,5
292位,,ランサー,のけものの槍,1229,5
293位,,ランサー,二の槍,1226,5
294位,,アーチャー,ルフェーリナ,1225,5
295位,,ランサー,フランド－ル,1224,5
296位,,アーチャー,ナティリー,1223,5
297位,,ランサー,カカオ虎,1223,5
298位,,ランサー,抹茶チョコ,1222,5
299位,,ランサー,kazumin,1221,5
300位,,ランサー,☆☆†彩衣†☆☆,1220,5
301位,,アーチャー,白操,1219,5
302位,,ランサー,yukkyxxx,1218,5
303位,,ランサー,とらんさ,1218,5
304位,,アーチャー,梵天のペガサス,1216,5
305位,,ランサー,PASM０,1215,5
306位,,ランサー,雪芽,1215,5
307位,,ランサー,侃尤,1214,5
308位,,ランサー,†Ｌuke†,1214,5
309位,,ランサー,ちゃこらん,1213,5
310位,,アーチャー,noritama飯,1212,5
311位,,ランサー,キツネズミ,1210,5
312位,,ランサー,ななちー１４,1210,5
313位,,アーチャー,スカーラー,1208,5
314位,,アーチャー,月の翼,1207,5
315位,,アーチャー,SkipBeat,1206,5
316位,,ランサー,海咲☆彡,1204,5
317位,,ランサー,misya☆,1203,5
318位,,ランサー,やりくりたいへん,1202,5
319位,,アーチャー,るごら,1201,5
320位,,アーチャー,ボイスブリザード,1199,5
321位,,アーチャー,チェイシャ,1199,5
322位,,ランサー,゜゜゜゜゜,1199,5
323位,,ランサー,Rui2007,1197,5
324位,,アーチャー,～マハルコ～，,1196,5
325位,,アーチャー,ﾌﾜﾏﾝ,1196,5
326位,,アーチャー,みゆR,1194,5
327位,,ランサー,えるみおーぬ,1194,5
328位,,アーチャー,ローツェ,1193,5
329位,,アーチャー,machang90,1192,5
330位,,ランサー,Rangifer,1192,5
331位,,アーチャー,φAimerφ,1188,5
332位,,ランサー,Ｍｉｌａ,1188,5
333位,,アーチャー,∬☆K☆∬,1187,5
334位,,アーチャー,炎の中華体育教師,1187,5
335位,,ランサー,mitsume,1187,5
336位,,ランサー,フェブロ二ア,1187,5
337位,,ランサー,ヴァルキュリアⅦ,1186,5
338位,,ランサー,お守りハムスター,1185,5
339位,,アーチャー,礼鷹,1184,5
340位,,ランサー,リシル技師,1183,5
341位,,ランサー,noriko3,1182,5
342位,,ランサー,ベアーベル,1181,5
343位,,ランサー,堕天使イセリア,1181,5
344位,,ランサー,orive,1181,5
345位,,アーチャー,君許,1180,4
346位,,アーチャー,みたらしぃ,1179,5
347位,,ランサー,刺神,1178,5
348位,,アーチャー,多謝台湾ちゃん,1176,5
349位,,アーチャー,団長ＳＵＮ,1174,5
350位,,ランサー,夜の宣教師,1174,5
351位,,ランサー,iera,1172,5
352位,,アーチャー,†ナナリー†,1171,5
353位,,ランサー,身勝手のアチャ,1171,5
354位,,アーチャー,ウワうわー,1170,5
355位,,アーチャー,Chiast,1168,5
356位,,ランサー,24kw,1167,5
357位,,ランサー,豚チャリオット,1167,5
358位,,アーチャー,豪雨梨花,1166,5
359位,,アーチャー,こちょあちゃ,1166,5
360位,,ランサー,ブリトマート,1166,5
361位,,ランサー,弓丸,1165,5
362位,,ランサー,TABE5,1165,5
363位,,アーチャー,☆代理ちゃん☆,1164,5
364位,,アーチャー,永遠の零,1164,5
365位,,ランサー,まゆ76歳,1164,5
366位,,ランサー,舞葵,1163,5
367位,,ランサー,愛染理緒,1163,5
368位,,ランサー,Nada,1163,5
369位,,ランサー,hise,1161,5
370位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
371位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1160,5
372位,,ランサー,KONAND,1159,5
373位,,ランサー,sfure,1158,5
374位,,アーチャー,倉之助チャチャ,1157,5
375位,,アーチャー,味噌汁の具は・・,1156,5
376位,,アーチャー,シュリメイア,1156,5
377位,,アーチャー,ゆみか,1156,5
378位,,ランサー,わさびーぬ,1156,5
379位,,アーチャー,愛不穏,1155,5
380位,,ランサー,村娘ネフェニー,1155,5
381位,,ランサー,ｱﾙﾀｲﾝ,1153,5
382位,,ランサー,CottonCandy＊,1150,5
383位,,ランサー,ちんぴー,1148,5
384位,,ランサー,仕上がった倉庫,1148,5
385位,,ランサー,hornetⅹ,1148,5
386位,,アーチャー,しゃらんら～☆彡,1146,5
387位,,アーチャー,ささね,1146,5
388位,,ランサー,z00l,1145,5
389位,,ランサー,人生詰み子,1145,5
390位,,アーチャー,花火絶景,1144,5
391位,,ランサー,Lick‐G,1144,5
392位,,アーチャー,まえじまたかゆき,1143,5
393位,,ランサー,ぷっちょりん,1143,5
394位,,ランサー,AquasTail,1143,5
395位,,ランサー,Porizo,1143,5
396位,,ランサー,おなくん,1141,5
397位,,アーチャー,リコウラン,1140,5
398位,,アーチャー,GreenFog,1140,5
399位,,ランサー,みーる。。,1140,5
400位,,アーチャー,混ぜ込みわかめ,1137,5
401位,,ランサー,おさかなじんろう,1136,5
402位,,ランサー,倉之助ランチャ,1135,5
403位,,ランサー,♪さくらんぼ♪,1134,5
404位,,ランサー,姜燕,1133,5
405位,,ランサー,CUNE。,1133,5
406位,,アーチャー,ﾌｨﾚｯﾄ,1132,5
407位,,ランサー,むぎっ子,1132,5
408位,,ランサー,和尚02,1131,5
409位,,ランサー,Giuliano,1131,5
410位,,ランサー,璃魔,1129,5
411位,,アーチャー,どる☆,1128,5
412位,,アーチャー,珊璞,1128,5
413位,,アーチャー,Ｓｈｙｌｐｈ,1127,5
414位,,ランサー,白ポメラニアン,1127,5
415位,,ランサー,おてて。,1122,5
416位,,ランサー,Re‐re,1122,5
417位,,アーチャー,三千万ウサギ,1121,5
418位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
419位,,アーチャー,綾桜,1120,5
420位,,ランサー,ポイぬ,1120,5
421位,,アーチャー,デコリーヌ,1118,5
422位,,アーチャー,猫弓手,1117,5
423位,,アーチャー,ぽーにゃん,1116,5
424位,,アーチャー,やりらふぃー,1116,5
425位,,ランサー,事代,1114,5
426位,,ランサー,リプリティア,1113,5
427位,,ランサー,ガルベイラ,1111,5
428位,,ランサー,nikohan,1111,5
429位,,ランサー,准三后,1110,5
430位,,ランサー,☆ゆかりん♪,1109,5
431位,,ランサー,ゆきちゃまん,1109,5
432位,,ランサー,季節は紅葉,1108,5
433位,,ランサー,MayaMoore,1108,5
434位,,アーチャー,濁心,1106,5
435位,,ランサー,フラムグリーズ,1106,5
436位,,ランサー,まりのちゃん,1105,5
437位,,ランサー,Carbohydrate,1104,5
438位,,ランサー,xxmarlboroxx,1104,5
439位,,アーチャー,TAROCHIN,1103,5
440位,,ランサー,湖底蒼月,1103,5
441位,,アーチャー,キャンディ☆☆,1102,5
442位,,ランサー,φ雪姫φ,1102,5
443位,,ランサー,きゃりこ,1101,5
444位,,ランサー,あゆみです。,1101,5
445位,,アーチャー,HiわぽΨ,1100,5
446位,,ランサー,華の舞う同じそら,1097,5
447位,,ランサー,本業は休憩,1096,5
448位,,アーチャー,inaminε,1095,5
449位,,ランサー,トッカリショ,1095,5
450位,,ランサー,ζ鬼龍院ζ,1095,5
451位,,ランサー,パ－ルヴァディ,1094,5
452位,,ランサー,manomano,1094,5
453位,,アーチャー,☆るりり☆,1093,5
454位,,ランサー,きゃり～ぱふぱふ,1092,5
455位,,ランサー,スカッフ,1092,5
456位,,アーチャー,巻物の君あざみ,1091,5
457位,,アーチャー,タイプＧ４,1091,5
458位,,アーチャー,えんどろーる,1091,5
459位,,ランサー,ｗｉｎｓｔｏｎ,1091,5
460位,,ランサー,翠槍,1091,5
461位,,ランサー,Magic1an,1089,5
462位,,アーチャー,ム－,1087,5
463位,,アーチャー,mandarin,1087,5
464位,,アーチャー,寝落ちhannta‐,1086,5
465位,,ランサー,陵☆いのり,1086,2
466位,,アーチャー,oルーンo,1085,5
467位,,ランサー,moma,1085,5
468位,,ランサー,るのん。,1085,5
469位,,ランサー,hamuki,1084,5
470位,,ランサー,∮黒船∮,1083,5
471位,,ランサー,PLANEXα,1083,5
472位,,アーチャー,愛愛Love,1082,5
473位,,アーチャー,アイナ・フュルス,1082,5
474位,,アーチャー,藤ノ宮寧子,1082,5
475位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1081,5
476位,,ランサー,さくら色に散れ！,1081,5
477位,,ランサー,GOGO☆彡,1081,5
478位,,ランサー,アカジン,1081,5
479位,,アーチャー,おう花,1080,5
480位,,ランサー,ヤジロベ－,1079,5
481位,,ランサー,さいジャック,1079,5
482位,,ランサー,みるーる,1079,5
483位,,ランサー,ハマチ。,1079,5
484位,,ランサー,Ⅹ彼岸トモエⅩ,1077,5
485位,,ランサー,野菜人δ,1077,5
486位,,ランサー,カフィーリュ,1077,5
487位,,アーチャー,RedWine,1076,5
488位,,ランサー,ルーフェリカ,1076,5
489位,,ランサー,なくも,1076,5
490位,,アーチャー,綾火α,1075,5
491位,,ランサー,進撃の油虫,1075,4
492位,,ランサー,保温,1074,5
493位,,ランサー,魔弓の王,1074,5
494位,,ランサー,scripter,1074,5
495位,,アーチャー,顔にどびゅっしー,1073,5
496位,,ランサー,мery,1073,5
497位,,ランサー,弓命,1072,5
498位,,ランサー,☆HINATA☆,1072,5
499位,,ランサー,わさびなす,1071,5
500位,,アーチャー,UWTacoma,1070,5
501位,,アーチャー,Mizars,1068,5
502位,,ランサー,馬連総流し,1068,5
503位,,ランサー,Queen☆Luna,1068,5
504位,,ランサー,カップコーン,1067,5
505位,,アーチャー,石衣,1066,5
506位,,ランサー,アムリン,1066,5
507位,,ランサー,プラネットアース,1066,0
508位,,ランサー,エスぺランタン,1065,5
509位,,アーチャー,AKSR,1064,5
510位,,ランサー,アチャですけど？,1064,5
511位,,ランサー,溶岩噴火,1064,5
512位,,ランサー,ﾙｼﾞｪ,1064,5
513位,,アーチャー,タイプ☆ニコ,1063,5
514位,,アーチャー,ルルアーマック,1063,5
515位,,アーチャー,架流,1063,5
516位,,ランサー,rindance,1063,5
517位,,ランサー,あんみつもちもち,1063,5
518位,,ランサー,神代葛葉,1062,5
519位,,ランサー,ぶりブリザード,1062,5
520位,,アーチャー,あきさんま,1061,5
521位,,ランサー,笹倉葉子,1061,5
522位,,ランサー,PelicanGirl,1061,5
523位,,アーチャー,ちぃかわ,1060,5
524位,,ランサー,gottoto,1060,5
525位,,アーチャー,Saku_Ra,1059,5
526位,,ランサー,kana77,1059,4
527位,,ランサー,赤兎槍,1059,4
528位,,アーチャー,SU1KA,1058,5
529位,,アーチャー,CH0C0LATE,1058,5
530位,,アーチャー,pleo_awd,1058,5
531位,,ランサー,Мurray,1058,5
532位,,アーチャー,☆ぷりちぃ☆,1057,5
533位,,アーチャー,おねえさまん,1057,5
534位,,アーチャー,§お供します§,1057,5
535位,,ランサー,666kumak,1057,5
536位,,ランサー,ドリーム4663,1057,5
537位,,ランサー,文鮮明総裁,1057,5
538位,,アーチャー,ピップス,1056,5
539位,,アーチャー,〆スピーディン〆,1056,5
540位,,ランサー,おらんさん,1056,5
541位,,ランサー,真釘,1056,5
542位,,ランサー,とらんせる,1055,5
543位,,ランサー,pleo3_awd,1055,5
544位,,ランサー,StandLight,1055,5
545位,,ランサー,さとう槍,1055,5
546位,,ランサー,つばめおじさん,1055,5
547位,,ランサー,Sayva,1055,5
548位,,アーチャー,えいみー！,1055,3
549位,,ランサー,雪見まろ,1055,1
550位,,アーチャー,屍妙雲比呂彦,1054,5
551位,,アーチャー,ワーファイブ,1054,5
552位,,アーチャー,あちゃの,1054,5
553位,,ランサー,10日,1054,5
554位,,ランサー,小槍,1054,5
555位,,ランサー,花雲と幽霊,1054,4
556位,,アーチャー,ふらん,1053,5
557位,,アーチャー,INKUU,1053,5
558位,,アーチャー,エイシア・リドル,1053,5
559位,,ランサー,SweetestPie,1053,5
560位,,ランサー,クリームコロネ,1053,5
561位,,アーチャー,pleo2_awd,1052,5
562位,,アーチャー,ますかっとてぃ,1052,5
563位,,ランサー,渚千夏,1052,5
564位,,ランサー,kuma666g,1052,5
565位,,ランサー,冷やしみたらし,1052,5
566位,,ランサー,LUNULA,1052,5
567位,,ランサー,采牙,1051,5
568位,,ランサー,すっぺもん,1051,5
569位,,アーチャー,♪雪姫♪♪,1050,5
570位,,アーチャー,LovёZhｙ,1050,5
571位,,ランサー,カるピす,1050,5
572位,,アーチャー,まーくん１４,1049,5
573位,,アーチャー,グリーンサマンサ,1049,5
574位,,ランサー,リタ。,1049,5
575位,,ランサー,ベルスター,1048,5
576位,,ランサー,コノールの娘,1048,5
577位,,ランサー,GrapeALC,1048,5
578位,,ランサー,梅春巻き,1048,5
579位,,ランサー,アフレラ,1048,5
580位,,ランサー,マナマナｐ,1047,5
581位,,アーチャー,緑茶一日一本,1046,5
582位,,アーチャー,ミナシ,1046,5
583位,,アーチャー,Pleo5_awd,1045,5
584位,,アーチャー,テーゼ,1045,5
585位,,アーチャー,塩味だったなにか,1045,5
586位,,ランサー,sakurakoＰＡＲＴ,1045,5
587位,,ランサー,mugic,1045,5
588位,,ランサー,佐藤。,1045,5
589位,,ランサー,鉄製yuu,1045,5
590位,,ランサー,yashirosan,1045,5
591位,,ランサー,がぁこ,1045,5
592位,,アーチャー,pleo4_awd,1044,5
593位,,アーチャー,ΑΡΤΕΜΙ∑,1044,5
594位,,ランサー,gekiimokun,1044,5
595位,,アーチャー,乃木坂ちゃん,1043,5
596位,,ランサー,らんめろ,1043,5
597位,,アーチャー,三光鳥,1042,5
598位,,ランサー,天翔獅子,1042,5
599位,,ランサー,おもちっ,1042,5
600位,,アーチャー,Pleo7_awd,1041,5
601位,,アーチャー,yuttiy,1041,5
602位,,アーチャー,琉海ちゃま,1041,5
603位,,ランサー,知識少女,1041,5
604位,,ランサー,☆ribon☆,1041,5
605位,,ランサー,坂口渚沙,1041,5
606位,,ランサー,セルリアンブルー,1041,5
607位,,ランサー,空腹亭,1040,5
608位,,ランサー,裏kazzyⅡ,1040,5
609位,,ランサー,マグロアーチャー,1040,5
610位,,ランサー,ととくん,1040,5
611位,,アーチャー,Red_Forest,1038,5
612位,,アーチャー,蒼前,1038,5
613位,,ランサー,sabaibaGG,1038,5
614位,,ランサー,OPPO,1037,5
615位,,ランサー,火凰,1037,5
616位,,アーチャー,聖お姉さん,1036,5
617位,,ランサー,ししゃもくん,1036,5
618位,,アーチャー,まあふ,1035,5
619位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,1035,5
620位,,ランサー,愛して候,1035,5
621位,,ランサー,金剛亭,1034,5
622位,,ランサー,クイーンアイズ,1034,5
623位,,ランサー,クロくま,1033,5
624位,,ランサー,PlasmaCVD,1033,5
625位,,ランサー,安心しろ峰打ちだ,1033,5
626位,,ランサー,Archadia,1033,5
627位,,ランサー,インフォームド,1033,5
