176位,,闘士,まめもち,905,0
177位,,霊術師,水織音,904,5
178位,,霊術師,みそか,904,5
179位,,霊術師,zexcy_youtube,904,4
180位,,霊術師,すぷらったー,904,1
181位,,闘士,たぅ・３・,904,0
182位,,霊術師,風神雷神,904,0
183位,,霊術師,ぽこぽこヘッド,904,0
184位,,闘士,shi＋L,903,3
185位,,闘士,糖質はぜろ,903,2
186位,,霊術師,とりっくすたー,903,2
187位,,闘士,夕希乃,903,0
188位,,霊術師,start,903,0
189位,,霊術師,おうろん,903,0
190位,,霊術師,足元の人,903,0
191位,,闘士,バナナ24,902,5
192位,,闘士,にゃんざます,902,5
193位,,霊術師,Peti,902,5
194位,,霊術師,やにおじ,902,4
195位,,霊術師,柊シノア,902,4
196位,,闘士,へっぽこ○,902,3
197位,,霊術師,れいの,902,1
198位,,闘士,ホワイトキャット,902,0
199位,,闘士,改変待,902,0
200位,,霊術師,チャミスル,902,0
201位,,闘士,ファミィ,901,5
202位,,闘士,ヒュドロ,901,5
203位,,霊術師,田中,901,5
204位,,霊術師,Rivera,901,2
205位,,霊術師,RTYU,901,1
206位,,霊術師,エアリス,901,0
207位,,霊術師,雛汰アリカ,901,0
208位,,霊術師,夜叉丸,901,0
209位,,霊術師,鎌おもいです,901,0
210位,,霊術師,Gカップお姉さん,901,0
211位,,霊術師,まめひめ,901,0
212位,,闘士,x1johs,900,5
213位,,闘士,ともえ,900,5
214位,,闘士,BRZ73,900,5
215位,,霊術師,EmeraldPrincess,900,5
216位,,霊術師,yui01,900,5
217位,,霊術師,wind_MkⅤ,900,5
218位,,闘士,gerolityknight,900,4
219位,,闘士,しゅれ,900,4
220位,,闘士,じゃがありご,900,3
221位,,闘士,拳Lord,900,2
222位,,霊術師,しろ,900,1
223位,,闘士,羅紗,900,0
224位,,闘士,永遠,900,0
225位,,闘士,inpact,900,0
226位,,霊術師,うい,900,0
227位,,霊術師,COVID100,900,0
228位,,霊術師,レイブル,900,0
229位,,霊術師,ウルフマンしたい,900,0
230位,,霊術師,争いの種,900,0
231位,,霊術師,Ohmassy,899,4
232位,,霊術師,幻霊,899,4
233位,,闘士,与謝野晶子,899,3
234位,,霊術師,ホルマリン・サバ,899,1
235位,,闘士,鬼嫁,899,0
236位,,闘士,射手座,899,0
237位,,霊術師,治療師グーグー,899,0
238位,,闘士,瞬華終刀,898,4
239位,,霊術師,おかまの鎌男,898,4
240位,,闘士,超絶ｶﾜｲｲﾏｲﾒﾛﾁｬﾝ,898,0
241位,,霊術師,Conice_maZonaaa,898,0
242位,,霊術師,涼RYO,898,0
243位,,霊術師,微粒子NaNo,898,0
244位,,霊術師,2chニキ,897,4
245位,,霊術師,ｼﾝﾃﾞｨ･ﾛｰﾊﾟｰ,897,4
246位,,霊術師,リーパー,897,3
247位,,霊術師,お試しキャラ,897,1
248位,,闘士,☆うっちぃ☆,897,0
249位,,闘士,ランマル,897,0
250位,,闘士,raykj,897,0
251位,,闘士,ﾊﾟﾝﾃｨﾊﾝﾀｰL,897,0
252位,,霊術師,丈子・ｼﾞｮｰｶｰｽﾞ,897,0
253位,,霊術師,こみ,897,0
254位,,闘士,キュラソー,896,1
255位,,霊術師,BloodyMary,896,1
256位,,闘士,Ｍａｎｏ,896,0
257位,,霊術師,3mg☆,896,0
258位,,闘士,おこげ,895,4
259位,,闘士,ThemeZinx,895,2
260位,,霊術師,Waldfeld,895,1
261位,,霊術師,まるがり＠夏,895,1
262位,,闘士,八咫鏡,895,0
263位,,霊術師,いなみん,895,0
264位,,霊術師,Gladiatrix,894,3
265位,,霊術師,ぴぴぴ,894,1
266位,,霊術師,夏色みかん,894,0
267位,,霊術師,quel,894,0
268位,,闘士,Sess,893,4
269位,,闘士,ピロリ,893,4
270位,,霊術師,alicefine,893,4
271位,,闘士,ネイル,893,0
272位,,霊術師,ﾊﾟﾋﾟｺ,893,0
273位,,霊術師,ねこぱんち,893,0
274位,,闘士,死の恐怖スケィス,892,4
275位,,霊術師,R_Shaman,892,4
276位,,闘士,くらり,892,2
277位,,闘士,こってりちゃん,892,1
278位,,闘士,掌ドリル,892,0
279位,,霊術師,おかゆん,892,0
280位,,霊術師,ぷっぷるくー,892,0
281位,,霊術師,山花田,892,0
282位,,霊術師,ぺぺろんちーの,892,0
283位,,闘士,草食系女子,891,4
284位,,霊術師,hiduki．,891,3
285位,,霊術師,パワー9,891,1
286位,,闘士,なりきん,891,0
287位,,闘士,ゆあぽこりん,891,0
288位,,闘士,古井さん,891,0
289位,,霊術師,ゆうちゃん,891,0
290位,,霊術師,QQOQQ,891,0
291位,,霊術師,Ghost,891,0
292位,,霊術師,ボンベーマン,890,4
293位,,霊術師,うさまびん子,890,4
294位,,闘士,SARI,890,1
295位,,闘士,ykmk_f,890,0
296位,,霊術師,尿漏れパンパース,890,0
297位,,霊術師,しろり,890,0
298位,,霊術師,すい〇,889,0
299位,,霊術師,芋型ポテト,889,0
300位,,闘士,かりんとう,888,0
301位,,霊術師,ジュラ,887,4
302位,,霊術師,樹愛羅,887,4
303位,,闘士,こるごん,887,3
304位,,霊術師,死に神ちゃん,887,3
305位,,霊術師,トライロック,887,1
306位,,闘士,Gina,887,0
307位,,闘士,鈴麗,886,4
308位,,霊術師,クロまめ,886,2
309位,,闘士,マミちゃん,886,0
310位,,霊術師,大概2世,886,0
311位,,霊術師,magu,885,2
312位,,霊術師,ぐれん,884,4
313位,,闘士,GGRf,884,0
314位,,闘士,虚空月,883,0
315位,,闘士,ヤンデレ,883,0
316位,,闘士,シアルティス＠VT,883,0
317位,,霊術師,人間そっくり,883,0
318位,,霊術師,ジェリコ,882,4
319位,,闘士,そこみん,882,0
320位,,霊術師,アリエス,881,3
321位,,闘士,手塚ゾーン,881,1
322位,,霊術師,ラフィン,880,4
323位,,闘士,yda_wota,880,3
324位,,霊術師,いるく,880,0
325位,,闘士,K・K,879,4
326位,,闘士,みちる,879,3
327位,,霊術師,味噌鎌,879,2
328位,,闘士,Guerrilla_Radio,879,1
329位,,闘士,シなぷしゅ,879,0
330位,,霊術師,γ冷瑠,879,0
331位,,霊術師,風鈴,879,0
332位,,霊術師,ハーイボ～ル,878,4
333位,,霊術師,のりおくん,878,3
334位,,霊術師,佐竹,878,3
335位,,闘士,ガチファイター,878,0
336位,,霊術師,零出螺楠,877,0
337位,,霊術師,すっ,876,2
338位,,霊術師,バニバニ,876,2
339位,,闘士,ジェニカ,876,0
340位,,霊術師,らを,876,0
341位,,霊術師,キルル☆,876,0
342位,,霊術師,kurosiro,875,4
343位,,闘士,はるる,875,0
344位,,霊術師,気持ち良すぎだろ,875,0
345位,,霊術師,てそにレの4,875,0
346位,,霊術師,エリゴール,874,0
347位,,闘士,人馬一体,873,4
348位,,闘士,xMarux,873,0
349位,,闘士,テトラクシ,873,0
350位,,霊術師,momon,873,0
351位,,霊術師,QP01,873,0
352位,,霊術師,オコジョ,872,0
353位,,霊術師,星奈♪,872,0
354位,,霊術師,Dolala,871,0
355位,,霊術師,雲打,870,4
356位,,闘士,たぷたぷおしり,870,0
357位,,霊術師,ほりくぽ・。・,869,0
358位,,闘士,ラッシュ,868,4
359位,,闘士,パッポンブナン,866,1
360位,,霊術師,風鈴華散,866,1
361位,,霊術師,快適マスク,865,4
362位,,霊術師,クライム,863,1
363位,,霊術師,ワンビア,862,4
364位,,霊術師,お宝ちゃん,862,3
365位,,闘士,それ昨日の茶です,860,0
366位,,闘士,修羅の道,860,0
367位,,霊術師,れいちゃん,860,0
368位,,霊術師,部屋掃除して,859,0
369位,,霊術師,霊術師s,858,1
370位,,霊術師,ニューカマー,858,0
371位,,霊術師,朔LaDaJESSICA,856,0
372位,,闘士,魅惑のｻﾙﾊﾞﾄｰﾚ,854,0
373位,,霊術師,クルクル戦闘員,853,1
374位,,闘士,ｱﾈﾐｴｸ･ﾌｧﾝﾌﾙｰﾃﾝ,852,0
375位,,霊術師,SNOOPY,852,0
376位,,霊術師,デロリーン,852,0
377位,,霊術師,たんどらっ！,849,3
378位,,闘士,スプレマシー,847,3
379位,,霊術師,バチストゥータ,844,0
380位,,霊術師,みけ＠猫術師,843,4
381位,,闘士,雨音に癒やされる,843,0
382位,,霊術師,もち子,843,0
383位,,霊術師,lunamoth,840,2
384位,,霊術師,タヒ女示申,840,0
385位,,霊術師,青なな,835,0
386位,,闘士,S_Ayame,834,3
387位,,闘士,バレパン,834,0
388位,,霊術師,ぱんぱん,832,0
389位,,霊術師,酔い心地,831,0
390位,,霊術師,おなかちゃん,829,0
391位,,霊術師,赤枝の霊媒師,829,0
392位,,闘士,ベルベット・キス,828,1
393位,,霊術師,砂漠飛蝗,828,0
394位,,霊術師,紫紀,827,4
395位,,霊術師,平和園,827,0
396位,,霊術師,mina,826,1
397位,,霊術師,Conflict,826,0
398位,,霊術師,グロウノス,823,0
399位,,霊術師,紫のリンゴ,821,4
400位,,霊術師,ダブハン爪痕,819,0
401位,,霊術師,つゆだくだく,818,0
402位,,霊術師,ノメ,818,0
403位,,霊術師,むちむちふともも,818,0
404位,,霊術師,テッキー,818,0
405位,,霊術師,ひられいち,816,0
406位,,闘士,葵伊,815,1
407位,,霊術師,かまko,815,0
408位,,霊術師,あしゅら,814,0
409位,,霊術師,ほろほろ,814,0
410位,,霊術師,ユリイカ,812,0
411位,,霊術師,がまがえる,812,0
412位,,霊術師,kirito,806,0
413位,,霊術師,ジェラ③,805,3
414位,,闘士,RADWIMPS,801,0
415位,,闘士,りーびん,800,3
416位,,霊術師,GTea,796,0
417位,,闘士,てて,792,3
418位,,霊術師,さーもんぴんく♪,792,0
419位,,闘士,Ilumina,788,0
420位,,霊術師,かまんべーる,788,0
421位,,霊術師,さむすん,787,0
422位,,霊術師,Pocochaの民,785,1
423位,,闘士,EASY_WALK,781,1
424位,,霊術師,びっきー,781,0
425位,,闘士,Numemi,780,4
426位,,闘士,唐使,780,0
427位,,霊術師,anya,780,0
428位,,闘士,HGサザビー,772,0
429位,,闘士,冬愛,770,4
430位,,霊術師,はるなこ,770,0
431位,,霊術師,５０円,770,0
432位,,闘士,アナベル,767,0
433位,,霊術師,タモリ,765,0
434位,,霊術師,doom,765,0
435位,,霊術師,松来美玖,763,2
436位,,霊術師,MarucoHeart,763,0
437位,,霊術師,龍角散,760,0
438位,,霊術師,くじら雲,756,0
439位,,霊術師,Aridifolia,755,3
440位,,霊術師,れき,754,0
441位,,霊術師,gfdv,753,0
442位,,闘士,アリス・ヴェルデ,748,0
443位,,霊術師,‡つらら‡,747,0
444位,,霊術師,ピペットマン,745,0
445位,,闘士,わかめ,742,0
446位,,闘士,さられむ。,742,0
447位,,闘士,連打ぁぁぁぁぁぁ,741,0
448位,,闘士,あばれるちゃん,740,0
449位,,霊術師,sionn,735,1
450位,,霊術師,ぱりぴちゃん,735,0
451位,,霊術師,辺境伯,731,0
452位,,霊術師,チクレイ,730,3
453位,,闘士,デイジー,728,0
454位,,霊術師,HA聖AH,726,3
455位,,霊術師,ﾜﾝﾋﾟｰｽの正体は酒,726,0
456位,,霊術師,くずもち,726,0
457位,,闘士,瑠璃姫,725,0
458位,,闘士,南條,724,0
459位,,霊術師,さるかに合戦,723,0
460位,,霊術師,やばさま,723,0
461位,,霊術師,sukonbu,721,4
462位,,霊術師,鎌いたっち,720,2
463位,,霊術師,アカネレイ,720,2
464位,,霊術師,woonagi,720,0
465位,,霊術師,メロcorgi,719,0
466位,,霊術師,メルヘンナ,715,2
467位,,闘士,ハイキャパ,715,0
468位,,霊術師,RealVIVI,715,0
469位,,霊術師,精鋼,714,4
470位,,霊術師,ちん子。,713,0
471位,,闘士,魅音,711,0
472位,,霊術師,イキリ陰キャ,710,3
473位,,霊術師,Hera,709,2
474位,,霊術師,退屈な村人,709,0
475位,,霊術師,HoshimachiSuisei,708,0
476位,,霊術師,高町さん,708,0
477位,,霊術師,霊感ゼロ,706,3
478位,,闘士,null,706,2
479位,,霊術師,れいじゅつし,704,3
480位,,霊術師,ちゃんあこ,702,1
481位,,霊術師,かぼちゃぷりん,702,0
482位,,闘士,ぽみっくす,699,2
483位,,闘士,獅子奮迅,699,0
484位,,霊術師,ジャムリンゴ,698,0
485位,,闘士,卍大車輪卍,697,4
486位,,霊術師,leftxxxx,697,0
487位,,闘士,あ～～そこそこ！,696,0
488位,,霊術師,ばななブレッド,696,0
489位,,霊術師,ﾁｭﾝﾁｭﾝ,695,0
490位,,霊術師,ｵﾊｿﾖ,693,1
491位,,闘士,みくたん,691,0
492位,,霊術師,3170,689,0
493位,,霊術師,死神子,685,0
494位,,霊術師,レレレのレイ,685,0
495位,,闘士,アナリア,684,0
496位,,霊術師,るーえ,683,0
497位,,霊術師,切歌,683,0
498位,,闘士,kamezar,677,0
499位,,霊術師,なめこちゃん,677,0
500位,,闘士,うんK,674,1
501位,,闘士,闘志ちゃん,673,0
502位,,闘士,UTA＠闘士,670,0
503位,,霊術師,天誅ｯｯ！,670,0
504位,,闘士,レジーナ・モレノ,664,0
505位,,闘士,クートウ,663,0
506位,,闘士,マルティナ,662,0
507位,,霊術師,めれんげ,662,0
508位,,霊術師,アンティリーネ,662,0
509位,,闘士,ねむこ,660,1
510位,,霊術師,希依音,660,0
511位,,闘士,maron,656,0
512位,,霊術師,xHARUx,654,2
513位,,闘士,レグ,654,1
514位,,霊術師,KKDC,653,0
515位,,闘士,K助平,650,0
516位,,霊術師,reireirei,650,0
517位,,霊術師,ｶﾏ子,649,1
518位,,霊術師,アルテルキア☆彡,647,3
519位,,闘士,マレイン,647,1
520位,,霊術師,関羽雲長,647,0
521位,,闘士,Dusk,645,0
522位,,霊術師,みりぽ,645,0
523位,,霊術師,赤井氏何故巨大化,645,0
524位,,霊術師,さんがつ,644,2
525位,,霊術師,こるびい戦闘員,644,1
526位,,闘士,無天闘士,644,0
527位,,霊術師,伊藤雲母,644,0
528位,,闘士,ちゅんちゅん丸,643,1
529位,,闘士,ヴィヴィアン,643,0
530位,,霊術師,“疑うので疑う“,642,2
531位,,闘士,煩ノ助,641,0
532位,,闘士,パッチャー,639,0
533位,,闘士,ﾘｲﾙ・ﾐﾗｰｼﾞｭ,638,0
534位,,霊術師,モナ王,637,2
535位,,闘士,大概にSayよ,637,1
536位,,霊術師,とうとうとう,634,2
537位,,霊術師,氷菓G2,634,0
538位,,霊術師,xアセリアx,633,4
539位,,霊術師,玲奈,631,2
540位,,霊術師,まさそうれい,631,1
541位,,闘士,ラファエル,629,4
542位,,闘士,メイリン,628,0
543位,,闘士,ギャルソン,628,0
544位,,霊術師,おねぇさん≧д≦,628,0
545位,,霊術師,ﾏｷﾀ全自動草刈機,627,3
546位,,霊術師,守護神,625,0
547位,,闘士,上官,624,0
548位,,闘士,黄金闘士,624,0
549位,,霊術師,あさがお,623,3
550位,,霊術師,ﾚｲﾚｲ,623,0
551位,,闘士,朔良皐,622,1
552位,,闘士,凡人,622,0
553位,,闘士,Follmoon,622,0
554位,,霊術師,陰陽,622,0
555位,,闘士,Ramu,620,0
556位,,霊術師,ミュール,620,0
557位,,霊術師,ノイトラ,619,0
558位,,闘士,キラキラ,617,1
559位,,霊術師,肉豆腐,617,0
560位,,闘士,じぇふ_knuckle,615,0
561位,,闘士,とぅーす,615,0
562位,,霊術師,ざっくん,615,0
563位,,闘士,sukebe,614,0
564位,,霊術師,にぎりめし,613,0
565位,,霊術師,日野の２㌧,612,1
566位,,霊術師,あかね～露店,612,0
567位,,霊術師,マサ赤001,612,0
568位,,霊術師,umimin,612,0
569位,,霊術師,めたるん,612,0
570位,,闘士,双拳のブルブル,611,0
571位,,霊術師,てすと３５,611,0
572位,,霊術師,桐谷,610,3
573位,,霊術師,あうりあ,610,0
574位,,霊術師,アルセーヌ,608,0
575位,,霊術師,ぶんちゃん,608,0
576位,,霊術師,ΜAΧ風量,607,1
577位,,霊術師,毒電波,607,0
578位,,闘士,２０２３年＠金鯖,605,0
579位,,霊術師,AKIMIN,605,0
580位,,闘士,サイス,604,0
581位,,霊術師,ノアⅡ,603,0
582位,,霊術師,あいえ,602,0
583位,,闘士,Chernabyｌ,601,0
584位,,闘士,わくっぷらー,601,0
585位,,霊術師,つるぎ愛紗,601,0
586位,,霊術師,天＿霊,601,0
587位,,霊術師,秋冬,601,0
588位,,霊術師,小南,601,0
589位,,霊術師,（＝ω＝侒,600,0
590位,,霊術師,鎌爺,600,0
591位,,霊術師,ﾎﾟﾅﾘｽ☆彡,599,0
592位,,霊術師,あしむず,597,1
593位,,霊術師,れこあ,596,2
594位,,闘士,パステル,595,0
595位,,霊術師,そうるばーん,595,0
596位,,霊術師,へーちょ,593,0
597位,,霊術師,サイレントワルツ,588,0
598位,,霊術師,そうれい,584,1
599位,,霊術師,シンドイ霊術,584,0
600位,,霊術師,じんくす,582,0
601位,,霊術師,サクサクマン,581,0
602位,,霊術師,カレンちゃん,580,1
603位,,霊術師,まよねーず,580,0
604位,,霊術師,カボス霊術師,580,0
605位,,霊術師,台風闘士,580,0
606位,,霊術師,めっちゃ小娘,579,0
607位,,霊術師,ぽにたん？,577,0
608位,,霊術師,うるは,574,0
609位,,霊術師,暇な霊術師,571,0
610位,,闘士,toushi23,567,0
611位,,霊術師,♪キャロット,563,0
612位,,霊術師,キシェムル,563,0
613位,,闘士,しとぱんだ,561,0
614位,,霊術師,まさび～れい,561,0
615位,,闘士,Ψ猫丸の暴虐Ψ,560,0
616位,,闘士,あひる塾長,560,0
617位,,闘士,クロユリ,559,0
618位,,闘士,ライトハット,556,0
619位,,霊術師,ペルセルテ,556,0
620位,,闘士,爪_10_AM,553,0
621位,,霊術師,宵姫彡,553,0
622位,,闘士,にゃー♪,552,0
623位,,闘士,ドラゴネイル,552,0
624位,,闘士,リビルドα,550,0
625位,,闘士,シュヴァルベ,550,0
626位,,霊術師,じゃじゃんnu,549,2
627位,,霊術師,∞白金の鈴∞,549,1
628位,,闘士,popopo,549,0
629位,,霊術師,ひまじんの霊術,546,0
630位,,霊術師,エルトクス,545,0
631位,,霊術師,ブリンドル,544,0
632位,,霊術師,amily,543,0
633位,,霊術師,母ノ御腹,542,1
634位,,霊術師,しなもんろーる,542,1
635位,,闘士,おっことぬし２,542,0
636位,,闘士,Force_Grappler,542,0
637位,,霊術師,000マサ,542,0
638位,,霊術師,しょくわんだー,542,0
639位,,闘士,AUG88,541,0
640位,,闘士,アトネ,540,0
641位,,霊術師,ゅぅぁ,540,0
642位,,霊術師,w41nut,538,0
643位,,霊術師,ばかうどン,538,0
644位,,霊術師,カラメルプリン,536,1
645位,,闘士,NUMBERGIRL,533,0
646位,,霊術師,華籠＿別館,532,0
647位,,霊術師,nekorantan,528,0
648位,,闘士,リビルドγ,527,0
649位,,霊術師,なこちゃん,527,0
650位,,霊術師,もやっしー,527,0
651位,,闘士,高巻杏,526,0
652位,,霊術師,C・シャドウ,523,1
653位,,闘士,一姫,522,2
654位,,闘士,12344321,521,0
655位,,霊術師,sakipia,519,0
656位,,闘士,クナ。,516,1
657位,,闘士,わくバトラー,515,0
658位,,霊術師,かおちん,515,0
659位,,闘士,とーしん,508,2
660位,,闘士,でいじーちゃん,507,0
661位,,霊術師,ねむにゃ,505,0
662位,,霊術師,おゆちゃ,505,0
663位,,霊術師,霊史,503,2
664位,,霊術師,テルミドール,503,1
665位,,霊術師,ぐるぐる概念,499,0
666位,,霊術師,乙アリス,495,1
667位,,闘士,ミカン王国近衛兵,494,0
668位,,闘士,セラフィックス,493,0
669位,,霊術師,にゅる,492,0
670位,,闘士,メタリカ,488,0
671位,,霊術師,あか,487,0
672位,,霊術師,ほしゆめ,486,2
673位,,闘士,嘴火芦公,486,0
674位,,霊術師,ちいさめDD,479,0
675位,,闘士,掠集の獣,477,2
676位,,霊術師,開闢,477,0
677位,,霊術師,懐石,477,0
678位,,霊術師,お鎌,475,0
679位,,霊術師,れもんだもん,473,0
680位,,闘士,夏の風物詩,472,0
681位,,闘士,リビルドβ,469,0
682位,,霊術師,エリア,469,0
683位,,霊術師,青髭のティーチ,466,0
684位,,闘士,ZevSenesca,465,0
685位,,闘士,メタボ,465,0
686位,,霊術師,栞那,465,0
687位,,霊術師,季楽,464,0
688位,,闘士,ましゅ♪,462,0
689位,,闘士,こにうろ,458,0
690位,,霊術師,luminas,458,0
691位,,闘士,Cortac3,451,0
692位,,霊術師,メリーXLS,451,0
693位,,闘士,小衣,449,0
694位,,霊術師,カマカマ,448,0
695位,,闘士,吉備団子に,446,0
696位,,霊術師,マンゴー,446,0
697位,,霊術師,８年ぶりの帰還者,444,2
698位,,闘士,しろくまくん,442,0
699位,,闘士,プリフィアの花,442,0
700位,,霊術師,ﾗﾍﾞﾝﾀﾞｰ,442,0
701位,,霊術師,レン,437,0
702位,,霊術師,†深海†,432,0
703位,,霊術師,8bit,429,0
704位,,闘士,aeoncard,425,0
705位,,闘士,レミアゼンテ彡☆,425,0
706位,,闘士,理香子12,423,0
