60位,,リトルウィッチ,とり星撃つマン,1611,5
61位,,リトルウィッチ,RelMayer,1609,5
62位,,ビーストテイマー,フウリン,1609,5
63位,,ウルフマン,daRinki,1605,5
64位,,アーチャー,貴方の為の欠片,1604,5
65位,,アルケミスト,Code22,1601,5
66位,,獣人,山佐の獣撃,1601,5
67位,,シーフ,CV水瀬いのり,1601,5
68位,,闘士,ほむぅ,1600,5
69位,,ランサー,ワユ,1592,5
70位,,ランサー,サトノレイナス,1590,5
71位,,武道家,神風の隼,1586,5
72位,,アーチャー,Dynast改,1585,5
73位,,アーチャー,ねこみみ弐号,1584,5
74位,,霊術師,oto．,1577,5
75位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
76位,,アーチャー,Caron_RS,1573,5
77位,,シーフ,るてさん。,1573,5
78位,,ランサー,メリデ♪,1569,5
79位,,リトルウィッチ,ぶぶ漬け3杯目,1568,5
80位,,ランサー,peace。,1568,5
81位,,アーチャー,ゅぅぁ,1566,5
82位,,獣人,ノワール・ブラン,1565,5
83位,,アーチャー,システィール,1564,5
84位,,武道家,風の歌,1563,5
85位,,ネクロマンサー,えんまねこ,1555,5
86位,,悪魔,魔法の壁,1552,5
87位,,霊術師,舞牡丹,1550,5
88位,,プリンセス,Le・Ciel,1548,5
89位,,シーフ,あとぅむ,1548,5
90位,,剣士,swordko,1548,5
91位,,剣士,DTゆうや,1547,5
92位,,シーフ,ヒャム,1543,5
93位,,戦士,§Alexandrite§,1540,5
94位,,ランサー,バジル・ユバ,1539,5
95位,,アーチャー,城咲ロミオ,1536,5
96位,,黒魔術師,valr＿D,1532,5
97位,,獣人,ｹﾓ蔵,1532,5
98位,,獣人,狛狗,1530,5
99位,,アーチャー,イリナ。,1524,5
100位,,アーチャー,アーティ。,1524,5
101位,,光奏師,DearMyWaker,1516,5
102位,,闘士,Blatta◇Goki,1515,5
103位,,悪魔,か～ら,1515,5
104位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1514,5
105位,,悪魔,Almagest,1513,5
106位,,アーチャー,ぼのの,1512,5
107位,,ビショップ,ダーグル,1512,5
108位,,黒魔術師,闇卵,1509,5
109位,,ランサー,ラッキーやなすけ,1508,5
110位,,黒魔術師,ゆきのみず,1505,5
111位,,アルケミスト,ピレッソ,1501,5
112位,,アルケミスト,●●○●○,1500,5
113位,,シーフ,September☆7th,1500,5
114位,,獣人,光のボウリング,1495,5
115位,,霊術師,タメヴィアータ。,1494,5
116位,,プリンセス,岡部誠∵,1492,5
117位,,戦士,カトリ。,1492,5
118位,,獣人,解離,1491,5
119位,,武道家,ぷいきゅあ～,1491,5
120位,,武道家,岡部_誠,1491,5
121位,,アーチャー,りんじょー,1490,5
122位,,追放天使,って、おい！,1490,5
123位,,シーフ,勃起,1485,5
124位,,剣士,くーで･れい,1484,5
125位,,ビーストテイマー,みゅうごろう,1483,5
126位,,霊術師,ﾈｸﾛ。,1482,5
127位,,獣人,tantan_13,1480,5
128位,,戦士,DXUキャプテンUSA,1480,5
129位,,武道家,yamada3000,1478,5
130位,,ビショップ,☆志音☆,1478,5
131位,,ビショップ,RAD犬好き,1475,5
132位,,ランサー,釣られたクマー,1473,0
133位,,アーチャー,シルスフィ,1472,5
134位,,ウィザード,レバナス父ちゃん,1471,5
135位,,獣人,卵人,1468,5
136位,,霊術師,watta_gra,1467,5
137位,,獣人,崖の上のピノ,1465,5
138位,,ビショップ,クロウ･300グラム,1462,5
139位,,戦士,シュガ♪,1461,5
140位,,アーチャー,くりゅ,1459,5
141位,,ランサー,Spallow_Tail,1457,5
142位,,獣人,よだびごれいと,1456,5
143位,,黒魔術師,￡Gazelle,1455,5
144位,,ネクロマンサー,いぼぼ,1455,5
145位,,アルケミスト,ゆゆたそ,1453,5
146位,,アーチャー,20％Over,1452,5
147位,,アーチャー,star＠弓,1452,5
148位,,武道家,ホブス☆次男,1452,5
149位,,追放天使,Largus,1452,5
150位,,ビショップ,あじたま,1452,5
151位,,追放天使,Xenn,1451,5
152位,,武道家,さらまんだーγ,1450,5
153位,,光奏師,Emiel,1445,5
154位,,武道家,まるゴキ,1445,5
155位,,リトルウィッチ,追跡なう,1444,5
156位,,プリンセス,未美凛,1443,5
157位,,ランサー,聖園ミカ,1443,5
158位,,ビーストテイマー,karu_g,1442,5
159位,,キャプテン,ドルフィン刑事,1441,5
160位,,ランサー,わかまつあいな,1441,5
161位,,霊術師,岡部誠_,1440,5
162位,,黒魔術師,ψ芽亜ψ,1439,5
163位,,シーフ,ぺしゅん,1439,5
164位,,プリンセス,やっくる♪,1438,5
165位,,武道家,ノアだけはガチ,1437,5
166位,,闘士,＊stitch＊,1436,5
167位,,霊術師,☆よなぐに☆,1435,5
168位,,ウィザード,残兵首領,1435,5
169位,,ランサー,小豆桔梗,1434,5
170位,,アルケミスト,tantan_01,1432,5
171位,,プリンセス,なよ竹のかぐや姫,1432,5
172位,,シーフ,めぎぃ,1432,5
173位,,霊術師,鬼一家の霊術師,1431,5
174位,,悪魔,ケセネ,1431,5
175位,,武道家,暇潰＠引退,1431,5
176位,,戦士,もちゃ王,1431,5
177位,,霊術師,ハープちゃん,1429,5
178位,,武道家,ココナッツン,1428,5
179位,,ウルフマン,大動脈瘤,1424,5
180位,,追放天使,Gv忘れる戦犯です,1423,5
181位,,獣人,獣☆ホブス,1422,5
182位,,アーチャー,ice3,1422,5
183位,,ランサー,藤井聡太,1422,5
184位,,武道家,瑞雲改二,1422,5
185位,,戦士,真ノ漢（ｵﾄｺ）,1422,5
186位,,追放天使,ごるでん,1422,3
187位,,プリンセス,StoPBlTch,1421,5
188位,,アーチャー,紙ねろ,1421,5
189位,,シーフ,ice1,1421,5
190位,,戦士,ipsum,1421,5
191位,,アーチャー,微笑のテレサ,1419,5
192位,,黒魔術師,メロメロイド,1418,5
193位,,霊術師,y0_da,1418,5
194位,,ランサー,お、,1416,5
195位,,シーフ,towaco．,1414,5
196位,,アルケミスト,夏休みの破壊工作,1413,5
197位,,プリンセス,おつまみさん,1413,5
198位,,ランサー,。ゆーにゃ。,1413,5
199位,,剣士,☆シグマワイ,1413,5
200位,,獣人,Lost_Labyrinth,1412,5
201位,,プリンセス,狼妃,1412,5
202位,,武道家,はちみつ。,1412,5
203位,,武道家,カピカピのおもち,1412,5
204位,,追放天使,避妊はおしりで,1412,5
205位,,ウィザード,ベラー,1412,5
206位,,ウィザード,花日,1412,5
207位,,アルケミスト,Crewd,1411,5
208位,,黒魔術師,黄金のパイン,1411,5
209位,,アルケミスト,きれのじろう,1410,5
210位,,シーフ,＊hayato＊,1410,5
211位,,霊術師,ロアナプラ,1409,5
212位,,獣人,∮シルク∮,1408,5
213位,,アーチャー,ねむにゃん,1408,5
214位,,武道家,なすです。,1408,5
215位,,黒魔術師,asnon,1407,5
216位,,アーチャー,えいしぐ,1407,5
217位,,獣人,１／２０たぬき,1406,5
218位,,霊術師,らいみんと,1406,5
219位,,戦士,餅の･∀･凍結,1406,5
220位,,マスケッティア,雨後清水,1405,5
221位,,獣人,ice17,1404,5
222位,,武道家,セっツ,1403,5
223位,,黒魔術師,伊勢灯里,1402,5
224位,,獣人,くりゅりゅぎ,1401,5
225位,,武道家,モリタン♪,1401,5
226位,,ウィザード,かつおぶしの出汁,1401,5
227位,,戦士,Kireek12,1401,5
228位,,プリンセス,ファーナ。,1400,5
229位,,武道家,暇つぶ,1400,5
230位,,ウィザード,Bィザード,1400,5
231位,,黒魔術師,雪野凜檎,1399,5
232位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1399,5
233位,,ランサー,アヴァブルック,1399,5
234位,,ビショップ,無我夢中♪,1398,5
235位,,剣士,ZODIAC6168,1398,5
236位,,獣人,Olga_Flow,1397,5
237位,,アーチャー,～破幻～,1397,5
238位,,ランサー,あるもんて,1397,5
239位,,ウィザード,ｖウィザード,1396,5
240位,,霊術師,†Shuse†,1393,5
241位,,霊術師,tantan_08,1393,5
242位,,ランサー,ちょろこ♂,1391,5
243位,,アーチャー,ふるりん,1390,5
244位,,戦士,戦士ちゃま,1390,5
245位,,ウルフマン,琥炭,1389,5
246位,,アーチャー,☆コカコーラ☆,1388,5
247位,,マスケッティア,akubo,1387,5
248位,,追放天使,Fumistel,1387,5
249位,,ビーストテイマー,笛吹奏,1386,5
250位,,黒魔術師,EscapedRabbit,1385,5
251位,,霊術師,梨々華,1385,5
252位,,獣人,小さな牡丹,1384,5
253位,,プリンセス,Harmonie,1384,5
254位,,ビーストテイマー,オバリシ,1383,5
255位,,追放天使,2時間1分19秒,1383,5
256位,,剣士,arist＾＾,1383,5
257位,,シーフ,わべ丸,1382,5
258位,,ビショップ,NewBibiHendl,1382,5
259位,,リトルウィッチ,Lacris,1380,5
260位,,リトルウィッチ,かーら∂,1380,5
261位,,ランサー,あるちゅう,1380,5
262位,,ランサー,nebosuke,1380,5
263位,,ウィザード,イフリィート,1380,5
264位,,戦士,ローザパークス,1380,5
265位,,黒魔術師,GESOU,1379,5
266位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1379,5
267位,,獣人,yamada1234,1378,5
268位,,アーチャー,甘栗うっまW,1378,5
269位,,アーチャー,ことちゃん,1378,5
270位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1378,5
271位,,ウィザード,フィガレット,1378,5
272位,,武道家,ジャッパー,1377,5
273位,,ウィザード,§エス§,1377,5
274位,,アーチャー,マルガ,1376,5
275位,,追放天使,おいえ天使,1376,5
276位,,ビーストテイマー,∬ルシフェリア∬,1375,5
277位,,剣士,くろしば,1375,5
278位,,アーチャー,iforce,1374,5
279位,,アルケミスト,じーす,1373,5
280位,,黒魔術師,Narmaya,1373,5
281位,,霊術師,メラメライド,1373,5
282位,,ウィザード,star＠wiz,1373,5
283位,,獣人,双剣乱舞,1372,5
284位,,プリンセス,あたなしあ,1372,5
285位,,ランサー,とろっとろとろろ,1371,5
286位,,獣人,けも郞,1370,5
287位,,アーチャー,ぴちゃ,1370,5
288位,,ランサー,chanpe,1370,5
289位,,ウィザード,ロッキ一山脈,1370,5
290位,,光奏師,爾乃美家累,1369,5
291位,,悪魔,あずも,1368,5
292位,,リトルウィッチ,FarisScherwiz,1368,5
293位,,キャプテン,ほんでなんぼ,1367,5
294位,,獣人,ﾁｬｺｽ,1367,5
295位,,追放天使,狼聖,1367,5
296位,,ビショップ,大きいねろ,1367,5
297位,,獣人,towaco．β,1366,5
298位,,プリンセス,九条院伊織,1366,5
299位,,ランサー,花音♪♪,1366,5
300位,,リトルウィッチ,最強姫あ,1365,5
301位,,ビショップ,ふぁ～ん,1365,5
302位,,アーチャー,Ａ・シャリアール,1364,5
303位,,追放天使,バカ旦那,1364,5
304位,,メイド,柚子菜,1364,3
305位,,ウィザード,青々あお,1363,5
306位,,黒魔術師,【EGOIST】,1362,5
307位,,キャプテン,赤松楓,1361,5
308位,,黒魔術師,ハンバーグ刑事,1361,5
309位,,獣人,あめのちあめちゃ,1361,5
310位,,霊術師,ふーにゃ,1361,5
311位,,アーチャー,槍ちん,1361,5
312位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1361,3
313位,,プリンセス,ばくちち朱絹,1360,5
314位,,プリンセス,かなぷる親父号,1360,5
315位,,ビショップ,殴って候,1360,5
316位,,ビショップ,chinki,1360,5
317位,,黒魔術師,結城希亜,1359,5
318位,,アーチャー,ψシーラψ,1359,5
319位,,追放天使,陸ノ型・電轟雷轟,1359,5
320位,,ランサー,青なな,1358,5
321位,,霊術師,bycm,1357,5
322位,,アーチャー,リィンス,1357,5
323位,,ウィザード,umadbro,1356,5
324位,,ランサー,虹色ポニータ,1355,5
325位,,ウィザード,【カリブカフェ】,1355,5
326位,,獣人,ゆゆちゃ,1354,5
327位,,悪魔,コトノハンバーグ,1354,5
328位,,プリンセス,Xx鬼針おどろxX,1354,5
329位,,獣人,ゼロキス,1353,5
330位,,プリンセス,もなか姫,1353,5
331位,,ランサー,ARGO,1353,5
332位,,霊術師,ロッソ・ネロ,1352,5
333位,,悪魔,チョコロビン,1352,5
334位,,霊術師,○○○○●,1351,5
335位,,ネクロマンサー,濁湯馬鈴薯,1350,5
336位,,戦士,マイシャローナ,1348,5
337位,,追放天使,Bてん,1347,5
338位,,ビショップ,（＝ω＝安,1347,5
339位,,アーチャー,リュックべちゃ男,1346,5
340位,,悪魔,11000円,1344,5
341位,,リトルウィッチ,セーラーシリウス,1343,5
342位,,霊術師,‐MIYU‐,1342,5
343位,,剣士,５㍉,1340,5
344位,,サマナー,ﾋｯｷ-,1339,5
345位,,ランサー,十六夜時雨,1339,5
346位,,剣士,DragonTwi☆ミ,1339,5
347位,,シーフ,すた３,1338,5
348位,,シーフ,だいこくてん,1337,5
349位,,獣人,とと船長♪,1336,5
350位,,リトルウィッチ,大咲大尉,1334,5
351位,,ランサー,趣味は・・・槍,1334,5
352位,,ウィザード,業者,1333,5
353位,,黒魔術師,なーりー,1332,5
354位,,ビショップ,おさんさん,1332,5
355位,,獣人,ナオタ！！！！！,1330,5
356位,,ランサー,べろちゅっちゅ,1330,5
357位,,ランサー,錦木千束,1329,5
358位,,アーチャー,Feeorin,1328,5
359位,,アーチャー,D･Cherish,1328,5
360位,,ランサー,yuiF,1327,5
361位,,メイド,йメイй,1326,5
362位,,ビーストテイマー,†リーザ†,1326,5
363位,,悪魔,ooしるびーoo,1325,5
364位,,武道家,イカ神,1324,5
365位,,マスケッティア,誠鏡,1322,5
366位,,剣士,アンデス神,1320,5
367位,,剣士,風小僧,1319,5
368位,,ビショップ,神威くん☆,1318,5
369位,,霊術師,ψ七ちψ,1317,5
370位,,戦士,ポロさん,1316,5
371位,,アーチャー,Luxu,1314,5
372位,,アーチャー,§美影意志§,1314,5
373位,,アーチャー,みころっく,1314,5
374位,,ランサー,ひまじんのアチャ,1314,5
375位,,ビーストテイマー,はなおとめ,1313,5
376位,,ランサー,はぴまる,1313,5
377位,,アーチャー,まりてょ,1312,5
378位,,武道家,皿の上のピノ,1312,5
379位,,黒魔術師,リュミルア,1311,5
380位,,霊術師,ちんき２,1311,5
381位,,プリンセス,伊吹姫奈,1311,5
382位,,プリンセス,君へ贈る空の花,1311,5
383位,,戦士,Destron,1309,5
384位,,獣人,もうええて,1308,5
385位,,追放天使,つばまるз,1308,5
386位,,ビショップ,コルして下さい！,1308,5
387位,,ウィザード,MBMM１２,1308,5
388位,,剣士,カナト,1308,5
389位,,ビーストテイマー,リヤン,1307,5
390位,,黒魔術師,闇堕ち,1306,5
391位,,光奏師,かにｖ。。ｖ,1306,5
392位,,プリンセス,ちゃぷりこん,1306,5
393位,,アーチャー,Ｃｏｒｓｉｃａ,1306,5
394位,,ウィザード,えぼせぶん,1305,5
395位,,ウィザード,Tiar,1305,5
396位,,プリンセス,まりぷー,1304,5
397位,,ランサー,madokaΩ,1304,5
398位,,ランサー,sheraha2,1304,5
399位,,光奏師,とんぼ。,1303,5
400位,,ネクロマンサー,問屋団地入口,1303,5
401位,,黒魔術師,ひらぺん,1302,5
402位,,獣人,・oturu,1302,5
403位,,霊術師,彩刃。,1302,5
404位,,リトルウィッチ,不安㍑,1302,5
405位,,追放天使,じぇにどん,1302,5
406位,,追放天使,真ﾉ天使（ｵﾄｺ）,1302,5
407位,,戦士,Velvet_Touch,1302,5
408位,,プリンセス,くりゅう,1301,5
409位,,プリンセス,もんぽぽ,1300,5
410位,,アーチャー,ふらるん,1300,5
411位,,キャプテン,ずいかり,1299,5
412位,,リトルウィッチ,イチゴ大福姫,1299,5
413位,,リトルウィッチ,はがき,1298,5
414位,,プリンセス,あいすmonaka,1298,5
415位,,アーチャー,☆ししばな☆,1298,5
416位,,サマナー,わらぶき,1296,5
417位,,ランサー,しゃんこしゃん,1296,5
418位,,武道家,ラカリフサの村長,1296,5
419位,,ウルフマン,黒豆くん,1296,5
420位,,キャプテン,Ripley_Vance,1295,5
421位,,ランサー,ふっきちゃん,1295,5
422位,,ウィザード,覇六,1295,5
423位,,獣人,『EGOIST』,1294,5
424位,,ビーストテイマー,NEOぷーちゃん,1294,5
425位,,剣士,ロビンフッド☆,1294,5
426位,,リトルウィッチ,ice22,1293,5
427位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
428位,,メイド,メイドくるりん,1292,5
429位,,武道家,佐野万次郎,1292,5
430位,,黒魔術師,怜蘭,1291,5
431位,,アーチャー,不生不滅,1291,5
432位,,ウィザード,趣味は・・・露出,1291,5
433位,,アルケミスト,Lamps,1290,5
434位,,メイド,あざといたぬき,1290,5
435位,,アーチャー,ロンサール,1290,5
436位,,アーチャー,110円,1290,5
437位,,アーチャー,λキャンディーλ,1289,5
438位,,獣人,LEGAL_HIGH,1288,5
439位,,闘士,Ⅷ秋桜Ⅷ,1288,5
440位,,アーチャー,☆でしゃん☆,1288,5
441位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
442位,,ランサー,ろにうす,1287,5
443位,,ランサー,洋食焼き,1287,5
444位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
445位,,光奏師,Nigelle,1286,5
446位,,アーチャー,Martingale1,1286,5
447位,,剣士,脳筋剣士,1286,5
448位,,キャプテン,伊勢ななみ,1285,5
449位,,黒魔術師,Rel2,1285,5
450位,,黒魔術師,おとぎ国の牡丹,1285,5
451位,,剣士,チャチャマル,1285,5
452位,,剣士,shiroro_chan,1285,5
453位,,黒魔術師,鬼一家の黒魔,1284,5
454位,,プリンセス,まるごと果実,1284,5
455位,,武道家,スナクラゲ４,1284,5
456位,,武道家,ぴかぶー,1284,5
457位,,ウィザード,煉獄の修羅,1284,5
458位,,アーチャー,伊勢七海,1283,5
459位,,ランサー,ブランの槍士,1283,5
460位,,ランサー,gurai,1283,5
461位,,シーフ,隠れ里,1283,5
462位,,戦士,稟賦,1283,5
463位,,アーチャー,里乃,1282,5
464位,,武道家,☆Larcenciel☆,1282,5
465位,,ビショップ,マキナ丼,1282,5
466位,,ネクロマンサー,アスモデナイス,1281,5
467位,,プリンセス,Artesano,1281,5
468位,,アーチャー,てんち♪,1281,5
469位,,追放天使,行秋,1281,5
470位,,ウルフマン,TAKUGON,1281,5
471位,,キャプテン,GraceOMalley,1279,5
472位,,黒魔術師,kuromasan！,1279,5
473位,,黒魔術師,いぼのじろう,1279,5
474位,,リトルウィッチ,officeglico,1279,5
475位,,アーチャー,のびた。,1279,5
476位,,ランサー,とっぽぎの踊り子,1279,5
477位,,ウルフマン,べりゅくかっちぇ,1279,5
478位,,ウィザード,rinjo,1279,5
479位,,キャプテン,Genet,1278,5
480位,,光奏師,RedSpiderLily,1278,5
481位,,アーチャー,Ansible,1278,5
482位,,武道家,軍隊長,1278,5
483位,,ウィザード,BlackMagic∮,1278,5
484位,,ウィザード,Manstyle,1278,5
485位,,リトルウィッチ,花咲乙女達の影に,1277,5
486位,,アーチャー,RE￠N,1277,5
487位,,ランサー,ＪＩＭＭＹ,1277,5
488位,,ビショップ,誇り無き教主,1276,5
489位,,黒魔術師,せぷてんばー,1275,5
490位,,黒魔術師,狼妖,1275,5
491位,,獣人,ベルベット＝,1275,5
492位,,獣人,狼煌,1275,5
493位,,リトルウィッチ,ちょびん☆,1275,5
494位,,アーチャー,アバハラキ,1275,5
495位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
496位,,武道家,shinki3,1275,5
497位,,黒魔術師,FrouFrou,1274,5
498位,,霊術師,がびさん。,1274,5
499位,,悪魔,Bくま,1274,5
500位,,リトルウィッチ,セ・ネドラ,1274,5
501位,,リトルウィッチ,EternalWitch,1274,5
502位,,ランサー,乃彩姫,1274,5
503位,,黒魔術師,アマランテ,1273,5
504位,,獣人,カマキり令嬢,1273,5
505位,,リトルウィッチ,pomm,1273,5
506位,,ランサー,３１７７３,1273,5
507位,,ランサー,望みし永遠の混沌,1273,5
508位,,獣人,二代目おいえ,1272,5
509位,,光奏師,Andalusite,1272,5
510位,,リトルウィッチ,アプリコッテ,1272,5
511位,,プリンセス,みゅうきー,1272,5
512位,,アーチャー,※Ading※,1272,5
513位,,アーチャー,疾風＆迅雷,1272,5
514位,,追放天使,趣味は・・・棍棒,1272,5
515位,,追放天使,はにぼう,1272,5
516位,,ウィザード,創造神皇ダニエル,1272,5
517位,,戦士,くびら,1272,5
518位,,戦士,§yosshie§,1272,5
519位,,アルケミスト,aruklemisut,1271,5
520位,,黒魔術師,２R通常,1271,5
521位,,獣人,冴ゆら,1271,5
522位,,ビショップ,ヘヴンリイージス,1271,5
523位,,ウルフマン,なんただワン,1271,5
524位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
525位,,獣人,PeaceSign。,1270,5
526位,,獣人,けも輝夜,1270,5
527位,,ネクロマンサー,●●●●●○,1270,5
528位,,プリンセス,GalaxyRad,1270,5
529位,,サマナー,ULTぷーちゃん,1270,5
530位,,アーチャー,伊勢賢子,1270,5
531位,,ランサー,ななえる,1270,5
532位,,武道家,sunafu,1270,5
533位,,追放天使,べやまあ,1270,5
534位,,獣人,ふるーりん,1269,5
535位,,ランサー,ちとせねこ〃,1269,5
536位,,武道家,Carillion,1269,5
537位,,獣人,しゃぶれ,1268,5
538位,,光奏師,一色菫,1268,5
539位,,ランサー,ムロモン,1268,5
540位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1267,5
541位,,霊術師,狼闘,1267,5
542位,,悪魔,執事monaka,1267,5
543位,,リトルウィッチ,ゆるゆりさん,1267,5
544位,,アーチャー,シャイえんまねこ,1267,5
545位,,アーチャー,一ノ瀬家のねこ,1267,5
546位,,アーチャー,幽鬼うさぎ,1267,5
547位,,ランサー,サライ´,1267,5
548位,,ランサー,ほむらん,1267,5
549位,,追放天使,おぶさん。,1267,5
550位,,追放天使,クルｰクルｰ,1267,5
551位,,ビショップ,エルゴプラクシー,1267,5
552位,,ビショップ,Rasputin,1267,5
553位,,ウィザード,しゃいん･れい,1267,5
554位,,獣人,イースラ,1266,5
555位,,霊術師,さくらよう,1266,5
556位,,霊術師,芋がいい,1266,5
557位,,プリンセス,壱与ちゃん,1266,5
558位,,ランサー,アルクェイドＢ,1266,5
559位,,追放天使,しるばらさん,1266,5
560位,,ビショップ,アタックチャンス,1266,5
561位,,ウィザード,ひろぽんwiz,1266,5
562位,,アルケミスト,アミケミスト,1265,5
563位,,霊術師,ふる～りぃ,1265,5
564位,,ランサー,Misteltein,1265,5
565位,,武道家,マンナンライフ３,1265,5
566位,,アルケミスト,AshMoat_Chewing,1264,5
567位,,黒魔術師,diid,1264,5
568位,,獣人,恋茶まん,1264,5
569位,,悪魔,おっぱい係,1264,5
570位,,アーチャー,harokun,1264,5
571位,,ランサー,なおちゃんβ,1264,5
572位,,ビショップ,みそばたー,1264,5
573位,,黒魔術師,クロマグロ丼,1263,5
574位,,メイド,マッドストーム,1263,5
575位,,獣人,卍gotcha卍,1263,5
576位,,リトルウィッチ,変身ロボ,1263,5
577位,,プリンセス,プリンブリン,1263,5
578位,,ランサー,_Anatu_,1263,5
579位,,ランサー,ネオン♪゛,1263,5
580位,,武道家,star＠thief,1263,5
581位,,ウィザード,Ⅹ愛Ⅹ,1263,5
582位,,キャプテン,おだまLee男爵,1262,5
583位,,アルケミスト,プラクシー,1262,5
584位,,黒魔術師,exiatence4,1262,5
585位,,獣人,ヒカリファイナル,1262,5
586位,,霊術師,Erza・Scarlett,1262,5
587位,,ビーストテイマー,ぷーちゃんにごう,1262,5
588位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
589位,,ランサー,小夜紅葉,1262,5
590位,,ランサー,カ・サンテ,1262,5
591位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
592位,,剣士,かぼぞー,1262,5
593位,,キャプテン,灯粋アヤメ,1261,5
594位,,黒魔術師,黒rinjo,1261,5
595位,,光奏師,かぼまろ,1261,5
596位,,闘士,悪い子猫ちゃん,1261,5
597位,,悪魔,NoLn,1261,5
598位,,プリンセス,綾乃。,1261,5
599位,,プリンセス,アタナシア。,1261,5
600位,,サマナー,☆マルアカ☆,1261,5
601位,,アーチャー,そんてふ,1261,5
602位,,ランサー,くまもん♪,1261,5
603位,,シーフ,攻めがわ,1261,5
604位,,シーフ,旗振りたぬき,1261,5
605位,,剣士,レイパパレ,1261,5
606位,,キャプテン,Rauha,1260,5
607位,,闘士,伊勢緋里,1260,5
608位,,闘士,アンヘル＿,1260,5
609位,,霊術師,しるちゃん,1260,5
610位,,悪魔,haro_A,1260,5
611位,,リトルウィッチ,餃子姫,1260,5
612位,,リトルウィッチ,いりたまこ,1260,5
613位,,アーチャー,高麗公主,1260,5
614位,,アーチャー,どらいす,1260,5
615位,,アーチャー,Lanval,1260,5
616位,,ランサー,ずいやり,1260,5
617位,,武道家,比企谷はちまん,1260,5
618位,,追放天使,天の使者,1260,5
619位,,ビショップ,☆彡スペランカー,1260,5
620位,,戦士,魔じぇ,1260,5
621位,,剣士,ｷｰｽ･ｶｲ,1260,5
622位,,キャプテン,魔界スイーツ,1259,5
