265位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
266位,,サマナー,MichaelMyers,950,5
267位,,サマナー,ララナン,950,5
268位,,サマナー,加純,950,5
269位,,ビーストテイマー,ナスカの丘,950,5
270位,,サマナー,ソレンティーナ,950,0
271位,,サマナー,朝香花,949,5
272位,,サマナー,脳筋先生やまいこ,949,5
273位,,ビーストテイマー,ゆず2,949,5
274位,,サマナー,sirokuro,949,4
275位,,サマナー,山下史華,948,5
276位,,サマナー,る～ずべると,948,5
277位,,ビーストテイマー,Dompteur,948,5
278位,,ビーストテイマー,ψ星見ψ,948,5
279位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,948,5
280位,,ビーストテイマー,☆運ティマ,948,4
281位,,ビーストテイマー,Frida,947,5
282位,,ビーストテイマー,桃鷹,947,5
283位,,ビーストテイマー,ジェノワーズ,947,5
284位,,ビーストテイマー,城代カイン,947,5
285位,,ビーストテイマー,あいまゆ♪,947,5
286位,,ビーストテイマー,特☆攻,947,5
287位,,サマナー,ルナーブレス,947,0
288位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,946,5
289位,,サマナー,§nana§,946,5
290位,,ビーストテイマー,フェアレディー乙,946,5
291位,,サマナー,如月Tommy,946,4
292位,,ビーストテイマー,らっこいぬ,946,3
293位,,ビーストテイマー,サット娘,946,0
294位,,サマナー,tanasinn．．．,945,5
295位,,ビーストテイマー,吟遊。,945,5
296位,,ビーストテイマー,ﾗｽﾃｨｱ,945,5
297位,,ビーストテイマー,ｅcho,945,5
298位,,ビーストテイマー,日向ハナビ,945,2
299位,,サマナー,みぽんど,944,5
300位,,サマナー,れり☆うす,944,5
301位,,ビーストテイマー,桃凌,944,5
302位,,サマナー,パンダさまex2,944,4
303位,,サマナー,気になるあの娘,944,3
304位,,サマナー,ブチ☆お姫☆,944,3
305位,,サマナー,こちゅん,944,3
306位,,サマナー,へへヘっへぺ,943,5
307位,,サマナー,大船観音,943,5
308位,,サマナー,あくあーりうす,943,5
309位,,ビーストテイマー,パブーミィ,943,5
310位,,ビーストテイマー,チャーンピ,943,5
311位,,ビーストテイマー,てぃまよ,943,5
312位,,サマナー,ナココ,942,5
313位,,ビーストテイマー,φあやぱんφ,942,5
314位,,サマナー,teic8,942,0
315位,,サマナー,もふもふ使い,941,5
316位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
317位,,ビーストテイマー,蟻王,941,5
318位,,ビーストテイマー,まな３,941,5
319位,,ビーストテイマー,AussaTheEarth,941,5
320位,,ビーストテイマー,☆おれさまな☆,941,5
321位,,ビーストテイマー,☆いずみん☆,941,5
322位,,ビーストテイマー,満ガー,941,5
323位,,サマナー,エメレンティア,940,5
324位,,サマナー,YADORIN,940,5
325位,,ビーストテイマー,ファーニュ,940,5
326位,,ビーストテイマー,読モンスタグラム,940,5
327位,,ビーストテイマー,かんばるするが,940,5
328位,,ビーストテイマー,Arisia,940,5
329位,,ビーストテイマー,黄青珊瑚,940,0
330位,,サマナー,bachelors,939,5
331位,,ビーストテイマー,ニャンニャン仮面,939,5
332位,,ビーストテイマー,takeanap,939,5
333位,,ビーストテイマー,CLUBALPHA,939,5
334位,,サマナー,ブザマ,939,1
335位,,ビーストテイマー,コンドル６,939,0
336位,,サマナー,ξまるっちξ,938,5
337位,,サマナー,斎天大聖Σ,938,5
338位,,ビーストテイマー,ZIApj,938,5
339位,,ビーストテイマー,happypocky,938,5
340位,,ビーストテイマー,ラストUSO,938,4
341位,,ビーストテイマー,雨風と伴に♪,938,4
342位,,ビーストテイマー,リプレ,938,0
343位,,サマナー,bashar23,937,5
344位,,サマナー,女将校,937,5
345位,,サマナー,ゴメちゃんDC,937,5
346位,,ビーストテイマー,猫沢みむ,937,5
347位,,ビーストテイマー,spin3,937,5
348位,,ビーストテイマー,行け！,937,5
349位,,ビーストテイマー,エンコ,937,5
350位,,ビーストテイマー,休日の息抜き,937,5
351位,,ビーストテイマー,水卜さくら,937,5
352位,,サマナー,ゴリラゲイ雨警報,937,4
353位,,サマナー,齋藤心晴Guidance,937,4
354位,,サマナー,ダウンハーデッド,937,4
355位,,サマナー,C・アリス,936,5
356位,,サマナー,舟切包丁,936,5
357位,,サマナー,獣Lord,936,5
358位,,サマナー,卍ラーク,936,5
359位,,サマナー,マイアスアル,936,5
360位,,ビーストテイマー,笛吹きの魔女,936,5
361位,,ビーストテイマー,§ナウシカ§,936,5
362位,,ビーストテイマー,キムサン,936,5
363位,,サマナー,Flayer,936,4
364位,,サマナー,ちょびんびん,936,3
365位,,ビーストテイマー,ビーストトリマー,936,3
366位,,サマナー,ティマナナ,936,2
367位,,サマナー,煌姫星七,936,2
368位,,サマナー,ﾔｯﾎｰ♪,935,5
369位,,サマナー,GOLDψ,935,5
370位,,サマナー,偽ラビア,935,5
371位,,サマナー,ブラン子,935,5
372位,,ビーストテイマー,迷子のテイマー,935,5
373位,,サマナー,双想爽奏,935,2
374位,,サマナー,宵宮,935,2
375位,,ビーストテイマー,∽華∽ちゃん,935,1
376位,,サマナー,※開発中,935,0
377位,,サマナー,赤笛,934,5
378位,,サマナー,亜玖唖Ω,934,5
379位,,サマナー,ゆっくりの達人,934,5
380位,,ビーストテイマー,kurukuru♂,934,5
381位,,ビーストテイマー,☆キャラメリゼ♪,934,5
382位,,ビーストテイマー,のらまに,934,5
383位,,サマナー,♪雨風と伴に♪,934,4
384位,,サマナー,あるごん,933,5
385位,,ビーストテイマー,マレシャル,933,5
386位,,ビーストテイマー,AlpenSalz5,933,5
387位,,ビーストテイマー,テマ太郎,933,5
388位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,933,5
389位,,ビーストテイマー,ラザニアｓｐ,933,0
390位,,ビーストテイマー,ボディスヴァハ,933,0
391位,,サマナー,してぃちゃん,932,5
392位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
393位,,ビーストテイマー,seiryuu,932,5
394位,,ビーストテイマー,ﾊﾛｰ♪,932,5
395位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,932,5
396位,,ビーストテイマー,メレルネ,932,5
397位,,サマナー,石田ゆり子,932,4
398位,,ビーストテイマー,マレフィカ,932,4
399位,,サマナー,桃笛,932,0
400位,,ビーストテイマー,ﾆｹ姫,931,5
401位,,ビーストテイマー,ぴ～ひゃら,931,5
402位,,ビーストテイマー,†ユフィ†,931,5
403位,,サマナー,キンクミ,931,4
404位,,ビーストテイマー,LastKiss,931,4
405位,,ビーストテイマー,食べていいオソマ,931,4
406位,,サマナー,にゃまなあ,931,3
407位,,ビーストテイマー,黄紫珊瑚,931,0
408位,,サマナー,ひゅんひゅん太郎,930,5
409位,,サマナー,朱菜_00,930,5
410位,,サマナー,飛猫†,930,5
411位,,サマナー,ほうか,930,5
412位,,ビーストテイマー,しっぽな１４,930,5
413位,,ビーストテイマー,てぃ日向さん,930,5
414位,,ビーストテイマー,EEEE＿＿,930,5
415位,,ビーストテイマー,なな・まさ,930,5
416位,,ビーストテイマー,おかぽ,930,1
417位,,サマナー,B印南,929,5
418位,,サマナー,でこた,929,5
419位,,ビーストテイマー,ロマッ娘,929,5
420位,,ビーストテイマー,けつまろ,929,5
421位,,ビーストテイマー,笛殴娘,929,5
422位,,ビーストテイマー,真心の懺悔,929,5
423位,,ビーストテイマー,銀文字,929,5
424位,,ビーストテイマー,［U］暁兎,929,5
425位,,ビーストテイマー,ロンワンド,929,5
426位,,ビーストテイマー,高運,929,5
427位,,ビーストテイマー,Hamukayo,929,5
428位,,サマナー,駆ケラ１号,929,4
429位,,サマナー,ミストホロウ,929,1
430位,,ビーストテイマー,力を秘めた少女,929,1
431位,,サマナー,ボングム,928,5
432位,,サマナー,さまなやま。,928,5
433位,,サマナー,雨宮♪天,928,5
434位,,サマナー,アン・マグノリア,928,5
435位,,サマナー,陽しぐしぐ,928,5
436位,,サマナー,チカ子,928,5
437位,,ビーストテイマー,元祖暗殺テイマー,928,5
438位,,ビーストテイマー,さゆみん＠,928,5
439位,,ビーストテイマー,菜の子先生,928,5
440位,,ビーストテイマー,アッカーマン末裔,928,5
441位,,ビーストテイマー,こっこⅧ世,928,5
442位,,ビーストテイマー,☆クルッポ☆,928,5
443位,,ビーストテイマー,エロリア,928,5
444位,,サマナー,もとぽんG,928,4
445位,,サマナー,Ж和心Ж,928,4
446位,,ビーストテイマー,ペットが勝手に,928,4
447位,,ビーストテイマー,ⅹPilicaⅹ,928,2
448位,,サマナー,緑笛,928,0
449位,,サマナー,トレビリナ,928,0
450位,,サマナー,すもぎゃるULT,927,5
451位,,サマナー,おだまり！,927,5
452位,,ビーストテイマー,yuzukikaede,927,5
453位,,ビーストテイマー,Sustain,927,5
454位,,ビーストテイマー,遥香,927,5
455位,,ビーストテイマー,夕維☆,927,5
456位,,ビーストテイマー,みけ猫夢,927,5
457位,,ビーストテイマー,spherical,927,5
458位,,ビーストテイマー,道しるべ,927,5
459位,,ビーストテイマー,アインズちゃん,927,5
460位,,ビーストテイマー,サマナやん,927,5
461位,,ビーストテイマー,♪ピッコリーノ♪,927,5
462位,,ビーストテイマー,鮭の和風ムニエル,927,5
463位,,ビーストテイマー,ベルトロ,927,5
464位,,ビーストテイマー,横須賀千織,927,5
465位,,サマナー,靴磨きマン,927,4
466位,,サマナー,びぃだま,927,4
467位,,サマナー,イスィタ,926,5
468位,,ビーストテイマー,夢媛,926,5
469位,,ビーストテイマー,みにまるmeimei,926,5
470位,,ビーストテイマー,シュペット,926,5
471位,,ビーストテイマー,ＱＱテイマ,926,5
472位,,ビーストテイマー,千本桜子,926,5
473位,,ビーストテイマー,ayaぽんぽん,926,5
474位,,ビーストテイマー,yuichaaaaaaaaan,926,5
475位,,ビーストテイマー,男だー,926,4
476位,,ビーストテイマー,Pucchan,926,4
477位,,サマナー,事象の地平面,926,1
478位,,サマナー,ぴちょす,926,1
479位,,サマナー,モンスーン♪,925,5
480位,,サマナー,ここみん06,925,5
481位,,サマナー,孫・尚香,925,5
482位,,ビーストテイマー,深夜club,925,5
483位,,ビーストテイマー,UFOキャッチャー,925,5
484位,,ビーストテイマー,＠りょうちゃん＠,925,5
485位,,ビーストテイマー,まゆゆ１４,925,5
486位,,ビーストテイマー,黄昏に君を想う,925,5
487位,,ビーストテイマー,ジルぴょん,925,5
488位,,ビーストテイマー,めいろー,925,5
489位,,ビーストテイマー,ももなダヨ,925,5
490位,,ビーストテイマー,チルディ,925,3
491位,,サマナー,ピケティ,925,1
492位,,ビーストテイマー,せいら・ます,925,0
493位,,サマナー,チョコパフ,924,5
494位,,サマナー,笛吹小娘,924,5
495位,,サマナー,キンちゃん22,924,5
496位,,ビーストテイマー,ルル姫。,924,5
497位,,ビーストテイマー,edisu,924,5
498位,,ビーストテイマー,☆九州娘☆,924,5
499位,,ビーストテイマー,KIMETSUNOJOJO,924,5
500位,,ビーストテイマー,ひまなー,924,5
501位,,ビーストテイマー,縦笛のお京,924,5
502位,,ビーストテイマー,ランペット＝ファ,924,5
503位,,サマナー,このむし,924,4
504位,,サマナー,奏者の兵,924,1
505位,,サマナー,カッシェ＝ホルス,924,1
506位,,ビーストテイマー,コンドル２２,924,0
507位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
508位,,サマナー,さきサマナー,923,5
509位,,サマナー,イルボン,923,5
510位,,サマナー,つよponpon,923,5
511位,,ビーストテイマー,Reson,923,5
512位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,923,5
513位,,ビーストテイマー,ジェニカ＋,923,5
514位,,ビーストテイマー,調教師サチコ,923,5
515位,,ビーストテイマー,＜ウーロン茶＞,923,5
516位,,ビーストテイマー,AMDRUD,923,3
517位,,ビーストテイマー,サモンレクイエム,923,0
518位,,ビーストテイマー,LOST_ARK,923,0
519位,,サマナー,つっペらん,922,5
520位,,サマナー,matabeeT,922,5
521位,,サマナー,ｱｹﾋﾞⅡ,922,5
522位,,サマナー,ラグ・シーイング,922,5
523位,,ビーストテイマー,赤より紅い夢,922,5
524位,,ビーストテイマー,笛吹きぽんち,922,5
525位,,ビーストテイマー,ボンボリーニ,922,5
526位,,ビーストテイマー,杖罪,922,5
527位,,ビーストテイマー,羽ちゃま,922,5
528位,,サマナー,♪Angel♪,922,4
529位,,ビーストテイマー,りつ姉,922,4
530位,,ビーストテイマー,cellu,922,4
531位,,サマナー,北国の獣使い,922,3
532位,,ビーストテイマー,椎名三玖,922,3
533位,,ビーストテイマー,￠Sara￠,922,2
534位,,ビーストテイマー,あいりー,922,1
535位,,ビーストテイマー,カルア。,922,0
536位,,サマナー,灘区御影塚町,921,5
537位,,サマナー,Parca_Nona,921,5
538位,,サマナー,使役,921,5
539位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
540位,,サマナー,獣神のソムリエ,921,5
541位,,ビーストテイマー,永永無窮,921,5
542位,,ビーストテイマー,魔女サリー,921,5
543位,,ビーストテイマー,マラー,921,5
544位,,ビーストテイマー,ナル力ミ,921,5
545位,,ビーストテイマー,魔笛のハーメルン,921,5
546位,,ビーストテイマー,Maokki23,921,5
547位,,ビーストテイマー,ХミドナΧ,921,5
548位,,ビーストテイマー,獣の操者,921,5
549位,,ビーストテイマー,りみる♭,921,5
550位,,サマナー,私は攻撃しません,921,4
551位,,ビーストテイマー,silentsummoner,921,4
552位,,ビーストテイマー,輝ける日のために,921,3
553位,,ビーストテイマー,モコ＠＠,921,3
554位,,ビーストテイマー,DIAWALL,921,3
555位,,ビーストテイマー,☆シュワンツ☆,921,2
556位,,ビーストテイマー,ザガ・カリン,921,1
557位,,ビーストテイマー,kiyosi5,921,0
558位,,サマナー,ナグ☆ﾃﾏｻﾏ,920,5
559位,,サマナー,諸行無常の響き,920,5
560位,,サマナー,賽河,920,5
561位,,サマナー,ちょこ様,920,5
562位,,サマナー,LUNAINORAN,920,5
563位,,サマナー,ハルメイ,920,5
564位,,サマナー,きつねざる,920,5
565位,,サマナー,かるちょん,920,5
566位,,サマナー,アフィちゃん,920,5
567位,,ビーストテイマー,ちゅうちゅう☆,920,5
568位,,ビーストテイマー,くるみc,920,5
569位,,ビーストテイマー,サクラ・カナコ,920,5
570位,,ビーストテイマー,聖女ライシーン,920,5
571位,,ビーストテイマー,ライラ☆,920,5
572位,,ビーストテイマー,使役好き姫,920,5
573位,,ビーストテイマー,しっぽ１４,920,5
574位,,ビーストテイマー,てぃぃ,920,5
575位,,ビーストテイマー,うらん♪,920,5
576位,,ビーストテイマー,カルラシャッツ,920,5
577位,,ビーストテイマー,リアクトル,920,5
578位,,サマナー,禁禁z,920,4
579位,,サマナー,フローディス,920,4
580位,,ビーストテイマー,古代紅鶯宿,920,4
581位,,ビーストテイマー,かさね☆,920,4
582位,,ビーストテイマー,夜桜超旋風,920,3
583位,,サマナー,殺傷的なふともも,920,0
584位,,サマナー,えるる☆,920,0
585位,,サマナー,ファルコンパンチ,920,0
586位,,サマナー,そらしどれみ♪,920,0
587位,,ビーストテイマー,助けてダーリン,920,0
588位,,ビーストテイマー,MaryPoppins,920,0
589位,,サマナー,Elle☆彡,919,5
590位,,サマナー,水瀬蛍,919,5
591位,,サマナー,＊ライト＊,919,5
592位,,サマナー,ΨティリーΨ,919,5
