90位,,キャプテン,大波☆海里,980,5
91位,,キャプテン,ｃaptain,979,5
92位,,キャプテン,青藍遊泳,978,2
93位,,キャプテン,レティア,978,2
94位,,キャプテン,ティアラ澪,973,0
95位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
96位,,キャプテン,のよぴょん,970,5
97位,,キャプテン,釘崎野薔薇,970,5
98位,,キャプテン,水Lord,970,5
99位,,キャプテン,葱塩きゃぷん,970,5
100位,,キャプテン,グランエース,970,3
101位,,キャプテン,Fortis931,969,5
102位,,キャプテン,§銀子§,969,5
103位,,キャプテン,フェイト佑,967,5
104位,,キャプテン,キャプテン・H,966,5
105位,,キャプテン,アミコ,966,5
106位,,キャプテン,雪見月Tommy,966,5
107位,,キャプテン,おさけください！,966,5
108位,,キャプテン,わいあっと,964,5
109位,,キャプテン,chocomint♪♪,964,5
110位,,キャプテン,Veppan,961,5
111位,,キャプテン,趙嫗,960,5
112位,,キャプテン,大木七海,960,5
113位,,キャプテン,酩酊シコッティ,959,5
114位,,キャプテン,Hornigolg,959,5
115位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,959,5
116位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,959,0
117位,,キャプテン,おれの海,958,3
118位,,キャプテン,Felip,957,5
119位,,キャプテン,アン☆ボニー,957,5
120位,,キャプテン,海賊な式守さん,956,5
121位,,キャプテン,ゆったりMAIたん,956,5
122位,,キャプテン,櫂貝海,956,4
123位,,キャプテン,DarkNavy,953,5
124位,,キャプテン,キャプテンロック,953,5
125位,,キャプテン,フレア・レナード,953,1
126位,,キャプテン,戦闘力は５３万,952,5
127位,,キャプテン,アラサーちゃん！,952,2
128位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,951,5
129位,,キャプテン,キャプテン見習い,951,3
130位,,キャプテン,ミストリナ,950,5
131位,,キャプテン,Levasseur,950,5
132位,,キャプテン,のどこしⅢ世,950,5
133位,,キャプテン,Secret_stash,950,5
134位,,キャプテン,ぽんたぬき,950,5
135位,,キャプテン,きれそう,949,5
136位,,キャプテン,もとひろ６,949,5
137位,,キャプテン,永劫無極,949,5
138位,,キャプテン,エポニム,949,3
139位,,キャプテン,Teoch,948,5
140位,,キャプテン,レンジブレイク,947,5
141位,,キャプテン,砥愛,947,5
142位,,キャプテン,ミャーテン,947,5
143位,,キャプテン,sierrana,947,3
144位,,キャプテン,キャップ天,946,5
145位,,キャプテン,トルネードソーダ,945,5
146位,,キャプテン,UTA☆彡,945,5
147位,,キャプテン,シュ乱Q,945,4
148位,,キャプテン,☆プルトニー☆,944,5
149位,,キャプテン,景王陽子,943,5
150位,,キャプテン,ゆめ☆ボーイ,943,5
151位,,キャプテン,CAPstar,943,5
152位,,キャプテン,水原千鶴,943,5
153位,,キャプテン,SUNRISE_RAY,943,4
154位,,キャプテン,ニャンテン,942,5
155位,,キャプテン,キャプテン錨夫人,941,5
156位,,キャプテン,まめ船長,941,5
157位,,キャプテン,Wabu_NumberTEN,940,5
158位,,キャプテン,那古野嬢,939,5
159位,,キャプテン,トロブブン,939,5
160位,,キャプテン,シジム,939,5
161位,,キャプテン,ねじれヒジ天国,939,5
162位,,キャプテン,テミスさん,939,4
163位,,キャプテン,Raujika,937,5
164位,,キャプテン,ボアハンコック,937,5
165位,,キャプテン,故郷に錦,937,5
166位,,キャプテン,フレッシュボイス,937,3
167位,,キャプテン,碇ユイⅩ,937,1
168位,,キャプテン,Rolling_sobat,936,5
169位,,キャプテン,スカルタウン,936,5
170位,,キャプテン,YA☆MA☆HA☆,936,0
171位,,キャプテン,吽毘羅,935,5
172位,,キャプテン,ﾌﾚｯﾄﾞ,935,5
173位,,キャプテン,長期低温熟成,935,5
174位,,キャプテン,captin,935,5
175位,,キャプテン,海賊王☆彡,935,5
176位,,キャプテン,水のぷるぷる,935,5
177位,,キャプテン,ばろしゃん,935,4
178位,,キャプテン,アルターB,935,4
179位,,キャプテン,CaptainAce,934,5
180位,,キャプテン,プロタニア,934,1
181位,,キャプテン,リシア・ベルノー,933,5
182位,,キャプテン,デルフィーヌ,933,5
183位,,キャプテン,ネルフィン,933,5
184位,,キャプテン,腰痛い,933,5
185位,,キャプテン,マいぼール,933,5
186位,,キャプテン,ばろたん,933,4
187位,,キャプテン,Rahel,933,4
188位,,キャプテン,ＩＣＹＳＰＡＲＫ,933,0
189位,,キャプテン,辰巳芸者の,932,5
190位,,キャプテン,mimilk,932,5
191位,,キャプテン,フィオア。（姉）,932,5
192位,,キャプテン,ももきゃぷてん,932,5
193位,,キャプテン,ちびきゃぷ,932,4
194位,,キャプテン,バロタン,932,4
195位,,キャプテン,Daiフォーリア,932,4
196位,,キャプテン,鳥頭わう,932,3
197位,,キャプテン,ψアキ姫ψ,932,2
198位,,キャプテン,スピリタス最強,932,2
199位,,キャプテン,だいじょばない,932,2
200位,,キャプテン,神人錨,931,5
201位,,キャプテン,capten,931,5
202位,,キャプテン,国堕とし,931,5
203位,,キャプテン,錯乱錨,930,5
204位,,キャプテン,五右エ門,930,5
205位,,キャプテン,まぐのりあ,930,4
206位,,キャプテン,メアリード,929,5
207位,,キャプテン,Renot,929,5
208位,,キャプテン,ペッコタン,929,5
209位,,キャプテン,BELLFINA,928,5
210位,,キャプテン,Marine_Gran,928,5
211位,,キャプテン,キャプテンdack,928,5
212位,,キャプテン,ベボニ,928,5
213位,,キャプテン,花博,928,5
214位,,キャプテン,碇魂,928,0
215位,,キャプテン,ダストフォース,927,5
216位,,キャプテン,シャリエッタ,927,5
217位,,キャプテン,ミルクソーダ,927,5
218位,,キャプテン,ヒロ鯨,927,4
219位,,キャプテン,RipCurrent,927,4
220位,,キャプテン,霊刀・未完,926,5
221位,,キャプテン,女海賊アルビダ,926,5
222位,,キャプテン,スタン帆船,926,5
223位,,キャプテン,きゃぷとぅ～,926,0
224位,,キャプテン,Nana_Sea☆彡,925,5
225位,,キャプテン,キャプテンロハ,925,5
226位,,キャプテン,内山刀花,925,5
227位,,キャプテン,ヒイラギちゃん,925,5
228位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,924,5
229位,,キャプテン,明希丸,924,5
230位,,キャプテン,セルバレイ,924,2
231位,,キャプテン,錨の葡萄,924,0
232位,,キャプテン,メアリ☆彡,923,5
233位,,キャプテン,ムジーナ,923,5
234位,,キャプテン,ロストアンカー,923,5
235位,,キャプテン,Y＿キャプテン,923,5
236位,,キャプテン,ドゥーリン,923,5
237位,,キャプテン,matrixtrader,923,5
238位,,キャプテン,6vi2,923,3
239位,,キャプテン,爛々りぽたん,922,5
240位,,キャプテン,高速ナブラ！,922,1
241位,,キャプテン,ニーベルハイム,921,5
242位,,キャプテン,しゃけしー,921,5
243位,,キャプテン,海つっぺ,921,5
244位,,キャプテン,キャプティン,921,5
245位,,キャプテン,賢者の息子,921,5
246位,,キャプテン,pute,921,1
247位,,キャプテン,‡ギリエイス,920,5
248位,,キャプテン,もこもこティーモ,920,5
249位,,キャプテン,シーハンター,920,4
250位,,キャプテン,らの航海士,920,3
251位,,キャプテン,へべれけ船長,920,2
252位,,キャプテン,モカワイン,920,0
253位,,キャプテン,RIG船長,919,5
254位,,キャプテン,♪ポーシャ♪,919,0
255位,,キャプテン,OVERDOSE☆,918,5
256位,,キャプテン,kiyosi14,918,0
257位,,キャプテン,Oo筋熊oO,918,0
258位,,キャプテン,アイスリア,917,0
259位,,キャプテン,妖怪磯女,916,5
260位,,キャプテン,トイレ,916,5
261位,,キャプテン,☆Coco☆彡,916,5
262位,,キャプテン,Reflet,916,5
263位,,キャプテン,鬼塚夏美,916,5
264位,,キャプテン,RX450h,916,5
265位,,キャプテン,malt,916,4
266位,,キャプテン,BlendS,916,3
267位,,キャプテン,sewell,916,3
268位,,キャプテン,メーメーDX,916,1
269位,,キャプテン,milii,916,0
270位,,キャプテン,しるびあ,916,0
271位,,キャプテン,C日向さん,915,5
272位,,キャプテン,犬槐,915,5
273位,,キャプテン,obacchi,915,5
274位,,キャプテン,月野うさぎR,915,5
275位,,キャプテン,キャプ天,915,5
276位,,キャプテン,海賊アデリーナDX,915,5
277位,,キャプテン,女帝海賊アサシン,915,4
278位,,キャプテン,三日月クロー,915,4
279位,,キャプテン,孤狼孤狼,915,4
280位,,キャプテン,SIlent_CAP,915,4
281位,,キャプテン,水都茜,915,1
282位,,キャプテン,アリスウォッカ,915,0
283位,,キャプテン,桃恒,914,5
284位,,キャプテン,お食事件,914,5
285位,,キャプテン,ニカッ＾＾,914,5
286位,,キャプテン,炭平,914,5
287位,,キャプテン,フェナハウントマ,914,5
288位,,キャプテン,タコっぴ船長,914,2
289位,,キャプテン,ススピーロ,914,1
290位,,キャプテン,船乗り少女,914,1
291位,,キャプテン,伊狩増代,914,0
292位,,キャプテン,ぶりきゃぷ,913,5
293位,,キャプテン,キャブテン,913,5
294位,,キャプテン,翼☆彡,913,5
295位,,キャプテン,すイル,913,5
296位,,キャプテン,シングマ,913,4
297位,,キャプテン,№34,913,4
298位,,キャプテン,￥貧ちゃん紙さま,913,0
299位,,キャプテン,まよえる,913,0
300位,,キャプテン,おろちんゆー,912,5
301位,,キャプテン,Bundel,912,5
302位,,キャプテン,Ria01,912,5
303位,,キャプテン,GTなみ,912,4
304位,,キャプテン,青柳千秋,912,4
305位,,キャプテン,バルバニア,911,5
306位,,キャプテン,たかひ,911,5
307位,,キャプテン,季織,911,4
308位,,キャプテン,変異した胡桃のあ,911,4
309位,,キャプテン,シジミsp,911,0
310位,,キャプテン,晴天行路,911,0
311位,,キャプテン,ぱんるな,911,0
312位,,キャプテン,chocomint♪,910,5
313位,,キャプテン,エトエト,910,5
314位,,キャプテン,雪姫リュドミラ,910,4
315位,,キャプテン,ワールドクラス,910,4
316位,,キャプテン,ウッズメン,910,1
317位,,キャプテン,人海戦術,910,0
318位,,キャプテン,アリスワイン,910,0
319位,,キャプテン,深海雷安,909,5
320位,,キャプテン,月之漣,909,5
321位,,キャプテン,Cooの村民,909,1
322位,,キャプテン,ナーヒ,909,1
323位,,キャプテン,リリスウォッカ,909,0
324位,,キャプテン,下僕ｸﾝ,908,5
325位,,キャプテン,ジャイ粉,908,5
326位,,キャプテン,963知識斧,908,5
327位,,キャプテン,SplashDOON,908,5
328位,,キャプテン,マリブビーチ,908,5
329位,,キャプテン,アビルダ,908,4
330位,,キャプテン,えなりかじき,908,4
331位,,キャプテン,彩剣峰,908,2
332位,,キャプテン,シューベル子,908,1
333位,,キャプテン,ヘイルストーム,908,0
334位,,キャプテン,Lynn_S,908,0
335位,,キャプテン,同罪,908,0
336位,,キャプテン,ルナフレーナ,907,5
337位,,キャプテン,☆Cocone☆彡,907,4
338位,,キャプテン,海たん☆ミ,907,4
339位,,キャプテン,エル二世,907,3
340位,,キャプテン,ちゃぷていん,907,1
341位,,キャプテン,帆晴－Hoharu－,907,0
342位,,キャプテン,トリジマイト,907,0
343位,,キャプテン,777take9,906,5
344位,,キャプテン,たんぴん,906,5
345位,,キャプテン,あや船長,906,5
346位,,キャプテン,マロヘイヤ,906,5
347位,,キャプテン,陽下あかり,906,4
348位,,キャプテン,アルス・ロンドψ,906,4
349位,,キャプテン,伽豊天,906,3
350位,,キャプテン,リラックス艦長,906,0
351位,,キャプテン,クリストバライト,906,0
352位,,キャプテン,グゥーラ,906,0
353位,,キャプテン,レディアたん,906,0
354位,,キャプテン,キャプテン代行,906,0
355位,,キャプテン,クラ姐,906,0
356位,,キャプテン,ばろちゃま,905,5
357位,,キャプテン,みかん乙,905,5
358位,,キャプテン,女人,905,5
359位,,キャプテン,光軍の女市,905,5
360位,,キャプテン,§ほむちゃん§,905,4
361位,,キャプテン,泥船船長,905,2
362位,,キャプテン,☆Julｙ☆,905,2
363位,,キャプテン,セミスイート,905,1
364位,,キャプテン,2023金キャプテン,905,0
365位,,キャプテン,アリスブラン,905,0
366位,,キャプテン,しーばすりーがる,905,0
367位,,キャプテン,〃Anego〃,904,5
368位,,キャプテン,船長が洗腸した,904,5
369位,,キャプテン,ぐて猫,904,5
370位,,キャプテン,海水ベース,904,5
371位,,キャプテン,ＪＵＣＣＡ,904,5
372位,,キャプテン,i7‐4770,904,4
373位,,キャプテン,まな１４,904,4
374位,,キャプテン,432Z,904,4
375位,,キャプテン,レディ・アルビダ,904,4
376位,,キャプテン,こっこXII世,904,4
377位,,キャプテン,小此木流花,904,3
378位,,キャプテン,マーリン船長,904,3
379位,,キャプテン,シャンジィ,904,2
380位,,キャプテン,Harmonium,904,0
381位,,キャプテン,ブルーワイン,904,0
382位,,キャプテン,キャプテンひよ子,904,0
383位,,キャプテン,だぶどら,903,5
384位,,キャプテン,texia17,903,5
385位,,キャプテン,さちょ,903,5
386位,,キャプテン,エメラルダス☆彡,903,3
387位,,キャプテン,カイナラ,903,3
388位,,キャプテン,ロシリエル,903,1
389位,,キャプテン,GoldenBﾏﾘｰﾅ,903,1
390位,,キャプテン,あまつかシスター,903,0
391位,,キャプテン,40秒で仕度しな！,903,0
392位,,キャプテン,Ahoy,903,0
393位,,キャプテン,二十番手,903,0
394位,,キャプテン,マリーブラン,903,0
395位,,キャプテン,キャプテン代行Ⅱ,903,0
396位,,キャプテン,松嶋菜々子,902,5
397位,,キャプテン,カルラリーデル,902,5
398位,,キャプテン,ハーロック666,902,5
399位,,キャプテン,pythone,902,5
400位,,キャプテン,えりーとたなか,902,5
401位,,キャプテン,ChiefCook,902,5
402位,,キャプテン,ついたん,902,4
403位,,キャプテン,anchor×anchor,902,4
404位,,キャプテン,俺もう船降りる,902,3
405位,,キャプテン,ラフロイグッ,902,1
406位,,キャプテン,KoronzZ,902,1
407位,,キャプテン,水神ゴマ,902,0
408位,,キャプテン,朝時雨,902,0
409位,,キャプテン,OHaNa☆彡,901,5
410位,,キャプテン,siezou,901,4
411位,,キャプテン,マコト・S,901,2
412位,,キャプテン,CAP畜,901,0
413位,,キャプテン,mjsdoije,900,5
414位,,キャプテン,はりちゃ,900,5
415位,,キャプテン,アムピトリテ,900,5
416位,,キャプテン,zkgjweopkwae,900,5
417位,,キャプテン,ウンゲホ船長,900,4
418位,,キャプテン,きゃぷてんあゆち,900,4
419位,,キャプテン,スペースX,900,4
420位,,キャプテン,ｼﾍﾞﾘｱﾝﾊｻｷｨ,900,4
421位,,キャプテン,Marinas,900,4
422位,,キャプテン,ふくだみ,900,4
423位,,キャプテン,キャプテンブマビ,900,4
424位,,キャプテン,ブライヴ,900,4
425位,,キャプテン,まぶりん,900,3
426位,,キャプテン,星のルル,900,3
427位,,キャプテン,ケルフェ,900,2
428位,,キャプテン,焔霞渚,900,0
429位,,キャプテン,りえる航海士,900,0
430位,,キャプテン,キャープテーン,899,4
431位,,キャプテン,qたんぽぽp,899,4
432位,,キャプテン,しゅしゅ。。。,899,3
433位,,キャプテン,ふろっぐふっと,899,2
434位,,キャプテン,ラーニエ,899,2
435位,,キャプテン,マリン・レイア,899,0
436位,,キャプテン,こちとら船長,899,0
437位,,キャプテン,トロピカ～ナ,898,4
438位,,キャプテン,甲板清掃員,898,2
439位,,キャプテン,潮福子,898,0
440位,,キャプテン,０６０４,898,0
441位,,キャプテン,マリン・ウェスタ,898,0
442位,,キャプテン,マリン・ヴァルナ,898,0
443位,,キャプテン,マリン・ルドラ,898,0
444位,,キャプテン,ハニードーナツ,898,0
445位,,キャプテン,ハンバーグ師匠,898,0
446位,,キャプテン,ekuseria♪,897,4
447位,,キャプテン,MariaRegale,897,4
448位,,キャプテン,～詩～Uta,897,4
449位,,キャプテン,永瀬ゆい,897,4
450位,,キャプテン,船乗りフェンディ,897,1
451位,,キャプテン,銀の翼で,897,1
452位,,キャプテン,ちゃいぴー,896,4
453位,,キャプテン,狐娘様,896,3
454位,,キャプテン,キャポ猫,896,1
455位,,キャプテン,海賊ふぃーな,896,0
456位,,キャプテン,はりぼ～Ⅱ,895,4
457位,,キャプテン,ﾊﾟｲｵﾂｶﾘﾋﾞｱﾝ,895,4
458位,,キャプテン,ちむどんどん,895,4
459位,,キャプテン,輝ける蒼,895,4
460位,,キャプテン,BlasterⅣ,895,1
461位,,キャプテン,腎腎,895,0
462位,,キャプテン,まとさん,895,0
463位,,キャプテン,Berugan,894,0
464位,,キャプテン,Aphex_Twin,893,3
465位,,キャプテン,サット丸,893,0
466位,,キャプテン,リンゴゼミ,893,0
467位,,キャプテン,ネフェリルー,892,4
468位,,キャプテン,高天原キャプチャ,892,3
469位,,キャプテン,Original☆,892,3
470位,,キャプテン,海賊王めろ,892,2
471位,,キャプテン,Shining_rain,892,0
472位,,キャプテン,そこらの船,892,0
473位,,キャプテン,くなぁ,891,4
474位,,キャプテン,エリスウォッカ,891,2
475位,,キャプテン,どんぐり団,891,1
476位,,キャプテン,∋青龍∈,891,0
477位,,キャプテン,∋麒麟∈,891,0
478位,,キャプテン,slky,890,4
479位,,キャプテン,千桃花,890,4
480位,,キャプテン,タケキャブ１０,890,1
481位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,890,1
482位,,キャプテン,イードラ,890,0
483位,,キャプテン,ジェノ海,889,4
484位,,キャプテン,ビッグマム,889,1
485位,,キャプテン,岬_明乃,889,1
486位,,キャプテン,アプセット,889,0
487位,,キャプテン,∋玄武∈,889,0
488位,,キャプテン,∋白虎∈,889,0
489位,,キャプテン,∋朱雀∈,889,0
490位,,キャプテン,matsumaki,888,2
491位,,キャプテン,クズの華,888,2
492位,,キャプテン,元キャプテン。,888,1
493位,,キャプテン,ｽﾓｰｷﾝ･ﾋﾞﾘｰ,887,4
494位,,キャプテン,宝鍾船長,887,0
495位,,キャプテン,１０２０,887,0
496位,,キャプテン,蒼月オラトリオ,886,4
497位,,キャプテン,鱚と鰯の冷めぬ恋,886,0
498位,,キャプテン,キャッピ,886,0
499位,,キャプテン,メイ・ムラサ,886,0
500位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
501位,,キャプテン,マーコット100,885,3
502位,,キャプテン,綾崎鈴音,884,4
503位,,キャプテン,兜合わせ,884,2
504位,,キャプテン,錦木千束,884,0
505位,,キャプテン,うずまき２０２２,883,4
506位,,キャプテン,アーハー,883,3
507位,,キャプテン,Replicca,883,0
508位,,キャプテン,θ淳θ,882,1
509位,,キャプテン,悟られ,882,1
510位,,キャプテン,＊鯱＊,882,0
511位,,キャプテン,狩る者７号,881,4
512位,,キャプテン,BMCapt2023,881,4
513位,,キャプテン,熊本船長,881,2
514位,,キャプテン,アミズ,881,0
515位,,キャプテン,anenpoo,881,0
516位,,キャプテン,ララウォッカ,880,0
517位,,キャプテン,＋ハンコック＋,880,0
518位,,キャプテン,ぺにー,880,0
519位,,キャプテン,メヤ,880,0
520位,,キャプテン,Shorich,879,3
521位,,キャプテン,拳（33）,878,4
522位,,キャプテン,ぱるぷんてC,877,4
523位,,キャプテン,♪鯱♪,877,0
524位,,キャプテン,０８０９,877,0
525位,,キャプテン,餓鬼Zin,876,4
526位,,キャプテン,キミたちぃ～,876,3
527位,,キャプテン,丁封,875,1
528位,,キャプテン,ｻｹｷｬﾌﾟじゃけぇ,875,0
529位,,キャプテン,paysdAuge,874,0
530位,,キャプテン,ポッチャマ,873,3
531位,,キャプテン,だいちゃん。,873,0
532位,,キャプテン,ハロイサイト,873,0
533位,,キャプテン,戦長,873,0
534位,,キャプテン,Atillart,873,0
535位,,キャプテン,ﾄﾘｼﾞﾏｲﾄ,872,0
536位,,キャプテン,あるふぁ船長,872,0
537位,,キャプテン,ｷｬﾌﾟﾃﾝLily,872,0
538位,,キャプテン,Milly☆彡,871,0
539位,,キャプテン,水樹あや14,871,0
540位,,キャプテン,C10アルチップス,870,4
541位,,キャプテン,Mythmaker,869,2
542位,,キャプテン,☆リデアⅡ,867,2
543位,,キャプテン,酒平斗礼是,865,1
544位,,キャプテン,水樹あや15,865,0
545位,,キャプテン,もと＠もと海斬女,863,0
546位,,キャプテン,まりあベル,862,0
547位,,キャプテン,Captain☆Tessei,861,0
548位,,キャプテン,女神カリプソ,860,0
549位,,キャプテン,ストロング・ベル,859,2
550位,,キャプテン,たみたんEX,858,1
551位,,キャプテン,バーグル,855,0
552位,,キャプテン,四宮,854,0
553位,,キャプテン,ｻｰｸﾙKｼｬﾝｸｽ,853,1
554位,,キャプテン,タージーリン,851,0
555位,,キャプテン,茄子婦人,850,2
556位,,キャプテン,戀戀,850,0
557位,,キャプテン,メギストス卿,849,3
558位,,キャプテン,MWAM,849,2
559位,,キャプテン,ALFA船長,849,0
560位,,キャプテン,マールイ,848,1
561位,,キャプテン,しばたまき,848,0
562位,,キャプテン,キャプテン大佐,847,4
563位,,キャプテン,ｸﾘｽﾄﾊﾞｲﾗｲﾄ,847,0
564位,,キャプテン,さむ・にこ,844,0
565位,,キャプテン,コーサイト,843,0
566位,,キャプテン,どちゃんこ丸,839,3
567位,,キャプテン,VADEL,835,0
568位,,キャプテン,camcap,834,1
569位,,キャプテン,うまも,834,0
570位,,キャプテン,歯六,832,0
571位,,キャプテン,荒瀧派,828,1
572位,,キャプテン,伊藤キャプタソ,826,2
573位,,キャプテン,アグキャプ,824,0
574位,,キャプテン,おむねさん,824,0
575位,,キャプテン,第七艦隊,822,0
576位,,キャプテン,ΨエメラルダスΨ,822,0
577位,,キャプテン,キャプテンまさる,821,2
578位,,キャプテン,葵ちゃん♪,818,0
579位,,キャプテン,キャプ倉,818,0
580位,,キャプテン,ブライヤ,817,0
581位,,キャプテン,時々南風,816,0
582位,,キャプテン,シャルウォッカ,816,0
583位,,キャプテン,ぽてと先生,814,4
584位,,キャプテン,CoolDog,814,1
585位,,キャプテン,ψグレⅦψ,813,4
586位,,キャプテン,天の香蓮,810,4
587位,,キャプテン,肥前夢街道,810,0
588位,,キャプテン,マージング,809,0
589位,,キャプテン,フェチラルタル,809,0
590位,,キャプテン,ｺﾞｯﾄﾞﾛｰﾙ,806,2
591位,,キャプテン,栄三,806,1
592位,,キャプテン,欣欣,806,0
593位,,キャプテン,０２２０,806,0
594位,,キャプテン,せるてぃっく▽,803,0
595位,,キャプテン,リフェア,802,1
596位,,キャプテン,湿度,802,1
597位,,キャプテン,Mintice,802,0
598位,,キャプテン,モル☆海,802,0
599位,,キャプテン,静かの海で☆,802,0
600位,,キャプテン,チョコミント。,801,0
601位,,キャプテン,chocomint☆,801,0
602位,,キャプテン,Dahyun,800,3
603位,,キャプテン,§ラム酒§,800,0
604位,,キャプテン,Ψ渚Ψ,799,4
605位,,キャプテン,BrightCap,798,4
606位,,キャプテン,漫画村,798,0
607位,,キャプテン,ぽぺぺっ,797,4
608位,,キャプテン,ﾍﾞﾋﾞｰ5,797,0
609位,,キャプテン,ナティージャ,793,0
610位,,キャプテン,CaptainGion,792,0
611位,,キャプテン,いろはすもも,791,3
612位,,キャプテン,keus,788,4
613位,,キャプテン,Qisk,787,0
614位,,キャプテン,テシャール,787,0
615位,,キャプテン,ブラウンウォータ,787,0
616位,,キャプテン,浦田ちゃん,784,4
617位,,キャプテン,あほ～い,784,2
618位,,キャプテン,ゆり33,783,0
619位,,キャプテン,ｲｶﾘｰﾅ・ﾌﾘﾏﾜｼｺﾌ,782,0
620位,,キャプテン,ひょいざぶろぉ,778,0
621位,,キャプテン,∬seekers∬,776,0
622位,,キャプテン,金鯖の速成栽培,775,0
623位,,キャプテン,S・リンリン,774,0
624位,,キャプテン,Siesta127,773,0
625位,,キャプテン,ここたん☆,772,1
626位,,キャプテン,ξ菖蒲ξ,769,1
627位,,キャプテン,ラス子のママ,767,0
628位,,キャプテン,アリス・ミンメイ,764,0
629位,,キャプテン,D103,764,0
