93位,,アーチャー,中野三玖,930,5
94位,,ランサー,ノアの本気,930,5
95位,,ランサー,ルーポン,930,5
96位,,アーチャー,ごるさー,929,5
97位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,929,5
98位,,アーチャー,アーゼマあちゃん,929,5
99位,,ランサー,ぽるちん。,929,5
100位,,ランサー,或斗ティナ,928,5
101位,,アーチャー,あーちょ,927,5
102位,,アーチャー,HiimTaiga,927,5
103位,,ランサー,そらピ,927,5
104位,,アーチャー,にゃんこ教授,926,5
105位,,アーチャー,どら,926,5
106位,,アーチャー,ハチワレ,926,5
107位,,ランサー,いんすぴ,926,5
108位,,ランサー,槍っ子ぱーさ,926,5
109位,,ランサー,pp_L,926,5
110位,,ランサー,RoseEden,926,5
111位,,ランサー,生茶,926,2
112位,,アーチャー,しばこー,925,5
113位,,アーチャー,久遠,925,5
114位,,ランサー,みしこ,925,5
115位,,ランサー,LEGACY,925,5
116位,,ランサー,ArboRea,925,5
117位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,925,5
118位,,アーチャー,海風,925,4
119位,,アーチャー,結弦,924,5
120位,,アーチャー,タイトルホルダー,924,5
121位,,ランサー,ミッキー・マウス,924,5
122位,,ランサー,kazari,924,5
123位,,アーチャー,全力うさぎ,923,5
124位,,ランサー,ササンウインド,923,5
125位,,ランサー,へっぽこばぶ太郎,923,5
126位,,ランサー,モルたん,923,2
127位,,アーチャー,ににやんゴールド,922,5
128位,,アーチャー,CHANEL,922,5
129位,,アーチャー,ohalulu,922,5
130位,,アーチャー,ちゃこ,922,5
131位,,ランサー,ぺろぺろさん,922,5
132位,,ランサー,yurisu,922,5
133位,,ランサー,涼君金鯖,922,4
134位,,ランサー,ホワイトランサ,922,0
135位,,アーチャー,イワナ,921,5
136位,,アーチャー,＊みかしぃ＊,921,5
137位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,921,5
138位,,ランサー,あんず,921,5
139位,,ランサー,ろろん,921,5
140位,,ランサー,HARU,920,5
141位,,ランサー,シアルティスVT,920,5
142位,,ランサー,カシロメ,920,5
143位,,ランサー,わんこ金鯖,920,5
144位,,アーチャー,ふわんだりぃず,920,2
145位,,ランサー,２０２２_１,919,5
146位,,ランサー,ラブヒナ,919,5
147位,,ランサー,ネザーライト,919,5
148位,,アーチャー,パワーに自信ニキ,918,5
149位,,ランサー,あちゃなのだ,918,5
150位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,918,5
151位,,ランサー,ダイナミック布団,918,5
152位,,ランサー,チョコミント専用,918,5
153位,,ランサー,sizuku,918,5
154位,,ランサー,リュドミラ,918,5
155位,,アーチャー,空色ビタミン,917,5
156位,,アーチャー,やんぐーす☆,917,5
157位,,ランサー,yui2,917,5
158位,,ランサー,すぱろ,917,5
159位,,ランサー,Lcloud,917,3
160位,,アーチャー,折紙,916,5
161位,,アーチャー,InteIIiMacho,916,5
162位,,ランサー,えみり,916,5
163位,,ランサー,エール,916,5
164位,,ランサー,らんさー,916,5
165位,,ランサー,ヒメラギ・ユキナ,916,5
166位,,ランサー,Bligh,916,5
167位,,アーチャー,ピエール,915,5
168位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,915,5
169位,,ランサー,チョメ,915,5
170位,,ランサー,AgeraN,915,5
171位,,ランサー,フラジールニップ,915,5
172位,,アーチャー,SENTIA,915,4
173位,,ランサー,ムニエル,915,4
174位,,アーチャー,ワシのカンニ,914,5
175位,,アーチャー,姉様,914,5
176位,,ランサー,カルルン,914,5
177位,,ランサー,りるりる,914,5
178位,,アーチャー,雪狐丸,914,2
179位,,アーチャー,楽雁,913,5
180位,,アーチャー,氷雨アチャ子,913,5
181位,,アーチャー,つばたん！,913,5
182位,,アーチャー,新仮面重症MF,913,5
183位,,ランサー,白雪,913,5
184位,,ランサー,しいなてゃん,913,5
185位,,ランサー,猛き炎,913,5
186位,,ランサー,Utica,913,5
187位,,アーチャー,021447,913,0
188位,,アーチャー,綾火α,912,5
189位,,アーチャー,矢を打っていこう,912,5
190位,,アーチャー,ツケムラ,912,5
191位,,ランサー,おためしさん,912,5
192位,,ランサー,ｱﾘｽ･ｼﾝｾｼｽ･ｻｰﾃｨｰ,912,5
193位,,ランサー,StandLight,912,5
194位,,ランサー,クロカ,912,5
195位,,ランサー,やりくりたいへん,912,4
196位,,ランサー,ぺのこ,912,3
197位,,ランサー,シロ,912,2
198位,,アーチャー,雨降りたぬき,912,0
199位,,アーチャー,へへへ,911,5
200位,,ランサー,SeeGrant,911,5
201位,,ランサー,ももたそ,911,5
202位,,ランサー,テスラ,911,5
203位,,アーチャー,TRPX,911,1
204位,,アーチャー,太郎侍,911,1
205位,,アーチャー,変態ＭＡＸ,911,0
206位,,アーチャー,白金弓,910,5
207位,,アーチャー,シルちゃ,910,5
208位,,ランサー,ディアラ,910,5
209位,,ランサー,γトンチンカンγ,910,5
210位,,アーチャー,Neah,909,5
211位,,アーチャー,ranko,909,5
212位,,アーチャー,乞食ちゃん,909,5
213位,,ランサー,あらいさん,909,5
214位,,ランサー,サクラローズ,909,5
215位,,ランサー,FIランサ,909,5
216位,,ランサー,たこ焼き,909,5
217位,,ランサー,アザラシⅡ,909,5
218位,,アーチャー,ちよし,908,5
219位,,アーチャー,午丼,908,5
220位,,アーチャー,麻里,908,5
221位,,ランサー,アルス殿下,908,5
222位,,ランサー,時愛,908,5
223位,,ランサー,堅あげ＊US,908,5
224位,,ランサー,Siera☆,908,5
225位,,ランサー,青なな,908,5
226位,,ランサー,おりひか,908,0
227位,,アーチャー,AZALEA,907,5
228位,,アーチャー,夏色彩２０２２,907,5
229位,,アーチャー,まりまりも,907,5
230位,,ランサー,爛浪乱藍,907,5
231位,,ランサー,お餅の缶詰,907,5
232位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,907,5
233位,,ランサー,ぎぶの犬（豚）,907,5
234位,,ランサー,GOGOランプ,907,5
235位,,ランサー,きなこさん,907,5
236位,,ランサー,kaidayss,907,5
237位,,ランサー,金色のランサー,907,2
238位,,アーチャー,liechtenSSR,907,1
239位,,アーチャー,haltiaSys,907,1
240位,,ランサー,カーラ,907,1
241位,,ランサー,まいっきー,907,0
242位,,アーチャー,Another,906,5
243位,,アーチャー,Hypotension_ARC,906,5
244位,,アーチャー,やまさｅｒ,906,5
245位,,ランサー,よしうみ,906,5
246位,,ランサー,starlight,906,5
247位,,ランサー,AcainSniper,906,5
248位,,ランサー,まっさん,906,5
249位,,アーチャー,小作人,906,4
250位,,アーチャー,目がヒルクライム,906,4
251位,,アーチャー,artemis,906,3
252位,,ランサー,ラビートハウス,906,3
253位,,アーチャー,Δアルテミス,906,1
254位,,ランサー,BloodyRose2,906,0
255位,,ランサー,金ユウ,906,0
256位,,アーチャー,パチパチパッチン,905,5
257位,,アーチャー,LaplusDarknesss,905,5
258位,,ランサー,ローザパークスJr,905,5
259位,,ランサー,anepo,905,5
260位,,ランサー,トウカイテイオー,905,5
261位,,ランサー,みたらし小梅,905,5
262位,,ランサー,たぁたぁ,905,5
263位,,ランサー,みつば,905,5
264位,,ランサー,ポコポコ,905,5
265位,,ランサー,さくらんぼ,905,5
266位,,ランサー,ヌオー,905,5
267位,,ランサー,サマータイム,905,5
268位,,ランサー,戦跡の虹,905,5
269位,,ランサー,ClaireSmith,905,5
270位,,アーチャー,エルフのえる,905,4
271位,,ランサー,らん,905,4
272位,,アーチャー,寝落丸,905,3
273位,,ランサー,Ψ刹那Ψ,905,0
274位,,アーチャー,ロザJr,904,5
275位,,ランサー,fate,904,5
276位,,ランサー,mamegoma,904,5
277位,,ランサー,きもちゃん,904,5
278位,,ランサー,RedBull,904,5
279位,,ランサー,ノヴァちん,904,5
280位,,ランサー,Kimu,904,5
281位,,ランサー,ひゃーろん,904,4
282位,,ランサー,シンニ,904,4
283位,,ランサー,神海,904,4
284位,,ランサー,こっころたぁ♪♪,904,3
285位,,ランサー,ラン・ペチュニア,904,0
286位,,ランサー,ティーモ,903,5
287位,,ランサー,OPPO,903,5
288位,,ランサー,parfum2nd,903,5
289位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,903,5
290位,,ランサー,ベジタブルサン,903,5
291位,,ランサー,無双ランサー,903,5
292位,,ランサー,ランサっち,903,5
293位,,ランサー,でもだって,903,5
294位,,ランサー,双子桜,903,4
295位,,ランサー,きむらしょうご,903,4
296位,,アーチャー,物理で殴る,903,3
297位,,ランサー,みずぺっと,903,3
298位,,ランサー,やりお,903,2
299位,,ランサー,ちっぱいωですが,903,2
300位,,ランサー,テキトー,903,1
301位,,アーチャー,6Rain,903,0
302位,,ランサー,微SHOP店長の恩人,903,0
303位,,ランサー,知識らんさ,903,0
304位,,ランサー,SterroR,903,0
305位,,アーチャー,薊蓮花,902,5
306位,,ランサー,Cherry,902,5
307位,,ランサー,chrollo,902,5
308位,,ランサー,Mellowﾗｲﾄ☆,902,5
309位,,ランサー,ししがみ,902,5
310位,,ランサー,サクサクパンダ,902,4
311位,,ランサー,yahiko,902,4
312位,,ランサー,Dack1999,902,3
313位,,アーチャー,HADES,902,2
314位,,アーチャー,ﾌｧｰｽﾄｻﾏｰｳｲｶ,902,0
315位,,ランサー,GAN2,902,0
316位,,アーチャー,Specialized☆,901,5
317位,,アーチャー,MA５,901,5
318位,,ランサー,甘雨,901,5
319位,,ランサー,やりっこ,901,5
320位,,ランサー,Vanish,901,5
321位,,ランサー,出雲の稲妻,901,5
322位,,ランサー,旧日本軍,901,5
323位,,ランサー,りゅーと,901,5
324位,,ランサー,スカーラー,901,4
325位,,ランサー,HellFire,901,4
326位,,ランサー,maam,901,0
327位,,ランサー,ΨスカサハΨ,901,0
328位,,ランサー,FRAIN,901,0
329位,,アーチャー,わしが育てた,900,5
330位,,アーチャー,ジョー母,900,5
331位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,900,5
332位,,ランサー,かとーえみり,900,5
333位,,ランサー,知識槍2022,900,5
334位,,ランサー,グラム陰性金,900,5
335位,,ランサー,最遅,900,5
336位,,ランサー,文々丸,900,5
337位,,ランサー,クマorクマ,900,5
338位,,ランサー,水虎,900,5
339位,,ランサー,tarue,900,5
340位,,ランサー,えも,900,5
341位,,ランサー,Queenψ,900,5
342位,,ランサー,絶姫,900,5
343位,,ランサー,とりとん,900,5
344位,,ランサー,ぽこなつ,900,5
345位,,ランサー,ぱろむ,900,5
346位,,ランサー,糖神天獄,900,4
347位,,ランサー,＄スター＄,900,4
348位,,ランサー,PP社長→,900,4
349位,,アーチャー,toAto,900,3
350位,,アーチャー,Hayane,900,3
351位,,ランサー,OdenNogu,900,1
352位,,ランサー,なつ！,900,1
353位,,ランサー,ルージュバック,900,1
354位,,アーチャー,にむ,900,0
355位,,アーチャー,レボ,900,0
356位,,アーチャー,かまってちゃん,900,0
357位,,アーチャー,どとーる,900,0
358位,,ランサー,尿漏れﾑｰﾆｰﾏﾝ,900,0
359位,,ランサー,永・凹・阿阿瑠・,900,0
360位,,ランサー,リリス,900,0
361位,,ランサー,桃色魔法槍子α,900,0
362位,,ランサー,シルバーサマンサ,900,0
363位,,ランサー,お肉おいしい,900,0
364位,,ランサー,凪咲,900,0
365位,,アーチャー,滅ッちゃめちゃ☆,899,4
366位,,アーチャー,Nafa,899,4
367位,,ランサー,リコリ,899,4
368位,,ランサー,白鳩,899,4
369位,,アーチャー,Taisa,899,0
370位,,アーチャー,寄せ乳係,899,0
371位,,アーチャー,こぼ,899,0
372位,,ランサー,リューシア,899,0
373位,,ランサー,レミリア,899,0
374位,,アーチャー,ヤリキン,898,4
375位,,アーチャー,アカヒレ,898,4
376位,,ランサー,がちゃたら,898,4
377位,,ランサー,おくすり飲めたね,898,4
378位,,ランサー,Vero,898,4
379位,,アーチャー,とふとふ,898,0
380位,,アーチャー,驪妃,898,0
381位,,ランサー,フィラ,898,0
382位,,ランサー,ELGIN,898,0
383位,,ランサー,金麦75㌫オフ,898,0
384位,,ランサー,ＲＡＭ,898,0
385位,,ランサー,ハマチお待ち！！,898,0
386位,,ランサー,装備集め係,898,0
387位,,ランサー,friendarrow,897,4
388位,,ランサー,なんてこったー,897,4
389位,,ランサー,夕波千鳥,897,4
390位,,ランサー,やまいも,897,4
391位,,ランサー,ENEOS,897,4
392位,,ランサー,☆ダブルソフト☆,897,4
393位,,ランサー,黒のジェリビン,897,4
394位,,ランサー,まりマリ,897,4
395位,,ランサー,ぶためん,897,4
396位,,ランサー,インテリランサー,897,4
397位,,アーチャー,いかさし,897,3
398位,,アーチャー,ねぎたま,897,0
399位,,アーチャー,丸妃,897,0
400位,,アーチャー,2022金鯖,897,0
401位,,ランサー,レノア,897,0
402位,,ランサー,NERV,897,0
403位,,ランサー,いつもの,897,0
404位,,アーチャー,ヴァルキリー,896,4
405位,,ランサー,サキ♪,896,4
406位,,ランサー,KOTETSU,896,4
407位,,ランサー,ディミシィ,896,4
408位,,ランサー,コマ足,896,4
409位,,ランサー,うぇぷ,896,4
410位,,アーチャー,syami2,896,3
411位,,ランサー,アンデス神ＵＬＴ,896,3
412位,,アーチャー,ぼん,896,0
413位,,アーチャー,ハム太郎,896,0
414位,,アーチャー,雨女雨子,896,0
415位,,アーチャー,ああああ,896,0
416位,,ランサー,ダナン,896,0
417位,,ランサー,猫又,896,0
418位,,ランサー,チョコラBB,896,0
419位,,ランサー,アリーシャ,896,0
420位,,ランサー,2022年効率厨代表,896,0
421位,,アーチャー,松本いちかＤＸ,895,4
422位,,アーチャー,namakun,895,4
423位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,895,4
424位,,ランサー,ピナツ,895,4
425位,,ランサー,AKNM,895,4
426位,,アーチャー,PARM☆彡,895,3
427位,,アーチャー,マサマサｑ,895,0
428位,,アーチャー,パルチザンチーズ,895,0
429位,,ランサー,DingPot,895,0
430位,,ランサー,Femme,895,0
431位,,ランサー,たいちー,894,4
432位,,ランサー,極上ステーキ重,894,4
433位,,ランサー,ゆきっち,894,4
434位,,ランサー,ｽｹﾍﾞちゃん,894,3
435位,,アーチャー,槍盾①,894,2
436位,,アーチャー,ぶるじょあ,894,1
437位,,ランサー,れな,894,1
438位,,ランサー,Aima,894,0
439位,,ランサー,ビビ,894,0
440位,,ランサー,金策ランサー,893,4
441位,,ランサー,小木曽雪菜,893,4
442位,,ランサー,ほうれん草,893,4
443位,,ランサー,ライトニング,893,3
444位,,ランサー,ラムテン,893,3
445位,,アーチャー,今日からニート,893,1
446位,,ランサー,茶々茶,893,1
447位,,アーチャー,みさき,893,0
448位,,アーチャー,Ranon,893,0
449位,,アーチャー,FFACE,893,0
450位,,ランサー,ある,893,0
451位,,ランサー,グランデ８,893,0
452位,,ランサー,白菜,893,0
453位,,ランサー,マチルダ３,893,0
454位,,アーチャー,Julia_Fordham♪,892,4
455位,,アーチャー,nagomi,892,4
456位,,アーチャー,アルパカまん,892,4
457位,,アーチャー,ジェニーアルテス,892,4
458位,,アーチャー,にゃもす,892,4
459位,,ランサー,JIJI,892,4
460位,,ランサー,Baron,892,4
461位,,ランサー,☆ブラックランス,892,4
462位,,ランサー,ウサギソウ,892,4
463位,,アーチャー,りとく,892,0
464位,,ランサー,ｸﾚｱ･ｸﾙｽ,892,0
465位,,ランサー,ことさー,892,0
466位,,ランサー,ロスバ,892,0
467位,,ランサー,ななちー１０,891,4
468位,,ランサー,がんばるぞーい,891,4
469位,,ランサー,0072,891,4
470位,,ランサー,バリフ,891,4
471位,,ランサー,ラトナプティ,891,4
472位,,ランサー,あい・プー,891,0
473位,,アーチャー,たかはる,890,4
474位,,ランサー,Melttykiss☆,890,4
475位,,ランサー,コワレモノ,890,4
476位,,アーチャー,ルイン（弓,890,3
477位,,ランサー,プリン隊長,890,2
478位,,ランサー,サイハテ,890,2
479位,,アーチャー,Yuzulemon,890,0
480位,,ランサー,紅刃,890,0
481位,,ランサー,hashu☆seeker,890,0
482位,,ランサー,泉の底,890,0
483位,,ランサー,ポイポイ,889,4
484位,,ランサー,観戦,889,2
485位,,ランサー,Tummy,889,2
486位,,ランサー,しーな☆彡,889,2
487位,,ランサー,なつひ,889,2
488位,,ランサー,ふつう,889,1
489位,,アーチャー,しいなゆいか,889,0
490位,,ランサー,楓苓,889,0
491位,,ランサー,シアン,889,0
492位,,ランサー,きゅれる,889,0
493位,,ランサー,かけらさんJr,889,0
494位,,ランサー,知性の槍子,888,4
495位,,ランサー,ﾏｲｹﾙ・ｽｺﾌｨ～ﾙﾄﾞ,888,4
496位,,ランサー,knjustice,888,4
497位,,ランサー,未麗‐mirei‐,888,4
498位,,ランサー,業者,888,4
499位,,ランサー,Eureka,888,4
500位,,ランサー,demu,888,1
501位,,ランサー,おかん,888,1
502位,,ランサー,爛々,888,0
503位,,ランサー,ななち,888,0
504位,,ランサー,ラオΨ,887,4
505位,,アーチャー,mouse,887,3
506位,,ランサー,あめにゃん,887,0
507位,,ランサー,Marsha,887,0
508位,,ランサー,間桐桜,887,0
509位,,ランサー,宮森セイラ,887,0
510位,,ランサー,ないとぶれいど,887,0
511位,,ランサー,知識弓,886,4
512位,,アーチャー,Miruma,886,0
513位,,アーチャー,GD専用2,886,0
514位,,アーチャー,GD専用１,886,0
515位,,アーチャー,GD専用3,886,0
516位,,アーチャー,アカツキ,885,1
517位,,ランサー,北海九州みかん,885,0
518位,,ランサー,躯樹の墓守,884,4
519位,,ランサー,槍たん☆ミ,884,3
520位,,ランサー,ツッツキ虫,884,0
521位,,ランサー,MA～SA,883,3
522位,,ランサー,ぷ。。。。。,883,2
523位,,ランサー,はる０２,883,2
524位,,アーチャー,アポロ,883,1
525位,,アーチャー,sniper,883,0
526位,,アーチャー,トリスタン,883,0
527位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,882,4
528位,,ランサー,kuma666,882,4
529位,,ランサー,§プイス§,882,4
530位,,アーチャー,リリーメリー,882,3
531位,,ランサー,マキナ,882,3
532位,,ランサー,ぬまおーん,882,2
533位,,アーチャー,＋Archer＋,882,0
534位,,アーチャー,金あめ,882,0
535位,,ランサー,Hasuki,882,0
536位,,ランサー,飛鳳凰,882,0
537位,,アーチャー,サミダレ,881,4
538位,,ランサー,牧乃,881,4
539位,,ランサー,coccoβ,881,4
540位,,ランサー,Agnis,881,4
541位,,ランサー,先天性白皮症,881,4
542位,,アーチャー,†鷸柊†,881,3
543位,,アーチャー,阿波連,881,0
544位,,アーチャー,aimer,881,0
545位,,ランサー,あると,881,0
546位,,ランサー,るーにぃ,880,4
547位,,ランサー,八丁堀パイレーツ,880,4
548位,,ランサー,メタンガス,880,4
549位,,ランサー,たっつぁん,880,4
550位,,ランサー,神崎猛,880,0
551位,,ランサー,弐ノ瀬,879,4
552位,,ランサー,快楽のあえぎ声,879,3
553位,,ランサー,∮☆K☆∮,879,2
554位,,ランサー,天婿〆,879,2
555位,,アーチャー,柿の葉寿司,879,0
556位,,ランサー,きん002,879,0
557位,,ランサー,arisu,879,0
558位,,ランサー,マリアンヌ,879,0
559位,,ランサー,とぅりもん,879,0
560位,,ランサー,☆ヤリップ☆,879,0
561位,,アーチャー,†Йοιя†,878,4
562位,,アーチャー,ADSL,878,3
563位,,ランサー,あるふぁん,877,4
564位,,ランサー,ぽてぽてランサ,877,4
565位,,ランサー,グングニル使い,877,3
566位,,アーチャー,Numbers74,877,2
567位,,アーチャー,みつさん,877,1
568位,,ランサー,こめっと,877,0
569位,,ランサー,きん001,877,0
570位,,アーチャー,桔梗,876,4
571位,,ランサー,味噌ベース,876,4
572位,,アーチャー,Testarossa,875,0
573位,,ランサー,オプチ,875,0
574位,,ランサー,GETHAPPY☆彡,875,0
575位,,ランサー,quest,875,0
576位,,アーチャー,ﾚｵﾝｱｰﾄ,874,4
577位,,アーチャー,運命を愛す死神,874,4
578位,,ランサー,祈りちゃん２,874,4
579位,,ランサー,h4ru,874,4
580位,,ランサー,ヘルブラスト,874,3
581位,,ランサー,金へ向かう金,874,0
582位,,アーチャー,猫犬,873,4
583位,,ランサー,せーのっ！,873,4
584位,,ランサー,アサリｓｐ,873,1
585位,,アーチャー,あ妃,873,0
586位,,ランサー,ふーれ,873,0
587位,,ランサー,雷迎,873,0
588位,,ランサー,開発中G,873,0
589位,,ランサー,kin101,873,0
590位,,ランサー,チンパン,872,4
591位,,ランサー,まろ,872,4
592位,,ランサー,シバダー,872,4
593位,,ランサー,らいらっく,872,4
594位,,ランサー,天下槍,872,2
595位,,アーチャー,ぴいぴい,872,0
596位,,ランサー,pooh,872,0
597位,,ランサー,珍獣の尻尾‘,872,0
598位,,ランサー,Litany,872,0
599位,,ランサー,にゃごにゃご先生,871,4
600位,,ランサー,豪槍神雷伝説武者,871,4
601位,,ランサー,イヴ,870,4
602位,,アーチャー,涼秋,870,0
603位,,アーチャー,_紫苑_,870,0
604位,,ランサー,コメコメツンツン,869,0
605位,,ランサー,カフェイン,869,0
606位,,ランサー,私はやる気なし子,868,3
607位,,アーチャー,アルテマのﾈﾈ様♪,868,1
608位,,ランサー,クロノポリス,868,0
609位,,ランサー,ルクぅ,868,0
610位,,ランサー,ネギたま牛めし,868,0
611位,,アーチャー,フォシーガ,867,2
612位,,ランサー,ガンド,867,2
613位,,アーチャー,うのはなくたし,867,0
614位,,ランサー,Ryufⅹ,867,0
615位,,ランサー,Newコクーン,866,4
616位,,ランサー,森久保乃々,866,0
617位,,ランサー,Lobotomy,866,0
618位,,ランサー,マンゴープリン,865,2
619位,,アーチャー,スーパードライ,864,4
620位,,ランサー,浅黄色,864,4
621位,,ランサー,フォン,864,0
622位,,ランサー,バツマン,863,3
623位,,アーチャー,Archangel☆Luna,863,1
624位,,ランサー,べる,863,0
625位,,アーチャー,弓矢,862,0
626位,,ランサー,海色少女,862,0
627位,,アーチャー,黒糖,861,4
628位,,ランサー,uooo,861,4
629位,,ランサー,バルサミコthu,861,4
630位,,ランサー,おめげがすごい,861,4
631位,,ランサー,和泉府中,861,4
632位,,アーチャー,メガクラうどん,861,0
633位,,アーチャー,あめいち,861,0
634位,,ランサー,今年はFIかな・・,861,0
635位,,ランサー,ローディア,860,2
636位,,アーチャー,☆D獣人☆,860,0
637位,,ランサー,かきね,859,4
638位,,ランサー,choburi8,859,1
639位,,ランサー,∮Confiture_H∮,859,0
640位,,ランサー,霊脈閉塞型兵装,858,3
641位,,アーチャー,じぇにふぁー,858,0
642位,,アーチャー,チカ,858,0
643位,,ランサー,chibiichigo,858,0
644位,,ランサー,立花宗茂,857,3
645位,,ランサー,べっちょ,856,2
646位,,ランサー,ハイどーぞ！,856,0
647位,,ランサー,やっぱランサー,856,0
648位,,ランサー,ふぇい,855,4
649位,,ランサー,mono,855,0
650位,,ランサー,Fiorayne,855,0
651位,,ランサー,Menzen,855,0
652位,,ランサー,prism,854,0
653位,,ランサー,金鯖ガチ勢,853,0
654位,,ランサー,マルサー,853,0
655位,,アーチャー,RAUL,852,0
656位,,アーチャー,びじつー,852,0
657位,,ランサー,yayaya,852,0
658位,,ランサー,らいあ,851,4
659位,,ランサー,ロベルトスアレス,851,4
660位,,ランサー,w1nter,851,4
661位,,ランサー,mazda2,850,3
662位,,ランサー,ゼニガラス,850,1
663位,,ランサー,magu,850,1
664位,,ランサー,槍の聖女,849,0
665位,,ランサー,Shinya①,849,0
666位,,ランサー,HAKUSAI,849,0
667位,,ランサー,Chakko,847,4
668位,,ランサー,濡れ落ち葉,847,2
669位,,ランサー,non1341,847,1
670位,,ランサー,クローネ,846,0
671位,,ランサー,WonWon,845,4
672位,,ランサー,手伝い,845,2
673位,,ランサー,アトリア,845,0
674位,,ランサー,はかせるおむつ,845,0
675位,,ランサー,ransa,844,4
676位,,ランサー,お金稼ぎ隊,844,3
677位,,ランサー,キリカ,844,2
678位,,ランサー,シャロン,843,0
679位,,ランサー,ルチルGDX,842,4
