63位,,ビショップ,エムテン,1250,5
64位,,ビショップ,天の使者,1229,5
65位,,ビショップ,メルチェント,1225,5
66位,,ビショップ,Gaze_angel,1210,5
67位,,ビショップ,正面衝突,1210,5
68位,,追放天使,神聖桜,1204,5
69位,,追放天使,イキり大学生,1202,5
70位,,ビショップ,リヒエル,1202,5
71位,,ビショップ,グッロチ,1201,5
72位,,ビショップ,†御殴裏隙打郎†,1200,5
73位,,追放天使,よだおじ,1184,5
74位,,ビショップ,趣味は・・・棍棒,1184,5
75位,,追放天使,カニューレ,1181,5
76位,,追放天使,Cens,1173,5
77位,,追放天使,えむてん,1171,5
78位,,ビショップ,久川凪,1171,5
79位,,追放天使,俺が連れてく,1162,5
80位,,ビショップ,Ruxton,1162,5
81位,,ビショップ,ガバ穴ダディー,1159,5
82位,,追放天使,嵐あらし,1156,5
83位,,追放天使,にゃんたきー,1156,5
84位,,追放天使,Vanivani,1148,5
85位,,追放天使,万物創生,1144,5
86位,,ビショップ,こんにゃくさま,1139,5
87位,,追放天使,引退しなさい,1123,5
88位,,ビショップ,鬼一家の天使,1122,5
89位,,追放天使,先っぽクロマティ,1121,5
90位,,ビショップ,らふてん,1119,5
91位,,ビショップ,ﾍﾙｼｰ,1118,5
92位,,ビショップ,ルーシェル☆,1101,5
93位,,ビショップ,獅子座流星群,1093,5
94位,,ビショップ,☆えり猫☆,1086,3
95位,,追放天使,太陽は天使,1084,5
96位,,追放天使,Gyopi,1082,5
97位,,追放天使,ひまつぶC,1082,5
98位,,ビショップ,グランギニョール,1082,5
99位,,追放天使,LONJIN,1078,5
100位,,追放天使,茶蕎麦,1076,5
101位,,追放天使,＠ゴーズ＠,1072,5
102位,,ビショップ,ぐおんさん,1071,5
103位,,追放天使,テンチャン,1067,5
104位,,ビショップ,うさんぽ〜,1067,5
105位,,追放天使,誇り無き教主,1066,5
106位,,ビショップ,アンデス神ＧＤＸ,1063,5
107位,,ビショップ,冥王☆ハ−デス,1061,5
108位,,追放天使,あげなす,1059,5
109位,,ビショップ,左0414,1057,5
110位,,ビショップ,ノーテンキ,1055,5
111位,,追放天使,фButterーFlyф,1054,5
112位,,追放天使,Apple天使009,1054,5
113位,,ビショップ,五黄のトラ,1053,5
114位,,ビショップ,†汰久,1052,5
115位,,追放天使,聖チャミル星,1047,5
116位,,ビショップ,独房502号室,1047,5
117位,,追放天使,ひろぽん666,1046,5
118位,,ビショップ,風呂屋の希望,1046,5
119位,,追放天使,神は絶対だからね,1045,5
120位,,追放天使,マキナ丼,1034,5
121位,,ビショップ,ホボ・ブラジル,1034,5
122位,,ビショップ,圭一さん,1034,5
123位,,ビショップ,oTAMAKIo,1030,5
124位,,ビショップ,ノマノフ,1029,5
125位,,ビショップ,ドビッシャー男,1028,5
126位,,ビショップ,ちぃたま,1028,5
127位,,ビショップ,mercl,1027,5
128位,,ビショップ,マスラ,1026,5
129位,,ビショップ,キャロ教徒,1023,5
130位,,追放天使,Bてん,1020,5
131位,,ビショップ,みゅうどん,1020,5
132位,,ビショップ,結城遊馬,1020,5
133位,,ビショップ,GS横島忠夫,1020,5
134位,,ビショップ,�@寺院�@,1020,3
135位,,追放天使,gerber,1019,5
136位,,ビショップ,ロンゲ,1018,5
137位,,追放天使,tomopi☆☆,1017,5
138位,,追放天使,�Iゴッツ�I,1015,5
139位,,ビショップ,『ポッセ』,1014,5
140位,,ビショップ,祈ってHobbs☆,1013,5
141位,,追放天使,Coins,1011,5
142位,,ビショップ,※クロノ�\※,1011,0
143位,,ビショップ,IntelliMacho2022,1010,5
144位,,追放天使,いつかの天使,1009,5
145位,,追放天使,天國,1009,5
146位,,追放天使,DTてんし,1008,5
147位,,追放天使,GDよう,1008,4
148位,,追放天使,なぐられ,1007,5
149位,,追放天使,ビビットブルー,1005,5
150位,,追放天使,聖輪使い,1004,5
151位,,ビショップ,【苦集滅道】,1004,5
152位,,ビショップ,ｲ･ﾐﾆｮﾝ,1003,5
153位,,ビショップ,Eksrens,1003,5
154位,,追放天使,りゅーぃ,1002,5
155位,,ビショップ,はすらむ,1002,5
156位,,ビショップ,馬之助,1002,5
157位,,追放天使,経口補水液,1001,5
158位,,追放天使,闘神鉄槌,1001,5
159位,,追放天使,父ちゃん５００,1001,5
160位,,ビショップ,誇り無き追放天使,1001,5
161位,,ビショップ,ィヵちゃん,1001,5
162位,,ビショップ,IntelliMacho2021,1001,5
163位,,追放天使,マイ天使,1000,5
164位,,追放天使,誇り無き守護天使,1000,5
165位,,追放天使,誇り無き堕天使,1000,5
166位,,追放天使,るかさん。,1000,5
167位,,追放天使,2021金鯖お疲れ,1000,5
168位,,ビショップ,聖なるぶるじょあ,1000,5
169位,,ビショップ,触るな危険,1000,5
170位,,ビショップ,SANANISHIKI,1000,5
171位,,ビショップ,Basilica,1000,5
172位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,999,5
173位,,ビショップ,まなたま,995,5
174位,,ビショップ,慢性硬膜下血腫,992,5
175位,,ビショップ,hiis,992,5
176位,,ビショップ,6日の菖蒲,990,5
177位,,追放天使,まくりざし,990,4
178位,,ビショップ,自分防衛団,988,5
179位,,追放天使,白コリ,987,5
180位,,ビショップ,3年B組金玉先生ya,987,5
181位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
182位,,ビショップ,†ごまちゃん†,986,3
183位,,ビショップ,ハルト・ブレゲル,985,5
184位,,追放天使,オーラカ,981,5
185位,,追放天使,Code：001,980,5
186位,,追放天使,一索,979,5
187位,,ビショップ,コマッティ3世,979,5
188位,,追放天使,ヴォルド,979,1
189位,,ビショップ,すきっぷびーと,978,5
190位,,ビショップ,剣士になりたい,978,5
191位,,ビショップ,シュヴァルカ,978,5
192位,,ビショップ,レオミス,978,4
193位,,ビショップ,提婆達多,978,3
194位,,追放天使,�鰍ﾑそっぷ運輸,977,5
195位,,ビショップ,BAMP,977,0
196位,,追放天使,Schall0x0,976,5
197位,,ビショップ,☆WinMX☆,976,5
198位,,ビショップ,なるほどさん。,976,5
199位,,追放天使,aisawi,974,5
200位,,ビショップ,ポーション1個,972,5
201位,,ビショップ,にんじん天使,972,5
202位,,ビショップ,†maruko†,971,5
203位,,ビショップ,ラファエル☆,970,5
204位,,ビショップ,きのこ雑炊,970,5
205位,,追放天使,清水の友達,970,4
206位,,追放天使,羽ボウキ,968,5
207位,,追放天使,オズマ・リー,967,5
208位,,ビショップ,聖なる豆,967,0
209位,,追放天使,angelock,966,5
210位,,ビショップ,れねまっちょ,966,5
211位,,追放天使,桐辛桃,965,5
212位,,追放天使,銀なな,964,5
213位,,ビショップ,かーらΦ,964,5
214位,,追放天使,楓゜,963,5
215位,,追放天使,ポドりック,963,5
216位,,ビショップ,Piknik,963,5
217位,,ビショップ,GoldEx達人のBIS,963,5
218位,,ビショップ,panjixyamu,963,5
219位,,ビショップ,TIBINATU,963,5
220位,,追放天使,藍乃郷,962,5
221位,,追放天使,れねてん,962,5
222位,,ビショップ,サ‐ドス卜ラｨク8,962,5
223位,,ビショップ,ニーガン,962,3
224位,,ビショップ,李牧,961,5
225位,,ビショップ,これからです,960,5
226位,,追放天使,天使ぷにき,959,5
227位,,追放天使,ギーザー,959,5
228位,,追放天使,みう先輩,959,5
229位,,ビショップ,モイスチャー光,959,5
230位,,追放天使,ユティサン,958,5
231位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,958,5
232位,,追放天使,キルロイ_,958,5
233位,,ビショップ,らんわ,958,5
234位,,追放天使,okBISok,958,0
235位,,追放天使,ハズ２世,957,4
236位,,追放天使,Armed,956,5
237位,,追放天使,真covid,956,5
238位,,ビショップ,柴犬ころすけ,956,5
239位,,ビショップ,ドラ�V,956,5
240位,,ビショップ,Shaft＋,956,5
241位,,追放天使,somaria,956,4
242位,,追放天使,スーペルマン,955,5
243位,,ビショップ,眠れる吉宗,955,5
244位,,ビショップ,我愛不悔,955,5
245位,,ビショップ,OVA初号機,955,5
246位,,追放天使,聖導師King,954,5
247位,,ビショップ,bissyo,954,5
248位,,ビショップ,☆もんもんだよ☆,954,5
249位,,ビショップ,�I不知火�I,954,5
250位,,ビショップ,マラマラしてきた,954,3
251位,,ビショップ,花井。,953,5
252位,,ビショップ,♪CARAMEL♪,953,5
253位,,ビショップ,聖パンプキン,953,0
254位,,追放天使,RevBem,952,5
255位,,ビショップ,ウルザBoss,952,5
256位,,ビショップ,サーボン,952,5
257位,,ビショップ,みっひ,952,5
258位,,追放天使,セラフィエル,952,3
259位,,追放天使,レイバルド,951,5
260位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,951,5
261位,,追放天使,いんでぃー,951,5
262位,,追放天使,だ〜くらい,951,5
263位,,ビショップ,sevenbis2,951,5
264位,,ビショップ,ゆびはぁ〜と,951,5
265位,,ビショップ,swirl,951,5
266位,,ビショップ,華麗なる肉体美,951,5
267位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,951,5
268位,,追放天使,トウチャン,950,5
269位,,追放天使,天球,950,5
270位,,追放天使,Bischof,950,5
271位,,追放天使,早ゆで,950,5
272位,,追放天使,そーうとうの,950,5
273位,,ビショップ,スニコフ,950,5
274位,,追放天使,ﾊﾞﾚｯﾄ,950,4
275位,,追放天使,ハム巻きアスパラ,949,5
276位,,ビショップ,イワシュナ,949,5
277位,,追放天使,抜けコルおね！,948,5
278位,,ビショップ,TIBIKAZU,948,3
279位,,追放天使,kitty☆彡,947,5
280位,,追放天使,聖人シュウ,947,5
281位,,追放天使,腰は体の要なり,947,5
282位,,ビショップ,転生ラク,947,5
283位,,ビショップ,ぞー,947,3
284位,,追放天使,スナクラゲ２,946,5
285位,,追放天使,とんこつらーめん,946,5
286位,,ビショップ,とりあえず,946,5
287位,,ビショップ,みっひのひ,946,5
288位,,追放天使,BoZworth,946,4
289位,,ビショップ,Hアイリ＆ハルミH,946,2
290位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,945,5
291位,,ビショップ,hideto・s,945,5
292位,,ビショップ,たこわさもん,945,5
293位,,ビショップ,takayama2,945,5
294位,,追放天使,CV中田譲治,944,5
295位,,ビショップ,Love☆call,944,5
296位,,ビショップ,れもんうぉーたー,944,5
297位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
298位,,ビショップ,kirara4,944,5
299位,,追放天使,ざくろ。,943,5
300位,,追放天使,iq77,943,5
301位,,ビショップ,ｶｻﾝﾃ,943,5
302位,,ビショップ,クアトロブラック,943,5
303位,,ビショップ,ドクぺッ,943,5
304位,,追放天使,¨¨,942,5
305位,,追放天使,blackened,942,5
306位,,ビショップ,£ライゴ£,942,5
307位,,ビショップ,無敗のマイキー,942,5
308位,,ビショップ,1001（≧▽≦）,942,5
309位,,ビショップ,堕天掌,942,5
310位,,ビショップ,天＿聖,942,5
311位,,ビショップ,こむらがえり,942,5
312位,,ビショップ,ブリスオーラ,942,5
313位,,ビショップ,静香♪,942,5
314位,,ビショップ,ブックウォーカー,942,3
315位,,追放天使,跫音,941,5
316位,,追放天使,葵月華,941,5
317位,,ビショップ,祇猿,941,5
318位,,ビショップ,叩々,941,5
319位,,ビショップ,やす吉,941,5
320位,,ビショップ,りょう＠,941,5
321位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
322位,,ビショップ,8ちゃん,941,5
323位,,ビショップ,llnir,941,4
324位,,追放天使,イギータ,941,3
325位,,ビショップ,イマージュ,941,3
326位,,追放天使,波のゆくさき,940,5
327位,,追放天使,ユーグル,940,5
328位,,ビショップ,手羽先ニキ,940,5
329位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
330位,,追放天使,マゾンガーＺ,940,4
331位,,追放天使,へいがに,940,0
332位,,追放天使,ｲﾝﾃﾞﾗﾙ,939,5
333位,,追放天使,とけ,939,5
334位,,ビショップ,�潟l申,939,5
335位,,ビショップ,本能寺,939,3
336位,,ビショップ,有銘機智,939,2
337位,,ビショップ,サ‐ドス卜ラィク,939,1
338位,,ビショップ,”のりのり”,939,0
339位,,追放天使,THAN,938,5
340位,,ビショップ,Hollywood,938,5
341位,,ビショップ,ブラック関ちゃん,938,5
342位,,ビショップ,神楽ちゃん☆,938,5
343位,,ビショップ,_柊_,938,5
344位,,追放天使,Torbijan,938,0
345位,,ビショップ,アイリマン3号,938,0
346位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,937,5
347位,,追放天使,呼留天７,937,5
348位,,追放天使,はるかす。,937,5
349位,,ビショップ,メガドライSP,937,5
350位,,ビショップ,兜甲児,937,5
351位,,ビショップ,サットSSS,937,0
352位,,追放天使,じゃがです。,936,5
353位,,ビショップ,LAIB,936,5
354位,,ビショップ,鹿子草,936,3
355位,,ビショップ,まほろば☆,936,0
356位,,追放天使,天使のﾌﾞﾗ,935,5
357位,,追放天使,ダノンベルーガ,935,5
358位,,追放天使,masato,935,5
359位,,追放天使,マスの助,935,5
360位,,ビショップ,キコリさん,935,5
361位,,ビショップ,graduale,935,5
362位,,ビショップ,菊次郎☆☆,935,5
363位,,追放天使,ミシュランガイド,935,3
364位,,ビショップ,mugaXE,935,3
365位,,追放天使,tachyon,934,5
366位,,追放天使,天＿翼,934,5
367位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,934,5
368位,,ビショップ,和乃,934,5
369位,,ビショップ,moontolight003,934,5
370位,,ビショップ,しりえる,934,5
371位,,追放天使,僧侶Ａ,933,5
372位,,追放天使,幻のパイン,933,5
373位,,追放天使,アルビセレステ,933,5
374位,,追放天使,妄想特急バブみ号,933,5
375位,,ビショップ,りょうどん�U,933,5
376位,,ビショップ,路地裏の神父,933,5
377位,,ビショップ,日サロで重症,933,5
378位,,ビショップ,ピンサロ魔人,933,5
379位,,ビショップ,人生�U,933,3
380位,,追放天使,デューク,933,0
381位,,追放天使,KURODA☆彡200,933,0
382位,,追放天使,LUCIFERA,932,5
383位,,追放天使,GARDIAN,932,5
384位,,追放天使,ヨルン。,932,5
385位,,追放天使,破戒無慙,932,5
386位,,追放天使,Mensch,932,5
387位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,932,5
388位,,ビショップ,☆由比ヶ浜結衣☆,932,5
389位,,ビショップ,Medix,932,5
390位,,追放天使,狼倉庫,932,1
391位,,追放天使,菊姫大大吟醸,932,0
392位,,追放天使,天伍,931,5
393位,,追放天使,くりかわちゃ,931,5
394位,,追放天使,GAIUSBAL,931,5
395位,,追放天使,EMIGRANT,931,5
396位,,追放天使,BURHAM,931,5
397位,,追放天使,simplｅ,931,5
398位,,ビショップ,TIFFLOR,931,5
399位,,ビショップ,たまくる,931,5
400位,,ビショップ,pepepepepepe,931,4
401位,,追放天使,聖ミカエル,930,5
402位,,追放天使,生臭い坊主,930,5
403位,,ビショップ,ドンファン�T,930,5
404位,,ビショップ,そとわくB,930,5
405位,,ビショップ,saigono,930,5
406位,,ビショップ,うにどん,930,5
407位,,ビショップ,祈ってみた,930,5
408位,,追放天使,赤翼,930,3
409位,,ビショップ,どひつじ,930,2
410位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,929,5
411位,,追放天使,ぷぴっぽ☆,929,5
412位,,追放天使,Crogham,929,5
413位,,追放天使,PERSKOP,929,5
414位,,追放天使,幻戒,929,5
415位,,ビショップ,ＴＡＸＩ,929,5
416位,,ビショップ,wwwkei2,929,5
417位,,ビショップ,シロロ,929,5
418位,,ビショップ,簀巻,929,5
419位,,ビショップ,神聖ジョンソン,929,5
420位,,ビショップ,ムロモニア帝国,929,5
421位,,ビショップ,マンジュ・ゴッド,929,5
422位,,ビショップ,やっつけ仕事,929,5
423位,,ビショップ,ナオタ！！！,929,4
424位,,ビショップ,HグロリアSLX,929,1
425位,,追放天使,ほんとうに,929,0
426位,,ビショップ,NANOTEKμ,929,0
427位,,追放天使,癒ゆる,928,5
428位,,追放天使,湿ったわりばし,928,5
429位,,追放天使,超メンB,928,5
430位,,追放天使,こーひーばりすた,928,5
431位,,追放天使,あかむつ,928,5
432位,,ビショップ,光りの戦士（Ｍ）,928,5
433位,,ビショップ,junk193,928,5
434位,,ビショップ,ｼｰｻﾞｽﾀｰｽﾞ,928,5
435位,,ビショップ,VladTsuepeshu,928,5
436位,,ビショップ,はわあど,928,5
437位,,ビショップ,SANEEE,928,5
438位,,ビショップ,ざぶとぅん,928,5
439位,,ビショップ,まっちょかげち,928,5
440位,,ビショップ,秦霹,928,5
441位,,ビショップ,たけにゃん,928,5
442位,,ビショップ,☆セラフィモン,928,4
443位,,追放天使,とろおっさんだ,928,3
444位,,ビショップ,‡渚_カヲル‡,928,1
445位,,ビショップ,カルラーナv,928,0
446位,,追放天使,Nark,927,5
447位,,追放天使,伍華,927,5
448位,,ビショップ,工藤智久01,927,5
449位,,ビショップ,Larc†,927,5
450位,,ビショップ,天地てんち,927,5
451位,,ビショップ,どんぎつね,927,5
452位,,ビショップ,らくりま�V,927,5
453位,,ビショップ,ますノ助,927,5
454位,,追放天使,のっぶ鱗,927,3
455位,,ビショップ,天ノ運び屋,927,3
456位,,追放天使,GUMMI,926,5
457位,,追放天使,CUCKY,926,5
458位,,追放天使,たま☆,926,5
459位,,追放天使,ﾅｼｭｱ,926,5
460位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
461位,,ビショップ,雷公緋,926,5
462位,,ビショップ,フルアーマーおじ,926,5
463位,,ビショップ,神原よた,926,5
464位,,ビショップ,ヴァシュラン,926,5
465位,,ビショップ,亥年,926,5
466位,,ビショップ,souryo10,926,5
467位,,ビショップ,アポロンX,926,5
468位,,ビショップ,勝ドン,926,3
469位,,ビショップ,tafpori,926,2
470位,,ビショップ,姫川さん,926,0
471位,,追放天使,サーグル,925,5
472位,,追放天使,天ム,925,5
473位,,追放天使,ぷはー,925,5
474位,,追放天使,玉木ぬ,925,5
475位,,追放天使,クランチェ,925,5
476位,,追放天使,ますの介,925,5
477位,,追放天使,月の記憶,925,5
478位,,ビショップ,インフェ,925,5
479位,,ビショップ,百獣クロコダイン,925,5
480位,,ビショップ,隻蓮,925,5
481位,,追放天使,яче,925,4
482位,,追放天使,シルフラBUS。,925,4
483位,,ビショップ,超絶なOKさん,925,4
484位,,ビショップ,ショタコン,925,4
485位,,ビショップ,厄災を祓いし者,925,4
486位,,追放天使,てんてんてんしの,925,3
487位,,追放天使,デミアル,925,1
488位,,ビショップ,スマートポン,925,0
489位,,追放天使,天きゅ,924,5
490位,,追放天使,Gazelle_dest,924,5
491位,,追放天使,ほもさぴえんす,924,5
492位,,追放天使,雪鳴銀,924,5
493位,,ビショップ,寒ten,924,5
494位,,ビショップ,�唐ﾓくまる��,924,5
495位,,ビショップ,ELVILA,924,5
496位,,ビショップ,赤い彗星☆,924,5
497位,,追放天使,ペロペロ,924,4
498位,,ビショップ,expilot,924,3
499位,,追放天使,もちゃ伯爵,924,1
500位,,ビショップ,勇者ヨシヒコ,924,0
501位,,ビショップ,サ−ドス卜ライク,924,0
502位,,追放天使,トルドーネ,923,5
503位,,追放天使,くびら３,923,5
504位,,追放天使,ガチムチアニキ,923,5
505位,,追放天使,Angeldragon,923,5
506位,,追放天使,☆☆ぞう☆☆ミ,923,5
507位,,ビショップ,零鯨,923,5
508位,,ビショップ,＠虎徹＠,923,5
509位,,ビショップ,XヴァンガードＸ,923,5
510位,,ビショップ,ハナハナs,923,5
511位,,ビショップ,＄＄刹那＄＄,923,5
512位,,ビショップ,嵐医,923,4
513位,,追放天使,大すけ,923,3
514位,,ビショップ,東海帝王,923,3
515位,,ビショップ,あらじんZZ,922,5
516位,,ビショップ,因幡の羽,922,5
517位,,ビショップ,Oryiel,922,5
518位,,ビショップ,セラム・フィーダ,922,5
519位,,追放天使,スビス,922,4
520位,,追放天使,神聖なおっさん,922,4
521位,,追放天使,カンホーリー,922,3
522位,,追放天使,ハレルヤ�V世,922,3
523位,,ビショップ,RallyAngel,922,3
524位,,ビショップ,拳☆,922,3
525位,,ビショップ,Rinforzo,922,3
526位,,追放天使,卍Abaddon卍,922,1
527位,,ビショップ,レイバック枢機卿,922,0
528位,,追放天使,世界樹,921,5
529位,,追放天使,アルノー・ドー,921,5
530位,,追放天使,ＫＯＳＨＩ,921,5
531位,,追放天使,�I百済�I,921,5
532位,,追放天使,endless_inf,921,5
533位,,追放天使,レブレサック,921,5
534位,,ビショップ,あいすぷりん,921,5
535位,,ビショップ,天＿天,921,5
536位,,ビショップ,じょいらんど,921,5
537位,,ビショップ,海火,921,5
538位,,ビショップ,来来聖,921,5
539位,,ビショップ,きゅあ〜,921,5
540位,,ビショップ,ヤスマン,921,5
541位,,ビショップ,ボレアス,921,5
542位,,ビショップ,FrostFlowers,921,5
543位,,追放天使,たかみーー,921,4
544位,,追放天使,hidetos3,921,4
545位,,追放天使,キセキ♪,921,4
546位,,ビショップ,棍棒を振り回す人,921,4
547位,,ビショップ,ダム君,921,4
548位,,ビショップ,天ノ翼,921,3
549位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
550位,,追放天使,深夜の散歩,921,0
551位,,ビショップ,White_Heat,921,0
552位,,ビショップ,HAGON,921,0
553位,,追放天使,か〜らα,920,5
554位,,追放天使,千咒,920,5
555位,,追放天使,tententen,920,5
556位,,追放天使,Yutaca‘,920,5
557位,,ビショップ,茶ﾄﾗ,920,5
558位,,ビショップ,ドンファン�U,920,5
559位,,ビショップ,☆ポチっとな,920,5
560位,,ビショップ,零観,920,5
561位,,ビショップ,集まれお化けたち,920,5
562位,,ビショップ,ばたお,920,5
563位,,ビショップ,ジークβ,920,4
564位,,ビショップ,�Iγ龍彌γ�I,920,4
565位,,ビショップ,匠BIS,920,2
566位,,ビショップ,＾4＾,920,2
567位,,ビショップ,satoSOS,920,1
568位,,追放天使,あらしくん,920,0
569位,,ビショップ,しょうまくん,920,0
570位,,追放天使,きんちょーるRT,919,5
571位,,追放天使,テュルソスの杖,919,5
572位,,ビショップ,eneko☆,919,5
573位,,ビショップ,乱舞♪,919,5
574位,,ビショップ,ニグン,919,5
575位,,ビショップ,bisorten,919,5
576位,,ビショップ,アジメロ,919,5
577位,,ビショップ,ヘム君,919,5
578位,,ビショップ,PARLIAMENTkun,919,5
579位,,ビショップ,歩♪,919,4
580位,,ビショップ,異世界転生筋肉,919,4
581位,,ビショップ,hideto999,919,4
582位,,ビショップ,トート・ヘルメス,919,4
583位,,追放天使,かげまつさん,919,3
584位,,ビショップ,ブレ海老,919,3
585位,,追放天使,教皇アーレス,919,0
586位,,追放天使,紫棍,919,0
587位,,ビショップ,ザクマリナー,919,0
588位,,ビショップ,カルラーナVaul,919,0
589位,,ビショップ,カルラーナVal,919,0
590位,,追放天使,ぺぺぽぴ,918,5
591位,,追放天使,雑多坩堝,918,5
592位,,追放天使,惟湛,918,5
593位,,追放天使,ペニテンテ,918,5
594位,,追放天使,銀行強盗！,918,5
595位,,追放天使,ほこりちゃん,918,5
596位,,追放天使,〆ゲルニード〆,918,5
597位,,ビショップ,レチケル,918,5
598位,,ビショップ,漆黒の聖士,918,5
599位,,ビショップ,ψメガドライブψ,918,5
600位,,ビショップ,メタリック２,918,5
601位,,ビショップ,kuruto,918,4
602位,,ビショップ,☆ＳＨＥＬＬ☆,918,1
603位,,追放天使,破戒僧侶,918,0
604位,,追放天使,白棍,918,0
605位,,追放天使,宮司,918,0
606位,,追放天使,紅棍,918,0
607位,,追放天使,橙棍,918,0
608位,,ビショップ,倉庫伽羅３号,918,0
609位,,ビショップ,oBISo,918,0
610位,,追放天使,PaixDeDieu,917,5
611位,,追放天使,サララｚ,917,5
612位,,追放天使,ODA☆MUDOH,917,5
613位,,ビショップ,ちょ、お待ち！,917,5
614位,,ビショップ,ryujunaBIS,917,5
615位,,ビショップ,△ボス△,917,5
616位,,追放天使,やまさん。,917,4
617位,,ビショップ,weogn,917,4
618位,,追放天使,黒糖棒,917,3
619位,,追放天使,シロフクロウ,917,3
620位,,追放天使,（ノ・ω・）ノ,917,2
621位,,ビショップ,Zec†or,917,2
622位,,追放天使,〜�合紫順~〜,917,1
623位,,追放天使,レガントル,917,0
624位,,追放天使,アーカーシャ,917,0
625位,,ビショップ,ＢＩＳちゃん０２,917,0
626位,,ビショップ,カルラーナ,917,0
627位,,追放天使,祈りの雫,916,5
628位,,追放天使,他称癒し系,916,5
629位,,追放天使,☆狸☆,916,5
630位,,ビショップ,ロワ．ダントン,916,5
631位,,ビショップ,はいぱーせと,916,5
632位,,ビショップ,なまふ,916,5
633位,,ビショップ,ケルビムの翼,916,5
634位,,ビショップ,ジェロにき,916,5
635位,,ビショップ,（ヽ〃∀）,916,5
636位,,追放天使,ギェール,916,4
637位,,ビショップ,かみそりﾏｯｸｽ,916,3
