204位,,ウルフマン,フラウボー,1220,5
205位,,霊術師,bakkyiii,1218,5
206位,,ウルフマン,忠義の狗爪ココ,1218,5
207位,,光奏師,四ツ矢丸,1217,5
208位,,戦士,ローザパークス,1217,5
209位,,獣人,べーやまぁ,1216,5
210位,,ランサー,眠神☆ヒュノプス,1216,5
211位,,シーフ,瞬影,1216,5
212位,,ビショップ,って、おい！,1215,5
213位,,黒魔術師,日影アゲハ,1214,5
214位,,霊術師,ψ七ちψ,1213,5
215位,,ビーストテイマー,karu_g,1213,5
216位,,霊術師,ﾈｸﾛ。,1212,5
217位,,戦士,アダマンティン,1212,5
218位,,霊術師,bycm,1211,5
219位,,黒魔術師,ヴァシリッサ,1210,5
220位,,プリンセス,蛍猫姫♪,1210,5
221位,,ランサー,記録の地平線,1210,5
222位,,武道家,モリタン♪,1210,5
223位,,リトルウィッチ,Liaison,1208,5
224位,,サマナー,∬ルシフェリア∬,1208,5
225位,,ランサー,つば○,1208,5
226位,,獣人,山佐の獣撃,1206,5
227位,,リトルウィッチ,魔凜,1206,5
228位,,シーフ,めぎぃ,1206,5
229位,,光奏師,Nigelle,1205,5
230位,,霊術師,Gazelle_yui,1205,5
231位,,悪魔,幻魔狼士,1205,5
232位,,アーチャー,イリナ。,1205,5
233位,,ランサー,あるもんて,1205,5
234位,,ランサー,ちはるちゃんん,1205,5
235位,,武道家,隻眼盗賊,1205,5
236位,,ウィザード,Bィザード,1205,5
237位,,光奏師,monaちゃん,1204,5
238位,,リトルウィッチ,いろどりぴんく,1204,5
239位,,サマナー,シルドレ,1203,5
240位,,ランサー,covid,1203,5
241位,,ビショップ,神聖桜,1203,5
242位,,獣人,towaco．β,1202,5
243位,,武道家,比企谷はちまん,1202,5
244位,,シーフ,Melttykiss☆,1201,5
245位,,武道家,ねこぱんつ,1201,3
246位,,マスケッティア,akubo,1200,5
247位,,黒魔術師,みるきちん,1200,5
248位,,アーチャー,魚有,1200,5
249位,,アーチャー,￡impulse￡,1200,5
250位,,シーフ,WELLBE,1200,5
251位,,ビショップ,†御殴裏隙打郎†,1200,5
252位,,追放天使,Largus,1197,5
253位,,アーチャー,アバハラキ,1196,5
254位,,武道家,ホブス☆次男,1196,5
255位,,リトルウィッチ,アクアマナ,1195,5
256位,,アーチャー,ranko_star,1195,5
257位,,アーチャー,花鳥くん,1195,5
258位,,追放天使,じぇにどん,1195,5
259位,,霊術師,いんだら,1194,5
260位,,プリンセス,ファーナ。,1194,5
261位,,追放天使,☆志音☆,1194,5
262位,,獣人,卍gotcha卍,1193,5
263位,,ランサー,あいこすまるち,1191,5
264位,,シーフ,温泉ソムリエ,1189,5
265位,,戦士,捨ノ型・生生流転,1189,5
266位,,武道家,ぺしゅん,1189,4
267位,,獣人,∮シルク∮,1188,5
268位,,獣人,ナオタ！！！！！,1188,5
269位,,ランサー,Ａ・シャリアール,1188,5
270位,,シーフ,バイフリッツ,1188,5
271位,,アーチャー,§美影意志§,1187,5
272位,,ウィザード,Lenard,1187,5
273位,,闘士,＊stitch＊,1186,5
274位,,リトルウィッチ,上下左右回転使い,1186,5
275位,,ランサー,雷蓮,1186,5
276位,,悪魔,か～ら,1185,5
277位,,黒魔術師,雪野凜檎,1184,5
278位,,ランサー,ko_san,1183,5
279位,,武道家,カエルくん。,1183,5
280位,,戦士,５㍉,1183,5
281位,,戦士,Destron,1183,5
282位,,アーチャー,となてぃう,1182,5
283位,,シーフ,backnumber大好き,1182,5
284位,,シーフ,nanakusa,1182,5
285位,,ランサー,。ゆーにゃ。,1181,5
286位,,ウルフマン,ふろーる犬,1181,5
287位,,黒魔術師,FrouFrou,1180,5
288位,,獣人,役満チャンス,1180,5
289位,,戦士,rotarisl,1180,5
290位,,ランサー,とっぽぎの踊り子,1179,5
291位,,ランサー,シャイえんまねこ,1179,5
292位,,剣士,風小僧,1178,5
293位,,黒魔術師,アマランテ,1176,5
294位,,リトルウィッチ,ぷりめろろ,1175,5
295位,,ランサー,nonameさん,1175,5
296位,,戦士,はるたそ,1175,5
297位,,黒魔術師,ψ芽亜ψ,1174,5
298位,,霊術師,キッコーマソ,1174,5
299位,,ウィザード,隻眼の魔術師,1174,5
300位,,シーフ,すた３,1173,5
301位,,追放天使,Cens,1173,5
302位,,霊術師,メラメライド,1172,5
303位,,戦士,ここぷ,1172,5
304位,,霊術師,まえがちゃん,1171,5
305位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1169,5
306位,,武道家,怪盗るぱんⅢ,1168,5
307位,,追放天使,グッロチ,1168,5
308位,,追放天使,イキり大学生,1166,5
309位,,ランサー,グレープジュース,1165,5
310位,,黒魔術師,exiatence4,1164,5
311位,,悪魔,魔法の壁,1164,5
312位,,シーフ,てけぞー,1164,5
313位,,光奏師,ひひまま,1162,5
314位,,悪魔,Almagest,1162,5
315位,,武道家,kabeちゃん,1162,5
316位,,プリンセス,不安㍑,1161,5
317位,,闘士,Ⅷ秋桜Ⅷ,1159,5
318位,,ランサー,Vendome,1159,5
319位,,シーフ,鬼一家,1158,5
320位,,プリンセス,伊吹姫奈,1156,5
321位,,武道家,かみまみ,1156,5
322位,,追放天使,にゃんたきー,1156,5
323位,,アーチャー,卵槍,1153,5
324位,,ランサー,ψﾍﾞﾙﾆｶψ,1153,5
325位,,ウルフマン,tantan_39,1153,5
326位,,獣人,JimmyHoffa,1152,5
327位,,剣士,マイシャローナ,1152,5
328位,,シーフ,漣鎖,1151,5
329位,,ウィザード,nayaata,1151,5
330位,,プリンセス,びびぷりん,1150,5
331位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1149,5
332位,,戦士,RED_ORCA,1147,5
333位,,獣人,uwiclo,1146,5
334位,,サマナー,笛吹奏,1146,5
335位,,ランサー,３１７７３,1146,5
336位,,霊術師,‐MIYU‐,1144,5
337位,,戦士,WEDGWOOD,1144,5
338位,,武道家,軍隊長,1143,5
339位,,剣士,covid4,1143,5
340位,,プリンセス,らいみん,1142,5
341位,,サマナー,～可憐～,1142,5
342位,,サマナー,ちくわまる,1142,5
343位,,ランサー,青なな,1142,5
344位,,剣士,くろしば,1142,5
345位,,武道家,いもむし♪,1141,5
346位,,黒魔術師,紫りのん,1138,5
347位,,シーフ,じゅえちゃん,1138,5
348位,,悪魔,ﾋﾟｰｽ☆,1137,5
349位,,ランサー,カヤちゃん,1135,5
350位,,アーチャー,えいしぐ,1134,5
351位,,ランサー,パーニャ,1134,5
352位,,黒魔術師,Lime。,1133,5
353位,,ネクロマンサー,よなくま,1133,5
354位,,サマナー,帝愛会長,1133,5
355位,,ランサー,Tummy,1133,5
356位,,ビショップ,アタックチャンス,1133,5
357位,,光奏師,わべ助,1132,5
358位,,サマナー,ほっかほか,1131,5
359位,,リトルウィッチ,クロカ,1131,3
360位,,リトルウィッチ,プッチン・プリン,1130,5
361位,,アーチャー,A・シャリアール,1130,5
362位,,シーフ,ⅹ金龍ⅹ,1130,5
363位,,ランサー,BLAKooL,1129,5
364位,,ウィザード,hinaru,1129,5
365位,,シーフ,シッフー,1128,5
366位,,闘士,ぷちゅあ,1127,5
367位,,霊術師,吉田沙保里のASMR,1126,5
368位,,アーチャー,イリス・エリス,1126,5
369位,,ランサー,†微笑のテレサ†,1126,5
370位,,ランサー,chanpe,1125,5
371位,,光奏師,My☆Dear,1124,5
372位,,獣人,Gazelle_tim,1123,5
373位,,追放天使,鬼一家の天使,1122,5
374位,,マスケッティア,ズックにロック,1121,5
375位,,黒魔術師,黒魔さん,1121,5
376位,,ランサー,ジンランサー,1120,5
377位,,獣人,Leffe,1118,5
378位,,武道家,BLAAKSHOUT,1116,5
379位,,黒魔術師,あざといたぬき,1115,5
380位,,リトルウィッチ,早見,1114,5
381位,,武道家,yamada3000,1114,5
382位,,武道家,ice1,1114,5
383位,,ウィザード,t_e_i,1113,5
384位,,サマナー,はなおとめ,1112,5
385位,,黒魔術師,黒蒼穹,1111,5
386位,,ランサー,ことちゃん,1111,5
387位,,武道家,あいこすぅ,1111,5
388位,,武道家,shinki3,1110,5
389位,,ランサー,洋食焼き,1109,5
390位,,戦士,オコノ,1108,5
391位,,光奏師,賀喜,1107,5
392位,,ランサー,お、,1107,5
393位,,獣人,ブルーなしゅり,1106,5
394位,,ランサー,流星の猫,1105,5
395位,,獣人,DearMyWaker,1103,5
396位,,剣士,いぬかみぴぇん,1103,5
397位,,霊術師,ほむぅ,1102,5
398位,,サマナー,キャロりん,1102,5
399位,,ウルフマン,シャルダ,1098,5
400位,,リトルウィッチ,ちゃぷりこん,1096,5
401位,,ウルフマン,ざぶとん☆,1096,5
402位,,ランサー,ニャ－さん,1093,5
403位,,プリンセス,七槻四季,1093,3
404位,,武道家,ぢょんさん,1091,5
405位,,追放天使,無我夢中♪,1090,5
406位,,戦士,カミソン,1090,5
407位,,ランサー,BlueGecko,1089,5
408位,,獣人,不良少年,1088,5
409位,,リトルウィッチ,ネオロック,1087,5
410位,,武道家,ふゆさんまん,1086,5
411位,,剣士,RORONOA＋ZORO,1086,5
,412位
ランサー,とこよ,1085,5
,413位
ビショップ,殴って候,1085,5
,414位
ウィザード,ひろぽんwiz,1085,5
,415位
ランサー,お～い恋茶,1084,5
,416位
戦士,オソマ,1084,5
417位,,獣人,肋木,1083,5
418位,,霊術師,アミリア´,1083,5
419位,,霊術師,双七,1082,5
420位,,シーフ,Pokerhero,1082,5
421位,,追放天使,ひまつぶC,1082,5
422位,,光奏師,新しい世界への扉,1081,5
423位,,メイド,マッドストーム,1079,5
424位,,リトルウィッチ,イチゴ大福姫,1078,5
425位,,光奏師,小年,1077,5
426位,,霊術師,Leccee,1077,5
427位,,リトルウィッチ,Lacris,1076,5
428位,,追放天使,茶蕎麦,1076,5
429位,,獣人,EinherjarAlbedo,1075,5
430位,,ランサー,タウリエル,1075,5
431位,,剣士,ZODIAC6168,1075,5
432位,,ランサー,††紫電一閃††,1074,5
433位,,リトルウィッチ,変身ロボ,1073,5
434位,,ビショップ,ヘヴンリイージス,1072,5
435位,,ランサー,梅酒ソーダ,1071,5
436位,,霊術師,どうもありがとう,1070,5
437位,,ビショップ,chinki,1070,5
438位,,剣士,DSKO156,1069,5
439位,,獣人,間衣華,1069,3
440位,,光奏師,緑茶一筋,1068,5
441位,,ランサー,アゼルマ,1068,5
442位,,戦士,じょなす,1067,5
443位,,獣人,キリン丸,1065,5
444位,,プリンセス,未來♪,1064,5
445位,,アーチャー,てんち♪,1064,5
446位,,ウィザード,のんた～ん,1064,5
447位,,ランサー,ARGO,1063,5
448位,,戦士,ｷｰｽ･ｶｲ,1061,5
449位,,光奏師,岡_部_誠,1060,5
450位,,プリンセス,evian1_5,1060,5
451位,,黒魔術師,準備運動で骨折,1059,5
452位,,獣人,白銀の威虎リオン,1059,5
453位,,ウィザード,ｖウィザード,1059,5
454位,,光奏師,xiviler,1058,5
455位,,ウィザード,Gazelle_sup,1057,5
456位,,剣士,戦士ちゃま,1057,5
457位,,ランサー,sherry,1056,5
458位,,霊術師,さくらよう,1055,5
459位,,シーフ,飛ばねぇブタ,1055,5
460位,,武道家,地下室,1054,5
461位,,武道家,ろっきんぽ,1054,5
462位,,光奏師,へくまr,1053,5
463位,,リトルウィッチ,いなっぴー,1053,5
464位,,獣人,けもぉ,1052,5
465位,,アーチャー,くろまS,1052,5
466位,,マスケッティア,のりてぃ,1051,5
467位,,ウルフマン,毛玉ワンコ,1051,5
468位,,光奏師,anipo,1050,5
469位,,ランサー,サライ´,1050,5
470位,,ランサー,ice3,1049,5
471位,,ウルフマン,J･Lal,1049,5
472位,,戦士,Kireek12,1047,5
473位,,シーフ,山佐花月,1046,5
474位,,シーフ,うりゅりん♂,1046,5
475位,,ウィザード,Ⅹ愛Ⅹ,1046,5
476位,,アーチャー,梨莉子,1045,5
477位,,ランサー,日焼け止め,1045,5
478位,,ウルフマン,Crewds,1045,5
479位,,ウィザード,伊勢守,1045,5
480位,,剣士,ダテマキマン,1045,5
481位,,リトルウィッチ,ビッグ・マム,1044,5
482位,,戦士,龍漸,1044,5
483位,,ウィザード,鼓月,1043,5
484位,,サマナー,納豆かけ御飯,1042,5
485位,,ランサー,ⅹシルヴィⅹ,1042,5
486位,,ウィザード,Shifuku,1041,5
487位,,ウィザード,夏の残り火,1041,5
488位,,剣士,のぶ汁,1041,5
489位,,ランサー,ツドイ,1041,4
490位,,ネクロマンサー,BlackBoss,1040,5
491位,,ビショップ,正面衝突,1040,5
492位,,ウィザード,氷紳士,1040,5
493位,,プリンセス,ともぴ～☆☆,1039,5
494位,,アーチャー,ぼのの,1039,5
495位,,ランサー,こまめちゃん☆,1039,5
496位,,アーチャー,ピィーポ,1038,5
497位,,霊術師,ポリアフ,1037,5
498位,,アーチャー,ジニー。ナイツ,1037,5
499位,,ウィザード,きめれんとん,1037,5
500位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
501位,,プリンセス,追跡なう,1036,5
502位,,霊術師,●●●●●●,1035,5
503位,,リトルウィッチ,アプリコッテ,1035,5
504位,,リトルウィッチ,ももか姫,1035,5
505位,,ランサー,Hearts・Cry,1035,5
506位,,ウィザード,近ちゃん,1035,5
507位,,アルケミスト,月城よた,1034,5
508位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1034,5
509位,,光奏師,HotLip,1034,5
510位,,ビショップ,圭一さん,1034,5
511位,,剣士,Kabunushiⅲ,1034,5
512位,,アーチャー,砕龍´,1033,5
513位,,武道家,Ⅹアイルトンセナ,1033,5
514位,,黒魔術師,そっきん,1031,5
515位,,霊術師,レアミート,1031,5
516位,,ランサー,ダンス山本,1031,5
517位,,追放天使,фButterーFlyф,1031,5
518位,,ランサー,さなっしーJr,1030,5
519位,,武道家,霧亥－,1030,5
520位,,武道家,dorororo,1030,5
521位,,ウルフマン,ふぃるもあ,1030,5
522位,,ウィザード,水縹,1030,5
523位,,獣人,化獣語,1029,5
524位,,剣士,§棗,1029,5
525位,,黒魔術師,トケンカ_柘榴,1028,5
526位,,黒魔術師,asnon,1028,5
527位,,霊術師,すとれるか,1028,5
528位,,武道家,ﾌﾗﾝｼｳﾑ,1028,5
529位,,ビショップ,oTAMAKIo,1028,5
530位,,闘士,鶯桜國愛,1027,5
531位,,ランサー,ﾆｬｧﾆｬ,1027,5
532位,,ランサー,リアリスフレーゼ,1027,5
533位,,武道家,Sinfulove,1027,5
534位,,ビショップ,冥王☆ハ－デス,1027,5
535位,,戦士,arist＾＾,1027,5
536位,,プリンセス,九条院伊織,1026,5
537位,,ランサー,EG０IST,1026,5
538位,,ランサー,黄昏ｒｓ,1026,5
539位,,武道家,影偲,1026,5
540位,,戦士,ヘビー,1026,5
541位,,リトルウィッチ,はなみよう,1025,5
542位,,ランサー,凛さん,1025,5
543位,,シーフ,スケベん,1025,5
544位,,戦士,Ghix,1025,5
545位,,霊術師,ブラック・モア,1024,5
546位,,ウィザード,えぼせぶん,1024,5
547位,,黒魔術師,♪BEVEL♪,1023,5
548位,,光奏師,とんぼ。,1023,5
549位,,サマナー,☆マルアカ☆,1023,5
550位,,ランサー,セレスティーナ,1023,5
551位,,ウィザード,ちゃこたりあん,1023,5
552位,,アルケミスト,dellapeste,1022,5
553位,,獣人,りなっくま,1022,5
554位,,ランサー,知識にしたい,1022,5
555位,,武道家,黒ﾚﾝ,1022,5
556位,,ビショップ,ぐおんさん,1022,5
557位,,戦士,赤むつ,1022,5
558位,,剣士,アイラル,1022,5
559位,,剣士,コッコロたん,1022,5
560位,,武道家,ジャッパー,1022,3
561位,,メイド,麻李亜,1021,5
562位,,獣人,Menstyle,1021,5
563位,,ランサー,ななえる,1021,5
564位,,ランサー,Latuni,1021,5
565位,,シーフ,ｺﾊﾞｹｿ,1021,5
566位,,ビショップ,クルｰクルｰ,1021,5
567位,,マスケッティア,右手には約束を。,1020,5
568位,,ランサー,杏猫♪,1020,5
569位,,武道家,わべ丸,1020,5
570位,,武道家,ふろーる,1020,5
571位,,ウィザード,Lepperhoff,1020,5
572位,,ビーストテイマー,LaLaLaLALALA,1019,5
573位,,追放天使,gerber,1019,5
574位,,ウィザード,さーやん♪,1019,5
575位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1019,5
576位,,アーチャー,モツ影,1018,5
577位,,ウィザード,靈猫,1018,5
578位,,ウィザード,かなWIZ,1018,5
579位,,剣士,いとーる,1018,5
580位,,獣人,ちきんかれー,1017,5
581位,,ランサー,Chase,1017,5
582位,,追放天使,天の使者,1017,5
583位,,追放天使,バカ旦那,1017,5
584位,,光奏師,発達した筋肉,1017,4
585位,,光奏師,れありー,1016,5
586位,,霊術師,水禺刀,1016,5
587位,,霊術師,☆December☆,1016,5
588位,,武道家,ハープくん,1016,5
589位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1015,5
590位,,霊術師,雪奈。,1014,5
591位,,霊術師,ｷﾞｬｰしたい人,1014,5
592位,,霊術師,ばるるん,1014,5
593位,,リトルウィッチ,VortexRing,1014,5
594位,,アーチャー,※Ading※,1014,5
595位,,ランサー,DUMMY2257,1014,5
596位,,ランサー,お天気☆Maker,1014,5
597位,,武道家,だるまさん,1014,5
598位,,武道家,武田徹夜,1014,5
599位,,追放天使,Rasputin,1014,5
600位,,ビショップ,DEEP☆BLUE_粋,1014,5
601位,,ウィザード,LAKERS,1014,5
602位,,霊術師,FineWeather,1013,5
603位,,アーチャー,Manaco,1013,5
604位,,ランサー,☆渡月橋☆,1013,5
605位,,武道家,Bーふ,1013,5
606位,,武道家,シンメ,1013,5
607位,,シーフ,きしえる,1013,5
608位,,アーチャー,黒梅酒,1012,5
609位,,戦士,冴ゆる,1012,5
610位,,戦士,☆桜咲♪♪,1012,5
611位,,剣士,kekeⅱ,1012,5
612位,,ランサー,☆ありすたん♪,1011,5
613位,,追放天使,BUS。,1011,3
614位,,光奏師,RosaiDorfman,1010,5
615位,,霊術師,ｶﾄﾗｰ･ﾍﾞｹｯﾄ,1010,5
616位,,ランサー,watta_alt,1010,5
617位,,武道家,ねこくろ,1010,5
618位,,リトルウィッチ,京子たん,1009,5
619位,,ランサー,0nak4Su1ta,1009,5
620位,,ウィザード,ルースター,1009,5
621位,,アルケミスト,じーす,1008,5
622位,,アルケミスト,Vitamin3000,1008,5
623位,,黒魔術師,ねこじゅつし,1008,5
624位,,闘士,れじぇっちょ,1008,5
625位,,霊術師,○カマです。。,1008,5
626位,,ランサー,レネシス,1008,5
627位,,シーフ,tantan_07,1008,5
628位,,シーフ,ガンバードⅡ,1008,5
629位,,追放天使,DTてんし,1008,5
630位,,獣人,化石の記憶,1007,5
631位,,武道家,1901,1007,5
632位,,ウィザード,yuzkiha,1007,5
633位,,戦士,GrantKeeneth,1007,5
