53位,,アーチャー,ジンジョー,1554,5
54位,,武道家,指関十段,1554,5
55位,,闘士,Tollegal,1553,5
56位,,リトルウィッチ,min☆,1553,5
57位,,武道家,ずっさん,1553,5
58位,,アーチャー,緋色＄,1549,5
59位,,武道家,ネコ・ジャラシ,1548,5
60位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1548,5
61位,,ウルフマン,ちゃらめる,1545,5
62位,,戦士,オナルドダック,1544,5
63位,,ウルフマン,闘犬ちゅるちゃん,1539,5
64位,,獣人,弐華威堂,1536,5
65位,,剣士,HGRY,1536,5
66位,,リトルウィッチ,ゆんの助,1534,5
67位,,アーチャー,リィｨ,1533,5
68位,,ウィザード,豹弦,1530,5
69位,,剣士,サイバーナイト,1530,5
70位,,シーフ,Chiyoshi,1527,5
71位,,武道家,アルセーヌルパン,1526,5
72位,,ビショップ,不動心ミノル,1524,5
73位,,サマナー,てのひら,1522,5
74位,,戦士,†LightSide†,1520,5
75位,,追放天使,ラクサスドレアン,1519,5
76位,,シーフ,べルカンプ,1516,5
77位,,ウィザード,☆ゆかしゃん☆,1516,5
78位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1513,5
79位,,剣士,ヴェイグ☆,1513,5
80位,,ランサー,cho☆,1511,5
81位,,獣人,RTX_3070,1509,5
82位,,闘士,ゴニウロ,1507,5
83位,,悪魔,りけじょNX,1505,5
84位,,アーチャー,ウツイ,1505,5
85位,,闘士,ちぇころん,1504,5
86位,,光奏師,エルネスティ,1501,5
87位,,追放天使,エルロン5,1498,5
88位,,黒魔術師,Reflydia,1493,5
89位,,ランサー,☆キノ♪,1492,5
90位,,武道家,刹那のソロス,1492,5
91位,,悪魔,カルDX_,1491,5
92位,,プリンセス,リンD,1491,5
93位,,ランサー,ときめきリンダ,1488,5
94位,,獣人,♪☆神崎葵☆♪,1485,5
95位,,ランサー,あまぞねす。,1484,5
96位,,武道家,元団長さん,1484,5
97位,,戦士,イウヴァルト†,1484,5
98位,,サマナー,ろずこ,1481,5
99位,,アーチャー,晴和,1480,5
100位,,闘士,搾り汁1,1479,5
101位,,アーチャー,ちよし姫,1479,5
102位,,獣人,骨ラーメン☆,1476,5
103位,,ウィザード,Misteam,1475,5
104位,,戦士,CROSSJUSTICE,1475,5
105位,,剣士,むぎちゃ。,1474,5
106位,,黒魔術師,RoseEden,1473,5
107位,,悪魔,こちょじゃん,1473,5
108位,,ビショップ,モモ天,1473,5
109位,,剣士,ｋａｚｕｋｕｎ剣,1472,5
110位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1471,5
111位,,戦士,ｱﾆﾘｿ,1471,5
112位,,プリンセス,obscure,1470,5
113位,,シーフ,ξスロウξ,1469,5
114位,,ランサー,たゆねちゃん☆ミ,1466,5
115位,,ビショップ,アクシズ教神官,1465,5
116位,,サマナー,くるる♪,1465,3
117位,,黒魔術師,0song,1464,5
118位,,獣人,サムハイド,1464,5
119位,,シーフ,黒虎ちゃん,1464,5
120位,,ウィザード,ひるの,1464,5
121位,,アルケミスト,PanoramaCraft,1463,5
122位,,闘士,‐Caspar‐,1463,5
123位,,武道家,ﾃｨﾃｨ＠,1463,5
124位,,シーフ,根津甚八β,1463,5
125位,,追放天使,てんどーん,1463,5
126位,,シーフ,アルベキーナ,1462,5
127位,,黒魔術師,モノクロマ,1461,5
128位,,アーチャー,jannes,1459,5
129位,,黒魔術師,らっか°,1457,5
130位,,戦士,RockAce,1457,5
131位,,霊術師,mttt,1456,5
132位,,霊術師,煩吉,1456,5
133位,,ネクロマンサー,臥苑,1455,5
134位,,ランサー,蝋裏江,1454,5
135位,,獣人,ど！,1453,5
136位,,ランサー,わさぴ,1451,5
137位,,黒魔術師,PeppermintPalace,1449,5
138位,,追放天使,BLUE†,1446,5
139位,,ビショップ,Ⅹ左之助Ⅹ,1446,5
140位,,戦士,ウリ☆,1446,5
141位,,黒魔術師,如月咲華,1445,5
142位,,ウィザード,SurferKing,1445,5
143位,,プリンセス,Love_again,1443,5
144位,,アーチャー,ちむちむぅ,1443,5
145位,,プリンセス,ひめ姫ヒメ,1442,5
146位,,アーチャー,さうりん,1442,5
147位,,光奏師,ジンガリン,1441,5
148位,,アーチャー,†大和なでし子,1441,5
149位,,ランサー,marui11111,1441,5
150位,,アーチャー,CELESTION,1439,5
151位,,ランサー,♪もも,1437,5
152位,,武道家,ユフィーナψ,1437,5
153位,,黒魔術師,ヘるきゃっと,1436,5
154位,,ビショップ,Tengallon,1435,5
155位,,霊術師,芽惟,1434,5
156位,,ウルフマン,わんどーん,1434,5
157位,,ランサー,Hard_A,1433,5
158位,,プリンセス,矢野あやね,1432,5
159位,,獣人,147ｾﾝﾁ,1429,5
160位,,ビショップ,アイノ・カルピス,1428,5
161位,,霊術師,ワイケー2世,1427,5
162位,,アーチャー,☆℃ラエモン☆,1427,5
163位,,ランサー,メギツネ,1427,5
164位,,ウルフマン,犬神家の一族（橙,1427,5
165位,,ランサー,Mary_the_bloody,1426,5
166位,,ウルフマン,いいただ,1426,5
167位,,剣士,_とろ_,1424,5
168位,,獣人,戦略破壊魔術兵器,1423,5
169位,,ランサー,Yu・jin,1423,5
170位,,追放天使,ナテ,1423,5
171位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
172位,,ウィザード,おまたんきω,1423,5
173位,,獣人,jabrad,1422,5
174位,,プリンセス,§プリン§,1422,5
175位,,プリンセス,blewmind,1422,5
176位,,武道家,AM宣教師,1422,5
177位,,アルケミスト,メンフクロウ,1420,5
178位,,プリンセス,ちよし,1420,5
179位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1420,5
180位,,アルケミスト,SweetRain,1419,5
181位,,闘士,紫鯖代表いいだだ,1418,5
182位,,アルケミスト,塩けんぴ,1417,5
183位,,ネクロマンサー,ゆいにゃ,1417,5
184位,,ランサー,☆南斗六星☆,1417,5
185位,,武道家,～とふとふ～,1417,5
186位,,武道家,わたんこ,1417,5
187位,,ランサー,ULVER,1416,5
188位,,武道家,シーフ仮面,1416,5
189位,,武道家,山賊猫,1416,5
190位,,追放天使,スノン,1416,5
191位,,メイド,炊いた赤鬼,1415,5
192位,,ランサー,Eridanus,1415,5
193位,,武道家,永琳丸,1415,5
194位,,シーフ,怪盗かず,1415,5
195位,,獣人,マハーデーヴィー,1413,5
196位,,ランサー,百鬼牙,1413,5
197位,,ランサー,【愛】チェルシー,1413,5
198位,,獣人,†フィル†,1412,5
199位,,アーチャー,喪失,1412,5
200位,,霊術師,あおしゃち,1411,5
201位,,アーチャー,雪の姉,1411,5
202位,,武道家,Liver_Fusion,1411,5
203位,,霊術師,りゅうほう。,1410,5
204位,,アーチャー,りるどーぷ,1410,5
205位,,ランサー,HISK,1410,5
206位,,追放天使,羽熊,1410,5
207位,,ウルフマン,本八幡,1410,5
208位,,サマナー,凛々月,1408,5
209位,,黒魔術師,サミデｨ,1407,5
210位,,黒魔術師,かけらだーふぃー,1407,5
211位,,獣人,ronon,1407,5
212位,,アーチャー,おはるさん,1407,5
213位,,追放天使,サクラサケ,1407,5
214位,,戦士,ああ播磨灘,1407,5
215位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1406,5
216位,,武道家,リーア♪,1406,5
217位,,ウィザード,VR戦士,1406,5
218位,,メイド,ヒスコ,1405,5
219位,,光奏師,柊さん。,1405,5
220位,,アーチャー,ガミガミ狂信者,1405,5
221位,,アーチャー,もぐらⅲ,1405,5
222位,,剣士,RIZZΩ,1403,5
223位,,武道家,しーたまん,1402,5
224位,,黒魔術師,三色だんこ゜,1401,5
225位,,闘士,ミコサマン,1401,5
226位,,アーチャー,雨時々はるぅ,1401,5
227位,,アーチャー,Kizuki_2,1401,5
228位,,ウィザード,里村かりん,1401,5
229位,,黒魔術師,くろまたん,1400,5
230位,,プリンセス,たいやき栗あんこ,1400,5
231位,,アーチャー,もりっしー⊿,1400,5
232位,,プリンセス,ぷに姫♪,1399,5
233位,,武道家,あぼん☆,1399,5
234位,,獣人,Aisen,1398,5
235位,,ランサー,X羅刹X,1398,5
236位,,アーチャー,こひ６,1397,5
237位,,剣士,ΨﾚﾉΨ,1397,5
238位,,マスケッティア,賞金太郎,1396,5
239位,,ネクロマンサー,akmm,1396,5
240位,,追放天使,ぴよっぴよ,1394,5
241位,,戦士,青空侍,1391,5
242位,,アーチャー,ランルⅢ,1390,5
243位,,ランサー,鼠小娘,1390,5
244位,,アーチャー,どんけつ,1389,5
245位,,アーチャー,εしらすてっぷε,1389,5
246位,,悪魔,右方のミカエル,1388,5
247位,,アーチャー,チラチラガン美,1388,5
248位,,追放天使,エバリス,1387,5
249位,,黒魔術師,Fran♪,1386,5
250位,,獣人,XxD．ExX,1386,5
251位,,プリンセス,コールドギア,1386,5
252位,,シーフ,茶熊,1386,5
253位,,戦士,Jamii,1386,5
254位,,戦士,甚目寺,1385,5
255位,,闘士,くうきchan,1384,5
256位,,悪魔,御暇さん,1384,5
257位,,ランサー,夜刃神,1384,5
258位,,戦士,老騎士,1384,5
259位,,ランサー,名無しの槍士,1383,5
260位,,ランサー,ぶるみ,1383,5
261位,,黒魔術師,＜エスプレッソ＞,1382,5
262位,,霊術師,lave｡,1382,5
263位,,アーチャー,お勉強しといてよ,1381,5
264位,,ランサー,豹犬,1381,5
265位,,武道家,ダンゴ虫,1380,5
266位,,追放天使,だるし,1380,5
267位,,アーチャー,Specialized☆,1379,5
268位,,ネクロマンサー,セティ・レイ,1378,5
269位,,ランサー,ちゃちゃ姫,1378,5
270位,,シーフ,2ndSIDE,1378,5
271位,,ランサー,ナイスキャッチ,1377,5
272位,,ランサー,はげ１号,1377,5
273位,,シーフ,TheAce,1376,5
274位,,獣人,うぇpu,1375,5
275位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1375,5
276位,,アルケミスト,の角煮,1374,5
277位,,闘士,cross☆cross,1373,5
278位,,プリンセス,215円,1373,5
279位,,戦士,たいきしゃとる2,1373,5
280位,,獣人,りとるけもの,1372,5
281位,,獣人,獣のぷーさん,1372,5
282位,,リトルウィッチ,♪ましゅまろ♪,1372,5
283位,,悪魔,Yu＠jin,1371,5
284位,,追放天使,ぽｲﾝｺ,1371,5
285位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1370,5
286位,,ウルフマン,圧倒的とんこつ,1370,5
287位,,ウルフマン,まろやか♪,1370,5
288位,,戦士,浪速人,1370,5
289位,,戦士,くろぐろさん,1370,5
290位,,黒魔術師,剣狐,1369,5
291位,,獣人,うにゃEX,1369,5
292位,,アーチャー,アチャンEL,1369,5
293位,,武道家,２式改,1369,5
294位,,黒魔術師,ちゃんみこ,1368,5
295位,,ランサー,シオンEX,1368,5
296位,,武道家,鈴木二郎,1368,5
297位,,プリンセス,織譚子,1367,5
298位,,アーチャー,真夏の雨§,1366,5
299位,,ランサー,xアゲハx,1366,5
300位,,霊術師,RTX_2080,1365,5
301位,,ランサー,兎火,1365,5
302位,,追放天使,Clostridium,1365,5
303位,,アーチャー,マムマーム,1364,5
304位,,ウルフマン,御一人様チリソー,1364,5
305位,,ウィザード,ユキイ,1364,5
306位,,アーチャー,槍まーりも,1363,5
307位,,戦士,俺の名は！！,1363,5
308位,,闘士,ぽか２,1362,5
309位,,アーチャー,фひまりф,1361,5
310位,,武道家,♪D－cyan♪,1361,5
311位,,ビショップ,がらぴこぷー,1361,5
312位,,悪魔,団魔,1359,5
313位,,霊術師,玉狩ちゃん,1358,5
314位,,アーチャー,子供部屋おばさん,1357,5
315位,,アーチャー,煌玲,1355,5
316位,,ウィザード,ててな,1354,5
317位,,ビーストテイマー,ガル子,1353,5
318位,,ビショップ,Jang_DongGun,1353,5
319位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
320位,,シーフ,☆ルコディオラ☆,1353,4
321位,,ランサー,エムアイ,1352,5
322位,,ビショップ,biiis,1352,5
323位,,アーチャー,＊鬼鮫＊,1351,5
324位,,戦士,スサノヲχ,1350,5
325位,,武道家,武宮,1348,5
326位,,ランサー,azusachan,1346,5
327位,,獣人,覇穏,1340,5
328位,,アーチャー,＊チルノ＊,1340,5
329位,,黒魔術師,ElleyVan,1339,5
330位,,リトルウィッチ,想失の涙の欠片,1339,5
331位,,アーチャー,Ari_ka,1338,5
332位,,アーチャー,魔槍の王,1336,5
333位,,ビショップ,ケイト・Ｂｉｓ,1336,5
334位,,シーフ,ゲット万太郎,1335,5
335位,,獣人,solas,1334,5
336位,,アーチャー,Suyaron,1334,5
337位,,アーチャー,寝落丸,1331,5
338位,,剣士,ルシスSS,1331,5
339位,,黒魔術師,林檎_GR,1329,5
340位,,黒魔術師,Osone,1329,5
341位,,アーチャー,ちびしぃ,1329,5
342位,,シーフ,アルマーニ♪,1328,5
343位,,剣士,otasam,1328,5
344位,,アーチャー,異世界マーニー,1327,5
345位,,武道家,Luigi_Vampa,1326,5
346位,,武道家,マゼ,1325,5
347位,,ビショップ,emg4159,1325,5
348位,,武道家,topgear,1324,5
349位,,シーフ,ゴーリキー彩芽⊿,1324,5
350位,,剣士,すねんねん,1323,5
351位,,リトルウィッチ,otomo,1322,5
352位,,アーチャー,みずぺっと,1322,5
353位,,悪魔,千秋さま,1321,5
354位,,ランサー,アルタモノワ,1321,5
355位,,武道家,жＬＡＲＫж,1321,5
356位,,ウィザード,魔術師マサヤ,1321,5
357位,,黒魔術師,鬼ぃちゃん,1320,5
358位,,リトルウィッチ,びりびりちゃん,1320,5
359位,,ウィザード,バビル三世,1320,5
360位,,ビショップ,もみじ改,1319,5
361位,,メイド,ゆきちゃま,1318,5
362位,,霊術師,るーちょ,1318,5
363位,,ランサー,レッドサマンサ,1318,5
364位,,アーチャー,‐鏡月‐,1317,5
365位,,アーチャー,アルス君,1316,5
366位,,ウィザード,∮Fortissimo_H∮,1316,5
367位,,ウィザード,さんぽう,1316,5
368位,,光奏師,エイテツ,1315,5
369位,,追放天使,ホムンクルスＶ,1315,5
370位,,アーチャー,CloverSong,1314,5
371位,,ウィザード,支援しまっせ～,1314,5
372位,,ウィザード,shinoda,1314,5
373位,,黒魔術師,WaterLilyFlower,1313,5
374位,,霊術師,micyaki,1311,5
375位,,悪魔,AprilFool,1311,5
376位,,武道家,☆サンセット☆,1311,5
377位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1310,5
378位,,シーフ,ビビィー,1310,5
379位,,ウィザード,ツェリードニヒ,1310,5
380位,,戦士,ゲラー☆マン,1310,5
381位,,獣人,碧りんご姫☆,1309,5
382位,,霊術師,腐敗リンゴ,1309,5
383位,,ランサー,なつのおもひで,1309,5
384位,,シーフ,苑十那,1309,5
385位,,ビショップ,だてんちぃ,1309,5
386位,,剣士,Engagement,1309,5
387位,,剣士,おほおおおｗｗｗ,1309,5
388位,,霊術師,ﾛｰﾈﾙ,1308,5
389位,,ビーストテイマー,永遠の暗闇,1308,5
390位,,ランサー,思いやりGDX,1308,5
391位,,ランサー,めとりあ,1307,5
392位,,追放天使,ぐっちょん。,1307,5
393位,,黒魔術師,プリュンテスタ,1306,5
394位,,闘士,のりにゃん,1306,5
395位,,ウィザード,fanta☆ファンタ,1306,5
396位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1306,5
397位,,戦士,某☆大真龍将,1306,5
398位,,アーチャー,ｍｅｒｙ,1305,5
399位,,アーチャー,じゃむこ,1305,5
400位,,武道家,弌郎,1305,5
401位,,剣士,伊東歌詞太郎,1305,5
402位,,ランサー,閃光の彼方,1304,5
403位,,シーフ,☆ロッキー☆,1304,5
404位,,ウルフマン,ちちWIZ,1304,5
405位,,マスケッティア,近代的なsouei,1303,5
406位,,アーチャー,どじる,1303,5
407位,,ランサー,†Ereshkigal,1303,5
408位,,シーフ,Hindostan,1303,5
409位,,追放天使,£ＢＲＡＶＥ£,1303,5
410位,,黒魔術師,真桜真雪,1302,5
411位,,黒魔術師,日辻,1302,5
412位,,光奏師,黒龍双刃【二天】,1302,5
413位,,霊術師,††未海††,1302,5
414位,,ウィザード,狼ＫＩＤ,1302,5
415位,,アーチャー,しとりん♪♪,1301,5
416位,,ランサー,こころの花,1301,5
417位,,武道家,モモ助,1301,5
418位,,闘士,RageEdge,1300,5
419位,,リトルウィッチ,郷ヒロミ,1300,5
420位,,サマナー,パイン・デ・ロイ,1300,5
421位,,アーチャー,鑓術士,1300,5
422位,,サマナー,ｙｏｐｈｙ,1299,5
423位,,ランサー,InvictusΔ,1299,5
424位,,追放天使,mazeD,1299,5
425位,,追放天使,RhymeDealer,1296,5
426位,,霊術師,ちゃんちゃんS,1295,5
427位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
428位,,ビショップ,きりまろ,1295,5
429位,,ウィザード,燃えないごみの日,1295,5
430位,,剣士,成金遂環断玉鋼,1295,5
431位,,キャプテン,親潮,1294,5
432位,,プリンセス,29代目にく猫o,1294,5
433位,,武道家,さよなら列車,1294,5
434位,,武道家,かささし,1294,5
435位,,追放天使,しょんぼり沈殿丸,1294,5
436位,,獣人,リン猫,1293,5
437位,,黒魔術師,∬ましゅまろ∬,1292,5
438位,,獣人,ネコ・ジャジャ,1292,5
439位,,アーチャー,oitanB,1292,5
440位,,戦士,ζZoroζ,1292,5
441位,,黒魔術師,異世界ラクシュミ,1291,5
442位,,獣人,あばぶ。,1291,5
443位,,獣人,☆エストハイム☆,1291,5
444位,,獣人,ご近所の状況,1290,5
445位,,シーフ,orslow,1290,5
446位,,追放天使,長崎マン,1290,5
447位,,戦士,いちびり,1290,5
448位,,ランサー,そらもち,1289,5
449位,,剣士,あるせん,1289,5
450位,,霊術師,さくらちゃんねる,1288,5
451位,,アーチャー,キュー_Fi,1288,5
452位,,武道家,狐の盗人,1288,5
453位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
454位,,追放天使,ぎつ坊,1288,5
455位,,プリンセス,千本桜ときよし,1287,5
456位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
457位,,光奏師,_Specialized,1286,5
458位,,サマナー,ほしめろちゃん,1286,5
459位,,アーチャー,EpicNight,1286,5
460位,,ビショップ,恩湯やお,1286,5
461位,,剣士,シーシャ,1286,3
462位,,悪魔,ﾈｺﾛﾏﾝｽ,1285,5
463位,,アーチャー,BlanceBall,1285,5
464位,,ランサー,うまか棒,1285,5
465位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
466位,,追放天使,アストラング,1285,5
467位,,ランサー,るびっきゅー,1284,5
468位,,武道家,JustKilling,1284,5
469位,,ランサー,とかいっぺ大将,1283,5
470位,,黒魔術師,slll,1282,5
471位,,ランサー,ΨゆっちΨ,1282,5
472位,,武道家,臥煙,1282,5
473位,,シーフ,しちゃ〜☆,1282,5
474位,,戦士,Phantasmagoria,1282,5
475位,,剣士,はまっこ大将,1282,5
476位,,霊術師,Sexy2021,1281,5
477位,,サマナー,Vermelho,1281,5
478位,,キャプテン,アリス・ワンダー,1280,5
479位,,プリンセス,オー・オバヤシ,1280,5
480位,,アーチャー,120821,1280,5
481位,,アーチャー,shiren5plus,1280,5
482位,,武道家,あすみす,1280,5
483位,,キャプテン,笹船の名匠,1279,5
484位,,リトルウィッチ,FIRIE,1279,5
485位,,アーチャー,からす・か,1279,5
486位,,アーチャー,錬鉄の英霊,1279,5
487位,,ウィザード,pSeries,1279,5
488位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1279,5
489位,,光奏師,ハムたろ,1278,5
490位,,ランサー,†ユファ†,1278,5
491位,,ランサー,大空スバル式羊殺,1278,5
492位,,武道家,虎介,1278,5
493位,,追放天使,王牌,1278,5
494位,,ビショップ,ぴんのじ,1278,5
495位,,霊術師,ニューワー,1277,5
496位,,サマナー,三ツ星カルテット,1277,5
497位,,アーチャー,はいドラえもん,1277,5
498位,,アーチャー,ミーシャ・ロズ,1277,5
499位,,ウィザード,原子核,1277,5
500位,,戦士,夜月012345,1277,5
501位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
502位,,リトルウィッチ,シルクベール嬢,1276,5
503位,,アーチャー,楽しかったにぇ♪,1276,5
504位,,アーチャー,p亀q・ω・▽）,1276,5
505位,,ランサー,kanax,1276,5
506位,,ランサー,エクレアトール,1276,5
507位,,霊術師,ZeroRequiem,1275,5
508位,,シーフ,GOD_GAME,1275,5
509位,,ウィザード,ににやん,1275,5
510位,,剣士,SHIMADAI,1275,5
511位,,アルケミスト,†ヘルメス†,1274,5
512位,,サマナー,ぽみサマ,1274,5
513位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1274,5
514位,,ランサー,ポッキーの日,1274,5
515位,,ランサー,槍すぎ都市伝説,1274,5
516位,,ウィザード,さーふぁす,1274,5
517位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1274,5
518位,,獣人,ザヴェルグ,1274,1
519位,,マスケッティア,うにゃDX,1273,5
520位,,闘士,レヴィア。,1273,5
521位,,霊術師,ｶﾙＤＸ,1273,5
522位,,アーチャー,217円,1273,5
523位,,ランサー,レイエンダ,1273,5
524位,,ランサー,箱舟_GR,1273,5
525位,,ビショップ,天・からす,1273,5
526位,,獣人,☆ロイド,1272,5
527位,,獣人,騎士アドラ,1272,5
528位,,闘士,きぃ－,1272,5
529位,,ランサー,シギ,1272,5
530位,,黒魔術師,ALTER・EGO,1271,5
531位,,霊術師,☆☆うっちぃ☆☆,1271,5
532位,,リトルウィッチ,さぶる,1271,5
533位,,ランサー,次元帝,1271,5
534位,,ランサー,ちえ婆さん,1271,5
535位,,剣士,ヤンガスでガス,1271,5
536位,,闘士,マリールージュ,1270,5
537位,,プリンセス,たいやき白あんこ,1270,5
538位,,ランサー,びじ,1270,5
539位,,追放天使,武乱舞流殺風,1270,5
540位,,ビショップ,いいだだだ,1270,5
541位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1269,5
542位,,獣人,舞い散る花,1269,5
543位,,獣人,毎日が楽しい,1269,5
544位,,プリンセス,エウフロシネ,1269,5
545位,,ランサー,ロジャクレ,1269,5
546位,,ランサー,あちゃもも,1269,5
547位,,ランサー,ブレアー・ハル,1269,5
548位,,ランサー,whowatch,1269,5
549位,,武道家,ぐうたライオン,1269,5
550位,,戦士,ロイ４世,1269,5
551位,,アルケミスト,†玄人＜ぷろ＞†,1268,5
552位,,獣人,アンテナラスト,1268,5
553位,,ウィザード,サキレス,1268,5
554位,,黒魔術師,レネイ・ブラジー,1267,5
555位,,メイド,マザ－ハ－ロット,1267,5
556位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1267,5
557位,,リトルウィッチ,ワンパンメン,1267,5
558位,,アーチャー,センチネル北島,1266,5
559位,,アーチャー,goniuro,1266,5
560位,,アーチャー,blaurain,1266,5
561位,,ランサー,さきささ,1266,5
562位,,ランサー,遠藤はるか,1266,5
563位,,武道家,ニコ・ハン,1266,5
564位,,シーフ,滅華の無道,1266,5
565位,,ウィザード,レクランス,1266,5
566位,,戦士,けーたろう,1266,5
567位,,戦士,しおじー,1266,5
568位,,剣士,栗金,1266,5
569位,,キャプテン,きゃぷかな,1265,5
570位,,光奏師,☆とふとふ☆,1265,5
571位,,アーチャー,wild＿turkey,1265,5
572位,,アーチャー,ぽかれる∞,1265,5
573位,,ランサー,carpa,1265,5
574位,,武道家,ＭＡＬＴＩ,1265,5
575位,,黒魔術師,室賀瑠雨,1264,5
576位,,黒魔術師,コ〇・コーラ,1264,5
577位,,プリンセス,ほくろすたー,1264,5
578位,,ビーストテイマー,ゼラスメタリウム,1264,5
579位,,アーチャー,ⅩAxelⅩ,1264,5
580位,,アーチャー,らぶりっく,1264,5
581位,,ランサー,いれぶん。,1264,5
582位,,ランサー,Mistill,1264,5
583位,,シーフ,野咲コウ,1264,5
584位,,ウィザード,ラ・ミスティカ,1264,5
585位,,アルケミスト,矛盾なマヌケ,1263,5
586位,,獣人,juii,1263,5
587位,,悪魔,くろしゃち,1263,5
588位,,悪魔,紫咲シオン,1263,5
589位,,ネクロマンサー,あばぶんぶん,1263,5
590位,,アーチャー,清霜,1263,5
591位,,ランサー,ψアルテミス,1263,5
592位,,ウィザード,†莉菜†,1263,5
593位,,剣士,ネトゲ廃人MEN,1263,5
594位,,黒魔術師,クイーンプー,1262,5
595位,,獣人,レオ×まる,1262,5
596位,,闘士,コロッチ。,1262,5
597位,,悪魔,☆天城☆,1262,5
598位,,悪魔,エンツェ,1262,5
599位,,プリンセス,星夜桜☆,1262,5
600位,,アーチャー,【フライヤ】,1262,5
601位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1262,5
602位,,アーチャー,ＹＡＭＩＮ,1262,5
603位,,ランサー,ﾊﾟｰﾏｰ大統領,1262,5
604位,,武道家,ミッドウェイ,1262,5
605位,,ウィザード,コカローチ,1262,5
606位,,アルケミスト,ビッグマグナムｗ,1261,5
607位,,アルケミスト,☆IKUMI＿LOVE☆,1261,5
608位,,アルケミスト,☆ikumi_love☆,1261,5
609位,,獣人,小蒼竜,1261,5
610位,,獣人,輝狂,1261,5
611位,,アーチャー,かなで。,1261,5
612位,,ランサー,mazeA,1261,5
613位,,ランサー,ころっころ,1261,5
614位,,ランサー,☆越乃白椿,1261,5
615位,,武道家,かいすい師匠,1261,5
616位,,シーフ,ねこみみし～ふ,1261,5
617位,,ビショップ,∮田吾作∮,1261,5
