59位,,獣人,おーいえ,1404,5
60位,,メイド,つばきひめ,1403,5
61位,,アーチャー,star＠弓,1403,5
62位,,武道家,あとぅむ,1403,5
63位,,武道家,カピカピのおもち,1403,5
64位,,シーフ,セっツ,1403,5
65位,,闘士,Blatta◇Goki,1402,5
66位,,プリンセス,狼妃,1402,5
67位,,アーチャー,城咲ロミオ,1402,5
68位,,ランサー,弓兵頭,1400,5
69位,,武道家,暇つぶ,1400,5
70位,,シーフ,るてさん。,1400,5
71位,,ビショップ,シル星,1400,5
72位,,武道家,ホブス☆次男,1398,5
73位,,ランサー,～破幻～,1397,5
74位,,剣士,DTゆうや,1397,5
75位,,獣人,UltimateRAD,1396,5
76位,,シーフ,＋カイト＋,1394,5
77位,,霊術師,tantan_08,1392,5
78位,,霊術師,watta_gra,1387,5
79位,,ビショップ,ダーグル,1384,5
80位,,剣士,arist＾＾,1383,5
81位,,プリンセス,おつまみさん,1382,5
82位,,剣士,わんくろ,1382,5
83位,,ランサー,小豆桔梗,1381,5
84位,,アルケミスト,EquilibrioAlba,1380,5
85位,,ランサー,nebosuke,1380,5
86位,,武道家,瑞雲改二,1377,5
87位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1375,5
88位,,ビショップ,ServerDown,1374,5
89位,,プリンセス,Harmonie,1373,5
90位,,アーチャー,Amstel,1372,5
91位,,ウィザード,star＠wiz,1372,5
92位,,サマナー,みゅうごろう,1369,5
93位,,シーフ,ココナッツン,1369,5
94位,,リトルウィッチ,かなぷる親父号,1359,5
95位,,ビショップ,クロウ･300グラム,1359,5
96位,,シーフ,勃起,1354,5
97位,,武道家,towaco．,1353,5
98位,,アーチャー,20％Over,1352,5
99位,,ランサー,peace。,1352,5
100位,,霊術師,ロッソ・ネロ,1351,5
101位,,霊術師,○○○○●,1350,5
102位,,アーチャー,ねこみみ弐号,1344,5
103位,,ランサー,あるもんて,1343,5
104位,,ビショップ,（＝ω＝安,1342,5
105位,,剣士,DragonTwi☆ミ,1339,5
106位,,獣人,ゆゆちゃ,1334,5
107位,,ランサー,お、,1331,5
108位,,ランサー,べろちゅっちゅ,1330,5
109位,,ビショップ,って、おい！,1329,5
110位,,ウィザード,イフリィート,1328,5
111位,,悪魔,濁湯馬鈴薯,1325,5
112位,,ランサー,お～い恋茶,1323,5
113位,,シーフ,September☆7th,1322,5
114位,,アーチャー,ranko_star,1317,5
115位,,リトルウィッチ,RelMayer,1310,5
116位,,シーフ,ぷいきゅあ～,1308,5
117位,,ウィザード,MBMM１２,1308,5
118位,,霊術師,ナツメグ。,1307,5
119位,,ランサー,おじろくん,1306,5
120位,,戦士,シュガ♪,1306,5
121位,,剣士,☆シグマワイ,1306,5
122位,,霊術師,メラメライド,1305,5
123位,,追放天使,【ポッセ】,1305,5
124位,,黒魔術師,ひらぺん,1302,5
125位,,リトルウィッチ,StoPBlTch,1300,5
126位,,武道家,すた３,1300,5
127位,,ウィザード,業者,1300,5
128位,,霊術師,ちんき２,1298,5
129位,,アーチャー,Spallow_Tail,1298,5
130位,,戦士,ポロさん,1298,5
131位,,シーフ,だいこくてん,1294,5
132位,,剣士,ロビンフッド☆,1294,5
133位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
134位,,リトルウィッチ,あいすmonaka,1290,5
135位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
136位,,追放天使,ごるでん,1290,3
137位,,サマナー,NEOぷーちゃん,1289,5
138位,,ウィザード,残兵首領,1289,5
139位,,剣士,swordko,1289,5
140位,,ランサー,covid,1288,5
141位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
142位,,武道家,ノアだけはガチ,1287,5
143位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
144位,,黒魔術師,鬼一家の黒魔,1284,5
145位,,アルケミスト,Crewd,1283,5
146位,,アーチャー,gurai,1283,5
147位,,追放天使,☆志音☆,1283,5
148位,,戦士,Kireek12,1283,5
149位,,プリンセス,くりゅう,1282,5
150位,,剣士,カトリ。,1281,5
151位,,アーチャー,ことちゃん,1280,5
152位,,武道家,ラカリフサの村長,1280,5
153位,,黒魔術師,いぼのじろう,1279,5
154位,,ランサー,雷電将軍,1279,5
155位,,黒魔術師,雪野凜檎,1276,5
156位,,追放天使,Xenn,1275,5
157位,,ウィザード,Manstyle,1275,5
158位,,黒魔術師,狼妖,1274,5
159位,,リトルウィッチ,とり星撃つマン,1274,5
160位,,リトルウィッチ,EternalWitch,1274,5
161位,,ランサー,ψﾍﾞﾙﾆｶψ,1272,5
162位,,追放天使,Largus,1272,5
163位,,ウルフマン,琥炭,1271,5
164位,,ランサー,望みし永遠の混沌,1270,5
165位,,武道家,sunafu,1270,5
166位,,追放天使,べやまあ,1270,5
167位,,ウィザード,創造神皇ダニエル,1269,5
168位,,光奏師,一色菫,1268,5
169位,,ランサー,ムロモン,1268,5
170位,,霊術師,ぶろんずごりら,1267,5
171位,,シーフ,めぎぃ,1267,5
172位,,霊術師,芋がいい,1266,5
173位,,アーチャー,シルスフィ,1266,5
174位,,ランサー,ふぁみりった,1266,5
175位,,ランサー,洋食焼き,1266,5
176位,,剣士,カナト,1266,5
177位,,霊術師,狼闘,1265,5
178位,,リトルウィッチ,GalaxyRad,1265,5
179位,,武道家,怪盗るぱんⅢ,1265,5
180位,,武道家,マンナンライフ３,1265,5
181位,,戦士,くびら,1265,5
182位,,戦士,ローザパークス,1265,5
183位,,ウィザード,しゃいん･れい,1264,5
184位,,獣人,狼煌,1263,5
185位,,ランサー,ネオン♪゛,1263,5
186位,,シーフ,まるゴキ,1263,5
187位,,ウィザード,フラウボー,1263,5
188位,,アーチャー,アバハラキ,1262,5
189位,,アーチャー,微笑のテレサ,1262,5
190位,,ランサー,†Y4Z4K1†ATSU†,1262,5
191位,,アーチャー,イリナ。,1261,5
192位,,ウィザード,Bィザード,1261,5
193位,,黒魔術師,ψ芽亜ψ,1260,5
194位,,リトルウィッチ,Artesano,1260,5
195位,,アーチャー,Lanval,1260,5
196位,,黒魔術師,valr＿D,1259,5
197位,,黒魔術師,トケンカ_柘榴,1259,5
198位,,黒魔術師,準備運動で骨折,1259,5
199位,,獣人,PiPiPuRi,1259,5
200位,,シーフ,攻めがわ,1259,5
201位,,ウルフマン,TAKUGON,1259,5
202位,,闘士,アンヘル＿,1258,5
203位,,霊術師,ふーにゃ,1258,5
204位,,獣人,∮シルク∮,1257,5
205位,,悪魔,か～ら,1257,5
206位,,リトルウィッチ,pomm,1257,5
207位,,ウィザード,♪復活レオン555,1257,5
208位,,闘士,℃hantsumi,1256,5
209位,,プリンセス,花咲乙女達の影に,1256,5
210位,,アーチャー,￡impulse￡,1256,5
211位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1256,5
212位,,武道家,隠れ里,1256,5
213位,,マスケッティア,akubo,1255,5
214位,,黒魔術師,SonChaeYoung,1255,5
215位,,獣人,Nigelle,1255,5
216位,,戦士,魔じぇ,1255,5
217位,,獣人,towaco．β,1254,5
218位,,プリンセス,Lacris,1254,5
219位,,ランサー,３１７７３,1254,5
220位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1254,5
221位,,戦士,MurderMan,1254,5
222位,,戦士,こるじょん,1254,5
223位,,獣人,ナオタ！！！！！,1253,5
224位,,リトルウィッチ,いろどりぴんく,1253,5
225位,,ビーストテイマー,∬ルシフェリア∬,1253,5
226位,,ランサー,眠神☆ヒュノプス,1253,5
227位,,ウィザード,Tiar,1253,5
228位,,リトルウィッチ,ICouldDieForYou,1253,3
229位,,リトルウィッチ,鬼一家の姫,1252,5
230位,,リトルウィッチ,みけぼん,1252,5
231位,,プリンセス,ファーナ。,1252,5
232位,,ビーストテイマー,waspinator,1252,5
233位,,追放天使,じぇにどん,1252,5
234位,,メイド,ぱいぱいぺちゃ美,1251,5
235位,,光奏師,monaちゃん,1251,5
236位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1251,5
237位,,リトルウィッチ,魔凜,1251,5
238位,,サマナー,nerumo,1251,5
239位,,ランサー,つんで･れい,1251,5
240位,,ランサー,くまもん♪,1251,5
241位,,武道家,宅見,1251,5
242位,,武道家,カエルくん。,1251,5
243位,,シーフ,旗振りたぬき,1251,5
244位,,ウィザード,akimasaだよ。,1251,5
245位,,リトルウィッチ,ぷりめろろ,1250,5
246位,,アーチャー,ゆるふわ系,1250,5
247位,,ウルフマン,ふろーる犬,1250,5
248位,,戦士,Velvet_Touch,1250,5
249位,,剣士,monaka先生,1250,5
250位,,ビショップ,アタックチャンス,1249,5
251位,,戦士,捨ノ型・生生流転,1249,5
252位,,リトルウィッチ,蛍猫姫♪,1248,5
253位,,武道家,モリタン♪,1248,5
254位,,光奏師,kicky,1247,5
255位,,悪魔,Almagest,1244,5
256位,,シーフ,ジェシ‐おいたん,1244,5
257位,,黒魔術師,ふに゜,1243,5
258位,,ランサー,とっぽぎの踊り子,1242,5
259位,,ランサー,Wind_Missa11Y,1240,5
260位,,武道家,うりゅうううう,1240,5
261位,,獣人,卍gotcha卍,1239,5
262位,,ウィザード,大動脈瘤,1239,5
263位,,ランサー,ちょめ助,1238,5
264位,,剣士,covid4,1238,5
265位,,アーチャー,ぴちゃ,1236,5
266位,,ネクロマンサー,いぼぼ,1235,5
267位,,リトルウィッチ,お寿司4,1235,5
268位,,剣士,Asley_Cade,1235,5
269位,,シーフ,じゅえちゃん,1234,5
270位,,武道家,ぺしゅん,1234,4
271位,,リトルウィッチ,ちゃぷりこん,1233,5
272位,,アーチャー,ooよーだoo,1233,5
273位,,獣人,捨てキング,1231,5
274位,,アーチャー,§美影意志§,1231,5
275位,,リトルウィッチ,クロカ,1231,3
276位,,アルケミスト,きれじの妹,1230,5
277位,,霊術師,ほむぅ,1230,5
278位,,剣士,Graaazie,1230,5
279位,,リトルウィッチ,～ジェス～,1227,5
280位,,獣人,四ツ矢丸,1225,5
281位,,武道家,比企谷はちまん,1225,5
282位,,追放天使,メルチェント,1225,5
283位,,霊術師,しるちゃん,1224,5
284位,,ウルフマン,シャルダ,1224,5
285位,,霊術師,ﾈｸﾛ。,1222,5
286位,,獣人,べーやまぁ,1221,5
287位,,霊術師,‐MIYU‐,1221,5
288位,,ランサー,ボウリングⅡ,1221,5
289位,,黒魔術師,meden,1220,5
290位,,ランサー,疾風＆迅雷,1220,5
291位,,霊術師,ぷちゅあ,1219,5
292位,,リトルウィッチ,Liaison,1219,5
293位,,ランサー,つば○,1219,5
294位,,ランサー,槍ちん,1219,5
295位,,ランサー,ちとせねこ〃,1219,5
296位,,霊術師,ψ七ちψ,1218,5
297位,,霊術師,bakkyiii,1218,5
298位,,サマナー,ﾋｯｷ-,1218,5
299位,,ランサー,ひなせ。,1218,5
300位,,ウルフマン,忠義の狗爪ココ,1218,5
301位,,戦士,５㍉,1218,5
302位,,闘士,＊stitch＊,1217,5
303位,,シーフ,瞬影,1216,5
304位,,ビショップ,無我夢中♪,1216,5
305位,,戦士,アダマンティン,1216,5
306位,,黒魔術師,EscapedRabbit,1215,5
307位,,霊術師,Gazelle_yui,1215,5
308位,,ビーストテイマー,karu_g,1215,5
309位,,ウィザード,かつおぶしの出汁,1215,5
310位,,黒魔術師,日影アゲハ,1214,5
311位,,獣人,DearMyWaker,1214,5
312位,,霊術師,bycm,1214,5
313位,,戦士,マイシャローナ,1213,5
314位,,霊術師,いんだら,1212,5
315位,,シーフ,てけぞー,1212,5
316位,,闘士,Ⅷ秋桜Ⅷ,1211,5
317位,,悪魔,ﾋﾟｰｽ☆,1211,5
318位,,黒魔術師,アマランテ,1210,5
319位,,黒魔術師,ヴァシリッサ,1210,5
320位,,ランサー,Tummy,1210,5
321位,,ランサー,記録の地平線,1210,5
322位,,シーフ,ⅹ金龍ⅹ,1210,5
323位,,追放天使,バカ旦那,1210,5
324位,,戦士,Destron,1210,5
325位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1209,5
326位,,黒魔術師,結城希亜,1208,5
327位,,悪魔,幻魔狼士,1208,5
328位,,サマナー,シルドレ,1208,5
329位,,ランサー,花鳥くん,1208,5
330位,,ランサー,nonameさん,1208,5
331位,,メイド,йメイй,1207,5
332位,,ランサー,。ゆーにゃ。,1207,5
333位,,光奏師,山佐の獣撃,1206,5
334位,,剣士,風小僧,1206,5
335位,,ランサー,BlueGecko,1205,5
336位,,ランサー,ちはるちゃんん,1205,5
337位,,武道家,隻眼盗賊,1205,5
338位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1205,5
339位,,戦士,チョコピエール,1204,5
340位,,光奏師,Emiel,1203,5
341位,,アーチャー,テボ,1203,5
342位,,ランサー,青なな,1203,5
343位,,ランサー,となてぃう,1203,5
344位,,ビショップ,神聖桜,1203,5
345位,,戦士,龍漸,1203,5
346位,,ランサー,D･Cherish,1201,5
347位,,シーフ,Melttykiss☆,1201,5
348位,,武道家,ねこぱんつ,1201,3
349位,,黒魔術師,みるきちん,1200,5
350位,,獣人,不良少年,1200,5
351位,,サマナー,はなおとめ,1200,5
352位,,アーチャー,魚有,1200,5
353位,,シーフ,WELLBE,1200,5
354位,,ビショップ,ヘヴンリイージス,1200,5
355位,,ビショップ,†御殴裏隙打郎†,1200,5
356位,,ウィザード,tantan_39,1200,5
357位,,武道家,バイフリッツ,1199,5
358位,,黒魔術師,黄金のパイン,1198,5
359位,,アーチャー,ぼのの,1198,5
360位,,ビショップ,グッロチ,1196,5
361位,,リトルウィッチ,アクアマナ,1195,5
362位,,アーチャー,パーニャ,1194,5
363位,,ランサー,雷蓮,1194,5
364位,,ランサー,Ａ・シャリアール,1192,5
365位,,黒魔術師,あざといたぬき,1191,5
366位,,ランサー,あいこすまるち,1191,5
367位,,武道家,ice1,1191,5
368位,,獣人,役満チャンス,1189,5
369位,,獣人,りなっくま,1189,5
370位,,悪魔,よなくま,1189,5
371位,,リトルウィッチ,上下左右回転使い,1189,5
372位,,武道家,軍隊長,1189,5
373位,,シーフ,温泉ソムリエ,1189,5
374位,,ウィザード,Lenard,1187,5
375位,,武道家,ジャッパー,1187,3
376位,,プリンセス,不安㍑,1185,5
377位,,サマナー,笛吹奏,1185,5
378位,,戦士,ここぷ,1185,5
379位,,アーチャー,卵槍,1184,5
380位,,武道家,backnumber大好き,1184,5
381位,,追放天使,殴って候,1184,5
382位,,剣士,くろしば,1184,5
383位,,ランサー,初老しゃちょー,1183,5
384位,,ランサー,ko_san,1183,5
385位,,戦士,ぴよくっく,1183,5
386位,,黒魔術師,asnon,1182,5
387位,,ランサー,カヤちゃん,1182,5
388位,,シーフ,nanakusa,1182,5
389位,,黒魔術師,FrouFrou,1181,5
390位,,獣人,銘刀自然薯丸,1181,5
391位,,剣士,rotarisl,1181,5
392位,,ビーストテイマー,オバリシ,1180,5
393位,,ランサー,シャイえんまねこ,1180,5
394位,,ランサー,Vendome,1180,5
395位,,ランサー,布団がふっとんだ,1178,5
396位,,霊術師,さくらよう,1177,5
397位,,ウィザード,青々あお,1177,5
398位,,光奏師,uwiclo,1176,5
399位,,追放天使,RAD犬好き,1176,5
400位,,ランサー,釣られたクマー,1176,0
401位,,霊術師,キッコーマソ,1175,5
402位,,戦士,はるたそ,1175,5
403位,,アーチャー,watta_alt,1174,5
404位,,ウィザード,隻眼の魔術師,1174,5
405位,,プリンセス,伊吹姫奈,1173,5
406位,,アーチャー,A・シャリアール,1173,5
407位,,ランサー,chanpe,1173,5
408位,,追放天使,Cens,1173,5
409位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
410位,,剣士,WEDGWOOD,1172,5
411位,,霊術師,まえがちゃん,1171,5
412位,,ビショップ,はにぼう,1171,5
413位,,武道家,カバ男,1169,5
414位,,追放天使,イキり大学生,1168,5
415位,,ランサー,ARGO,1167,5
416位,,プリンセス,九条院伊織,1166,5
417位,,ランサー,グレープジュース,1165,5
418位,,黒魔術師,exiatence4,1164,5
419位,,悪魔,魔法の壁,1164,5
420位,,獣人,僕は独り,1163,5
421位,,ランサー,☆Syuna☆,1163,5
422位,,光奏師,ひひまま,1162,5
423位,,獣人,JimmyHoffa,1161,5
424位,,武道家,yamada3000,1159,5
425位,,ウィザード,ImNayeon,1159,5
426位,,ランサー,Chase,1158,5
427位,,武道家,風の歌,1158,5
428位,,シーフ,鬼一家,1158,5
429位,,ランサー,断然犬派,1157,5
430位,,リトルウィッチ,セーラーシリウス,1156,5
431位,,武道家,かみまみ,1156,5
432位,,追放天使,にゃんたきー,1156,5
433位,,戦士,へいわくん,1156,5
434位,,アーチャー,のびた。,1155,5
435位,,黒魔術師,αカロテン,1154,5
436位,,闘士,がびさん。,1154,5
437位,,プリンセス,早見,1154,5
438位,,戦士,冴ゆる,1154,5
439位,,ランサー,BLAKooL,1153,5
440位,,武道家,shinki3,1153,5
441位,,サマナー,ULTぷーちゃん,1153,2
442位,,アーチャー,えいしぐ,1152,5
443位,,ウィザード,hinaru,1152,5
444位,,シーフ,漣鎖,1151,5
445位,,ウィザード,nayaata,1151,5
446位,,プリンセス,びびぷりん,1150,5
447位,,獣人,Gazelle_tim,1149,5
448位,,アーチャー,ice3,1149,5
449位,,サマナー,ほっかほか,1148,5
450位,,ランサー,ふるりん,1148,5
451位,,悪魔,Xx晴れのち焦げxX,1147,5
452位,,ランサー,サライ´,1147,5
453位,,戦士,RED_ORCA,1147,5
454位,,リトルウィッチ,イチゴ大福姫,1146,5
455位,,武道家,いもむし♪,1145,5
456位,,リトルウィッチ,プッチン・プリン,1144,5
457位,,プリンセス,らいみん,1143,5
458位,,武道家,ぢょんさん,1143,5
459位,,戦士,らふねっく,1143,5
460位,,サマナー,〜可憐〜,1142,5
461位,,サマナー,ちくわまる,1142,5
462位,,霊術師,ポリアフ,1141,5
463位,,ランサー,＄槍兵＄,1141,5
464位,,メイド,マッドストーム,1139,5
465位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1139,5
466位,,黒魔術師,紫りのん,1138,5
467位,,リトルウィッチ,変身ロボ,1138,5
468位,,獣人,新しい世界への扉,1136,5
469位,,ウィザード,花日,1136,5
470位,,ランサー,ジンランサー,1135,5
471位,,剣士,のぶ汁,1135,5
472位,,黒魔術師,Lime。,1133,5
473位,,光奏師,My☆Dear,1133,5
474位,,サマナー,帝愛会長,1133,5
475位,,黒魔術師,みぃどりん,1132,5
476位,,獣人,わべ助,1132,5
477位,,アーチャー,アーティ。,1132,5
478位,,黒魔術師,黒魔さん,1131,5
479位,,獣人,キリン丸,1131,5
480位,,ランサー,ニャ−さん,1131,5
481位,,武道家,ﾌﾗﾝｼｳﾑ,1131,5
482位,,武道家,ハープくん,1130,5
483位,,ランサー,日焼け止め,1129,5
484位,,ウィザード,Gazelle_sup,1129,5
485位,,光奏師,よなきーつね！,1128,5
486位,,ランサー,☆でしゃん☆,1128,5
487位,,シーフ,シッフー,1128,5
488位,,ランサー,凛さん,1127,5
489位,,霊術師,吉田沙保里のASMR,1126,5
490位,,アーチャー,Luxu,1126,5
491位,,アーチャー,イリス・エリス,1126,5
492位,,ランサー,ぷらんく♪,1126,5
493位,,ランサー,離島の民,1126,5
494位,,ランサー,†微笑のテレサ†,1126,5
495位,,ランサー,sheraha2,1125,5
496位,,ビショップ,chinki,1124,5
497位,,アルケミスト,月城よた,1123,5
498位,,獣人,１／２０たぬき,1122,5
499位,,アーチャー,お天気☆Maker,1122,5
500位,,ビショップ,鬼一家の天使,1122,5
501位,,マスケッティア,ズックにロック,1121,5
502位,,剣士,ZODIAC6168,1121,5
503位,,黒魔術師,StellaNigra,1120,5
504位,,リトルウィッチ,ジンどすこい,1120,5
505位,,ランサー,Feeorin,1120,5
506位,,追放天使,DEEP☆BLUE_粋,1120,5
507位,,ランサー,幽鬼うさぎ,1119,5
508位,,獣人,ブルーなしゅり,1118,5
509位,,獣人,Leffe,1118,5
510位,,戦士,ｷｰｽ･ｶｲ,1118,5
511位,,ランサー,とこよ,1117,5
512位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1116,5
513位,,武道家,BLAAKSHOUT,1116,5
514位,,ウィザード,ひろぽんwiz,1116,5
515位,,ウィザード,teemo,1115,5
516位,,剣士,ダテマキマン,1115,5
517位,,シーフ,ふゆさんまん,1114,5
518位,,ウィザード,t_e_i,1113,5
519位,,追放天使,引退しなさい,1112,5
520位,,ウィザード,靈猫,1112,5
521位,,黒魔術師,黒蒼穹,1111,5
522位,,闘士,メイ。,1111,5
523位,,霊術師,アミリア´,1111,5
524位,,ランサー,ふらるん,1111,5
525位,,武道家,あいこすぅ,1111,5
526位,,霊術師,どうもありがとう,1110,5
527位,,武道家,山佐花月,1110,5
528位,,ウィザード,ジェルア,1110,4
529位,,ビーストテイマー,リヤン,1109,5
530位,,ウィザード,伊勢守,1108,5
531位,,戦士,オコノ,1108,5
532位,,光奏師,賀喜,1107,5
533位,,リトルウィッチ,いりたまこ,1106,5
534位,,ランサー,リィンス,1106,5
535位,,サマナー,キャロりん,1105,5
536位,,アーチャー,流星の猫,1105,5
537位,,リトルウィッチ,裏BONUS,1104,5
538位,,リトルウィッチ,はがき,1104,5
539位,,シーフ,飛ばねぇブタ,1104,5
540位,,剣士,チャチャマル,1104,5
541位,,リトルウィッチ,はなみよう,1102,5
542位,,ランサー,☆ありすたん♪,1102,5
543位,,サマナー,笛吹ホブス☆,1101,5
544位,,アーチャー,ねむにゃん,1101,5
545位,,アーチャー,カイト＠槍,1101,5
546位,,闘士,kaona,1100,5
547位,,リトルウィッチ,追跡なう,1100,5
548位,,ビショップ,おぶさん。,1100,5
549位,,プリンセス,燐ちゃん,1099,5
550位,,ランサー,施しの英雄,1098,5
551位,,ビショップ,天の使者,1097,5
552位,,ウルフマン,ざぶとん☆,1096,5
553位,,獣人,間衣華,1096,4
554位,,光奏師,HotLip,1095,5
555位,,追放天使,狼聖,1095,5
556位,,ウィザード,えぼせぶん,1094,5
557位,,戦士,PAPPY♂,1094,5
558位,,武道家,ぴかぶー,1093,5
559位,,プリンセス,七槻四季,1093,3
560位,,サマナー,狼仁,1092,5
561位,,戦士,オソマ,1092,5
562位,,剣士,Helltaker,1092,5
563位,,光奏師,小年,1091,5
564位,,光奏師,カマキり令嬢,1090,5
565位,,アーチャー,おちんまる,1090,5
566位,,戦士,カミソン,1090,5
567位,,獣人,つみゅ,1088,5
568位,,リトルウィッチ,ビッグ・マム,1088,5
569位,,ランサー,GothamCity,1088,5
570位,,リトルウィッチ,ネオロック,1087,5
571位,,闘士,サ～べラス,1086,5
572位,,ランサー,ななえる,1086,5
573位,,剣士,RORONOA＋ZORO,1086,5
574位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1085,5
575位,,獣人,二代目おいえ,1085,5
576位,,ウィザード,Ⅹ愛Ⅹ,1085,5
577位,,獣人,肋木,1084,5
578位,,アーチャー,ピィーポ,1083,5
579位,,霊術師,双七,1082,5
580位,,シーフ,Pokerhero,1082,5
581位,,追放天使,ひまつぶC,1082,5
582位,,リトルウィッチ,アプリコッテ,1081,5
583位,,ランサー,きゃまいたち,1081,5
584位,,ランサー,††紫電一閃††,1078,5
585位,,シーフ,クル－クル－,1078,5
586位,,ウィザード,のんた～ん,1078,5
587位,,霊術師,Leccee,1077,5
588位,,獣人,EinherjarAlbedo,1076,5
589位,,悪魔,魔王アリエル,1076,5
590位,,追放天使,茶蕎麦,1076,5
591位,,黒魔術師,そっきん,1075,5
592位,,リトルウィッチ,アタナシア。,1075,5
593位,,ランサー,タウリエル,1075,5
594位,,ウィザード,fucoxanthinol,1075,5
595位,,剣士,DSKO156,1075,5
596位,,シーフ,スターリング＿,1074,5
597位,,ウィザード,ベラー,1074,5
598位,,黒魔術師,雪羽2号,1073,5
599位,,ビショップ,正面衝突,1072,5
600位,,黒魔術師,felmo,1071,5
601位,,霊術師,トケンカ_藍墨,1071,5
602位,,プリンセス,ともぴ～☆☆,1071,5
603位,,ランサー,ⅹシルヴィⅹ,1071,5
604位,,ランサー,梅酒ソーダ,1071,5
605位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
606位,,獣人,白銀の威虎リオン,1070,5
607位,,プリンセス,未來♪,1070,5
608位,,ビショップ,クルｰクルｰ,1070,5
609位,,ウィザード,近ちゃん,1070,5
610位,,ウルフマン,Crewds,1069,5
611位,,剣士,shiroro_chan,1069,5
612位,,剣士,じょなす,1069,5
613位,,光奏師,緑茶一筋,1068,5
614位,,アーチャー,アゼルマ,1068,5
615位,,戦士,ヘビー,1068,5
616位,,アルケミスト,Lamps,1067,5
617位,,ランサー,たなばたよう,1067,5
618位,,ランサー,ぴぴちゃ,1067,5
619位,,戦士,☆桜咲♪♪,1067,5
620位,,剣士,戦士ちゃま,1067,5
621位,,シーフ,にゃんたねずみ,1066,5
622位,,ネクロマンサー,BlackBoss,1065,5
623位,,黒魔術師,ふるぅりぃ,1064,5
624位,,獣人,ゼロキス,1064,5
625位,,プリンセス,おとぎ国の大樹,1064,5
626位,,アーチャー,てんち♪,1064,5
627位,,ランサー,愛の鳥☆コザク,1064,5
628位,,ウィザード,yuzkiha,1064,5
