63位,,武道家,topgear,1312,5
64位,,ウィザード,ツェリードニヒ,1310,5
65位,,戦士,ゲラー☆マン,1310,5
66位,,ビショップ,Ⅹ左之助Ⅹ,1309,5
67位,,剣士,おほおおおｗｗｗ,1309,5
68位,,シーフ,根津甚八β,1308,5
69位,,黒魔術師,だてんちゃん,1307,5
70位,,ビショップ,不動心ミノル,1307,5
71位,,剣士,浪速人,1307,5
72位,,ウィザード,∮Fortissimo_H∮,1306,5
73位,,戦士,某☆大真龍将,1306,5
74位,,ウィザード,里村かりん,1304,5
75位,,ランサー,ジンジョー,1303,5
76位,,アーチャー,фひまりф,1302,5
77位,,ウルフマン,圧倒的とんこつ,1302,5
78位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1301,5
79位,,闘士,RageEdge,1300,5
80位,,霊術師,煩吉,1300,5
81位,,ランサー,CELESTION,1300,5
82位,,ランサー,X羅刹X,1299,5
83位,,剣士,otasam,1298,5
84位,,リトルウィッチ,郷ヒロミ,1296,5
85位,,霊術師,ちゃんちゃんS,1295,5
86位,,ビショップ,きりまろ,1293,5
87位,,獣人,Greenﾓﾝｽﾀｰψ,1291,5
88位,,シーフ,怪盗かず,1289,5
89位,,ウィザード,支援しまっせ～,1289,5
90位,,シーフ,狐の盗人,1287,5
91位,,闘士,ワイケー2世,1286,5
92位,,追放天使,Shape_of_Voice†,1286,5
93位,,ランサー,雪の姉,1285,5
94位,,武道家,JustKilling,1281,5
95位,,シーフ,臥煙,1281,5
96位,,ウィザード,狼ＫＩＤ,1281,5
97位,,追放天使,アクシズ教神官,1280,3
98位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1278,5
99位,,プリンセス,Love_again,1277,5
100位,,ランサー,ミーシャ・ロズ,1277,5
101位,,剣士,N1CO,1276,5
102位,,アーチャー,じゃむこ,1274,5
103位,,ランサー,りるどーぷ,1274,5
104位,,シーフ,いなご100,1273,5
105位,,リトルウィッチ,ぽいんこ,1271,5
106位,,アーチャー,喪失,1271,5
107位,,ランサー,ちえ婆さん,1271,5
108位,,シーフ,жＬＡＲＫж,1269,5
109位,,獣人,ハムたろ,1266,5
110位,,ランサー,もりっしー⊿,1265,5
111位,,武道家,モモ助,1265,5
112位,,戦士,すねんねん,1265,5
113位,,戦士,青空侍,1262,5
114位,,武道家,キングプー,1260,5
115位,,剣士,冬のミルク,1260,5
116位,,黒魔術師,らっか°,1258,5
117位,,獣人,☆エストハイム☆,1257,5
118位,,ランサー,Mistill,1257,5
119位,,ランサー,ちむちむぅ,1257,5
120位,,武道家,ぐうたライオン,1257,5
121位,,シーフ,刹那のソロス,1257,5
122位,,ランサー,Mary_the_bloody,1256,5
123位,,戦士,たいきしゃとる2,1256,5
124位,,ランサー,お勉強しといてよ,1254,5
125位,,武道家,苑十那,1254,5
126位,,武道家,☆みい,1254,5
127位,,霊術師,Amber＄,1253,5
128位,,シーフ,Liver_Fusion,1253,5
129位,,戦士,ロイ４世,1253,5
130位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1253,5
131位,,武道家,～とふとふ～,1252,5
132位,,ランサー,p亀q・ω・▽）,1251,5
133位,,シーフ,シルフィードJr,1251,5
134位,,黒魔術師,如月咲華,1250,5
135位,,ウィザード,SurferKing,1250,5
136位,,戦士,ΨﾚﾉΨ,1250,5
137位,,プリンセス,blewmind,1246,5
138位,,ランサー,Eridanus,1245,5
139位,,武道家,あすみす,1244,5
140位,,武道家,シーフ仮面,1243,5
141位,,ネクロマンサー,御暇さん,1242,5
142位,,シーフ,鼠蹊部フェチ,1241,5
143位,,ウルフマン,犬神家の一族（橙,1241,5
144位,,ウィザード,さーふぁす,1241,5
145位,,戦士,Phantasmagoria,1241,5
146位,,剣士,シーシャ,1241,3
147位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
148位,,武道家,西川遥輝,1239,5
149位,,ネクロマンサー,臥苑,1238,5
150位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1238,5
151位,,ウィザード,地獄の太陽,1237,5
152位,,武道家,Luigi_Vampa,1233,5
153位,,ウィザード,そふぃりーぬ,1233,5
154位,,シーフ,ヒママ,1232,5
155位,,武道家,あだるとばすたー,1231,5
156位,,ランサー,槍まーりも,1230,5
157位,,アルケミスト,塩けんぴ,1229,5
158位,,霊術師,源之助BT,1226,5
159位,,リトルウィッチ,29代目にく猫o,1225,5
160位,,ランサー,アルタモノワ,1225,5
161位,,武道家,バコダ,1225,5
162位,,戦士,くろぐろさん,1223,5
163位,,ウィザード,豹弦,1220,5
164位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1220,5
165位,,シーフ,でしゅの,1219,5
166位,,ランサー,鼠小娘,1216,5
167位,,プリンセス,ひめ姫ヒメ,1214,5
168位,,ランサー,†Ｌuke†,1214,5
169位,,黒魔術師,☆花組STRELITZIA,1213,5
170位,,シーフ,アルマーニ♪,1213,5
171位,,霊術師,ノンアルコール,1212,5
172位,,ウルフマン,ちゃらめる,1212,5
173位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
174位,,ランサー,jannes,1211,5
175位,,武道家,Char・Aznable,1211,5
176位,,戦士,RockAce,1211,5
177位,,光奏師,獣のぷーさん,1211,3
178位,,シーフ,１LDK,1210,5
179位,,シーフ,sideattack,1210,5
180位,,黒魔術師,コ〇・コーラ,1209,5
181位,,プリンセス,wander,1209,5
182位,,ウルフマン,わんどーん,1209,5
183位,,黒魔術師,cellδlorelei,1208,5
184位,,リトルウィッチ,矢野あやね,1208,5
185位,,リトルウィッチ,りむる・ぺちな,1208,5
186位,,追放天使,ナテ,1208,5
187位,,ビショップ,Tengallon,1208,5
188位,,戦士,しおじー,1208,5
189位,,剣士,ネトゲ廃人MEN,1208,5
190位,,ランサー,ｍｅｒｙ,1207,5
191位,,追放天使,しらすたっぷ。,1207,5
192位,,黒魔術師,くろまたん,1206,5
193位,,シーフ,神の愚者,1206,5
194位,,黒魔術師,きゅあぶらっく,1205,5
195位,,ランサー,はげ１号,1205,5
196位,,武道家,ξスロウξ,1205,5
197位,,剣士,§ash§,1205,5
198位,,黒魔術師,箒は武器ですか？,1204,5
199位,,闘士,やまCha☆,1204,5
200位,,ランサー,エクレアトール,1204,5
201位,,ランサー,炎凛雨,1204,5
202位,,ランサー,胡蝶しのぶ,1204,5
203位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1203,5
204位,,シーフ,☆前田慶次☆,1202,5
205位,,ビショップ,ラクサスドレアン,1202,5
206位,,ウィザード,サキレス,1202,5
207位,,アルケミスト,春乃悠,1201,5
208位,,黒魔術師,妖魔夜行,1201,5
209位,,霊術師,ねるさん,1201,5
210位,,悪魔,＄ＨＩＤＥ＄,1201,5
211位,,ネクロマンサー,カルDX_,1201,5
212位,,リトルウィッチ,コールドギア,1201,5
213位,,ランサー,みずぺっと,1201,5
214位,,剣士,たかちゃんまん,1201,5
215位,,獣人,Yaritender,1200,5
216位,,アーチャー,るごら,1200,5
217位,,追放天使,浜崎伝助,1200,5
218位,,ウィザード,ユキイ,1200,5
219位,,霊術師,敵真腕檻こるこる,1199,5
220位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1198,5
221位,,シーフ,シン・アスカ。,1197,5
222位,,剣士,伊東歌詞太郎,1197,5
223位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
224位,,メイド,ヒスコ,1196,5
225位,,ランサー,†Ereshkigal,1196,5
226位,,ビショップ,ぎつ坊,1196,5
227位,,ランサー,ランルⅢ,1193,5
228位,,獣人,ぐりる。,1191,5
229位,,霊術師,ぱぽりひょん,1191,5
230位,,ネクロマンサー,セティ・レイ,1191,5
231位,,ランサー,ﾙﾙﾙw,1191,5
232位,,武道家,国土偽装,1191,5
233位,,武道家,まりもGXG,1191,5
234位,,リトルウィッチ,UltraSuperNova,1190,5
235位,,ウィザード,ててな,1190,5
236位,,光奏師,147ｾﾝﾁ,1187,5
237位,,リトルウィッチ,すこすこなのだ,1187,5
238位,,ランサー,さうりん,1187,5
239位,,ウィザード,さんぽう,1187,5
240位,,アルケミスト,明治＠水鯖,1185,5
241位,,ランサー,るびっきゅー,1183,5
242位,,ウィザード,超友人,1183,5
243位,,黒魔術師,覚醒GLAMOROUS,1181,5
244位,,闘士,紫鯖代表いいだだ,1181,5
245位,,ランサー,orive,1181,5
246位,,武道家,アバブ,1181,5
247位,,戦士,ΨゼロカスタムΨ,1180,5
248位,,シーフ,KevinLyttle,1179,5
249位,,獣人,グライムズ01,1178,5
250位,,プリンセス,TifαLockhαrt,1178,5
251位,,シーフ,しゃぶられ屋,1176,5
252位,,マスケッティア,賞金太郎,1175,5
253位,,追放天使,サクラサケ,1175,5
254位,,ウィザード,社畜予備軍,1175,5
255位,,光奏師,騎士アドラ,1173,5
256位,,プリンセス,シガル,1173,5
257位,,追放天使,疾走ビショップ,1173,5
258位,,ランサー,とらんさ,1171,5
259位,,獣人,＄賞金王＄,1169,5
260位,,武道家,ペペルモコ☆,1169,5
261位,,アーチャー,みたらしぃ,1167,5
262位,,武道家,じゃあ俺ｼﾌやるわ,1167,5
263位,,シーフ,シルバータイガー,1167,5
264位,,ビショップ,ADGAD_XX,1165,5
265位,,悪魔,千秋さま,1164,5
266位,,武道家,タンクトップくん,1164,5
267位,,戦士,チョコザイナー,1164,5
268位,,リトルウィッチ,ゆんの助,1162,5
269位,,戦士,むぎちゃ。,1161,5
270位,,獣人,メルポメネ,1160,5
271位,,プリンセス,ろんげ姫,1160,5
272位,,ウィザード,まめっくす,1158,5
273位,,霊術師,駿河もんきー,1157,5
274位,,武道家,永琳丸,1155,5
275位,,武道家,ケツキック,1155,5
276位,,アーチャー,☆豚☆,1154,5
277位,,戦士,イウヴァルト†,1154,5
278位,,アルケミスト,の角煮,1153,5
279位,,プリンセス,§プリン§,1153,5
280位,,ウルフマン,再誕。,1153,5
281位,,戦士,羅刹騎,1153,5
282位,,ランサー,たゆねちゃん☆ミ,1152,5
283位,,獣人,レオ×まる,1151,5
284位,,戦士,甚目寺,1151,5
285位,,獣人,双剣つかさちゃん,1149,5
286位,,ウィザード,ケイトβ,1149,5
287位,,光奏師,_Specialized,1146,5
288位,,ビショップ,大勝利☆池田大作,1144,5
289位,,ランサー,夜刃神,1142,5
290位,,剣士,風邪ひき,1142,5
291位,,闘士,aloofness,1141,5
292位,,剣士,あぐねすでじたる,1140,3
293位,,ランサー,ウツイ,1138,5
294位,,黒魔術師,桜井水波,1136,5
295位,,ランサー,〓みい〓,1134,5
296位,,追放天使,武乱舞流殺風,1134,5
297位,,ウィザード,ほれいしょ・C,1134,5
298位,,アーチャー,†ナナリー†,1132,5
299位,,ランサー,清霜,1132,5
300位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
301位,,ウィザード,Ｇ専用に支援,1127,5
302位,,シーフ,ルフくん,1126,5
303位,,ランサー,蝋裏江,1124,5
304位,,ウィザード,delio,1123,5
305位,,黒魔術師,八代将軍の鬼嫁,1122,5
306位,,ランサー,ＹＡＭＩＮ,1122,5
307位,,ランサー,†大和なでし子,1121,5
308位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
309位,,戦士,†LightSide†,1119,5
310位,,獣人,剥けたむどり,1117,5
311位,,霊術師,めもみー,1117,5
312位,,ウルフマン,白狼フェンリル,1117,5
313位,,獣人,光双剣ちょこ王子,1116,5
314位,,悪魔,右方のミカエル,1116,5
315位,,ランサー,キファ・ノールズ,1116,5
316位,,ビショップ,鋼の後継者,1116,5
317位,,武道家,Hindostan,1115,5
318位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
319位,,悪魔,メイベリー,1114,5
320位,,ネクロマンサー,オルチャン,1114,5
321位,,ランサー,晴和,1113,5
322位,,ウィザード,バビル三世,1113,5
323位,,ウィザード,４２歳無職童貞,1113,5
324位,,戦士,RIZZΩ,1112,5
325位,,ランサー,刺神,1109,5
326位,,ネクロマンサー,ミオデビ,1108,5
327位,,武道家,火曜の夜9時,1107,5
328位,,ランサー,フラムグリーズ,1106,5
329位,,ウィザード,＠みゆ＠,1106,5
330位,,ウィザード,ひるの,1106,5
331位,,プリンセス,215円,1104,5
332位,,プリンセス,永遠の春夢,1104,5
333位,,武道家,紫季,1104,5
334位,,ネクロマンサー,主に嫌がらせする,1103,5
335位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1103,5
336位,,剣士,SHIMADAI,1102,5
337位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1101,5
338位,,剣士,はまっこ大将,1100,5
339位,,ウィザード,Eternal☆Sky,1094,5
340位,,ウィザード,Wide01,1094,5
341位,,アルケミスト,メンフクロウ,1092,5
342位,,ランサー,InvictusΔ,1085,3
343位,,ランサー,レッドサマンサ,1084,5
344位,,ランサー,藤ノ宮寧子,1082,5
345位,,アーチャー,48号,1080,5
346位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1080,5
347位,,ランサー,ハマチ。,1079,5
348位,,武道家,ＭＡＬＴＩ,1078,5
349位,,戦士,ルシスSS,1078,5
350位,,ランサー,百鬼牙,1077,5
351位,,ウルフマン,華羅須が吠える,1077,5
352位,,ランサー,†Ronye_Arabel†,1075,5
353位,,戦士,Jamii,1075,5
354位,,霊術師,みけネコ,1074,5
355位,,霊術師,micyaki,1071,5
356位,,シーフ,ultraＱ,1071,5
357位,,追放天使,キュウチャン,1071,5
358位,,戦士,オナルドダック,1071,5
359位,,戦士,ぺろぺろぺろっぴ,1071,5
360位,,黒魔術師,モノクロマ,1070,5
361位,,戦士,りょっち改,1070,5
362位,,剣士,殺したるキング,1070,5
363位,,霊術師,MurCieLaGo。,1069,5
364位,,アーチャー,抹茶チョコ,1069,5
365位,,武道家,セレディス,1069,5
366位,,追放天使,RhymeDealer,1068,5
367位,,メイド,ёjormungandё,1067,5
368位,,ランサー,☆HINATA☆,1067,5
369位,,ランサー,Mizars,1067,5
370位,,武道家,螺旋の階段,1067,5
371位,,武道家,ろびんぐ,1067,5
372位,,ネクロマンサー,SeleniaDarkAngel,1066,5
373位,,剣士,あるせん,1066,5
374位,,獣人,†フィル†,1065,5
375位,,リトルウィッチ,みしゃこ,1065,5
376位,,プリンセス,エウフロシネ,1065,5
377位,,ランサー,フェブロ二ア,1064,5
378位,,ランサー,海砂。,1064,5
379位,,ランサー,☆るりり☆,1064,5
380位,,戦士,weed1,1064,5
381位,,戦士,Alfredo_Banister,1063,5
382位,,マスケッティア,BulletHell,1062,5
383位,,武道家,☆☆昴☆☆,1062,5
384位,,黒魔術師,イーウ¨,1061,5
385位,,ランサー,デコリーヌ,1061,5
386位,,ウィザード,870＠支援,1061,5
387位,,霊術師,搾り汁1,1060,5
388位,,武道家,イカぴっぴ,1060,5
389位,,シーフ,☆サンセット☆,1060,5
390位,,ウィザード,ラクロン,1060,5
391位,,戦士,いちびり,1060,5
392位,,戦士,戦闘覇者,1059,5
393位,,戦士,田有,1059,5
394位,,ネクロマンサー,ねりわさ,1057,5
395位,,武道家,アジェンダ,1057,5
396位,,武道家,ﾃｨﾃｨ＠,1057,5
397位,,獣人,だこてぃん2号,1056,5
398位,,リトルウィッチ,ハルガル,1056,5
399位,,ランサー,槍すぎ都市伝説,1056,5
400位,,ウィザード,原子核,1056,5
401位,,戦士,俺の名は！！,1056,5
402位,,ランサー,Sayva,1055,5
403位,,武道家,マゼ,1055,5
404位,,戦士,おいしい戦士♪,1055,5
405位,,リトルウィッチ,ちちまる,1054,5
406位,,リトルウィッチ,Expri,1053,5
407位,,シーフ,ゲット万太郎,1053,5
408位,,アルケミスト,アﾉﾚケミスト,1052,5
409位,,武道家,フミックス,1052,5
410位,,メイド,飛騨の名族,1051,5
411位,,サマナー,あかしゃち,1051,5
412位,,ランサー,メギツネ,1051,5
413位,,戦士,燦燦燦燦,1051,5
414位,,光奏師,毎日が楽しい,1050,5
415位,,ランサー,†ユファ†,1049,5
416位,,ランサー,ポッキーの日,1049,5
417位,,剣士,☆サクラ♪,1049,5
418位,,武道家,Specialized_,1048,5
419位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
420位,,霊術師,∮megumix∮,1047,5
421位,,アーチャー,ミナシ,1046,5
422位,,ランサー,ときめきリンダ,1046,5
423位,,ランサー,やりらふぃー,1046,5
424位,,シーフ,☆ロッキー☆,1046,5
425位,,霊術師,芽惟,1045,5
426位,,霊術師,きぃ－,1045,5
427位,,ビショップ,∮田吾作∮,1045,5
428位,,サマナー,くるる♪,1045,3
429位,,戦士,どっすんPP,1044,5
430位,,武道家,♪D－cyan♪,1043,5
431位,,剣士,ｋａｚｕｋｕｎ剣,1043,5
432位,,ビショップ,ψXENOψ,1042,5
433位,,ウィザード,孫悟空＃,1042,5
434位,,武道家,AM宣教師,1041,5
435位,,戦士,枚方市駅,1041,5
436位,,黒魔術師,黎魔,1040,5
437位,,戦士,ζZoroζ,1040,5
438位,,剣士,☆鬼武者,1040,5
439位,,霊術師,Ｒｕｂｙ_,1038,5
440位,,霊術師,brilliant☆hell,1038,5
441位,,シーフ,投げﾀﾞｰｸGS,1038,5
442位,,シーフ,Urio,1038,5
443位,,ビショップ,田吾作♪,1038,5
444位,,戦士,ラクサスドレアー,1038,5
445位,,霊術師,RoseQueen,1037,5
446位,,リトルウィッチ,kininaru姫,1037,5
447位,,ランサー,wild＿turkey,1037,5
448位,,ビショップ,護衛神ミカサ,1037,5
449位,,ウィザード,ドリトスおいしい,1037,5
450位,,ランサー,さとう槍,1035,5
451位,,武道家,かささし,1035,5
452位,,戦士,フォレスタル,1035,5
453位,,黒魔術師,ズビズバン,1034,5
454位,,リトルウィッチ,あずー,1034,5
455位,,ウィザード,燃えないごみの日,1033,5
456位,,武道家,Athleta☆彡,1032,5
457位,,戦士,shimougo,1032,5
458位,,霊術師,メメントモリ,1031,5
459位,,シーフ,べルカンプ,1031,5
460位,,ランサー,カフィーリュ,1030,5
461位,,武道家,シヴ☆,1030,5
462位,,戦士,オコエ瑠偉,1030,5
463位,,剣士,☆カイオー,1030,5
464位,,剣士,Departures,1030,5
465位,,闘士,レヴィア。,1029,5
466位,,プリンセス,黒鳥理緒,1029,5
467位,,ランサー,じゅえりんぐ,1028,5
468位,,アーチャー,kaisy,1027,5
469位,,武道家,ミッドウェイ,1027,5
470位,,シーフ,しゃしゃりら,1027,5
471位,,ウィザード,あなすたしぁ,1027,5
472位,,黒魔術師,サミデｨ,1026,5
473位,,黒魔術師,剣狐,1026,5
474位,,霊術師,リーファ☆,1026,5
475位,,シーフ,☆ルコディオラ☆,1026,4
476位,,ランサー,HighHopes,1025,5
477位,,戦士,真剣の王,1025,5
478位,,黒魔術師,＜エスプレッソ＞,1024,5
479位,,プリンセス,ﾗ㍑♪,1024,5
480位,,武道家,れおうるは,1024,5
481位,,ウィザード,§ＮＥＸＵＳ§,1024,5
482位,,黒魔術師,白河♪ほたる,1023,5
483位,,戦士,Alpha999,1023,5
484位,,メイド,友梨香,1022,5
485位,,ランサー,xアゲハx,1022,5
486位,,リトルウィッチ,Соня,1021,5
487位,,武道家,よねっぴ,1021,5
488位,,黒魔術師,イゾラ,1020,5
489位,,獣人,１２３円,1020,5
490位,,戦士,フィルフィス,1020,5
491位,,獣人,ピヨからくん,1018,5
492位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1018,5
493位,,獣人,puri☆獣人,1017,5
494位,,霊術師,はげ２号,1017,5
495位,,悪魔,セシール＋,1017,5
496位,,シーフ,ぬーにゃん,1017,5
497位,,戦士,BeginningRe,1017,5
498位,,霊術師,琉威†,1016,5
499位,,アーチャー,～かえで～,1016,5
500位,,シーフ,ラベル☆,1016,5
501位,,ウルフマン,いいただ,1016,5
502位,,リトルウィッチ,秘めたるアイドル,1015,5
503位,,ビーストテイマー,パイン・デ・ロイ,1015,5
504位,,ランサー,ガミガミ狂信者,1015,5
505位,,ランサー,φ雪姫φ,1015,5
506位,,獣人,サムハイド,1014,5
507位,,霊術師,くじけぬこころ,1014,5
508位,,ランサー,姜燕,1014,5
509位,,戦士,睡眠７２時間,1014,5
510位,,戦士,天皇陛下,1013,5
511位,,霊術師,ヘルミア,1012,5
512位,,悪魔,のあはと,1012,5
513位,,リトルウィッチ,テイム用女神,1012,5
514位,,シーフ,野咲コウ,1012,5
515位,,悪魔,炎龍焔,1011,5
516位,,リトルウィッチ,マリアの母,1011,5
517位,,武道家,ψ優ちゃんψ,1011,5
518位,,戦士,けーたろう,1011,5
519位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
520位,,プリンセス,Strawberry☆,1010,5
521位,,アーチャー,HISK,1010,5
522位,,ランサー,こころの花,1010,5
523位,,追放天使,なぐられ,1010,5
524位,,戦士,茉夏の想い,1010,5
525位,,ランサー,sora☆鳳,1009,5
526位,,武道家,ЯZETAR,1009,5
527位,,武道家,マナーを守ろう。,1009,5
528位,,ウルフマン,ウィジャス,1009,5
529位,,ウィザード,夢追い虫,1009,5
530位,,戦士,sugar_Edge,1009,5
531位,,シーフ,緋色の影,1009,1
532位,,アーチャー,塩味だったなにか,1008,5
533位,,ランサー,名無しの槍士,1008,5
534位,,武道家,さよなら列車,1008,5
535位,,戦士,ハイドチェルシー,1008,5
536位,,ランサー,マムマーム,1007,5
537位,,武道家,ぽてちマスター☆,1007,5
538位,,ビショップ,いいだだだ,1007,5
539位,,ウィザード,コカローチ,1007,5
540位,,メイド,マザ－ハ－ロット,1006,5
541位,,悪魔,コイタ,1006,5
542位,,サマナー,mirumon3,1006,5
543位,,ランサー,ｱﾙﾀｲﾝ,1006,5
544位,,ランサー,アチャンEL,1006,5
545位,,プリンセス,FIRIE,1005,5
546位,,プリンセス,お姫様（物理）,1005,5
547位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1005,5
548位,,ウィザード,人型決戦兵器式神,1005,5
549位,,黒魔術師,篠崎咲世子Mk2,1004,5
550位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
551位,,ランサー,☆南斗六星☆,1004,5
552位,,追放天使,タクシーマン,1004,5
553位,,ウルフマン,バルキリー李,1004,5
554位,,ウィザード,☆セッツァー☆,1004,5
555位,,戦士,煩次郎,1004,5
556位,,悪魔,6uos0,1003,5
557位,,リトルウィッチ,想失の涙の欠片,1003,5
558位,,ランサー,ｍｉｃｙａｋｉ♪,1003,5
559位,,武道家,ｲｲﾀﾞ,1003,5
560位,,武道家,ｲｲﾀﾞﾀﾞ,1003,5
561位,,武道家,梅ちゃん。,1003,5
562位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
563位,,追放天使,りんだーまん,1003,5
564位,,黒魔術師,§黒の戎典§,1002,5
565位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
566位,,アーチャー,優栄記,1002,5
567位,,ランサー,がぁこ,1002,5
568位,,ランサー,【愛】チェルシー,1002,5
569位,,武道家,チェスウィーール,1002,5
570位,,戦士,☆タクト,1002,5
571位,,リトルウィッチ,迷子のリリカ,1001,5
572位,,プリンセス,あかんです,1001,5
573位,,アーチャー,むどり,1001,5
574位,,ビショップ,Jang_DongGun,1001,5
575位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
576位,,剣士,ナイザ,1001,5
577位,,剣士,バーサＦ,1001,5
578位,,霊術師,MantisMan,1000,5
579位,,アーチャー,ぽインコ,1000,5
580位,,ランサー,ﾋﾞﾋﾞ☆,1000,5
581位,,追放天使,ホムンクルスＶ,1000,5
582位,,ウルフマン,Secret_Online,1000,5
583位,,ウルフマン,Lassi,1000,5
584位,,戦士,EPICDAY,1000,5
585位,,霊術師,ZeroRequiem,999,5
586位,,戦士,極臻,999,5
587位,,獣人,リファイ,998,5
588位,,光奏師,♪鳥獣伎楽♪,998,5
589位,,ランサー,真夏の雨§,998,5
590位,,ランサー,＊チルノ＊,998,5
591位,,剣士,ヒリュー,998,5
592位,,ネクロマンサー,＃ヨナ＃,997,5
593位,,ランサー,炎の中華体育教師,997,5
594位,,ビショップ,ケイト・Ｂｉｓ,997,5
595位,,黒魔術師,kana－taka,996,5
596位,,サマナー,ガル子,996,5
597位,,武道家,鷹☆閃光刃,996,5
598位,,武道家,米ックス2世,996,5
599位,,シーフ,のび太改,996,5
600位,,アーチャー,☆ゆかりん♪,995,5
601位,,武道家,†黒き雷光†,994,5
602位,,武道家,テムズ川,994,5
603位,,剣士,筋弛緩剤,994,5
604位,,黒魔術師,雪ｯ子,993,5
605位,,ネクロマンサー,アスタロト公爵’,993,5
606位,,ウィザード,桃牙,993,5
607位,,獣人,コウガサブロウ,992,5
608位,,アーチャー,oルーンo,992,5
609位,,武道家,紫水丸,992,5
610位,,武道家,Starfy,992,5
611位,,黒魔術師,WaterLilyFlower,991,5
612位,,ウィザード,☆naoya☆,991,5
613位,,戦士,怒りが有頂天,991,5
614位,,闘士,マリールージュ,990,5
615位,,ランサー,一葉楓,990,5
616位,,剣士,やわ肌,990,5
617位,,闘士,藤原ψ雅,989,5
