86位,,ビーストテイマー,キウイ＆モズ,956,5
87位,,サマナー,アルフェミナ,955,5
88位,,サマナー,さマナさん,955,2
89位,,サマナー,ゴーストナンバー,953,5
90位,,サマナー,Telijie,952,5
91位,,サマナー,タコ吸盤,952,5
92位,,ビーストテイマー,poko♀,952,5
93位,,ビーストテイマー,＠ゆゆ＠,952,5
94位,,ビーストテイマー,アル・シェリ,951,5
95位,,ビーストテイマー,♪雲,951,5
96位,,ビーストテイマー,エピデンドラム,951,5
97位,,サマナー,りあな♪,951,2
98位,,サマナー,はぴちゃん,950,5
99位,,ビーストテイマー,§ティンク§,950,5
100位,,ビーストテイマー,＜ナオミ＞,950,5
101位,,ビーストテイマー,ξエコエコξ,949,5
102位,,サマナー,（＇△＇）,948,5
103位,,ビーストテイマー,あまかわ,948,5
104位,,ビーストテイマー,愛愛,948,5
105位,,ビーストテイマー,teote,947,5
106位,,サマナー,ぱーる☆ミ,946,5
107位,,サマナー,けいら,945,5
108位,,サマナー,蒼月の夜,945,1
109位,,サマナー,EXCEＬーSIOR,944,5
110位,,ビーストテイマー,パックン！,944,5
111位,,ビーストテイマー,黄泉月るな,944,3
112位,,サマナー,ヘレネー,943,5
113位,,ビーストテイマー,磯野鮪,943,5
114位,,サマナー,ガル子,942,5
115位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,942,5
116位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
117位,,ビーストテイマー,眠れる美女,942,5
118位,,サマナー,初め,942,0
119位,,サマナー,魅惑のお布団,941,5
120位,,サマナー,さもぷりさん,941,5
121位,,ビーストテイマー,Athenai,941,3
122位,,サマナー,撤退命令,940,5
123位,,サマナー,ブラックミリア,940,5
124位,,サマナー,こけサマナ,940,5
125位,,ビーストテイマー,＜壱の姫＞,940,5
126位,,サマナー,アズィーザ,940,4
127位,,ビーストテイマー,アイリ＆ハルミ,940,2
128位,,サマナー,ひろぽんsummon,939,5
129位,,ビーストテイマー,ビスルの人,939,5
130位,,サマナー,ごまぴよ,939,3
131位,,サマナー,小日向☆彡,939,0
132位,,サマナー,♪ＳＨＥＬＬ♪,938,5
133位,,サマナー,なろう,938,5
134位,,サマナー,ロゼ・エルデ,938,5
135位,,ビーストテイマー,高森藍子,937,5
136位,,ビーストテイマー,pakkurapans,937,5
137位,,サマナー,犬好犬,936,5
138位,,ビーストテイマー,ももたねZ,936,5
139位,,ビーストテイマー,FriendshipNo1,936,5
140位,,ビーストテイマー,だいson2,936,5
141位,,ビーストテイマー,なつみ姫,936,4
142位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,935,5
143位,,サマナー,φtruφ,935,5
144位,,ビーストテイマー,ミレディス,935,5
145位,,ビーストテイマー,朔夜姫,935,5
146位,,ビーストテイマー,㈱山善,935,5
147位,,サマナー,凛兎,934,5
148位,,サマナー,しまじ55,934,5
149位,,ビーストテイマー,シートん,934,5
150位,,サマナー,ｿﾌｨｰﾔ,934,4
151位,,サマナー,桜利斗†のママ,934,0
152位,,ビーストテイマー,翔☆,934,0
153位,,サマナー,ハイサイド,933,5
154位,,サマナー,§しのぶ§,933,5
155位,,サマナー,やねがわら,933,5
156位,,ビーストテイマー,エスネア,933,5
157位,,サマナー,まおぅちぇるてぃ,933,4
158位,,サマナー,TT銀行,933,2
159位,,ビーストテイマー,satoSSS,933,0
160位,,ビーストテイマー,アリス☆彡,933,0
161位,,ビーストテイマー,雲♪,932,5
162位,,ビーストテイマー,ろくしたん,932,5
163位,,ビーストテイマー,月詠零,932,4
164位,,サマナー,ルルムス,931,5
165位,,サマナー,可愛い娘,931,5
166位,,ビーストテイマー,∂ほろほろ∂,931,5
167位,,ビーストテイマー,リルフェイル,931,5
168位,,ビーストテイマー,たみー,931,5
169位,,ビーストテイマー,ひろぽんtamer,930,5
170位,,ビーストテイマー,月女王,930,5
171位,,ビーストテイマー,ｶﾌﾟﾘｺ,930,5
172位,,ビーストテイマー,ほもぴえん,930,5
173位,,ビーストテイマー,森の司令官,930,5
174位,,ビーストテイマー,†ｿﾗ†,930,5
175位,,ビーストテイマー,はちさばⅤ,930,5
176位,,サマナー,るーみぅ,929,5
177位,,ビーストテイマー,Reliant,929,5
178位,,ビーストテイマー,§Perfume§,929,5
179位,,ビーストテイマー,☆あかり☆,929,5
180位,,サマナー,ぱんな７,928,5
181位,,サマナー,天賦運否,928,5
182位,,サマナー,まくせられいた～,928,5
183位,,サマナー,鼻毛抜けた,928,5
184位,,ビーストテイマー,＠三四郎＠,928,5
185位,,ビーストテイマー,アギ,928,5
186位,,ビーストテイマー,飼い主さん,928,5
187位,,サマナー,あてぃ。,928,3
188位,,サマナー,お口で…,927,5
189位,,サマナー,シューエスティ,927,5
190位,,サマナー,橘九月,927,5
191位,,サマナー,リムル☆,927,5
192位,,サマナー,♪りんリン♪,927,5
193位,,ビーストテイマー,Ｋｕｒａｒａ,927,5
194位,,ビーストテイマー,まっつかい,927,5
195位,,ビーストテイマー,田舎,927,5
196位,,ビーストテイマー,雲恋,927,4
197位,,サマナー,ペリカンロボ子,926,5
198位,,サマナー,リタ・エナン,926,5
199位,,サマナー,ゆゆにゃ,926,5
200位,,サマナー,誇り高き獣奏者,926,5
201位,,ビーストテイマー,権威ちゃん♪,926,5
202位,,ビーストテイマー,シエスタ,926,5
203位,,ビーストテイマー,闇姫,926,5
204位,,ビーストテイマー,テイム・レイマー,926,5
205位,,ビーストテイマー,ウラチャ,926,4
206位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
207位,,サマナー,□■□,925,5
208位,,サマナー,るるふぁ,925,5
209位,,サマナー,さなっちょ,925,5
210位,,サマナー,＄金平糖＄,925,5
211位,,ビーストテイマー,ポンコツテイマー,925,5
212位,,ビーストテイマー,翼希,925,5
213位,,ビーストテイマー,kumi,925,5
214位,,サマナー,ニキ－,925,4
215位,,ビーストテイマー,ランリィ,925,4
216位,,サマナー,ナイチン,925,3
217位,,ビーストテイマー,嵐だよん,925,3
218位,,ビーストテイマー,エターナルジェム,925,1
219位,,ビーストテイマー,ふみやん♪,925,0
220位,,サマナー,☆にゃんまげ,924,5
221位,,サマナー,♪あぃル♪,924,5
222位,,サマナー,458kcal,924,5
223位,,サマナー,FragrantOlive,924,5
224位,,ビーストテイマー,JK花野なでしこ,924,5
225位,,ビーストテイマー,那波様,924,5
226位,,ビーストテイマー,☆・クラリス・☆,924,5
227位,,ビーストテイマー,大神潮音,924,5
228位,,ビーストテイマー,ネギラーメン,924,4
229位,,サマナー,NavyHarveｓｔ,924,0
230位,,ビーストテイマー,sogoTym,924,0
231位,,ビーストテイマー,жエリザベスж,924,0
232位,,サマナー,テルーナ,923,5
233位,,サマナー,笛っこ,923,5
234位,,サマナー,さなちー,923,5
235位,,サマナー,ぺリこ,923,5
236位,,ビーストテイマー,ハーメルン’,923,5
237位,,ビーストテイマー,キュレーネ,923,5
238位,,ビーストテイマー,愛丁夢,923,5
239位,,ビーストテイマー,puzzle,923,5
240位,,ビーストテイマー,銀髪属性,923,5
241位,,サマナー,Loewenzahn,923,2
242位,,ビーストテイマー,oあいちゃんo,923,0
243位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,922,5
244位,,サマナー,召喚士みぬき,922,5
245位,,サマナー,しゃるとりゅ～♪,922,5
246位,,サマナー,・みぃ☆彡,922,5
247位,,ビーストテイマー,☆エメラルド,922,0
248位,,ビーストテイマー,☆ラズベリー,922,0
249位,,サマナー,Sylphiette,921,5
250位,,サマナー,unngeho,921,5
251位,,サマナー,foolish♪,921,5
252位,,サマナー,えるありあ,921,5
253位,,サマナー,だなあん,921,5
254位,,サマナー,ブドウ糖果糖液糖,921,5
255位,,サマナー,メルクーリヤ,921,5
256位,,ビーストテイマー,松茸臭,921,5
257位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,921,5
258位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
259位,,ビーストテイマー,マルメロ＊,921,5
260位,,ビーストテイマー,hidetos4,921,5
261位,,ビーストテイマー,iを解きなさい,921,5
262位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
263位,,ビーストテイマー,あくおス。,921,5
264位,,ビーストテイマー,♪マリトッツォ♪,921,5
265位,,ビーストテイマー,健太,921,5
266位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,921,5
267位,,ビーストテイマー,hakugan,921,5
268位,,ビーストテイマー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,921,2
269位,,サマナー,ＢＵＴＴＯＮ,921,1
270位,,ビーストテイマー,ヴィヴィ１００％,921,0
271位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,921,0
272位,,サマナー,glico_C,920,5
273位,,サマナー,緒方智絵里,920,5
274位,,サマナー,ひなのんぴーす,920,5
275位,,サマナー,☆うなどん,920,5
276位,,サマナー,totooria,920,5
277位,,サマナー,めすがきちゃん,920,5
278位,,ビーストテイマー,走る災害,920,5
279位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
280位,,ビーストテイマー,JK鄭真燦,920,5
281位,,ビーストテイマー,リーダーちゃん♪,920,5
282位,,ビーストテイマー,☆☆片桐優姫☆☆,920,5
283位,,ビーストテイマー,ピーチティー♪,920,5
284位,,ビーストテイマー,E_HYPHEN,920,5
285位,,サマナー,萌妃,920,4
286位,,ビーストテイマー,YUKAGON,920,4
287位,,ビーストテイマー,獣連れ猫みぃ,920,4
288位,,サマナー,倍やん,920,3
289位,,サマナー,導き楽士,920,3
290位,,ビーストテイマー,アルフェイネ,920,3
291位,,ビーストテイマー,oHARUMIo,920,2
292位,,サマナー,力マキリ社長,920,1
293位,,サマナー,☆どん兵衛,919,5
294位,,サマナー,tamekko,919,5
295位,,サマナー,☆鳴砂☆,919,5
296位,,サマナー,OENOKROCK♪,919,5
297位,,サマナー,伊吹らんな,919,5
298位,,サマナー,せいとかいちょ,919,5
299位,,サマナー,☆ピュア☆,919,5
300位,,サマナー,テマサマナ,919,5
301位,,サマナー,肩甲骨美,919,5
302位,,サマナー,Salzburg,919,5
303位,,ビーストテイマー,悪夢の王,919,5
304位,,サマナー,紅鳩,919,4
305位,,ビーストテイマー,メリルーン,919,2
306位,,サマナー,ルフシュ,919,1
307位,,サマナー,禁酒,919,0
308位,,サマナー,まきがぃ,919,0
309位,,サマナー,FranBerry,918,5
310位,,サマナー,ニラ食系女子,918,5
311位,,サマナー,天＿笛,918,5
312位,,サマナー,Yutaca′,918,5
313位,,ビーストテイマー,ぬぅま,918,5
314位,,ビーストテイマー,Harpoon,918,5
315位,,ビーストテイマー,おむた,918,5
316位,,ビーストテイマー,メルリープ,918,5
317位,,サマナー,アフネル,918,4
318位,,サマナー,ネコノテ,918,4
319位,,ビーストテイマー,♪雲☆,918,4
320位,,ビーストテイマー,LOVE♪LETTER,918,4
321位,,ビーストテイマー,ALLゴン,918,4
322位,,サマナー,来来笛,918,2
323位,,ビーストテイマー,アイリ二世,918,1
324位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,917,5
325位,,サマナー,姫路ゆり,917,5
326位,,サマナー,♪lock♪,917,5
327位,,サマナー,usamimidokuro,917,5
328位,,サマナー,ラヴィブル,917,5
329位,,サマナー,リン・グリーン,917,5
330位,,ビーストテイマー,遼ちゃん１号,917,5
331位,,ビーストテイマー,もどりがつお,917,5
332位,,ビーストテイマー,ゆかるん,917,4
333位,,サマナー,ＮＡＴＵ,917,2
334位,,ビーストテイマー,堕天使愛ちゃん,917,0
335位,,サマナー,金サマ,916,5
336位,,サマナー,ⅹ詠ⅹ,916,5
337位,,サマナー,Lidia,916,5
338位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,916,5
339位,,ビーストテイマー,♪雲※,916,5
340位,,ビーストテイマー,オルフィ´,916,5
341位,,ビーストテイマー,☆kumi☆,916,5
342位,,ビーストテイマー,桃山ヴィヴィ,916,5
343位,,ビーストテイマー,苺葉,916,5
344位,,ビーストテイマー,怪人海月32号,916,5
345位,,ビーストテイマー,kjaiww,916,5
346位,,ビーストテイマー,そとわくQ,916,5
347位,,ビーストテイマー,daiyamonndo1,916,4
348位,,サマナー,ぷいっと！FT,916,3
349位,,ビーストテイマー,嵐嵐,916,2
350位,,サマナー,淡い薔薇,915,5
351位,,サマナー,777テイマ,915,5
352位,,サマナー,ルリル,915,5
353位,,サマナー,田舎の素人,915,5
354位,,サマナー,じゃんぷ＋,915,5
355位,,サマナー,BankBand,915,5
356位,,サマナー,Shiro．,915,5
357位,,サマナー,ｱｽﾄﾗﾙ,915,5
358位,,サマナー,しびら,915,5
359位,,ビーストテイマー,ゆきのしたゆきの,915,5
360位,,ビーストテイマー,geimazwarud,915,5
361位,,ビーストテイマー,パイナップル,915,5
362位,,ビーストテイマー,punnyu,915,5
363位,,サマナー,ぺよた,915,4
364位,,ビーストテイマー,♪ゆきの♪,915,4
365位,,ビーストテイマー,☆かぐや姫,915,4
366位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,915,3
367位,,サマナー,女神ルイラ,915,3
368位,,サマナー,イチゴ・スパーク,915,0
369位,,ビーストテイマー,xion3,915,0
370位,,サマナー,小悪魔系,914,5
371位,,サマナー,Fibonacci,914,5
372位,,サマナー,♪だぶ♪,914,5
373位,,サマナー,xxx純炎xxx,914,5
374位,,サマナー,リン・ウィンクル,914,5
375位,,サマナー,Eテイマ,914,5
376位,,ビーストテイマー,あんばやし♪,914,5
377位,,ビーストテイマー,だいなすてぃ,914,5
378位,,ビーストテイマー,ikimonotomo,914,5
379位,,ビーストテイマー,☆Enjoy♪,914,5
380位,,ビーストテイマー,ふぇるも,914,5
381位,,サマナー,神風攻撃隊,914,3
382位,,ビーストテイマー,虎太郎☆,914,2
383位,,サマナー,らいちてぃー,914,0
384位,,サマナー,平穏な日々,914,0
385位,,ビーストテイマー,xion∞,914,0
386位,,サマナー,しらかば,913,5
387位,,サマナー,Melodysheep,913,5
388位,,サマナー,Dompteur,913,5
389位,,サマナー,マツヱ,913,5
390位,,サマナー,松来ろり,913,5
391位,,サマナー,GoldExist,913,5
392位,,サマナー,RedPearl,913,5
393位,,サマナー,グーリム,913,5
394位,,サマナー,ｌｌｌusion,913,5
395位,,サマナー,ぅぇ～ぃ,913,5
396位,,ビーストテイマー,夢子,913,5
397位,,ビーストテイマー,†ルーチェ†,913,5
398位,,ビーストテイマー,☆しずちゃん☆,913,5
399位,,ビーストテイマー,菜月。,913,5
400位,,ビーストテイマー,GoldExcessive,913,5
401位,,サマナー,シーザリオ♪,913,4
402位,,サマナー,ゴキむすめ,913,3
403位,,サマナー,おなかペコ,913,3
404位,,ビーストテイマー,kai0819,913,3
405位,,サマナー,One_Tree_Hill,913,1
406位,,サマナー,アリエッタ・K,913,0
407位,,サマナー,椎名P,913,0
408位,,ビーストテイマー,ﾙﾐﾅｽ･ﾊﾞﾚﾝﾀｲﾝ,913,0
409位,,サマナー,おこめいんこ,912,5
410位,,サマナー,女王真冬,912,5
411位,,サマナー,Ψ少女Ψ,912,5
412位,,サマナー,Pますたー,912,5
413位,,サマナー,ココト,912,5
414位,,サマナー,星生,912,5
415位,,サマナー,気ままなウナ,912,5
416位,,サマナー,めれこ,912,5
417位,,ビーストテイマー,アセロラＢ,912,5
418位,,ビーストテイマー,♪Maria♪,912,5
419位,,ビーストテイマー,うんでい,912,5
420位,,ビーストテイマー,ひよこまめ。,912,5
421位,,ビーストテイマー,bine,912,5
422位,,ビーストテイマー,ロリポップン,912,5
423位,,ビーストテイマー,みき代９,912,5
424位,,ビーストテイマー,パトリャン,912,5
425位,,ビーストテイマー,GoldExposure,912,5
426位,,ビーストテイマー,∮cocoro∮,912,5
427位,,ビーストテイマー,Chapayev,912,5
428位,,ビーストテイマー,狂って候,912,5
429位,,ビーストテイマー,montre,912,5
430位,,サマナー,こんぶの出汁,912,4
431位,,サマナー,タイガーキャット,912,4
432位,,サマナー,§Piadora§,912,4
433位,,ビーストテイマー,エル・ブランコ,912,4
434位,,ビーストテイマー,ミズ－ビアンカ,912,4
435位,,ビーストテイマー,サーボン２,912,3
436位,,サマナー,burujoa_teima,912,2
437位,,ビーストテイマー,従者フレイ,912,2
438位,,サマナー,獣えむさ司,912,0
439位,,サマナー,マレフィカルム,912,0
440位,,サマナー,さまなーずうぉー,912,0
441位,,ビーストテイマー,ポイン,912,0
442位,,ビーストテイマー,紫笛,912,0
443位,,ビーストテイマー,藍笛,912,0
444位,,ビーストテイマー,Nymphaea,912,0
445位,,サマナー,aasamana,911,5
446位,,サマナー,sarya3,911,5
447位,,ビーストテイマー,月魚,911,5
448位,,ビーストテイマー,☆みんみ☆,911,5
449位,,ビーストテイマー,秋茜群生,911,5
450位,,ビーストテイマー,みくる先生,911,5
451位,,ビーストテイマー,くれいじぃびぃ～,911,5
452位,,ビーストテイマー,ULOS,911,5
453位,,ビーストテイマー,なっつんｘ,911,5
454位,,ビーストテイマー,GoldExertion,911,5
455位,,ビーストテイマー,rain717,911,5
456位,,ビーストテイマー,椰子なごみ,911,5
457位,,ビーストテイマー,☆ナージャ☆,911,5
458位,,ビーストテイマー,Gカップ,911,5
459位,,ビーストテイマー,ﾌﾘｯｶﾞ,911,5
460位,,サマナー,：：しぃな：：,911,4
461位,,サマナー,ﾋﾞｭｰﾃｨﾌﾙ･ﾏｲﾝﾄﾞ,911,4
462位,,サマナー,どどみん,911,4
463位,,ビーストテイマー,ゆあ。,911,4
464位,,ビーストテイマー,teimasan♪,911,4
465位,,サマナー,Celesty＝Rin,911,3
466位,,ビーストテイマー,チャピコ,911,3
467位,,ビーストテイマー,ｲｿﾌﾟﾛﾋﾟﾙｱﾝﾁﾋﾟﾘﾝ,911,2
468位,,サマナー,かばん☆ばんばん,911,1
469位,,サマナー,さすてな,911,1
470位,,ビーストテイマー,※Tding※,911,1
471位,,サマナー,トンガリ♪,911,0
472位,,サマナー,ⅹ紫苑ⅹ,911,0
473位,,サマナー,夢の資材,911,0
474位,,ビーストテイマー,☆メリル,911,0
475位,,ビーストテイマー,金笛,911,0
476位,,ビーストテイマー,紅笛,911,0
477位,,ビーストテイマー,橙笛,911,0
478位,,ビーストテイマー,PositiveParade,911,0
479位,,ビーストテイマー,サＹＡか,911,0
480位,,サマナー,ペネガ,910,5
481位,,サマナー,フェーデル,910,5
482位,,サマナー,高崎美咲,910,5
483位,,サマナー,炊き立てごはん,910,5
484位,,サマナー,Ellie・リッグ,910,5
485位,,サマナー,あるふぇん【輝】,910,5
486位,,サマナー,ディエーラ,910,5
487位,,サマナー,yutsuki,910,5
488位,,サマナー,サマナー01,910,5
489位,,サマナー,フェルズ,910,5
490位,,サマナー,LysianeHerse,910,5
491位,,サマナー,カラビィス,910,5
492位,,サマナー,↑ナミエ↓,910,5
493位,,サマナー,キクトミ３,910,5
494位,,サマナー,脱獄者の挽歌,910,5
495位,,ビーストテイマー,YUMIpooh,910,5
496位,,ビーストテイマー,PrisonGuard,910,5
497位,,ビーストテイマー,ニュイ・エトワレ,910,5
498位,,ビーストテイマー,。＊かりえ＊。,910,5
499位,,ビーストテイマー,Vtuber不断しえる,910,5
500位,,ビーストテイマー,龍怜,910,5
501位,,ビーストテイマー,GoldExactly,910,5
502位,,ビーストテイマー,ＣｈｅｒｒｙＧ,910,5
503位,,ビーストテイマー,エコノミ,910,5
504位,,ビーストテイマー,津川瑞希,910,5
505位,,ビーストテイマー,I。B。W,910,5
506位,,ビーストテイマー,特攻幼女,910,5
507位,,ビーストテイマー,（〃￣∇￣〃）,910,5
508位,,サマナー,Hapoon,910,4
509位,,サマナー,ホルモン美恵子,910,2
510位,,サマナー,♪雨風と伴に♪,910,1
511位,,サマナー,うめぼしばあや,910,0
512位,,ビーストテイマー,ごっくんコキ丸,910,0
513位,,サマナー,ふぃーりす,909,5
514位,,サマナー,ルシアール,909,5
515位,,サマナー,common_summon,909,5
516位,,サマナー,Fendi☆彡,909,5
517位,,ビーストテイマー,捕獲者,909,5
518位,,ビーストテイマー,事象の地平面,909,5
519位,,ビーストテイマー,破滅の王女,909,5
520位,,ビーストテイマー,雷月（ヒイラギ）,909,5
521位,,ビーストテイマー,Bてーま,909,5
522位,,ビーストテイマー,苺氷,909,5
523位,,ビーストテイマー,☆キスティス,909,5
524位,,ビーストテイマー,さむえっぐん,909,5
525位,,ビーストテイマー,しゅえりん,909,5
526位,,ビーストテイマー,あっ！流れ星！☆,909,5
527位,,ビーストテイマー,らいみん♪,909,4
528位,,ビーストテイマー,シフォン´,909,4
529位,,ビーストテイマー,イリニア,909,4
530位,,ビーストテイマー,瑠璃子ちゃん,909,4
531位,,ビーストテイマー,お毒見LADY,909,4
532位,,サマナー,孤孤,909,3
533位,,サマナー,第４十刃・虚無,909,3
534位,,サマナー,グンリー,909,3
535位,,ビーストテイマー,にゃーぁ,909,3
536位,,サマナー,月の姫o,909,2
537位,,ビーストテイマー,おつかれさまなー,909,2
538位,,サマナー,笛吹一回100万円,909,1
539位,,サマナー,なんてん,909,1
540位,,サマナー,鵡華,909,0
541位,,サマナー,笛砕,909,0
542位,,サマナー,GoldExalting,909,0
543位,,ビーストテイマー,☆ミリィ,909,0
544位,,ビーストテイマー,しゅのん。,909,0
545位,,サマナー,笛が命,908,5
546位,,サマナー,☆みる☆,908,5
547位,,サマナー,hironasu☆,908,5
548位,,サマナー,エルドリッジ,908,5
549位,,サマナー,胤春,908,5
550位,,ビーストテイマー,お疲れちゃまなー,908,5
551位,,ビーストテイマー,サメはだ,908,5
552位,,ビーストテイマー,GoldExcursion,908,5
553位,,ビーストテイマー,‡獣使い‡,908,5
554位,,ビーストテイマー,ごぢ,908,5
555位,,ビーストテイマー,わらびもちこ,908,5
556位,,ビーストテイマー,おもちチャン,908,5
557位,,サマナー,がうるぐら,908,4
558位,,サマナー,karashu,908,3
559位,,サマナー,うずのこ,908,3
560位,,ビーストテイマー,ふぇふる,908,3
561位,,サマナー,丹笛,908,0
562位,,サマナー,朱笛,908,0
563位,,サマナー,碧の歌声♪,908,0
564位,,サマナー,Spiral＋Heart,908,0
565位,,サマナー,燦姫,908,0
566位,,ビーストテイマー,猛獣使いちぇりー,908,0
567位,,ビーストテイマー,温香,908,0
568位,,ビーストテイマー,じぃじぃ,908,0
569位,,ビーストテイマー,怒りのルドラ,908,0
570位,,サマナー,もめたす,907,5
571位,,サマナー,oゆいゆいo,907,5
572位,,サマナー,北風と大陽,907,5
573位,,サマナー,えまちゃん,907,5
574位,,サマナー,ナルちゃん,907,5
575位,,サマナー,玉木ん宏,907,5
576位,,サマナー,ささっきー,907,5
577位,,サマナー,もこタン,907,5
578位,,サマナー,テペヨロトル,907,5
579位,,ビーストテイマー,レミルン,907,5
580位,,ビーストテイマー,＠四五郎＠,907,5
581位,,ビーストテイマー,ねこ’ぽんちょ,907,5
582位,,ビーストテイマー,おいしいさかな,907,5
583位,,ビーストテイマー,鳥羽莉,907,5
584位,,ビーストテイマー,ロヴィ,907,5
585位,,ビーストテイマー,アミーゴ373,907,5
586位,,ビーストテイマー,ミシャカル,907,5
587位,,ビーストテイマー,どららさん,907,5
588位,,ビーストテイマー,†BstTm†,907,5
589位,,ビーストテイマー,sakulｌa,907,5
590位,,サマナー,whitepink,907,4
591位,,ビーストテイマー,カチュア。,907,4
592位,,ビーストテイマー,USMLE,907,4
593位,,ビーストテイマー,アル・フィリファ,907,3
594位,,サマナー,なむちゃん,907,0
595位,,サマナー,ドキドキッ,907,0
596位,,サマナー,のるる,907,0
597位,,ビーストテイマー,●あいちゃん●,907,0
598位,,ビーストテイマー,☆星屑の奇跡☆,907,0
599位,,ビーストテイマー,㌧㌦絵里花㌦㌧,907,0
600位,,ビーストテイマー,☆有村架純,907,0
601位,,ビーストテイマー,☆ジュリエッタ,907,0
602位,,ビーストテイマー,☆スザンナ,907,0
603位,,ビーストテイマー,キノウ・シア,907,0
