64位,,武道家,龍太郎,914,0
65位,,シーフ,このま,914,0
66位,,武道家,爆裂パスタ,913,5
67位,,武道家,クラセル,913,5
68位,,武道家,金鯖武道,913,5
69位,,シーフ,ろたり,913,3
70位,,シーフ,ﾅょすτ″す。,913,2
71位,,シーフ,アンタイオス,912,4
72位,,武道家,忠義,912,0
73位,,武道家,宇髄,911,5
74位,,武道家,ブドゥ,911,5
75位,,武道家,さむしんぐ,911,5
76位,,武道家,お茶たん。。,911,2
77位,,武道家,ムリダナ,911,1
78位,,シーフ,餡掛戦記にらたま,911,1
79位,,武道家,一鉄,911,0
80位,,武道家,aiueo123,910,5
81位,,武道家,さくさくわーるど,910,5
82位,,武道家,雪闇月,910,5
83位,,シーフ,RIG～リッグ～,910,5
84位,,シーフ,止ー符くん,910,5
85位,,シーフ,ボマー捕まえた,910,5
86位,,武道家,タクテスト,910,1
87位,,武道家,バンディット,910,0
88位,,シーフ,ﾅ⊇→〆v）⊃＜。,910,0
89位,,シーフ,麦わらのルフィ,909,5
90位,,武道家,十六茶,909,4
91位,,シーフ,こぐたろう,909,3
92位,,シーフ,芋ほり名人1号,909,2
93位,,武道家,uni生姜,909,0
94位,,武道家,サイタマ,908,5
95位,,シーフ,ﾊﾟﾊﾟｩﾊﾟｩﾊﾟｩ,908,4
96位,,武道家,死神守護神,908,1
97位,,シーフ,オーラカ,908,1
98位,,武道家,今年もやる,908,0
99位,,シーフ,メンフクロウ,908,0
100位,,武道家,恐怖のメロン,907,5
101位,,シーフ,もやしたい,907,5
102位,,武道家,とら,907,4
103位,,武道家,るい,907,4
104位,,武道家,天＿武,907,0
105位,,武道家,久遠,907,0
106位,,シーフ,ловушка,907,0
107位,,武道家,ルイガン,906,5
108位,,シーフ,ふぇすた,906,3
109位,,武道家,fant,906,0
110位,,武道家,夏の日の2023,905,5
111位,,武道家,ジグ・ライン,905,0
112位,,武道家,銀腕,904,5
113位,,武道家,ζMartialartstζ,904,5
114位,,武道家,ぶっちゃん＾＾,904,5
115位,,武道家,BeFree,904,5
116位,,シーフ,iwaiwa03,904,4
117位,,武道家,おねがいマッスル,904,3
118位,,武道家,§キララ§,904,0
119位,,武道家,goku,904,0
120位,,武道家,ロブ・ロイ,904,0
121位,,シーフ,ﾅﾆﾚヽι″ゅ,904,0
122位,,武道家,ゆーし,903,5
123位,,シーフ,コモンセンス,903,4
124位,,シーフ,しふぴん,903,3
125位,,武道家,kiyosi15,903,0
126位,,シーフ,ｽﾗｲｽﾁｰｽﾞ,903,0
127位,,武道家,どるふぃん,902,5
128位,,シーフ,無糖,902,2
129位,,武道家,☆シャーロット☆,902,0
130位,,武道家,異形・EVE,901,5
131位,,武道家,ちょ、待てよ,901,5
132位,,武道家,PISCES,901,4
133位,,武道家,瑠璃真瑠,901,4
134位,,武道家,ｺﾞﾘﾗの中のｺﾞﾘﾗ王,901,1
135位,,武道家,紅茶犬,901,0
136位,,武道家,富剣岳,901,0
137位,,武道家,≠ｩｨ,901,0
138位,,武道家,シフ寄りの武道,901,0
139位,,武道家,シックザール,901,0
140位,,武道家,いも武道,901,0
141位,,シーフ,ぇﾚヽι＜”,901,0
142位,,武道家,ブーちゃん,900,5
143位,,武道家,ﾍﾞﾈﾃﾞｨｸﾄ･ｶｳﾝﾀｯｸ,900,5
144位,,シーフ,コノヨザル,900,5
145位,,シーフ,夢は最強シフ,900,5
146位,,シーフ,ﾓﾘﾉｲｼﾏﾂ,900,5
147位,,武道家,フィンリー,900,4
148位,,シーフ,七もどき,900,4
149位,,武道家,暇な村人,900,0
150位,,武道家,tkura02,899,4
151位,,シーフ,りう,899,4
152位,,シーフ,真実一路,899,3
153位,,シーフ,じょーたろー,899,3
154位,,武道家,鳳凰,899,2
155位,,武道家,しなェもん,899,2
156位,,武道家,1454,899,0
157位,,シーフ,Bavyron,899,0
158位,,武道家,神龍拳創始者,898,4
159位,,シーフ,っょぃ（微弱）,898,4
160位,,武道家,SPOON,898,1
161位,,シーフ,武蔵,897,4
162位,,武道家,栗林,897,3
163位,,武道家,ぴぃなっつめん,897,1
164位,,武道家,ジャックス,897,0
165位,,武道家,ｳﾗｽｼﾞｰﾉ=ﾌﾟｰﾁィﾝ,897,0
166位,,武道家,水餅,897,0
167位,,武道家,拳で語る,897,0
168位,,武道家,rion,896,4
169位,,シーフ,T速ﾘﾍﾞﾝｼﾞ消滅ﾏﾝ,896,4
170位,,シーフ,オガサンダー,896,4
171位,,武道家,ふ～たろう,896,0
172位,,シーフ,dadas,896,0
173位,,武道家,何時間満,895,4
174位,,武道家,まい,895,4
175位,,武道家,RUKI_bReakmE,895,4
176位,,武道家,げ～んげん！,895,2
177位,,武道家,ぶるじょあver2,895,2
178位,,シーフ,とかげまる,895,1
179位,,武道家,ﾏﾙｴﾌ,895,0
180位,,武道家,残業は悪,895,0
181位,,武道家,☆ジャッキー☆,895,0
182位,,武道家,ルク,894,4
183位,,武道家,うぉるす,894,4
184位,,武道家,SteamBoat,894,4
185位,,武道家,Ⅱ飛龍院Ⅱ,894,2
186位,,シーフ,疾風バニラアイス,894,1
187位,,シーフ,ピッケ,894,0
188位,,シーフ,ルイド,894,0
189位,,シーフ,シャル,894,0
190位,,シーフ,いけぽん,893,4
191位,,武道家,夏休み_Ｒ５,893,2
192位,,武道家,ブルース・リー,893,1
193位,,武道家,猫成り,893,0
194位,,武道家,マーミー,892,4
195位,,武道家,げんげん,892,2
196位,,武道家,ハリー拳,892,0
197位,,シーフ,ディニヴァス,892,0
198位,,武道家,アルカイザー,891,4
199位,,武道家,yogi,891,4
200位,,武道家,ビッチラボ,891,4
201位,,シーフ,ノーザンルビー,891,4
202位,,シーフ,yeswecant,891,4
203位,,武道家,ミント,891,1
204位,,武道家,ひまり,891,1
205位,,武道家,シャリタツ,891,1
206位,,武道家,３０００戦無敗,891,0
207位,,シーフ,そこに罠,891,0
208位,,シーフ,神龍,891,0
209位,,シーフ,シーフx,891,0
210位,,シーフ,陀仏,890,4
211位,,武道家,REDSTONE,890,3
212位,,武道家,ダンターグ,890,1
213位,,武道家,光闇火水風土元素,890,0
214位,,武道家,碧四,890,0
215位,,武道家,新道武道,890,0
216位,,シーフ,鳥頭せう,890,0
217位,,武道家,武道,889,3
218位,,シーフ,batt,889,0
219位,,シーフ,Dorothy,888,4
220位,,武道家,であでびる,888,3
221位,,武道家,Keruyo,887,3
222位,,シーフ,Baaaainq,887,3
223位,,シーフ,ヒョウくん,886,3
224位,,シーフ,ノーベルさん,885,3
225位,,武道家,FeelTheWind,884,2
226位,,武道家,オルスタン,884,1
227位,,シーフ,ハサン,884,0
228位,,シーフ,ぷっちょ,884,0
229位,,武道家,さめ,882,4
230位,,シーフ,くまさん,882,4
231位,,武道家,ジンガ,882,0
232位,,武道家,黒帯一直線,882,0
233位,,武道家,Jack001,882,0
234位,,武道家,なんとかの拳,881,0
235位,,武道家,さわゆう２,880,0
236位,,武道家,トマト缶,880,0
237位,,武道家,竜巻旋風脚,880,0
238位,,武道家,金拳,879,2
239位,,武道家,たきニキ,879,2
240位,,武道家,まゆ１５,879,0
241位,,武道家,ﾍﾟﾁﾍﾟﾁ,879,0
242位,,武道家,革命HoneyTrap,878,1
243位,,武道家,ぴーん,878,0
244位,,武道家,Leval,878,0
245位,,シーフ,鷸槐,878,0
246位,,武道家,グルヴェイク,877,4
247位,,武道家,MA☆01,876,4
248位,,武道家,たわけ,875,4
249位,,武道家,格闘家,875,4
250位,,武道家,rimos,875,4
251位,,シーフ,gintonic,875,4
252位,,武道家,46kuma,875,1
253位,,シーフ,Hanasabu,873,4
254位,,武道家,お芋,872,2
255位,,武道家,蛾太郎,871,2
256位,,武道家,ぱんいち,870,2
257位,,シーフ,おじいさん,870,2
258位,,武道家,≠ゥィⅡ,868,0
259位,,シーフ,茶しふ,868,0
260位,,武道家,裏切りのカイン,866,4
261位,,シーフ,葡萄農園,866,2
262位,,シーフ,ステラ☆,866,0
263位,,武道家,金拳足,865,0
264位,,武道家,ぱぺ。,865,0
265位,,武道家,はじめ,864,4
266位,,武道家,セップ,863,4
267位,,シーフ,冬ノ祈,863,4
268位,,武道家,雷影,862,4
269位,,武道家,魔具闇子,862,4
270位,,シーフ,そこ罠ありますよ,862,4
271位,,武道家,ganahal,862,0
272位,,シーフ,デルピエロ,862,0
273位,,武道家,れーる,861,2
274位,,武道家,nuzgne,861,1
275位,,シーフ,俺が一番セクシー,860,4
276位,,武道家,Ninigi,860,0
277位,,武道家,りすも,859,0
278位,,武道家,トリニダード,855,1
279位,,武道家,武闘家（白帯）,854,3
280位,,武道家,力を秘めた武道家,853,0
281位,,武道家,キャンキャンZ,852,4
282位,,武道家,玉不磨無光,852,0
283位,,シーフ,たなか君,851,2
284位,,シーフ,罠シフ,851,1
285位,,武道家,道のほとり,851,0
286位,,武道家,クー条Coo太郎,850,1
287位,,武道家,座敷陽,850,0
288位,,シーフ,haooosan,850,0
289位,,武道家,過去１５,848,0
290位,,武道家,ぶんなぐり,848,0
291位,,武道家,四星,846,0
292位,,シーフ,鮴夢中,843,2
293位,,武道家,イーアルカンフー,843,0
294位,,武道家,トヨケン,841,3
295位,,シーフ,ﾎﾞﾋﾞｰ,840,2
296位,,武道家,古き良きツンデレ,840,0
297位,,武道家,ビンラディン,840,0
298位,,武道家,Multi,837,0
299位,,武道家,KA☆02,835,4
300位,,武道家,ブドウ農家,834,2
301位,,武道家,TA☆03,831,4
302位,,武道家,Yaaaah！,830,1
303位,,武道家,鉄分ちょうだい,830,0
304位,,武道家,暴行罪,829,3
305位,,武道家,さぶいち,828,1
306位,,武道家,SecretService,826,2
307位,,武道家,oつみきんo,826,0
308位,,武道家,sirokurosiro,825,4
309位,,武道家,ニルソン,825,4
310位,,武道家,バナナ無糖,824,0
311位,,シーフ,ひよ子サブレ,824,0
312位,,武道家,ねこぱん,822,0
313位,,武道家,WinterHeath,818,2
314位,,シーフ,BARON,818,1
315位,,武道家,アタックチャンス,817,4
316位,,武道家,うめのど飴,816,3
317位,,武道家,69コカンズ,815,0
318位,,武道家,過保護１５,813,0
319位,,武道家,サイレントボマー,812,0
320位,,武道家,黒薔薇,811,0
321位,,武道家,Gogazan,807,1
322位,,シーフ,gnar,806,0
323位,,武道家,ハロゲン,805,0
324位,,シーフ,☆えちゃー☆,803,0
325位,,武道家,あれす,802,0
326位,,シーフ,犬か猫か,802,0
327位,,武道家,黄枯茶,801,4
328位,,シーフ,スプリッター,801,1
329位,,シーフ,I・I,800,3
330位,,シーフ,皇君,800,1
331位,,武道家,oupi,795,4
332位,,シーフ,ゅ｣レ｣レ,795,0
333位,,武道家,SSS_beat,792,1
334位,,武道家,nanatama,791,3
335位,,シーフ,世界の終わり,790,4
336位,,シーフ,だがーは,788,2
337位,,シーフ,JJ＂ＶｉＶｉ,788,1
338位,,武道家,kjhrfs,786,1
339位,,シーフ,kohakuuu,785,0
340位,,武道家,みぃたす,781,0
341位,,シーフ,投げ専門シフ,779,4
342位,,武道家,拳骨,779,1
343位,,武道家,ford,775,0
344位,,武道家,ﾕｰﾜﾝﾂｰ,766,1
345位,,シーフ,美々の弟,763,1
346位,,武道家,ボビー,760,0
347位,,武道家,雪見大福,754,0
348位,,武道家,skry,752,3
349位,,シーフ,シド,752,0
350位,,武道家,武波,749,3
351位,,武道家,加藤さん,746,0
352位,,武道家,永倉新八,746,0
353位,,武道家,上上,745,0
354位,,武道家,cain026,745,0
355位,,武道家,panaaaaa,743,2
356位,,武道家,よこおおおおおお,743,0
357位,,シーフ,土下座罠士,740,0
358位,,武道家,ジョーカー,734,1
359位,,武道家,4564b4,732,3
360位,,シーフ,破動,732,3
361位,,シーフ,武謙,731,3
362位,,武道家,⊇ひ″τ″す。,728,2
363位,,シーフ,床Jawsパイセン,728,2
364位,,武道家,武道家,728,0
365位,,武道家,拳剣,726,3
366位,,武道家,leftxxx,726,2
367位,,武道家,すだち,725,4
368位,,シーフ,にょにょ,725,0
369位,,シーフ,一碧万頃,722,3
370位,,シーフ,ひろぽんｼｰﾌ,718,3
371位,,武道家,city,713,0
372位,,武道家,Zack,712,1
373位,,武道家,プルャ,712,1
374位,,武道家,黒コーヒー,709,0
375位,,シーフ,花刈,709,0
376位,,武道家,ナグリーノ,708,0
377位,,シーフ,エッジ,707,0
378位,,武道家,妖精のワルツ,705,0
379位,,武道家,ホルマリン海鮮,705,0
380位,,武道家,銀ちゃん,702,4
381位,,武道家,むぎぞう,701,0
382位,,シーフ,pinkman2,701,0
383位,,シーフ,しーふ,701,0
384位,,シーフ,白兎withアリス,700,0
385位,,武道家,月麗氷晶,697,1
386位,,シーフ,エンドレス,696,2
387位,,武道家,大人の保育園,696,0
388位,,武道家,妖精の赤ちゃん,694,0
389位,,シーフ,投げ罠,694,0
390位,,武道家,総合格闘家,692,1
391位,,武道家,カロリーの魂,689,2
392位,,武道家,ブラスト,689,1
393位,,武道家,しんぷる,689,0
394位,,武道家,蛍の妖精,686,0
395位,,武道家,だいぐ,685,0
396位,,シーフ,祐希†,685,0
397位,,武道家,tzffg,682,1
398位,,武道家,Lapin,679,0
399位,,武道家,ぴこりっと,677,3
400位,,シーフ,ばみるとん,677,0
401位,,シーフ,どんぶりっ！！！,676,0
402位,,武道家,88WOW88,674,1
403位,,シーフ,ぽんぽんぽん,673,0
404位,,武道家,木琴,672,1
405位,,武道家,alamu,672,1
406位,,シーフ,トールsごみ収集,672,0
407位,,武道家,ガルバルディ,670,0
408位,,シーフ,岩山両斬波,668,1
409位,,シーフ,盗賊たぬき,665,3
410位,,シーフ,イクサー・１,664,0
411位,,武道家,鉄の拳パーモット,663,0
412位,,シーフ,レリク,661,0
413位,,シーフ,さよおし,658,1
414位,,シーフ,DailyYamazaki,658,0
415位,,武道家,kayunono,657,1
416位,,武道家,クレスト,657,0
417位,,武道家,ブルネロ,655,0
418位,,シーフ,lynch,653,3
419位,,武道家,野鴉椿,651,1
420位,,シーフ,BarryAllen,650,1
421位,,武道家,yaro,650,0
422位,,武道家,阿部高和,650,0
423位,,武道家,スケルトン,649,0
424位,,シーフ,しろまぐろ,648,0
425位,,武道家,DoorbellDiTCH,647,0
426位,,武道家,Luin,646,0
427位,,武道家,覇怒宇拳,645,0
428位,,武道家,カフェイン０,644,1
429位,,武道家,イクサー・２,642,0
430位,,武道家,もゆゆ,642,0
431位,,シーフ,Parser,642,0
432位,,武道家,有間都古,639,3
433位,,シーフ,SOOOOOOOY,638,4
434位,,武道家,武神の使い☆♪,638,1
435位,,武道家,おぽぱぽぽ,637,3
436位,,武道家,ジャック＝ロウ,637,0
437位,,シーフ,フラッペ,637,0
438位,,武道家,高田健志,636,0
439位,,シーフ,シェラトン,636,0
440位,,シーフ,デュファストン錠,636,0
441位,,武道家,mesena,632,0
442位,,武道家,ホタルの妖精,632,0
443位,,シーフ,otamesihu,632,0
444位,,シーフ,シフ2023,629,1
445位,,シーフ,パワパワパワ,629,0
446位,,シーフ,やきそば,628,1
447位,,武道家,御坂美琴,627,0
448位,,武道家,ジャガイモ工場,624,1
449位,,シーフ,Sheraton,623,0
450位,,武道家,祈波,622,3
451位,,武道家,天津飯,622,0
452位,,武道家,妖精の幼稚園,621,0
453位,,武道家,摘客師範,620,1
454位,,武道家,おとわさくら,620,0
455位,,シーフ,dyfkdyjrdstdydyy,617,0
456位,,シーフ,うさたそ,617,0
457位,,シーフ,ワーナー,613,0
458位,,武道家,読書家,611,0
459位,,武道家,ボズガ,608,0
460位,,シーフ,アラド,606,2
461位,,武道家,関節のパニック,605,1
462位,,シーフ,Cortac1,605,0
463位,,シーフ,ジョン,605,0
464位,,シーフ,ちいさめII,605,0
465位,,武道家,moonmarie,604,0
466位,,武道家,葡萄家,603,0
467位,,シーフ,うっかりともたん,602,0
468位,,シーフ,ルパンF,601,0
469位,,武道家,ヒデブゥ,600,0
470位,,武道家,ななぶどう,599,0
471位,,武道家,f5budou,599,0
472位,,武道家,火力最強,598,0
473位,,武道家,大天使さやぴ,598,0
474位,,武道家,猫丸の気紛れ拳,596,0
475位,,シーフ,落合貴大,596,0
476位,,武道家,Orcinus,595,0
477位,,武道家,ろさどう,594,0
478位,,シーフ,UMUほちぃ,593,0
479位,,シーフ,ｔａｋ,592,0
480位,,シーフ,投げるのは「ｱﾚ」,592,0
481位,,シーフ,チリパウダー,587,1
482位,,シーフ,こーひー,585,0
483位,,武道家,SUKE兵衛,581,0
484位,,シーフ,RogStrix,578,0
485位,,武道家,あぼ神,576,0
486位,,武道家,やにお,576,0
487位,,武道家,ｳﾞｪﾙﾄﾗｲｾﾞﾝﾃﾞ,573,0
488位,,シーフ,フェヴシフ,573,0
489位,,武道家,蒼古四,572,0
490位,,シーフ,犬の鼻,569,1
491位,,武道家,ペースメーカー,569,0
492位,,武道家,Ry0h3y,568,2
493位,,シーフ,キトリ,568,0
494位,,シーフ,シーフードｓｐ,565,0
495位,,武道家,福士氏,558,0
496位,,シーフ,Dice,556,2
497位,,武道家,存在しません,555,0
498位,,シーフ,理香子さん123,555,0
499位,,シーフ,kuroteck,555,0
500位,,武道家,黒春,554,0
501位,,シーフ,Teruya115,553,0
502位,,武道家,ナマコブシ,551,2
503位,,シーフ,00afcc,551,2
504位,,シーフ,グリス,551,0
505位,,シーフ,Bomber,551,0
506位,,武道家,超音波,550,0
507位,,武道家,もおおお,549,0
508位,,シーフ,なぁたむ,548,0
509位,,武道家,避けてなぐる,547,0
510位,,シーフ,きのこの里,546,0
511位,,武道家,プーちゃん,545,2
512位,,武道家,ミキてぃ,545,0
513位,,武道家,あっくんず,545,0
514位,,シーフ,K_3PO,544,3
515位,,武道家,ムー,544,1
516位,,シーフ,セラエノVer2,544,0
517位,,シーフ,歌う雨音,542,1
518位,,武道家,DesmondGrint,541,0
519位,,武道家,もつ鍋,537,0
520位,,武道家,武刀,536,3
521位,,武道家,くーふぁん,536,2
522位,,シーフ,huisa,531,0
523位,,武道家,ﾎﾞｺﾎﾑ。,528,0
524位,,武道家,§こぶしぃ§,526,0
525位,,武道家,乙事主,526,0
526位,,シーフ,＞（：l三）,526,0
527位,,武道家,ブドウの森,523,3
528位,,武道家,武道課,522,0
529位,,武道家,山吹こいぬ,521,0
530位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,518,1
531位,,武道家,メイシュトローム,518,0
532位,,武道家,ゴキブリEx,517,0
533位,,武道家,えふごぶ,516,0
534位,,武道家,水面月,516,0
535位,,武道家,葡萄,515,0
536位,,武道家,こぶむんく,514,2
537位,,シーフ,UMP2828,514,0
538位,,武道家,roji,511,0
539位,,シーフ,minira,508,0
540位,,武道家,マジック☆彡,507,0
541位,,武道家,NenzTHB,505,0
542位,,シーフ,自宅警備員,502,0
543位,,武道家,7tume,501,1
544位,,武道家,チーズ牛4,501,1
545位,,武道家,NekoMaru（゜ω゜,501,0
546位,,武道家,igaru,501,0
547位,,武道家,kazpo,500,0
548位,,武道家,チーズ牛6,495,1
549位,,武道家,luckystrike,494,1
550位,,武道家,武道科,493,0
551位,,シーフ,闇星龍,493,0
552位,,武道家,近藤恵一,492,0
553位,,武道家,ぽっちゃり腰,491,0
554位,,武道家,Haruma_moc,490,0
555位,,武道家,72Mooky47,489,0
556位,,武道家,バナナ副マス,487,0
557位,,武道家,チーズ牛5,482,1
558位,,武道家,烈風,480,0
559位,,武道家,かっこう,478,0
560位,,武道家,Silverio_Gospel,475,0
561位,,シーフ,♯たいさ,475,0
562位,,武道家,kaid,474,0
563位,,武道家,ボコボコさん,473,0
564位,,武道家,kubo,468,0
565位,,シーフ,引くこと覚えろks,468,0
566位,,武道家,エルちゃん,467,0
567位,,シーフ,あぴょ,465,0
568位,,シーフ,もちっくん,463,0
569位,,武道家,SRANK,460,0
570位,,武道家,BlackStar,460,0
571位,,武道家,一輪,458,3
572位,,武道家,ホッシー５,457,0
573位,,シーフ,爆殺卿,453,1
574位,,武道家,暗香疎影,451,0
575位,,シーフ,クラック,450,0
576位,,武道家,heats,447,0
577位,,シーフ,apple,447,0
578位,,シーフ,ハイデルベルク,446,0
579位,,シーフ,samarai,444,1
580位,,武道家,NIC0,443,0
581位,,武道家,ドドスコ,441,0
582位,,武道家,あぱぶう,440,0
583位,,武道家,武道農家,438,1
584位,,武道家,冒険少年,437,0
585位,,シーフ,Zenos,434,0
586位,,武道家,緑ぱぷりか,433,0
587位,,武道家,Cody,432,0
588位,,シーフ,和梨,431,1
589位,,シーフ,Third,424,0
590位,,武道家,あたたたたた！,415,0
591位,,武道家,あんたでもいいよ,414,1
592位,,シーフ,投げっこ動物,413,0
593位,,武道家,takonaguri,409,0
594位,,武道家,来々拳,405,0
595位,,シーフ,便利屋,405,0
596位,,武道家,UlonMusk,403,0
597位,,シーフ,盗人,403,0
598位,,シーフ,Igloo,401,0
599位,,シーフ,ニズ,400,0
600位,,シーフ,どいーら,399,0
601位,,武道家,HAINE,396,2
602位,,武道家,今年のキャラです,392,0
603位,,シーフ,☆みおさん☆,392,0
604位,,武道家,ロジック・オメガ,391,0
605位,,武道家,スマンスマン湖,390,1
606位,,シーフ,3133,390,0
607位,,シーフ,Luca,387,0
608位,,シーフ,ぺるるん,386,0
609位,,シーフ,あほんま,385,0
610位,,武道家,和出汁,383,1
611位,,武道家,ンポティ,383,0
612位,,武道家,shunB,380,1
613位,,シーフ,台風6号,379,0
614位,,シーフ,ハイボール,377,0
615位,,シーフ,Thief,376,0
616位,,武道家,ベ－コンバ－ガ－,375,0
617位,,武道家,Kurosuke,375,0
618位,,シーフ,金鯖専用,373,0
619位,,武道家,あぱぶ,372,0
620位,,武道家,佐野万次郎,372,0
621位,,武道家,沙羅双樹,372,0
622位,,武道家,ギラス,371,0
623位,,武道家,羅貴,370,1
624位,,武道家,Goki☆Goki,369,0
625位,,シーフ,KYたん,368,0
626位,,シーフ,Maruさん,366,0
627位,,武道家,ソロで狩れたら,360,0
628位,,武道家,やすだすや,358,0
629位,,武道家,ぶどう犬,357,0
630位,,シーフ,フランシスコ,357,0
631位,,シーフ,あぼ餌,357,0
632位,,武道家,サンキュウ,356,0
633位,,シーフ,LuminousNOIR,355,0
634位,,シーフ,§ぽてと１３世§,353,0
635位,,シーフ,罠投げ,353,0
636位,,武道家,雀の子,352,0
637位,,武道家,AGEsan,351,0
638位,,武道家,TH_Evi,350,1
639位,,武道家,ナンブドー,350,0
640位,,シーフ,ぷにしふ,348,0
641位,,シーフ,半蔵,347,0
642位,,シーフ,ラムザ,345,0
643位,,シーフ,くんえん,341,0
644位,,シーフ,☆クロノス,339,0
645位,,シーフ,てと,338,0
646位,,武道家,隼人,335,0
647位,,シーフ,罠死フ,335,0
648位,,シーフ,めがね弟,333,0
649位,,シーフ,ルシア,333,0
650位,,武道家,いんたー,332,0
651位,,シーフ,なな,331,0
652位,,シーフ,シフ男,328,0
653位,,武道家,ぶたこ,327,0
654位,,武道家,たけみっち,326,0
655位,,武道家,ムフフぷっち,325,0
656位,,シーフ,fren,322,0
657位,,武道家,チャイロイコグマ,321,0
658位,,武道家,GOWN,320,0
659位,,シーフ,さの助,317,0
660位,,武道家,Punch☆,316,0
661位,,武道家,ノール,316,0
662位,,武道家,みさきっく,315,0
663位,,武道家,すずみん（偽）,314,0
664位,,シーフ,半沢直樹,311,0
665位,,シーフ,オンラインカジノ,310,0
666位,,武道家,ロキシー,309,0
667位,,武道家,五条さん,309,0
668位,,武道家,端役育代,308,0
669位,,武道家,シュライスニー,307,0
670位,,武道家,Danluck,306,0
671位,,シーフ,樹海の弥七,305,0
672位,,シーフ,jillbell,305,0
673位,,武道家,猫八,303,1
674位,,武道家,MONOK,303,0
675位,,シーフ,てすと１１７,303,0
676位,,武道家,金鯖シーフ,302,0
677位,,シーフ,まるごと一番,302,0
678位,,シーフ,西曲がりXLS,302,0
679位,,武道家,ｳﾘﾏｯｾ,301,0
680位,,武道家,FuBudo,300,0
681位,,武道家,nyuruko,300,0
682位,,シーフ,ｽｰﾊﾟｰドライ,300,0
683位,,武道家,ぺっぱーそーす,298,0
684位,,シーフ,きゃめろん,296,0
685位,,武道家,風雷,293,0
686位,,武道家,上中下段,292,0
687位,,武道家,だんご,291,0
688位,,武道家,もみじ,286,0
689位,,武道家,ななちー２２,283,0
690位,,武道家,ｑシーフｐ,280,0
691位,,シーフ,影透,279,0
692位,,武道家,BIG0010,278,0
693位,,シーフ,敗北者,278,0
694位,,武道家,ドリー馬,274,0
695位,,武道家,ジェット弱体化,273,0
696位,,武道家,葡萄三月,272,0
697位,,武道家,ななちー２３,271,0
698位,,武道家,銀神,268,0
699位,,武道家,ご安全に,268,0
700位,,武道家,ブルー,265,0
701位,,武道家,ななちー２１,262,0
702位,,武道家,置休,261,0
703位,,シーフ,たより,258,0
704位,,武道家,武闘家3,256,0
705位,,武道家,ﾌﾞﾄﾞｳｶ,256,0
706位,,武道家,廃坑秘密,256,0
707位,,シーフ,siru,256,0
708位,,武道家,たこすけ,254,0
709位,,武道家,ザンギ,254,0
710位,,武道家,ザンゾウ,252,0
711位,,武道家,ななちー３５,252,0
712位,,武道家,葡萄農家,252,0
713位,,シーフ,nonroto,251,0
714位,,シーフ,きんた君,251,0
715位,,武道家,アジョシ,247,0
716位,,武道家,猫丸の気まぐれ拳,246,0
717位,,武道家,むくむうろん,245,0
718位,,武道家,パンチさん,242,0
719位,,武道家,藍十,240,0
720位,,武道家,猫七,240,0
