94位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1464,5
95位,,アーチャー,錬鉄の英霊,1454,5
96位,,ランサー,ナイスキャッチ,1454,5
97位,,ランサー,inaminε,1453,5
98位,,ランサー,わさぴ,1451,5
99位,,ランサー,♪もも,1449,5
100位,,ランサー,レッドサマンサ,1448,5
101位,,ランサー,槍まーりも,1448,5
102位,,アーチャー,もりっしー⊿,1446,5
103位,,ランサー,流星丸！！,1446,5
104位,,アーチャー,ΨゆっちΨ,1444,5
105位,,アーチャー,Filene,1440,5
106位,,ランサー,StandLight,1438,5
107位,,アーチャー,キュー_Fi,1434,5
108位,,アーチャー,Suyaron,1431,5
109位,,ランサー,るびっきゅー,1431,5
110位,,アーチャー,セントラル中島,1428,5
111位,,ランサー,Mary_the_bloody,1426,5
112位,,アーチャー,Lick‐G,1424,5
113位,,ランサー,Yu・jin,1424,5
114位,,アーチャー,ｍｅｒｙ,1422,5
115位,,アーチャー,寝落丸,1422,5
116位,,ランサー,とかいっぺ大将,1420,5
117位,,ランサー,☆南斗六星☆,1417,5
118位,,アーチャー,ガミガミ狂信者,1415,5
119位,,ランサー,Eridanus,1415,5
120位,,アーチャー,ＹＡＭＩＮ,1413,5
121位,,アーチャー,しとりん♪♪,1412,5
122位,,アーチャー,雪の姉,1411,5
123位,,ランサー,HISK,1410,5
124位,,アーチャー,wild＿turkey,1409,5
125位,,アーチャー,濁心,1408,5
126位,,ランサー,シオンEX,1406,5
127位,,ランサー,MEL0N,1405,5
128位,,アーチャー,☆越乃白椿,1404,5
129位,,アーチャー,HANAVI,1404,5
130位,,ランサー,煌玲,1403,5
131位,,アーチャー,Sierra☆,1401,5
132位,,ランサー,X羅刹X,1398,5
133位,,アーチャー,クロカ・マニト,1397,5
134位,,アーチャー,こひ６,1397,5
135位,,ランサー,大空スバル式羊殺,1395,5
136位,,ランサー,鼠小娘,1394,5
137位,,ランサー,εしらすてっぷε,1391,5
138位,,ランサー,あちゃもも,1389,5
139位,,アーチャー,はいドラえもん,1388,5
140位,,アーチャー,Paylon,1388,5
141位,,アーチャー,協會支援,1387,5
142位,,ランサー,B4サイズ,1387,5
143位,,アーチャー,アチャンEL,1386,5
144位,,ランサー,是・射殺す百頭,1384,5
145位,,ランサー,ぶるみ,1383,5
146位,,アーチャー,エクレアトール,1382,5
147位,,ランサー,錦恋,1381,5
148位,,アーチャー,トキヨシさん,1380,5
149位,,アーチャー,Specialized☆,1380,5
150位,,ランサー,槍すぎ都市伝説,1379,5
151位,,アーチャー,Ari_ka,1378,5
152位,,ランサー,ちゃちゃ姫,1378,5
153位,,アーチャー,暁樂,1377,5
154位,,アーチャー,Karakas,1377,5
155位,,アーチャー,ぴよたこ,1377,5
156位,,アーチャー,BlanceBall,1377,5
157位,,ランサー,はげ１号,1377,5
158位,,ランサー,ゆわんゆつ,1376,5
159位,,ランサー,エムアイ,1373,5
160位,,ランサー,刺神,1373,5
161位,,アーチャー,Unicode,1370,5
162位,,アーチャー,光りりあ☆,1367,5
163位,,ランサー,Albralelie,1367,5
164位,,ランサー,兎火,1365,5
165位,,ランサー,ブレアー・ハル,1364,5
166位,,ランサー,こころの花,1363,5
167位,,アーチャー,レリュム,1362,5
168位,,アーチャー,ときよしさん,1361,5
169位,,アーチャー,217円,1361,5
170位,,アーチャー,фひまりф,1361,5
171位,,アーチャー,ここここまる,1359,5
172位,,ランサー,余貴真優,1359,5
173位,,アーチャー,閃光の彼方,1357,5
174位,,アーチャー,清霜,1357,5
175位,,アーチャー,ﾌﾜﾏﾝ,1356,5
176位,,アーチャー,Hannnah,1355,5
177位,,ランサー,月夜姫,1350,5
178位,,アーチャー,グン・グニル,1341,5
179位,,アーチャー,＊チルノ＊,1340,5
180位,,ランサー,ALLMAX,1338,5
181位,,ランサー,アルタモノワ,1337,5
182位,,アーチャー,舞葵,1331,5
183位,,アーチャー,一葉楓,1329,5
184位,,ランサー,ジオペリア,1329,5
185位,,アーチャー,異世界マーニー,1327,5
186位,,アーチャー,ましからす,1323,5
187位,,アーチャー,oitanB,1322,5
188位,,アーチャー,EpicNight,1317,5
189位,,ランサー,☆☆†彩衣†☆☆,1317,5
190位,,ランサー,ねこなのメエェェ,1315,5
191位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1315,5
192位,,アーチャー,CloverSong,1314,5
193位,,ランサー,めとりあ,1313,5
194位,,ランサー,シャイニィアルク,1312,5
195位,,ランサー,mitsume,1311,5
196位,,ランサー,ぎゃるさくっ,1310,5
197位,,ランサー,なつのおもひで,1310,5
198位,,アーチャー,CM女帝マジカル,1308,5
199位,,ランサー,☆豚☆,1308,5
200位,,ランサー,うまか棒,1307,5
201位,,アーチャー,￡＋,1305,5
202位,,アーチャー,曇天°,1305,5
203位,,アーチャー,天日槍,1305,5
204位,,アーチャー,じゃむこ,1305,5
205位,,ランサー,侃尤,1305,5
206位,,アーチャー,Orianna,1304,5
207位,,アーチャー,どじる,1304,5
208位,,ランサー,†Ereshkigal,1304,5
209位,,ランサー,じゅえりんぐ,1303,5
210位,,アーチャー,LongBowArcher,1302,5
211位,,アーチャー,Slammed,1301,5
212位,,ランサー,すずまるか,1301,5
213位,,アーチャー,鑓術士,1300,5
214位,,ランサー,InvictusΔ,1299,5
215位,,アーチャー,ElleyRe,1298,5
216位,,アーチャー,Fan子,1298,5
217位,,ランサー,シギ,1298,5
218位,,アーチャー,らぶりっく,1297,5
219位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
220位,,アーチャー,もふもふたてがみ,1294,5
221位,,アーチャー,マカロニえんぴつ,1292,5
222位,,アーチャー,TAROCHIN,1291,5
223位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1291,5
224位,,ランサー,クロくま,1290,5
225位,,ランサー,そらもち,1289,5
226位,,ランサー,ﾊﾟｰﾏｰ大統領,1288,5
227位,,ランサー,ﾋﾞﾋﾞ☆,1287,5
228位,,アーチャー,【フライヤ】,1286,5
229位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1285,5
230位,,アーチャー,Giuliano,1284,5
231位,,ランサー,ぷりん牧師,1284,5
232位,,ランサー,∴ジャヌψ,1284,5
233位,,アーチャー,arcc,1283,5
234位,,ランサー,Key_Blade,1283,5
235位,,ランサー,ななちー１４,1283,5
236位,,アーチャー,さなちょん♪,1282,5
237位,,アーチャー,からす・か,1281,5
238位,,アーチャー,shiren5plus,1280,5
239位,,アーチャー,ﾘﾌﾟﾄﾝβ,1279,5
240位,,ランサー,BE_TOGETHER,1279,5
241位,,ランサー,レイエンダ,1278,5
242位,,アーチャー,アルス殿下,1277,5
243位,,アーチャー,ミーシャ・ロズ,1277,5
244位,,アーチャー,楽しかったにぇ♪,1276,5
245位,,アーチャー,p亀q・ω・▽）,1276,5
246位,,アーチャー,天空の弓使い,1275,5
247位,,アーチャー,羽場ネロ,1274,5
248位,,ランサー,†Bloody_Tears†,1274,5
249位,,ランサー,ポッキーの日,1274,5
250位,,アーチャー,愛泉Ⅱ,1273,5
251位,,ランサー,箱舟_GR,1273,5
252位,,アーチャー,まぜそば,1272,5
253位,,ランサー,Rangifer,1272,5
254位,,アーチャー,ぽかれる∞,1271,5
255位,,ランサー,ちえ婆さん,1271,5
256位,,アーチャー,団長ＳＵＮ,1269,5
257位,,ランサー,whowatch,1269,5
258位,,ランサー,AZUMIN,1268,5
259位,,ランサー,かわむす,1268,5
260位,,アーチャー,HiわぽΨ,1267,5
261位,,アーチャー,あかヒレ☆,1267,5
262位,,アーチャー,しゅがーそんぐ,1267,5
263位,,アーチャー,goniuro,1267,5
264位,,ランサー,雪芽,1267,5
265位,,ランサー,☆竹田印刷,1267,5
266位,,アーチャー,ににやんの,1266,5
267位,,アーチャー,blaurain,1266,5
268位,,ランサー,クルエール,1266,5
269位,,ランサー,さきささ,1266,5
270位,,ランサー,遠藤はるか,1266,5
271位,,アーチャー,－遥かなる明日－,1265,5
272位,,アーチャー,とりあえず生中で,1265,5
273位,,アーチャー,えれめ,1265,5
274位,,ランサー,いれぶん。,1265,5
275位,,ランサー,tunemausu,1265,5
276位,,ランサー,ψアルテミス,1265,5
277位,,ランサー,carpa,1265,5
278位,,アーチャー,mazeA,1264,5
279位,,ランサー,Mistill,1264,5
280位,,ランサー,♪むぎちゃ,1263,5
281位,,ランサー,Isengard,1262,5
282位,,ランサー,二の槍,1261,5
283位,,ランサー,ころっころ,1261,5
284位,,アーチャー,炎凛雨,1260,5
285位,,アーチャー,いみな,1260,5
286位,,ランサー,†スピーディン†,1260,5
287位,,ランサー,槍いか,1260,5
288位,,アーチャー,白操,1259,5
289位,,アーチャー,スカサハ師匠,1259,5
290位,,ランサー,Linte,1258,5
291位,,ランサー,抹茶チョコ,1258,5
292位,,ランサー,ひじりΨ,1258,5
293位,,アーチャー,絵柚乃,1257,5
294位,,ランサー,カカオ虎,1257,5
295位,,アーチャー,目型の巨人,1256,5
296位,,アーチャー,タイプＡＲ,1256,5
297位,,アーチャー,蜜娘,1256,5
298位,,アーチャー,モクレンカ。,1256,5
299位,,ランサー,Yamarshmello☆,1256,5
300位,,ランサー,syugosinnn,1255,5
301位,,アーチャー,むつらぼし,1254,5
302位,,アーチャー,めちゃしとりっ♪,1254,5
303位,,ランサー,kazumin,1254,5
304位,,ランサー,水魚猫,1254,5
305位,,アーチャー,MaLyi,1253,5
306位,,アーチャー,雨？？あ、茶！！,1253,5
307位,,アーチャー,君許,1253,5
308位,,ランサー,春茶、,1253,5
309位,,アーチャー,りけじょ2,1252,5
310位,,アーチャー,シーサーちゃん,1252,5
311位,,アーチャー,Sugarment,1252,5
312位,,アーチャー,ろーせ,1252,5
313位,,ランサー,アデリン,1252,5
314位,,ランサー,黒のジェリー,1252,5
315位,,アーチャー,おきよくん,1251,5
316位,,アーチャー,海砂。,1251,5
317位,,アーチャー,チェイシャ,1251,5
318位,,アーチャー,☆閃光一閃☆,1251,5
319位,,アーチャー,弓すぎ都市伝説,1251,5
320位,,アーチャー,RedFog,1251,5
321位,,ランサー,ネコ・ジャラ,1251,5
322位,,ランサー,蟻ケ谷☆雪,1251,5
323位,,ランサー,ボッキーの日,1251,5
324位,,ランサー,ペろん,1251,5
325位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
326位,,ランサー,胡蝶しのぶ,1251,5
327位,,アーチャー,ささね,1250,5
328位,,アーチャー,GreenFog,1250,5
329位,,アーチャー,Hayane,1250,5
330位,,アーチャー,ちぃかわ,1250,5
331位,,アーチャー,あ・あんこ,1250,5
332位,,アーチャー,あちゃこここ,1250,5
333位,,アーチャー,acharat,1250,5
334位,,ランサー,モコサー,1250,5
335位,,ランサー,いちのせ,1250,5
336位,,ランサー,攻城みんな出るよ,1250,5
337位,,ランサー,時雨草,1250,5
338位,,ランサー,キツネズミ,1248,5
339位,,ランサー,PASM０,1248,5
340位,,アーチャー,桜乃れな,1246,5
341位,,ランサー,☆マリメッコ☆,1246,5
342位,,ランサー,のけものの槍,1244,5
343位,,ランサー,yukkyxxx,1241,5
344位,,アーチャー,エレーン,1239,5
345位,,アーチャー,ヴァルカジャクト,1237,5
346位,,ランサー,misya☆,1233,5
347位,,アーチャー,三光鳥,1231,5
348位,,ランサー,キファ・ノールズ,1231,5
349位,,アーチャー,SkipBeat,1229,5
350位,,ランサー,海咲☆彡,1229,5
351位,,ランサー,やりくりたいへん,1229,5
352位,,ランサー,ローツェ,1228,5
353位,,ランサー,Rui2007,1227,5
354位,,アーチャー,おらんさん,1226,5
355位,,アーチャー,ルフェーリナ,1225,5
356位,,ランサー,フランド－ル,1224,5
357位,,アーチャー,ナティリー,1223,5
358位,,ランサー,とらんさ,1220,5
359位,,アーチャー,～マハルコ～，,1218,5
360位,,アーチャー,梵天のペガサス,1218,5
361位,,アーチャー,AKSR,1217,5
362位,,アーチャー,noritama飯,1217,5
363位,,ランサー,まりのちゃん,1215,5
364位,,ランサー,†Ｌuke†,1214,5
365位,,ランサー,ちゃこらん,1213,5
366位,,ランサー,リシル技師,1211,5
367位,,アーチャー,スカーラー,1208,5
368位,,ランサー,月の翼,1208,5
369位,,ランサー,noriko3,1206,5
370位,,アーチャー,あめどーん,1205,5
371位,,ランサー,ベアーベル,1205,5
372位,,アーチャー,仕上がった倉庫,1204,5
373位,,アーチャー,おなくん,1203,5
374位,,アーチャー,礼鷹,1202,5
375位,,アーチャー,炎の中華体育教師,1202,5
376位,,アーチャー,るごら,1201,5
377位,,ランサー,゜゜゜゜゜,1199,5
378位,,アーチャー,倉之助チャチャ,1198,5
379位,,ランサー,ブリトマート,1198,5
380位,,ランサー,璃魔,1198,5
381位,,アーチャー,Chiast,1195,5
382位,,ランサー,USC10,1195,5
383位,,ランサー,iera,1195,5
384位,,ランサー,溶岩噴火,1195,5
385位,,アーチャー,みゆR,1194,5
386位,,ランサー,まゆ76歳,1194,5
387位,,ランサー,えるみおーぬ,1194,5
388位,,ランサー,准三后,1194,5
389位,,ランサー,とことこちゃん,1193,5
390位,,アーチャー,ウワうわー,1192,5
391位,,アーチャー,machang90,1192,5
392位,,ランサー,ぽんちゅけ！,1192,5
393位,,ランサー,じぇふ0803,1191,5
394位,,アーチャー,多謝台湾ちゃん,1190,5
395位,,アーチャー,豪雨梨花,1188,5
396位,,ランサー,フェブロ二ア,1188,5
397位,,ランサー,Ｍｉｌａ,1188,5
398位,,アーチャー,∬☆K☆∬,1187,5
399位,,ランサー,ヴァルキュリアⅦ,1187,5
400位,,アーチャー,姫付きのリンクル,1185,5
401位,,ランサー,お守りハムスター,1185,5
402位,,アーチャー,花火絶景,1184,5
403位,,ランサー,z00l,1184,5
404位,,アーチャー,ているす,1183,5
405位,,ランサー,きゃりこ,1183,5
406位,,ランサー,24kw,1182,5
407位,,ランサー,堕天使イセリア,1182,5
408位,,アーチャー,齊森美世,1181,5
409位,,ランサー,sabaibaGG,1181,5
410位,,ランサー,orive,1181,5
411位,,アーチャー,みたらしぃ,1179,5
412位,,ランサー,Porizo,1179,5
413位,,ランサー,Queen☆Luna,1177,5
414位,,アーチャー,☆代理ちゃん☆,1175,5
415位,,アーチャー,永遠の零,1175,5
416位,,ランサー,弓丸,1175,5
417位,,ランサー,夜の宣教師,1174,5
418位,,アーチャー,ﾌｨﾚｯﾄ,1173,5
419位,,ランサー,渚千夏,1173,5
420位,,ランサー,倉之助ランチャ,1173,5
421位,,アーチャー,BlueFog,1172,5
422位,,ランサー,身勝手のアチャ,1172,5
423位,,アーチャー,†ナナリー†,1171,5
424位,,アーチャー,まあふ,1170,5
425位,,アーチャー,シュリメイア,1168,5
426位,,アーチャー,xxx琥珀ｘｘｘ,1168,5
427位,,アーチャー,こちょあちゃ,1168,5
428位,,ランサー,豚チャリオット,1167,5
429位,,アーチャー,リコウラン,1166,5
430位,,ランサー,エスぺランタン,1166,5
431位,,ランサー,ポイぬ,1165,5
432位,,ランサー,TABE5,1165,5
433位,,アーチャー,Red_Forest,1163,5
434位,,ランサー,愛染理緒,1163,5
435位,,ランサー,Nada,1163,5
436位,,アーチャー,sfure,1162,5
437位,,アーチャー,味噌汁の具は・・,1161,5
438位,,ランサー,ぷっちょりん,1161,5
439位,,ランサー,事代,1161,5
440位,,ランサー,hise,1161,5
441位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
442位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1160,5
443位,,ランサー,KONAND,1159,5
444位,,アーチャー,空腹亭,1157,5
445位,,アーチャー,ゆみか,1156,5
446位,,ランサー,AquasTail,1156,5
447位,,ランサー,AODIS,1156,5
448位,,ランサー,わさびーぬ,1156,5
449位,,アーチャー,愛不穏,1155,5
450位,,ランサー,村娘ネフェニー,1155,5
451位,,アーチャー,しゃらんら～☆彡,1154,5
452位,,ランサー,ｱﾙﾀｲﾝ,1153,5
453位,,ランサー,和尚02,1151,5
454位,,ランサー,MVアグスタ,1150,5
455位,,ランサー,CottonCandy＊,1150,5
456位,,ランサー,赤兎槍,1150,4
457位,,ランサー,ちんぴー,1149,5
458位,,ランサー,hornetⅹ,1148,5
459位,,アーチャー,ｗｉｎｓｔｏｎ,1145,5
460位,,ランサー,人生詰み子,1145,5
461位,,ランサー,姜燕,1143,5
462位,,ランサー,まえじまたかゆき,1143,5
463位,,アーチャー,ハナガサイタ,1142,5
464位,,アーチャー,ぽーにゃん,1141,5
465位,,アーチャー,ふらん,1140,5
466位,,ランサー,みーる。。,1140,5
467位,,ランサー,リプリティア,1138,5
468位,,ランサー,ゆきちゃまん,1138,5
469位,,ランサー,Rewrite♪,1138,5
470位,,アーチャー,混ぜ込みわかめ,1137,5
471位,,ランサー,１－４ふち,1136,5
472位,,ランサー,おさかなじんろう,1136,5
473位,,アーチャー,珊璞,1135,5
474位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,1135,5
475位,,ランサー,どる☆,1135,5
476位,,ランサー,あゆみです。,1134,5
477位,,ランサー,♪さくらんぼ♪,1134,5
478位,,アーチャー,Gliese581,1133,5
479位,,ランサー,CUNE。,1133,5
480位,,ランサー,パ－ルヴァディ,1132,5
481位,,ランサー,むぎっ子,1132,5
482位,,アーチャー,三千万ウサギ,1131,5
483位,,アーチャー,キュー_物理,1129,5
484位,,ランサー,Carbohydrate,1129,5
485位,,アーチャー,キャンディ☆☆,1127,5
486位,,アーチャー,Ｓｈｙｌｐｈ,1127,5
487位,,ランサー,白ポメラニアン,1127,5
488位,,アーチャー,デコリーヌ,1124,5
489位,,アーチャー,やりらふぃー,1123,5
490位,,アーチャー,◇グングニル◇,1122,5
491位,,ランサー,おてて。,1122,5
492位,,ランサー,Re‐re,1122,5
493位,,アーチャー,壬生京士郎,1121,5
494位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
495位,,ランサー,魔弓の王,1121,5
496位,,アーチャー,ム－,1120,5
497位,,アーチャー,朝霜,1120,5
498位,,アーチャー,綾桜,1120,5
499位,,アーチャー,タイプＧ４,1119,5
500位,,アーチャー,猫弓手,1117,5
501位,,ランサー,ペンタトニック,1117,5
502位,,アーチャー,愛愛Love,1116,5
503位,,アーチャー,ガルベイラ,1116,5
504位,,アーチャー,カフィーリュ,1115,5
505位,,アーチャー,えんどろーる,1115,5
506位,,アーチャー,海月弓,1115,5
507位,,ランサー,moma,1115,5
508位,,ランサー,華の舞う同じそら,1114,5
509位,,ランサー,manomano,1114,5
510位,,ランサー,メタボJ,1114,5
511位,,ランサー,トッカリショ,1114,5
512位,,ランサー,えび焼き,1113,5
513位,,ランサー,げ～んげん！,1113,4
514位,,アーチャー,熾鳶,1112,5
515位,,ランサー,☆ゆかりん♪,1112,5
516位,,ランサー,野菜人δ,1111,5
517位,,ランサー,nikohan,1111,5
518位,,ランサー,ζ鬼龍院ζ,1110,5
519位,,ランサー,muscle_power,1110,5
520位,,ランサー,湖底蒼月,1110,5
521位,,アーチャー,ichd,1109,5
522位,,ランサー,季節は紅葉,1108,5
523位,,ランサー,MayaMoore,1108,5
524位,,ランサー,∮黒船∮,1107,5
525位,,ランサー,φ雪姫φ,1106,5
526位,,ランサー,フラムグリーズ,1106,5
527位,,ランサー,陵☆いのり,1105,2
528位,,ランサー,さくら色に散れ！,1104,5
529位,,ランサー,夜空の真下,1104,5
530位,,アーチャー,xMaiax,1103,5
531位,,ランサー,花雲と幽霊,1103,4
532位,,ランサー,10日,1102,5
533位,,ランサー,マグロアーチャー,1101,5
534位,,ランサー,Ⅹ彼岸トモエⅩ,1099,5
535位,,ランサー,保温,1097,5
536位,,ランサー,進撃の油虫,1097,4
537位,,ランサー,本業は休憩,1096,5
538位,,アーチャー,TAMSA,1095,5
539位,,アーチャー,褪せ人,1094,5
540位,,アーチャー,☆るりり☆,1093,5
541位,,ランサー,きゃり～ぱふぱふ,1092,5
542位,,ランサー,S4NE,1092,5
543位,,ランサー,スカッフ,1092,5
544位,,アーチャー,巻物の君あざみ,1091,5
545位,,ランサー,翠槍,1091,5
546位,,アーチャー,おう花,1090,5
547位,,アーチャー,寝落ちhannta‐,1090,5
548位,,ランサー,GOGO☆彡,1090,5
549位,,ランサー,PLANEXα,1089,5
550位,,ランサー,мery,1089,5
551位,,ランサー,Magic1an,1089,5
552位,,アーチャー,♪雪姫♪♪,1087,5
553位,,アーチャー,mandarin,1087,5
554位,,ランサー,kuma666g,1087,5
555位,,アーチャー,タイプ☆ニコ,1086,5
556位,,アーチャー,詩織_,1086,5
557位,,ランサー,豆腐vs鰹節,1086,5
558位,,ランサー,カるピす,1086,5
559位,,アーチャー,oルーンo,1085,5
560位,,ランサー,るのん。,1085,5
561位,,ランサー,馬連総流し,1084,5
562位,,ランサー,hamuki,1084,5
563位,,ランサー,SU1KA,1083,5
564位,,アーチャー,アイナ・フュルス,1082,5
565位,,アーチャー,藤ノ宮寧子,1082,5
566位,,ランサー,CH0C0LATE,1082,5
567位,,ランサー,アチャですけど？,1082,5
568位,,ランサー,ルーフェリカ,1082,5
569位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1082,5
570位,,ランサー,裏kazzyⅡ,1081,5
571位,,ランサー,わさびなす,1081,5
572位,,ランサー,アカジン,1081,5
573位,,アーチャー,Fou4,1080,5
574位,,ランサー,らんたぁ†,1080,5
575位,,ランサー,みるーる,1080,5
576位,,ランサー,Мurray,1079,5
577位,,ランサー,ヤジロベ－,1079,5
578位,,ランサー,カルテシア,1079,5
579位,,ランサー,ハマチ。,1079,5
580位,,ランサー,さいジャック,1079,5
581位,,アーチャー,Saku_Ra,1078,5
582位,,ランサー,むしん,1078,5
583位,,ランサー,紫の旋風,1078,5
584位,,ランサー,ババコ,1077,5
585位,,アーチャー,グリーンサマンサ,1076,5
586位,,アーチャー,RedWine,1076,5
587位,,ランサー,なくも,1076,5
588位,,ランサー,kana77,1076,4
589位,,アーチャー,RixiaMao,1075,5
590位,,アーチャー,綾火α,1075,5
591位,,ランサー,リタ。,1075,5
592位,,アーチャー,ルルアーマック,1074,5
593位,,ランサー,あんみつもちもち,1074,5
594位,,ランサー,scripter,1074,5
595位,,アーチャー,顔にどびゅっしー,1073,5
596位,,ランサー,弓命,1073,5
597位,,ランサー,Archadia,1072,5
598位,,ランサー,§お供します§,1072,5
599位,,ランサー,コノールの娘,1072,5
600位,,ランサー,☆HINATA☆,1072,5
601位,,ランサー,雪見まろ,1072,1
602位,,ランサー,采牙,1071,5
603位,,アーチャー,UWTacoma,1070,5
604位,,ランサー,pleo_awd,1070,5
605位,,アーチャー,まーくん１４,1069,5
606位,,アーチャー,屍妙雲比呂彦,1069,5
607位,,ランサー,とらんせる,1069,5
608位,,アーチャー,おねえさまん,1068,5
609位,,アーチャー,Mizars,1068,5
610位,,ランサー,mugic,1068,5
611位,,ランサー,天翔獅子,1068,5
612位,,ランサー,カップコーン,1068,5
613位,,アーチャー,プラネットアース,1068,0
614位,,アーチャー,テーゼ,1067,5
615位,,ランサー,pleo3_awd,1067,5
616位,,ランサー,神代葛葉,1067,5
617位,,アーチャー,石衣,1066,5
618位,,ランサー,笹倉葉子,1066,5
619位,,ランサー,アムリン,1066,5
620位,,ランサー,アルナカーラ,1066,2
621位,,アーチャー,sakurakoＰＡＲＴ,1065,5
622位,,アーチャー,rindance,1065,5
623位,,ランサー,VeilSide,1065,5
624位,,ランサー,RocKGirls,1065,5
625位,,ランサー,666kumak,1065,5
626位,,ランサー,pleo2_awd,1064,5
627位,,ランサー,Ψ宇宙無限論♀,1064,5
