629位,,闘士,♪ヨル♪,476,1
630位,,霊術師,卍黄月英卍,475,0
631位,,霊術師,野獣先輩114514,474,0
632位,,闘士,荒神桜華,473,0
633位,,闘士,Combo,472,0
634位,,霊術師,アリュンニア,471,0
635位,,闘士,波動砲,469,0
636位,,霊術師,アレイスター,468,0
637位,,闘士,スカイクロラ,461,1
638位,,霊術師,ぐりべび,461,0
639位,,霊術師,Sugar,461,0
640位,,霊術師,キリンさんですよ,461,0
641位,,霊術師,げろんちょ,457,0
642位,,闘士,ヴァイ,455,0
643位,,闘士,トライル,455,0
644位,,霊術師,☆RuN☆彡,455,0
645位,,闘士,ユージリン,454,2
646位,,闘士,霜踏み,454,0
647位,,霊術師,凪。,453,0
648位,,闘士,もこroad,449,0
649位,,霊術師,だーよー,446,0
650位,,闘士,エラスト,443,0
651位,,霊術師,魂々,443,0
652位,,霊術師,タンドリー,442,2
653位,,霊術師,TSどじっ子さん,441,3
654位,,霊術師,ゴリゴリ,440,0
655位,,霊術師,メガドボ,439,0
656位,,霊術師,ナマステヌードル,436,0
657位,,霊術師,一意専心,434,0
658位,,霊術師,惡魔,434,0
659位,,霊術師,GrimAlice,433,0
660位,,霊術師,ちょっぴー,432,0
661位,,闘士,拳で殴ります。,430,0
662位,,闘士,ψEVAψ,428,0
663位,,闘士,モス,426,0
664位,,霊術師,tyoi,425,1
665位,,霊術師,ひるど。,424,0
666位,,闘士,Lunaiser,422,1
667位,,闘士,∇Ｌｅｍｏｎ∇,422,0
668位,,霊術師,ヴァロラント,419,0
669位,,闘士,びっくる,418,0
670位,,霊術師,屋根裏クロ助,418,0
671位,,闘士,マジックバッグ,415,0
672位,,闘士,リンリ,414,0
673位,,闘士,☆SeroN☆,414,0
674位,,霊術師,悲し気に咲く花,414,0
675位,,霊術師,maka,413,0
676位,,闘士,ロミミ,411,0
677位,,闘士,ﾁｬｽｹ,411,0
678位,,霊術師,俺の嫁！！,410,0
679位,,霊術師,趙星,409,0
680位,,闘士,エコー００２,407,0
681位,,霊術師,ADHD,406,1
682位,,闘士,NAYASU,406,0
683位,,霊術師,れのせる,405,0
684位,,霊術師,†ｱﾝﾀﾞｰﾃｲｶｰ†,405,0
685位,,霊術師,Rovuma,403,0
686位,,闘士,黎麗,402,0
687位,,闘士,送りびと,402,0
688位,,霊術師,suisen,401,0
689位,,霊術師,静華☆,400,0
690位,,闘士,まふん,397,0
691位,,闘士,ﾐｭﾝﾐｭﾝ,396,0
692位,,闘士,金平闘,393,0
693位,,霊術師,添い乳係,385,0
694位,,闘士,コーラルリーフ,380,0
695位,,闘士,蘭月,378,0
696位,,闘士,志村軒,376,0
697位,,闘士,SixxAM,375,0
698位,,霊術師,エクスカリバ−,370,0
699位,,霊術師,にゃも,365,0
700位,,闘士,バックアップ,363,0
701位,,霊術師,〜ナツ露店〜,362,0
702位,,霊術師,櫛田,361,0
703位,,霊術師,神聖カマキリ,357,0
704位,,闘士,コムギ,355,0
