49位,,サマナー,みんなで楽しく♪,1064,5
50位,,サマナー,セレブなみに娘,1062,5
51位,,ビーストテイマー,みに娘,1062,5
52位,,ビーストテイマー,セレブな娘,1062,5
53位,,サマナー,飼育ぱんだぁ,1055,5
54位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
55位,,ビーストテイマー,お宝ハンター万吉,1054,5
56位,,サマナー,使い捨てピクミン,1050,5
57位,,ビーストテイマー,キャラ・ヴィド,1050,5
58位,,ビーストテイマー,はくえの鬼嫁,1045,5
59位,,サマナー,＊ミルリ＊,1041,5
60位,,サマナー,エルーシャ,1035,5
61位,,サマナー,稲妃,1033,5
62位,,サマナー,☆楽斗,1033,0
63位,,ビーストテイマー,TiffanyT,1026,5
64位,,サマナー,はなおとめ_,1023,5
65位,,ビーストテイマー,ビーテル,1023,5
66位,,ビーストテイマー,マリリ～ン,1022,5
67位,,サマナー,おたやん,1021,5
68位,,サマナー,べりアル,1020,5
69位,,サマナー,たりきほんがん！,1017,5
70位,,ビーストテイマー,黄緑珊瑚,1017,4
71位,,サマナー,ﾎﾟﾁた,1016,5
72位,,ビーストテイマー,Osteospermum,1016,5
73位,,サマナー,Cabello,1015,5
74位,,サマナー,絶楽,1014,5
75位,,サマナー,ちびプー,1013,5
76位,,ビーストテイマー,H270Evo,1013,5
77位,,ビーストテイマー,Cooの笛,1013,5
78位,,サマナー,ルーア・ドメイン,1009,5
79位,,ビーストテイマー,しんごろ～まるＵ,1008,5
80位,,ビーストテイマー,￡パルテノン￡,1007,5
81位,,サマナー,ピモンドゥアンジ,1006,5
82位,,サマナー,ノバです,1006,5
83位,,ビーストテイマー,クリピタル,1004,5
84位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
85位,,サマナー,Everdell,1002,5
86位,,ビーストテイマー,星のつよみん,1001,5
87位,,ビーストテイマー,のほほんていま,1001,5
88位,,サマナー,♪そこみん♪,1000,5
89位,,サマナー,炎美希,1000,5
90位,,サマナー,ЭJane・EtoileЭ,1000,5
91位,,サマナー,ぷくーちゃん☆,1000,5
92位,,サマナー,そこ民,1000,5
93位,,サマナー,牧々,1000,5
94位,,サマナー,じぇらる。,1000,5
95位,,サマナー,ぽぼみ,1000,5
96位,,サマナー,Room336,1000,5
97位,,ビーストテイマー,調教師見習い,996,5
98位,,サマナー,みに家の令嬢,995,5
99位,,サマナー,にゃんにゃん仮面,992,5
100位,,サマナー,＄ケロケロ～○,988,5
101位,,ビーストテイマー,緑藍魔,987,5
102位,,ビーストテイマー,ときわ野もり子,987,3
103位,,サマナー,deizy,985,5
104位,,サマナー,万里花ちゃん,983,5
105位,,サマナー,新緑の地下墓地,983,5
106位,,ビーストテイマー,ペペルモコ,983,5
107位,,サマナー,さよならゴリラ,983,3
108位,,サマナー,陸鬱生,982,5
109位,,サマナー,ニョッキｓｐ,982,4
110位,,サマナー,瀬戸みるか,980,5
111位,,ビーストテイマー,キエンセラ,980,5
112位,,サマナー,水樹塁,977,5
113位,,サマナー,峰佳,977,5
114位,,サマナー,善悪の彼岸,976,5
115位,,サマナー,アキ姫,976,5
116位,,サマナー,ν猛獣王ν,976,5
117位,,サマナー,伸聖,974,5
118位,,ビーストテイマー,チャット入力苦手,974,5
119位,,ビーストテイマー,荒天のつよみん,974,5
120位,,サマナー,maro☆,973,5
121位,,サマナー,Raychell,972,5
122位,,サマナー,ベクイマ,971,5
123位,,サマナー,ぴよすけ,968,5
124位,,サマナー,飛行船,968,5
125位,,サマナー,中軽米まい,967,5
126位,,ビーストテイマー,つよみんMk2,967,5
127位,,ビーストテイマー,アパッチtypeⅡ,967,5
128位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
129位,,サマナー,おマル,966,5
130位,,ビーストテイマー,bimbo,965,5
131位,,サマナー,△ろと△,964,5
132位,,サマナー,陽菜香,964,5
133位,,ビーストテイマー,真庭狂犬,963,5
134位,,サマナー,type48,961,5
135位,,サマナー,彩華らーめん,960,5
136位,,サマナー,∥ミルリ∥,960,5
137位,,サマナー,遊眞_001,960,5
138位,,サマナー,アズハっちφ,960,5
139位,,サマナー,mymin,959,5
140位,,サマナー,☆うなぎや☆,959,5
141位,,サマナー,エンバーグロウ,958,5
142位,,ビーストテイマー,はるぽん２,958,5
143位,,ビーストテイマー,Lullshare,958,5
144位,,ビーストテイマー,サマナですよ,957,5
145位,,サマナー,賢者の子,956,5
146位,,ビーストテイマー,ピアッサ,956,0
147位,,サマナー,憂国の少女,955,5
148位,,ビーストテイマー,ルナームーン,955,0
149位,,サマナー,めいれいさせろ！,954,5
150位,,サマナー,†Theラビアたそ,954,5
151位,,ビーストテイマー,風あざみ３,954,5
152位,,ビーストテイマー,ベ～レット,954,5
153位,,ビーストテイマー,倉庫管理人1号,954,5
154位,,サマナー,しげていま,953,5
155位,,サマナー,おぶう,953,5
156位,,ビーストテイマー,†ゆりあ†,953,5
157位,,サマナー,JupiterQueen2,953,4
158位,,サマナー,宮本さん♪,952,5
159位,,サマナー,ハイシェン☆,952,5
160位,,ビーストテイマー,東條綾,952,5
161位,,サマナー,はなおとめ,952,4
162位,,ビーストテイマー,ＭＩＭＯＳＡ,952,0
163位,,サマナー,＠ティファ＠,951,5
164位,,サマナー,海月。,951,5
165位,,サマナー,なみい,950,5
166位,,サマナー,ララナン,950,5
167位,,サマナー,加純,950,5
168位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,950,5
169位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
170位,,サマナー,ヒロズアン,950,4
171位,,ビーストテイマー,トイトイトイ,949,5
172位,,ビーストテイマー,後方で楽する楽士,949,4
173位,,ビーストテイマー,ブーケガルニ,949,4
174位,,サマナー,城代カイン,947,5
175位,,サマナー,sirokuro,947,4
176位,,ビーストテイマー,ルナーアクア,947,0
177位,,サマナー,natuta,946,5
178位,,サマナー,けるびぃマニア,946,5
179位,,ビーストテイマー,チョコミントⅢ,946,5
180位,,サマナー,ちびさん♪,945,5
181位,,サマナー,sinnraku,945,5
182位,,ビーストテイマー,ｅcho,945,5
183位,,サマナー,◇うららか◇,944,5
184位,,サマナー,みぽんど,944,5
185位,,サマナー,れり☆うす,944,5
186位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
187位,,サマナー,パンダさまex2,944,4
188位,,サマナー,こちゅん,944,3
189位,,サマナー,ぱるぷんてA,943,5
190位,,サマナー,大船観音,943,5
191位,,サマナー,あくあーりうす,943,5
192位,,ビーストテイマー,Frida,943,5
193位,,ビーストテイマー,てぃまよ,943,5
194位,,サマナー,Sっ気満載,943,4
195位,,サマナー,碇屋,943,4
196位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,943,3
197位,,サマナー,hirutt,942,5
198位,,サマナー,へへヘっへぺ,942,5
199位,,サマナー,山下史華,942,5
200位,,ビーストテイマー,＜ベレット＞,942,5
201位,,ビーストテイマー,φあやぱんφ,942,5
202位,,サマナー,わたた,942,3
203位,,サマナー,ソレンティーナ,942,0
204位,,サマナー,ナココ,941,5
205位,,サマナー,ぽるしぇ,941,5
206位,,サマナー,きみをつれて,941,5
207位,,サマナー,βBabyMoonβ,941,5
208位,,サマナー,imo姉,941,5
209位,,ビーストテイマー,ジャレンヌ,941,5
210位,,ビーストテイマー,満ガー,941,5
211位,,サマナー,痩猪エルザ,941,0
212位,,サマナー,MAingrid,940,5
213位,,サマナー,YADORIN,940,5
214位,,ビーストテイマー,ψ星見ψ,940,5
215位,,ビーストテイマー,ﾁｬﾋﾟｰ,940,5
216位,,ビーストテイマー,Arisia,940,5
217位,,ビーストテイマー,BlackOwl,940,3
218位,,サマナー,チタママ,939,5
219位,,サマナー,§nana§,939,5
220位,,サマナー,トーマ子,939,5
221位,,サマナー,ガル子,939,5
222位,,サマナー,bachelors,939,5
223位,,ビーストテイマー,あいまゆ♪,939,5
224位,,ビーストテイマー,CLUBALPHA,939,5
225位,,サマナー,ブチ☆お姫☆,939,3
226位,,サマナー,脳筋先生やまいこ,938,5
227位,,サマナー,斎天大聖Σ,938,5
228位,,ビーストテイマー,雨風と伴に♪,938,4
229位,,ビーストテイマー,YE_NOT_GUILTY,938,0
230位,,サマナー,ちるりる,937,5
231位,,サマナー,第三の猫,937,5
232位,,サマナー,bashar23,937,5
233位,,サマナー,ゴメちゃんDC,937,5
234位,,サマナー,召喚士さるかに,937,5
235位,,ビーストテイマー,マイノグーラ,937,5
236位,,ビーストテイマー,楼麗莱,937,5
237位,,ビーストテイマー,spin3,937,5
238位,,ビーストテイマー,エンコ,937,5
239位,,ビーストテイマー,水卜さくら,937,5
240位,,サマナー,齋藤心晴Guidance,937,4
241位,,ビーストテイマー,らっこいぬ,937,0
242位,,サマナー,ニャンニャン仮面,936,5
243位,,サマナー,マイアスアル,936,5
244位,,サマナー,もふもふ使い,936,5
245位,,サマナー,卍ラーク,936,5
246位,,サマナー,☆し～ちゃん♪,936,5
247位,,ビーストテイマー,ファーニュ,936,5
248位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,936,5
249位,,ビーストテイマー,リコ・トラヴァス,936,5
250位,,ビーストテイマー,キムサン,936,5
251位,,サマナー,ファルフェ,936,4
252位,,ビーストテイマー,アルエ☆♪,936,4
253位,,サマナー,Leafulia,935,5
254位,,サマナー,GOLDψ,935,5
255位,,サマナー,煌姫星七,935,2
256位,,ビーストテイマー,∽華∽ちゃん,935,1
257位,,サマナー,きーしあ♪,934,5
258位,,サマナー,ゆっくりの達人,934,5
259位,,ビーストテイマー,～ベレツト,934,5
260位,,ビーストテイマー,吟遊。,934,5
261位,,サマナー,♪雨風と伴に♪,934,4
262位,,サマナー,ルナーブレス,934,0
263位,,サマナー,ナスカの丘,933,5
264位,,ビーストテイマー,Universal∮BUNNY,933,5
265位,,ビーストテイマー,パブーミィ,933,5
266位,,ビーストテイマー,ヒロ＾＾,933,4
267位,,サマナー,してぃちゃん,932,5
268位,,ビーストテイマー,ぽこっさん,932,5
269位,,ビーストテイマー,さとみんみん,932,5
270位,,ビーストテイマー,ZIApj,932,5
271位,,サマナー,石田ゆり子,932,4
272位,,サマナー,日向ハナビ,932,2
273位,,ビーストテイマー,リプレ,932,0
274位,,サマナー,三角保合,931,5
275位,,ビーストテイマー,李_春麗,931,5
276位,,ビーストテイマー,☆ちゅうちゅう,931,5
277位,,ビーストテイマー,あるごん,931,5
278位,,ビーストテイマー,まるっちξ,931,5
279位,,ビーストテイマー,もとポン,931,5
280位,,サマナー,ゴリラゲイ雨警報,931,4
281位,,サマナー,キンクミ,931,4
282位,,ビーストテイマー,食べていいオソマ,931,4
283位,,サマナー,ブザマ,931,1
284位,,ビーストテイマー,サット娘,931,0
285位,,ビーストテイマー,ボディスヴァハ,931,0
286位,,サマナー,エメレンティア,930,5
287位,,サマナー,パステルレイン,930,5
288位,,サマナー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,930,5
289位,,サマナー,飛猫†,930,5
290位,,サマナー,猫沢みむ,930,5
291位,,ビーストテイマー,赤笛,930,5
292位,,ビーストテイマー,seiryuu,930,5
293位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,930,5
294位,,ビーストテイマー,悶_々,930,5
295位,,ビーストテイマー,takeanap,930,5
296位,,ビーストテイマー,李_桃蘭,930,5
297位,,ビーストテイマー,Miss_poison,930,5
298位,,ビーストテイマー,しょーい,930,5
299位,,ビーストテイマー,EEEE＿＿,930,5
300位,,ビーストテイマー,なな・まさ,930,5
301位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,930,2
302位,,ビーストテイマー,おかぽ,930,1
303位,,サマナー,偽ラビア,929,5
304位,,サマナー,でこた,929,5
305位,,サマナー,ブラン子,929,5
306位,,ビーストテイマー,子砂,929,5
307位,,ビーストテイマー,ﾓｳ・・・,929,5
308位,,ビーストテイマー,白いエルフ,929,5
309位,,ビーストテイマー,李_白蘭,929,5
310位,,ビーストテイマー,Cecil_Mc_Bee,929,5
311位,,ビーストテイマー,李_春蘭,929,5
312位,,ビーストテイマー,Etna_Dedicatus,929,5
313位,,ビーストテイマー,†ユフィ†,929,5
314位,,ビーストテイマー,銀文字,929,5
315位,,ビーストテイマー,ほうか,929,5
316位,,ビーストテイマー,Hamukayo,929,5
317位,,ビーストテイマー,tomo（Ｂ）,929,1
318位,,サマナー,ボングム,928,5
319位,,サマナー,アン・マグノリア,928,5
320位,,サマナー,雨宮♪天,928,5
321位,,サマナー,陽しぐしぐ,928,5
322位,,サマナー,チカ子,928,5
323位,,ビーストテイマー,迷子のテイマー,928,5
324位,,ビーストテイマー,幸柳,928,5
325位,,ビーストテイマー,まな３,928,5
326位,,ビーストテイマー,エロリア,928,5
327位,,ビーストテイマー,李_紫,928,5
328位,,サマナー,Ж和心Ж,928,4
329位,,ビーストテイマー,ビーストトリマー,928,3
330位,,ビーストテイマー,桃笛,928,0
331位,,サマナー,おだまり！,927,5
332位,,ビーストテイマー,亜玖唖Ω,927,5
333位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,927,5
334位,,ビーストテイマー,§ナウシカ§,927,5
335位,,ビーストテイマー,happypocky,927,5
336位,,ビーストテイマー,☆クルッポ☆,927,5
337位,,ビーストテイマー,李_紫蘭,927,5
338位,,ビーストテイマー,HALU☆彡,927,5
339位,,ビーストテイマー,Dior☆彡,927,5
340位,,ビーストテイマー,テマ太郎,927,5
341位,,ビーストテイマー,ベルトロ,927,5
342位,,ビーストテイマー,こっこⅧ世,927,5
343位,,ビーストテイマー,てぃ日向さん,927,5
344位,,ビーストテイマー,♪ピッコリーノ♪,927,5
345位,,ビーストテイマー,横須賀千織,927,5
346位,,ビーストテイマー,鮭の和風ムニエル,927,5
347位,,サマナー,靴磨きマン,927,4
348位,,サマナー,☆運ティマ,927,4
349位,,サマナー,びぃだま,927,4
350位,,ビーストテイマー,フォルシーニア,927,0
351位,,ビーストテイマー,千本桜子,926,5
352位,,ビーストテイマー,spherical,926,5
353位,,ビーストテイマー,kuunyan,926,5
354位,,ビーストテイマー,く～ニャン,926,5
355位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,926,5
356位,,ビーストテイマー,高運,926,5
357位,,ビーストテイマー,ayaぽんぽん,926,5
358位,,ビーストテイマー,yuichaaaaaaaaan,926,5
359位,,サマナー,ぴちょす,926,1
360位,,サマナー,※開発中,926,0
361位,,サマナー,孫・尚香,925,5
362位,,サマナー,アッカーマン末裔,925,5
363位,,ビーストテイマー,道しるべ,925,5
364位,,ビーストテイマー,ﾆｹ姫,925,5
365位,,ビーストテイマー,☆いずみん☆,925,5
366位,,ビーストテイマー,ク～ニャン,925,5
367位,,ビーストテイマー,麻婆どんべい,925,5
368位,,ビーストテイマー,読モンスタグラム,925,5
369位,,ビーストテイマー,笛殴娘,925,5
370位,,ビーストテイマー,めいろー,925,5
371位,,ビーストテイマー,ももなダヨ,925,5
372位,,サマナー,チルディ,925,3
373位,,サマナー,ⅹPilicaⅹ,925,2
374位,,サマナー,宵宮,925,2
375位,,ビーストテイマー,チャーンピ,925,0
376位,,ビーストテイマー,緑笛,925,0
377位,,サマナー,キンちゃん22,924,5
378位,,サマナー,ForNoOne,924,5
379位,,サマナー,チョコパフ,924,5
380位,,ビーストテイマー,あんず2,924,5
381位,,ビーストテイマー,edisu,924,5
382位,,ビーストテイマー,桃凌,924,5
383位,,ビーストテイマー,夕維☆,924,5
384位,,ビーストテイマー,夕城美朱,924,5
385位,,ビーストテイマー,ジェフの番長,924,5
386位,,ビーストテイマー,ひまなー,924,5
387位,,サマナー,このむし,924,4
388位,,サマナー,ダウンハーデッド,924,4
389位,,サマナー,ジェニカ＋,923,5
390位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
391位,,サマナー,さきサマナー,923,5
392位,,サマナー,イルボン,923,5
393位,,サマナー,つよponpon,923,5
394位,,ビーストテイマー,AussaTheEarth,923,5
395位,,ビーストテイマー,Fairy_Yossi,923,5
396位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,923,5
397位,,ビーストテイマー,もげぴよ,923,5
398位,,ビーストテイマー,yuzukikaede,923,5
399位,,ビーストテイマー,芋煮どんべい,923,5
400位,,ビーストテイマー,m0001,923,5
401位,,ビーストテイマー,まーち。,923,5
402位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,923,5
403位,,ビーストテイマー,＜ウーロン茶＞,923,5
404位,,ビーストテイマー,真心の懺悔,923,5
405位,,ビーストテイマー,LOST_ARK,923,0
406位,,サマナー,KIMETSUNOJOJO,922,5
407位,,サマナー,ケモナモナー,922,5
408位,,サマナー,モンスーン♪,922,5
409位,,サマナー,ｱｹﾋﾞⅡ,922,5
410位,,サマナー,ラグ・シーイング,922,5
411位,,ビーストテイマー,☆ちゅうちゅう☆,922,5
412位,,ビーストテイマー,ハ～イボール,922,5
413位,,ビーストテイマー,matabeeT,922,5
414位,,ビーストテイマー,ＱＱテイマ,922,5
415位,,ビーストテイマー,遥香,922,5
416位,,ビーストテイマー,羽ちゃま,922,5
417位,,ビーストテイマー,♪Angel♪,922,4
418位,,ビーストテイマー,cellu,922,4
419位,,ビーストテイマー,￠Sara￠,922,2
420位,,ビーストテイマー,あいりー,922,1
421位,,サマナー,サモンレクイエム,922,0
422位,,ビーストテイマー,せいら・ます,922,0
423位,,サマナー,☆おれさまな☆,921,5
424位,,サマナー,さまなやま。,921,5
425位,,サマナー,使役,921,5
426位,,サマナー,サマナやん,921,5
427位,,サマナー,Parca_Nona,921,5
428位,,サマナー,ХミドナΧ,921,5
429位,,サマナー,灘区御影塚町,921,5
430位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
431位,,サマナー,獣神のソムリエ,921,5
432位,,ビーストテイマー,ナル力ミ,921,5
433位,,ビーストテイマー,☆九州娘☆,921,5
434位,,ビーストテイマー,▽▼▽,921,5
435位,,ビーストテイマー,ロマッ娘,921,5
436位,,ビーストテイマー,魔笛のハーメルン,921,5
437位,,ビーストテイマー,UFOキャッチャー,921,5
438位,,ビーストテイマー,獣の操者,921,5
439位,,ビーストテイマー,りみる♭,921,5
440位,,ビーストテイマー,シュペット,921,3
441位,,サマナー,事象の地平面,921,1
442位,,ビーストテイマー,けにあ,921,0
443位,,サマナー,ちょこ様,920,5
444位,,サマナー,舟切包丁,920,5
445位,,サマナー,く～ちゃん♪,920,5
446位,,サマナー,ハルメイ,920,5
447位,,サマナー,うらん♪,920,5
448位,,サマナー,きつねざる,920,5
449位,,サマナー,かるちょん,920,5
450位,,サマナー,アフィちゃん,920,5
451位,,ビーストテイマー,牛すきどんべい,920,5
452位,,ビーストテイマー,妖かしの紅蘭,920,5
453位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・・,920,5
454位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・,920,5
455位,,ビーストテイマー,聖女ライシーン,920,5
456位,,ビーストテイマー,カルラシャッツ,920,5
457位,,ビーストテイマー,リアクトル,920,5
458位,,サマナー,silentsummoner,920,4
459位,,サマナー,フローディス,920,4
460位,,ビーストテイマー,kannna012,920,4
461位,,ビーストテイマー,かさね☆,920,4
462位,,ビーストテイマー,ザガ・カリン,920,1
463位,,サマナー,ファルコンパンチ,920,0
464位,,サマナー,そらしどれみ♪,920,0
465位,,ビーストテイマー,助けてダーリン,920,0
466位,,ビーストテイマー,MaryPoppins,920,0
467位,,サマナー,ログレス。,919,5
468位,,サマナー,＊ライト＊,919,5
469位,,サマナー,水瀬蛍,919,5
470位,,サマナー,nivea♪,919,5
471位,,サマナー,賽河,919,5
472位,,サマナー,ΨティリーΨ,919,5
473位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
474位,,ビーストテイマー,Reson,919,5
475位,,ビーストテイマー,妖弧,919,5
476位,,ビーストテイマー,くろまめ☆,919,5
477位,,ビーストテイマー,カッパエル,919,5
478位,,サマナー,Ψ枇杷Ψ,919,4
479位,,サマナー,みるく777,919,4
480位,,ビーストテイマー,ΨヤドカニΨ,919,4
481位,,サマナー,カッシェ＝ホルス,919,1
482位,,サマナー,あ～すじぇっと,919,1
483位,,ビーストテイマー,☆シュワンツ☆,919,1
484位,,サマナー,えるる☆,919,0
485位,,ビーストテイマー,FUSEテイマ,919,0
486位,,サマナー,ばろろん,918,5
487位,,サマナー,ひゅんひゅん太郎,918,5
488位,,サマナー,獣Lord,918,5
489位,,ビーストテイマー,妖かしの白蘭,918,5
490位,,ビーストテイマー,フェミナ,918,5
491位,,ビーストテイマー,ルル姫。,918,5
492位,,ビーストテイマー,▽さくらん△,918,5
493位,,ビーストテイマー,びぃすと♪,918,5
494位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
495位,,サマナー,モコ＠＠,918,3
496位,,サマナー,バチェラー,918,3
497位,,サマナー,soromi,918,2
498位,,サマナー,音海,918,1
499位,,サマナー,木蓮の涙,918,0
500位,,ビーストテイマー,kiyosi5,918,0
501位,,ビーストテイマー,黒い砂漠（笑）,918,0
502位,,サマナー,諸行無常の響き,917,5
503位,,サマナー,てむっ子,917,5
504位,,サマナー,inori_gr,917,5
505位,,サマナー,五衛門,917,5
506位,,サマナー,s二代s,917,5
507位,,サマナー,さくはなさん,917,5
508位,,ビーストテイマー,‡＿ガルド＿‡,917,5
509位,,ビーストテイマー,妖かしの香蘭,917,5
510位,,ビーストテイマー,マレシャル,917,5
511位,,ビーストテイマー,笛吹小娘,917,5
512位,,ビーストテイマー,☆桃香☆,917,5
513位,,ビーストテイマー,ヴィエゴ,917,5
514位,,ビーストテイマー,にゃんたろー,917,5
515位,,ビーストテイマー,sakura？,917,5
516位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,917,5
517位,,ビーストテイマー,羽川さんのサマナ,917,5
518位,,サマナー,らぴみん,917,4
519位,,ビーストテイマー,さゆみん＠,917,3
520位,,サマナー,ピケティ,917,1
521位,,ビーストテイマー,ranarana,917,1
522位,,サマナー,紅い砂漠,917,0
523位,,ビーストテイマー,☆ミルッポ☆,917,0
524位,,サマナー,夢媛,916,5
525位,,サマナー,タワーオブロンド,916,5
526位,,サマナー,SummerPockets,916,5
527位,,サマナー,光メルティア光,916,5
528位,,ビーストテイマー,ていまだ,916,5
529位,,ビーストテイマー,笛吹きの魔女,916,5
530位,,ビーストテイマー,renren2021,916,5
531位,,ビーストテイマー,☆フォーク☆,916,5
532位,,ビーストテイマー,syomai,916,5
533位,,ビーストテイマー,Ψ魏炎Ψ,916,5
534位,,サマナー,淫獣聖戦,916,4
535位,,サマナー,Miradia,916,3
536位,,サマナー,フェンディー,916,3
537位,,サマナー,☆pooh☆,916,3
538位,,サマナー,にゃまなあ,916,3
539位,,サマナー,殺傷的なふともも,916,0
540位,,サマナー,百花たん,916,0
541位,,ビーストテイマー,桜笛,916,0
542位,,ビーストテイマー,梅笛,916,0
543位,,ビーストテイマー,桜大福,916,0
544位,,サマナー,派ー！,915,5
545位,,サマナー,蒼月ひより,915,5
546位,,サマナー,いんびんしぶる,915,5
547位,,サマナー,ハーゼリーラ,915,5
548位,,サマナー,女将校,915,5
549位,,サマナー,ロンワンド,915,5
550位,,サマナー,barsenal,915,5
551位,,ビーストテイマー,∵kaori∵,915,5
552位,,ビーストテイマー,ボンボリーニ,915,5
553位,,ビーストテイマー,テイマだろう,915,5
554位,,ビーストテイマー,テイマーZZZ,915,5
555位,,ビーストテイマー,［U］暁兎,915,5
556位,,ビーストテイマー,Peace♪,915,5
557位,,サマナー,私は攻撃しません,915,4
558位,,ビーストテイマー,深夜club,915,4
559位,,ビーストテイマー,drosy,915,4
560位,,ビーストテイマー,Ro∴,915,4
561位,,ビーストテイマー,ｶﾎｺﾞ娘,915,3
562位,,ビーストテイマー,☆つくね,915,2
563位,,サマナー,ルナーリアⅤ,915,1
564位,,ビーストテイマー,みにまるmeimei,915,0
565位,,サマナー,AlpenSalz5,914,5
566位,,サマナー,ぴっぴ☆ミ,914,5
567位,,サマナー,ひぐまちゃん,914,5
568位,,サマナー,♪あみちゃん♪,914,5
569位,,サマナー,Nanon_Toyama,914,5
570位,,サマナー,100㌫ラ㍑,914,5
571位,,ビーストテイマー,☆キャラメリゼ♪,914,5
572位,,ビーストテイマー,ﾊﾛｰ♪,914,5
573位,,ビーストテイマー,サクラ・カナコ,914,5
574位,,ビーストテイマー,朱菜_00,914,5
575位,,ビーストテイマー,召喚皇女ヴィーネ,914,5
576位,,ビーストテイマー,梨希,914,5
577位,,ビーストテイマー,後方彼女,914,5
578位,,ビーストテイマー,いやあぁぁぁ！,914,5
579位,,ビーストテイマー,千のテイマ,914,5
580位,,ビーストテイマー,姫琉,914,5
581位,,ビーストテイマー,きな粉揚げパン,914,5
582位,,サマナー,惰民,914,4
583位,,ビーストテイマー,ｅchoⅡ,914,4
584位,,サマナー,Elle☆彡,914,3
585位,,サマナー,毒サラダ,914,3
586位,,サマナー,心の助,914,3
587位,,サマナー,NANALLY,914,3
588位,,サマナー,ンピャポ,914,1
589位,,サマナー,チャイコ（飼主）,914,1
590位,,サマナー,JupiterQueen,914,1
591位,,ビーストテイマー,コンドル６,914,0
592位,,ビーストテイマー,§RUSSIAN§,914,0
593位,,ビーストテイマー,カルア。,914,0
594位,,サマナー,キンちゃんψ,913,5
595位,,サマナー,灰白の月,913,5
596位,,サマナー,めねあっ,913,5
597位,,サマナー,みぞれ宇治金時,913,5
