59位,,戦士,餅の･∀･凍結,1406,5
60位,,霊術師,ハープちゃん,1405,5
61位,,メイド,つばきひめ,1404,5
62位,,アーチャー,城咲ロミオ,1404,5
63位,,武道家,あとぅむ,1404,5
64位,,アーチャー,star＠弓,1403,5
65位,,武道家,カピカピのおもち,1403,5
66位,,シーフ,セっツ,1403,5
67位,,剣士,DTゆうや,1403,5
68位,,プリンセス,狼妃,1402,5
69位,,アーチャー,弓兵頭,1402,5
70位,,武道家,ホブス☆次男,1400,5
71位,,武道家,暇つぶ,1400,5
72位,,シーフ,＋カイト＋,1400,5
73位,,シーフ,るてさん。,1400,5
74位,,ビショップ,シル星,1400,5
75位,,獣人,UltimateRAD,1397,5
76位,,ランサー,～破幻～,1397,5
77位,,霊術師,tantan_08,1392,5
78位,,霊術師,watta_gra,1387,5
79位,,ビショップ,ダーグル,1384,5
80位,,剣士,arist＾＾,1383,5
81位,,プリンセス,おつまみさん,1382,5
82位,,剣士,わんくろ,1382,5
83位,,ランサー,小豆桔梗,1381,5
84位,,アルケミスト,EquilibrioAlba,1380,5
85位,,ランサー,nebosuke,1380,5
86位,,武道家,瑞雲改二,1377,5
87位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1376,5
88位,,追放天使,ServerDown,1375,5
89位,,プリンセス,Harmonie,1373,5
90位,,アーチャー,Amstel,1372,5
91位,,ウィザード,star＠wiz,1372,5
92位,,シーフ,ココナッツン,1371,5
93位,,サマナー,みゅうごろう,1369,5
94位,,ビショップ,クロウ･300グラム,1361,5
95位,,シーフ,勃起,1360,5
96位,,プリンセス,かなぷる親父号,1359,5
97位,,アーチャー,ねこみみ弐号,1354,5
98位,,武道家,towaco．,1354,5
99位,,獣人,ゆゆちゃ,1353,5
100位,,ランサー,peace。,1353,5
101位,,アーチャー,20％Over,1352,5
102位,,霊術師,ロッソ・ネロ,1351,5
103位,,ランサー,お、,1351,5
104位,,霊術師,○○○○●,1350,5
105位,,ランサー,あるもんて,1343,5
106位,,ビショップ,（＝ω＝安,1343,5
107位,,ランサー,おじろくん,1339,5
108位,,剣士,DragonTwi☆ミ,1339,5
109位,,ランサー,お～い恋茶,1336,5
110位,,ランサー,べろちゅっちゅ,1330,5
111位,,追放天使,って、おい！,1330,5
112位,,ウィザード,イフリィート,1330,5
113位,,霊術師,ナツメグ。,1328,5
114位,,悪魔,濁湯馬鈴薯,1327,5
115位,,シーフ,September☆7th,1324,5
116位,,アーチャー,ranko_star,1320,5
117位,,武道家,ノアだけはガチ,1316,5
118位,,リトルウィッチ,RelMayer,1312,5
119位,,戦士,シュガ♪,1311,5
120位,,シーフ,ぷいきゅあ～,1308,5
121位,,ウィザード,MBMM１２,1308,5
122位,,剣士,☆シグマワイ,1307,5
123位,,霊術師,メラメライド,1305,5
124位,,追放天使,【ポッセ】,1305,5
125位,,リトルウィッチ,とり星撃つマン,1303,5
126位,,黒魔術師,ひらぺん,1302,5
127位,,アーチャー,Spallow_Tail,1301,5
128位,,追放天使,ごるでん,1301,3
129位,,霊術師,ちんき２,1300,5
130位,,ランサー,covid,1300,5
131位,,武道家,すた３,1300,5
132位,,ウィザード,業者,1300,5
133位,,アーチャー,シルスフィ,1299,5
134位,,戦士,ポロさん,1299,5
135位,,シーフ,だいこくてん,1296,5
136位,,剣士,ロビンフッド☆,1294,5
137位,,ランサー,雷電将軍,1293,5
138位,,ウィザード,残兵首領,1293,5
139位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
140位,,ランサー,ことちゃん,1292,5
141位,,戦士,Kireek12,1292,5
142位,,リトルウィッチ,あいすmonaka,1291,5
143位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
144位,,剣士,swordko,1291,5
145位,,サマナー,NEOぷーちゃん,1290,5
146位,,ネクロマンサー,いぼぼ,1288,5
147位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
148位,,アルケミスト,Crewd,1286,5
149位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
150位,,シーフ,まるゴキ,1285,5
151位,,追放天使,☆志音☆,1285,5
152位,,黒魔術師,鬼一家の黒魔,1284,5
153位,,リトルウィッチ,くりゅう,1283,5
154位,,アーチャー,gurai,1283,5
155位,,黒魔術師,雪野凜檎,1282,5
156位,,剣士,カトリ。,1282,5
157位,,追放天使,Xenn,1281,5
158位,,武道家,ラカリフサの村長,1280,5
159位,,黒魔術師,いぼのじろう,1279,5
160位,,ウィザード,Manstyle,1275,5
161位,,黒魔術師,狼妖,1274,5
162位,,リトルウィッチ,EternalWitch,1274,5
163位,,ランサー,ψﾍﾞﾙﾆｶψ,1273,5
164位,,追放天使,Largus,1272,5
165位,,ランサー,望みし永遠の混沌,1271,5
166位,,シーフ,めぎぃ,1271,5
167位,,ウルフマン,琥炭,1271,5
168位,,武道家,sunafu,1270,5
169位,,追放天使,べやまあ,1270,5
170位,,ランサー,ふぁみりった,1269,5
171位,,ランサー,洋食焼き,1269,5
172位,,ウィザード,創造神皇ダニエル,1269,5
173位,,光奏師,一色菫,1268,5
174位,,ランサー,ムロモン,1268,5
175位,,武道家,怪盗るぱんⅢ,1268,5
176位,,剣士,カナト,1268,5
177位,,霊術師,ぶろんずごりら,1267,5
178位,,リトルウィッチ,GalaxyRad,1267,5
179位,,戦士,ローザパークス,1267,5
180位,,黒魔術師,valr＿D,1266,5
181位,,霊術師,芋がいい,1266,5
182位,,ウィザード,フラウボー,1266,5
183位,,ウィザード,しゃいん･れい,1266,5
184位,,戦士,くびら,1266,5
185位,,獣人,towaco．β,1265,5
186位,,霊術師,狼闘,1265,5
187位,,武道家,マンナンライフ３,1265,5
188位,,獣人,狼煌,1263,5
189位,,アーチャー,イリナ。,1263,5
190位,,アーチャー,アバハラキ,1263,5
191位,,ランサー,ネオン♪゛,1263,5
192位,,霊術師,ほむぅ,1262,5
193位,,アーチャー,微笑のテレサ,1262,5
194位,,ランサー,†Y4Z4K1†ATSU†,1262,5
195位,,ウィザード,Bィザード,1262,5
196位,,黒魔術師,ψ芽亜ψ,1261,5
197位,,悪魔,か～ら,1261,5
198位,,ウルフマン,TAKUGON,1261,5
199位,,リトルウィッチ,Artesano,1260,5
200位,,アーチャー,Lanval,1260,5
201位,,黒魔術師,トケンカ_柘榴,1259,5
202位,,黒魔術師,準備運動で骨折,1259,5
203位,,獣人,∮シルク∮,1259,5
204位,,獣人,PiPiPuRi,1259,5
205位,,悪魔,Almagest,1259,5
206位,,ランサー,３１７７３,1259,5
207位,,シーフ,攻めがわ,1259,5
208位,,闘士,アンヘル＿,1258,5
209位,,霊術師,ふーにゃ,1258,5
210位,,プリンセス,Lacris,1258,5
211位,,ウィザード,♪復活レオン555,1258,5
212位,,黒魔術師,SonChaeYoung,1257,5
213位,,獣人,Nigelle,1257,5
214位,,リトルウィッチ,花咲乙女達の影に,1257,5
215位,,リトルウィッチ,pomm,1257,5
216位,,武道家,隠れ里,1257,5
217位,,闘士,℃hantsumi,1256,5
218位,,アーチャー,￡impulse￡,1256,5
219位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1256,5
220位,,ウィザード,Tiar,1256,5
221位,,戦士,Velvet_Touch,1256,5
222位,,マスケッティア,akubo,1255,5
223位,,戦士,魔じぇ,1255,5
224位,,獣人,ナオタ！！！！！,1254,5
225位,,闘士,ﾈｸﾛ。,1254,5
226位,,プリンセス,ファーナ。,1254,5
227位,,ランサー,眠神☆ヒュノプス,1254,5
228位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1254,5
229位,,戦士,こるじょん,1254,5
230位,,剣士,MurderMan,1254,5
231位,,黒魔術師,EscapedRabbit,1253,5
232位,,リトルウィッチ,いろどりぴんく,1253,5
233位,,ビーストテイマー,∬ルシフェリア∬,1253,5
234位,,追放天使,じぇにどん,1253,5
235位,,戦士,チョコピエール,1253,5
236位,,リトルウィッチ,ICouldDieForYou,1253,3
237位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
238位,,リトルウィッチ,鬼一家の姫,1252,5
239位,,リトルウィッチ,みけぼん,1252,5
240位,,ビーストテイマー,waspinator,1252,5
241位,,ランサー,つんで･れい,1252,5
242位,,ランサー,くまもん♪,1252,5
243位,,ウィザード,大動脈瘤,1252,5
244位,,メイド,ぱいぱいぺちゃ美,1251,5
245位,,獣人,くりゅりゅぎ,1251,5
246位,,光奏師,monaちゃん,1251,5
247位,,リトルウィッチ,蛍猫姫♪,1251,5
248位,,リトルウィッチ,魔凜,1251,5
249位,,サマナー,nerumo,1251,5
250位,,アーチャー,ゆるふわ系,1251,5
251位,,ランサー,ちとせねこ〃,1251,5
252位,,武道家,モリタン♪,1251,5
253位,,武道家,宅見,1251,5
254位,,武道家,カエルくん。,1251,5
255位,,シーフ,旗振りたぬき,1251,5
256位,,ビショップ,アタックチャンス,1251,5
257位,,ウィザード,akimasaだよ。,1251,5
258位,,戦士,捨ノ型・生生流転,1251,5
259位,,リトルウィッチ,ぷりめろろ,1250,5
260位,,アーチャー,ぼのの,1250,5
261位,,ウルフマン,ふろーる犬,1250,5
262位,,剣士,monaka先生,1250,5
263位,,光奏師,kicky,1247,5
264位,,剣士,covid4,1246,5
265位,,ランサー,とっぽぎの踊り子,1244,5
266位,,シーフ,ジェシ‐おいたん,1244,5
267位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1244,5
268位,,黒魔術師,ふに゜,1243,5
269位,,ランサー,槍ちん,1242,5
270位,,ランサー,ボウリングⅡ,1241,5
271位,,リトルウィッチ,ちゃぷりこん,1240,5
272位,,ランサー,Wind_Missa11Y,1240,5
273位,,武道家,うりゅうううう,1240,5
274位,,剣士,くーで･れい,1240,5
275位,,獣人,卍gotcha卍,1239,5
276位,,ウィザード,かつおぶしの出汁,1239,5
277位,,アーチャー,ぴちゃ,1238,5
278位,,ランサー,ちょめ助,1238,5
279位,,闘士,＊stitch＊,1237,5
280位,,アーチャー,§美影意志§,1236,5
281位,,リトルウィッチ,お寿司4,1235,5
282位,,シーフ,じゅえちゃん,1235,5
283位,,剣士,Asley_Cade,1235,5
284位,,武道家,ぺしゅん,1235,4
285位,,ビーストテイマー,シルドレ,1233,5
286位,,アーチャー,ooよーだoo,1233,5
287位,,獣人,捨てキング,1231,5
288位,,リトルウィッチ,クロカ,1231,3
289位,,アルケミスト,きれじの妹,1230,5
290位,,剣士,Graaazie,1230,5
291位,,霊術師,ぷちゅあ,1228,5
292位,,獣人,四ツ矢丸,1227,5
293位,,霊術師,しるちゃん,1227,5
294位,,リトルウィッチ,～ジェス～,1227,5
295位,,黒魔術師,黄金のパイン,1226,5
296位,,ランサー,nonameさん,1226,5
297位,,武道家,比企谷はちまん,1225,5
298位,,追放天使,メルチェント,1225,5
299位,,戦士,マイシャローナ,1225,5
300位,,ウルフマン,シャルダ,1224,5
301位,,霊術師,‐MIYU‐,1223,5
302位,,サマナー,ﾋｯｷ-,1223,5
303位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1223,5
304位,,獣人,べーやまぁ,1221,5
305位,,黒魔術師,meden,1220,5
306位,,獣人,ゼロキス,1220,5
307位,,ランサー,疾風＆迅雷,1220,5
308位,,ビショップ,無我夢中♪,1220,5
309位,,戦士,５㍉,1220,5
310位,,闘士,Ⅷ秋桜Ⅷ,1219,5
311位,,リトルウィッチ,Liaison,1219,5
312位,,ランサー,つば○,1219,5
313位,,霊術師,ψ七ちψ,1218,5
314位,,霊術師,bakkyiii,1218,5
315位,,ランサー,ひなせ。,1218,5
316位,,ウルフマン,忠義の狗爪ココ,1218,5
317位,,シーフ,てけぞー,1217,5
318位,,獣人,DearMyWaker,1216,5
319位,,シーフ,瞬影,1216,5
320位,,戦士,アダマンティン,1216,5
321位,,霊術師,Gazelle_yui,1215,5
322位,,ビーストテイマー,karu_g,1215,5
323位,,ランサー,Tummy,1215,5
324位,,黒魔術師,日影アゲハ,1214,5
325位,,霊術師,bycm,1214,5
326位,,追放天使,バカ旦那,1214,5
327位,,黒魔術師,アマランテ,1213,5
328位,,光奏師,Emiel,1213,5
329位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1213,5
330位,,霊術師,いんだら,1212,5
331位,,メイド,йメイй,1211,5
332位,,悪魔,ﾋﾟｰｽ☆,1211,5
333位,,ランサー,。ゆーにゃ。,1211,5
334位,,武道家,ice1,1211,5
335位,,剣士,風小僧,1211,5
336位,,黒魔術師,ヴァシリッサ,1210,5
337位,,ランサー,記録の地平線,1210,5
338位,,シーフ,ⅹ金龍ⅹ,1210,5
339位,,戦士,Destron,1210,5
340位,,黒魔術師,結城希亜,1209,5
341位,,悪魔,幻魔狼士,1209,5
342位,,戦士,龍漸,1209,5
343位,,獣人,山佐の獣撃,1208,5
344位,,ランサー,花鳥くん,1208,5
345位,,ウィザード,ImNayeon,1208,5
346位,,武道家,ジャッパー,1208,4
347位,,追放天使,RAD犬好き,1206,5
348位,,ランサー,BlueGecko,1205,5
349位,,ランサー,ちはるちゃんん,1205,5
350位,,武道家,隻眼盗賊,1205,5
351位,,アーチャー,テボ,1203,5
352位,,ランサー,青なな,1203,5
353位,,ランサー,となてぃう,1203,5
354位,,ビショップ,神聖桜,1203,5
355位,,悪魔,魔法の壁,1202,5
356位,,ランサー,幽鬼うさぎ,1201,5
357位,,ランサー,D･Cherish,1201,5
358位,,シーフ,Melttykiss☆,1201,5
359位,,武道家,ねこぱんつ,1201,3
360位,,黒魔術師,みるきちん,1200,5
361位,,サマナー,はなおとめ,1200,5
362位,,サマナー,オバリシ,1200,5
363位,,アーチャー,魚有,1200,5
364位,,シーフ,WELLBE,1200,5
365位,,追放天使,ヘヴンリイージス,1200,5
366位,,ビショップ,†御殴裏隙打郎†,1200,5
367位,,ウィザード,tantan_39,1200,5
368位,,シーフ,バイフリッツ,1199,5
369位,,プリンセス,九条院伊織,1197,5
370位,,ビショップ,グッロチ,1197,5
371位,,リトルウィッチ,アクアマナ,1195,5
372位,,武道家,軍隊長,1195,5
373位,,ビショップ,殴って候,1195,5
374位,,ランサー,雷蓮,1194,5
375位,,ランサー,パーニャ,1194,5
376位,,獣人,役満チャンス,1193,5
377位,,闘士,がびさん。,1193,5
378位,,ランサー,Ａ・シャリアール,1192,5
379位,,黒魔術師,あざといたぬき,1191,5
380位,,リトルウィッチ,セーラーシリウス,1191,5
381位,,ランサー,カヤちゃん,1191,5
382位,,ランサー,あいこすまるち,1191,5
383位,,武道家,風の歌,1191,5
384位,,獣人,りなっくま,1189,5
385位,,悪魔,よなくま,1189,5
386位,,プリンセス,上下左右回転使い,1189,5
387位,,シーフ,温泉ソムリエ,1189,5
388位,,ランサー,初老しゃちょー,1188,5
389位,,黒魔術師,asnon,1187,5
390位,,サマナー,笛吹奏,1187,5
391位,,ランサー,ARGO,1187,5
392位,,ウィザード,花日,1187,5
393位,,ウィザード,Lenard,1187,5
394位,,獣人,銘刀自然薯丸,1186,5
395位,,プリンセス,不安㍑,1186,5
396位,,アーチャー,卵槍,1186,5
397位,,ランサー,chanpe,1186,5
398位,,戦士,ここぷ,1185,5
399位,,武道家,backnumber大好き,1184,5
400位,,ビショップ,はにぼう,1184,5
401位,,剣士,くろしば,1184,5
402位,,サマナー,ULTぷーちゃん,1184,2
403位,,霊術師,さくらよう,1183,5
404位,,アーチャー,アーティ。,1183,5
405位,,ランサー,ko_san,1183,5
406位,,戦士,ぴよくっく,1183,5
407位,,ランサー,釣られたクマー,1183,0
408位,,シーフ,nanakusa,1182,5
409位,,黒魔術師,FrouFrou,1181,5
410位,,ランサー,☆Syuna☆,1181,5
411位,,剣士,rotarisl,1181,5
412位,,ランサー,シャイえんまねこ,1180,5
413位,,ランサー,Vendome,1180,5
414位,,ランサー,布団がふっとんだ,1178,5
415位,,光奏師,uwiclo,1177,5
416位,,プリンセス,伊吹姫奈,1177,5
417位,,ウィザード,青々あお,1177,5
418位,,アルケミスト,illest,1176,5
419位,,霊術師,キッコーマソ,1175,5
420位,,アーチャー,えいしぐ,1175,5
421位,,シーフ,ぴかぶー,1175,5
422位,,戦士,はるたそ,1175,5
423位,,アーチャー,A・シャリアール,1174,5
424位,,ランサー,watta_alt,1174,5
425位,,ウィザード,隻眼の魔術師,1174,5
426位,,追放天使,Cens,1173,5
427位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
428位,,武道家,カバ男,1172,5
429位,,剣士,WEDGWOOD,1172,5
430位,,霊術師,まえがちゃん,1171,5
431位,,アーチャー,ふらるん,1169,5
432位,,アーチャー,のびた。,1168,5
433位,,ランサー,断然犬派,1168,5
434位,,ビショップ,イキり大学生,1168,5
435位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1166,5
436位,,リトルウィッチ,はがき,1165,5
437位,,ランサー,グレープジュース,1165,5
438位,,黒魔術師,exiatence4,1164,5
439位,,獣人,僕は独り,1163,5
440位,,光奏師,ひひまま,1162,5
441位,,アーチャー,ice3,1162,5
442位,,獣人,JimmyHoffa,1161,5
443位,,戦士,へいわくん,1161,5
444位,,獣人,１／２０たぬき,1160,5
445位,,リトルウィッチ,イチゴ大福姫,1160,5
446位,,サマナー,ほっかほか,1160,5
447位,,武道家,yamada3000,1160,5
448位,,ウィザード,teemo,1160,5
449位,,戦士,冴ゆる,1159,5
450位,,ネクロマンサー,Xx晴れのち焦げxX,1158,5
451位,,ランサー,Chase,1158,5
452位,,シーフ,鬼一家,1158,5
453位,,プリンセス,早見,1157,5
454位,,武道家,かみまみ,1157,5
455位,,追放天使,にゃんたきー,1156,5
456位,,黒魔術師,αカロテン,1154,5
457位,,獣人,ふるーりん,1153,5
458位,,ランサー,リィンス,1153,5
459位,,ランサー,sheraha2,1153,5
460位,,ランサー,ふるりん,1153,5
461位,,ランサー,BLAKooL,1153,5
462位,,シーフ,shinki3,1153,5
463位,,ウィザード,hinaru,1152,5
464位,,シーフ,漣鎖,1151,5
465位,,ウィザード,nayaata,1151,5
466位,,プリンセス,びびぷりん,1150,5
467位,,ランサー,サライ´,1150,5
468位,,獣人,Gazelle_tim,1149,5
469位,,戦士,らふねっく,1149,5
470位,,戦士,RED_ORCA,1147,5
471位,,プリンセス,らいみん,1146,5
472位,,メイド,マッドストーム,1145,5
473位,,霊術師,ポリアフ,1145,5
474位,,武道家,いもむし♪,1145,5
475位,,リトルウィッチ,変身ロボ,1144,5
476位,,リトルウィッチ,プッチン・プリン,1144,5
477位,,武道家,ぢょんさん,1143,5
478位,,サマナー,〜可憐〜,1142,5
479位,,サマナー,ちくわまる,1142,5
480位,,ランサー,＄槍兵＄,1141,5
481位,,黒魔術師,みぃどりん,1140,5
482位,,獣人,新しい世界への扉,1140,5
483位,,黒魔術師,紫りのん,1138,5
484位,,獣人,二代目おいえ,1138,5
485位,,サマナー,笛吹ホブス☆,1137,5
486位,,ランサー,ジンランサー,1135,5
487位,,武道家,ﾌﾗﾝｼｳﾑ,1135,5
488位,,剣士,戦士ちゃま,1135,5
489位,,剣士,のぶ汁,1135,5
490位,,黒魔術師,StellaNigra,1134,5
491位,,黒魔術師,Lime。,1133,5
492位,,光奏師,My☆Dear,1133,5
493位,,リトルウィッチ,いりたまこ,1133,5
494位,,サマナー,帝愛会長,1133,5
495位,,ランサー,☆でしゃん☆,1133,5
496位,,アルケミスト,月城よた,1132,5
497位,,獣人,わべ助,1132,5
498位,,黒魔術師,黒魔さん,1131,5
499位,,獣人,キリン丸,1131,5
500位,,ランサー,ニャ−さん,1131,5
501位,,武道家,ハープくん,1131,5
502位,,ビーストテイマー,リヤン,1130,5
503位,,ランサー,日焼け止め,1130,5
504位,,剣士,ZODIAC6168,1130,5
505位,,ウィザード,Gazelle_sup,1129,5
506位,,戦士,ｷｰｽ･ｶｲ,1129,5
507位,,光奏師,よなきーつね！,1128,5
508位,,アーチャー,お天気☆Maker,1128,5
509位,,シーフ,シッフー,1128,5
510位,,ランサー,凛さん,1127,5
511位,,霊術師,吉田沙保里のASMR,1126,5
512位,,アーチャー,Luxu,1126,5
513位,,アーチャー,イリス・エリス,1126,5
514位,,ランサー,ぷらんく♪,1126,5
515位,,ランサー,†微笑のテレサ†,1126,5
516位,,闘士,メイ。,1125,5
517位,,ビショップ,chinki,1124,5
518位,,アーチャー,おちんまる,1122,5
519位,,ビショップ,鬼一家の天使,1122,5
520位,,ウィザード,ひろぽんwiz,1122,5
521位,,剣士,ダテマキマン,1122,5
522位,,マスケッティア,ズックにロック,1121,5
523位,,黒魔術師,ChateauMargaux,1120,5
524位,,リトルウィッチ,ジンどすこい,1120,5
525位,,ランサー,Feeorin,1120,5
526位,,シーフ,AAR_nz,1120,5
527位,,ビショップ,DEEP☆BLUE_粋,1120,5
528位,,ランサー,とこよ,1119,5
529位,,ランサー,施しの英雄,1119,5
530位,,獣人,Leffe,1118,5
531位,,獣人,ブルーなしゅり,1118,5
532位,,リトルウィッチ,はなみよう,1118,5
533位,,追放天使,引退しなさい,1118,5
534位,,獣人,小さな牡丹,1117,5
535位,,霊術師,どうもありがとう,1117,5
536位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1117,5
537位,,ウィザード,えぼせぶん,1117,5
538位,,剣士,チャチャマル,1117,5
539位,,獣人,冴ゆら,1116,5
540位,,武道家,BLAAKSHOUT,1116,5
541位,,霊術師,アミリア´,1115,5
542位,,リトルウィッチ,追跡なう,1115,5
543位,,シーフ,ふゆさんまん,1114,5
544位,,ウィザード,伊勢守,1114,5
545位,,ウィザード,靈猫,1114,5
546位,,ランサー,110円,1113,5
547位,,ウィザード,t_e_i,1113,5
548位,,ウィザード,ジェルア,1112,4
549位,,黒魔術師,黒蒼穹,1111,5
550位,,武道家,あいこすぅ,1111,5
551位,,リトルウィッチ,まりぷー,1110,5
552位,,武道家,山佐花月,1110,5
553位,,追放天使,天の使者,1108,5
554位,,戦士,オコノ,1108,5
555位,,光奏師,賀喜,1107,5
556位,,リトルウィッチ,裏BONUS,1107,5
557位,,サマナー,キャロりん,1106,5
558位,,アーチャー,流星の猫,1105,5
559位,,シーフ,飛ばねぇブタ,1105,5
560位,,アーチャー,カイト＠槍,1104,5
561位,,光奏師,カマキり令嬢,1103,5
562位,,剣士,オソマ,1103,5
563位,,ランサー,ぴぴちゃ,1102,5
564位,,ランサー,☆ありすたん♪,1102,5
565位,,アーチャー,ねむにゃん,1101,5
566位,,ランサー,ⅹシルヴィⅹ,1101,5
567位,,ランサー,ＪＩＭＭＹ,1101,5
568位,,闘士,kaona,1100,5
569位,,リトルウィッチ,ビッグ・マム,1100,5
570位,,ランサー,高垣楓,1100,5
571位,,シーフ,クル－クル－,1100,5
572位,,ビショップ,おぶさん。,1100,5
573位,,戦士,PAPPY♂,1100,5
574位,,プリンセス,燐ちゃん,1099,5
575位,,武道家,star＠thief,1099,5
576位,,追放天使,狼聖,1097,5
577位,,ウィザード,ベラー,1097,5
578位,,獣人,間衣華,1097,4
579位,,黒魔術師,えむはげK,1096,5
580位,,獣人,anipo,1096,5
581位,,ウルフマン,ざぶとん☆,1096,5
582位,,剣士,Helltaker,1096,5
583位,,光奏師,HotLip,1095,5
584位,,闘士,岡部誠_,1094,5
585位,,リトルウィッチ,アタナシア。,1094,5
586位,,ウィザード,Ⅹ愛Ⅹ,1093,5
587位,,プリンセス,七槻四季,1093,3
588位,,サマナー,狼仁,1092,5
589位,,ランサー,ななえる,1092,5
590位,,光奏師,小年,1091,5
591位,,ビショップ,陸ノ型・電轟雷轟,1090,5
592位,,戦士,カミソン,1090,5
593位,,アーチャー,ピィーポ,1089,5
594位,,ランサー,CV種田梨沙,1089,5
595位,,獣人,つみゅ,1088,5
596位,,ランサー,GothamCity,1088,5
597位,,追放天使,2時間1分19秒,1088,5
598位,,リトルウィッチ,アプリコッテ,1087,5
599位,,リトルウィッチ,ネオロック,1087,5
600位,,獣人,肋木,1086,5
601位,,闘士,サ～べラス,1086,5
602位,,シーフ,スターリング＿,1086,5
603位,,ビショップ,クルｰクルｰ,1086,5
604位,,剣士,RORONOA＋ZORO,1086,5
605位,,ランサー,ブランの槍士,1084,5
606位,,ウィザード,BlackMagic∮,1083,5
607位,,黒魔術師,雪羽2号,1082,5
608位,,霊術師,双七,1082,5
609位,,シーフ,Pokerhero,1082,5
610位,,追放天使,ひまつぶC,1082,5
611位,,黒魔術師,そっきん,1081,5
612位,,ランサー,きゃまいたち,1081,5
613位,,ウィザード,フィガレット,1079,5
614位,,ウィザード,のんた～ん,1079,5
615位,,獣人,Aioraito,1078,5
616位,,ランサー,久遠―雅―,1078,5
617位,,ランサー,††紫電一閃††,1078,5
618位,,霊術師,Leccee,1077,5
619位,,サマナー,CandyAlice,1077,5
620位,,獣人,EinherjarAlbedo,1076,5
621位,,悪魔,魔王アリエル,1076,5
622位,,リトルウィッチ,新田美波,1076,5
623位,,追放天使,茶蕎麦,1076,5
624位,,ウルフマン,Crewds,1076,5
625位,,ウィザード,fucoxanthinol,1076,5
626位,,ランサー,たなばたよう,1075,5
627位,,ランサー,タウリエル,1075,5
628位,,剣士,DSKO156,1075,5
629位,,プリンセス,ともぴ～☆☆,1074,5
630位,,ビショップ,正面衝突,1074,5
