63位,,シーフ,ﾅょすτ″す。,912,2
64位,,シーフ,キョド,912,1
65位,,武道家,間島零,912,0
66位,,武道家,忠義,912,0
67位,,武道家,ブドゥ,911,5
68位,,武道家,宇髄,911,5
69位,,武道家,さむしんぐ,911,5
70位,,武道家,γなまちゃγ,911,4
71位,,武道家,ムリダナ,911,1
72位,,武道家,雪闇月,910,5
73位,,武道家,さくさくわーるど,910,5
74位,,シーフ,RIG～リッグ～,910,5
75位,,シーフ,止ー符くん,910,5
76位,,シーフ,ボマー捕まえた,910,5
77位,,シーフ,麦わらのルフィ,909,5
78位,,武道家,お茶たん。。,909,2
79位,,シーフ,芋ほり名人1号,909,2
80位,,シーフ,こぐたろう,909,0
81位,,シーフ,ﾊﾟﾊﾟｩﾊﾟｩﾊﾟｩ,908,4
82位,,シーフ,オーラカ,908,1
83位,,シーフ,メンフクロウ,908,0
84位,,武道家,ケルナグール,907,5
85位,,武道家,aiueo123,907,5
86位,,シーフ,まるごっと,907,5
87位,,シーフ,もやしたい,907,5
88位,,武道家,とら,907,4
89位,,武道家,るい,907,4
90位,,武道家,死神守護神,907,1
91位,,武道家,バンディット,907,0
92位,,武道家,久遠,907,0
93位,,シーフ,ловушка,907,0
94位,,武道家,サイタマ,906,5
95位,,武道家,ルイガン,906,5
96位,,武道家,十六茶,906,4
97位,,シーフ,ふぇすた,906,3
98位,,武道家,餡掛戦記にらたま,906,0
99位,,武道家,恐怖のメロン,905,5
100位,,武道家,夏の日の2023,905,5
101位,,武道家,柔道バカ二十一代,905,4
102位,,武道家,今年もやる,905,0
103位,,武道家,ジグ・ライン,905,0
104位,,武道家,uni生姜,905,0
105位,,武道家,BeFree,904,5
106位,,武道家,ζMartialartstζ,904,5
107位,,シーフ,iwaiwa03,904,4
108位,,武道家,ロブ・ロイ,904,0
109位,,武道家,天＿武,904,0
110位,,シーフ,ﾅﾆﾚヽι″ゅ,904,0
111位,,武道家,ゆーし,903,4
112位,,シーフ,コモンセンス,903,4
113位,,シーフ,しふぴん,903,3
114位,,武道家,fant,903,0
115位,,武道家,どるふぃん,902,4
116位,,シーフ,無糖,902,2
117位,,武道家,銀腕,902,0
118位,,武道家,☆シャーロット☆,902,0
119位,,シーフ,ﾅ⊇→〆v）⊃＜。,902,0
120位,,武道家,ちょ、待てよ,901,5
121位,,武道家,異形・EVE,901,5
122位,,武道家,瑠璃真瑠,901,4
123位,,武道家,ｺﾞﾘﾗの中のｺﾞﾘﾗ王,901,1
124位,,武道家,§キララ§,901,0
125位,,武道家,シフ寄りの武道,901,0
126位,,武道家,シックザール,901,0
127位,,武道家,いも武道,901,0
128位,,シーフ,ぇﾚヽι＜”,901,0
129位,,武道家,ブーちゃん,900,5
130位,,武道家,ﾍﾞﾈﾃﾞｨｸﾄ･ｶｳﾝﾀｯｸ,900,5
131位,,シーフ,コノヨザル,900,5
132位,,シーフ,夢は最強シフ,900,5
133位,,シーフ,ﾓﾘﾉｲｼﾏﾂ,900,5
134位,,武道家,フィンリー,900,4
135位,,シーフ,七もどき,900,4
136位,,武道家,鳳凰,900,0
137位,,武道家,goku,900,0
138位,,武道家,暇な村人,900,0
139位,,シーフ,ｽﾗｲｽﾁｰｽﾞ,900,0
140位,,武道家,tkura02,899,4
141位,,武道家,ぶっちゃん＾＾,899,4
142位,,武道家,真実一路,899,3
143位,,シーフ,じょーたろー,899,3
144位,,武道家,しなェもん,899,2
145位,,武道家,1454,899,0
146位,,シーフ,Bavyron,899,0
147位,,武道家,SPOON,898,1
148位,,武道家,富剣岳,898,0
149位,,武道家,タクテスト,898,0
150位,,武道家,PISCES,897,4
151位,,シーフ,武蔵,897,4
152位,,武道家,むんちゃんDX,897,3
153位,,武道家,栗林,897,3
154位,,武道家,kiyosi15,897,0
155位,,武道家,拳で語る,897,0
156位,,武道家,≠ｩｨ,897,0
157位,,武道家,水餅,897,0
158位,,武道家,ジャックス,897,0
159位,,武道家,rion,896,4
160位,,武道家,ふ～たろう,896,0
161位,,武道家,まい,895,4
162位,,武道家,RUKI_bReakmE,895,4
163位,,武道家,ぶるじょあver2,895,2
164位,,シーフ,とかげまる,895,1
165位,,武道家,残業は悪,895,0
166位,,武道家,うぉるす,894,4
167位,,武道家,SteamBoat,894,4
168位,,武道家,ぴぃなっつめん,894,1
169位,,武道家,T速ﾘﾍﾞﾝｼﾞ消滅ﾏﾝ,893,4
170位,,シーフ,っょぃ（微弱）,893,4
171位,,シーフ,いけぽん,893,4
172位,,シーフ,ろたり,893,3
173位,,武道家,夏休み_Ｒ５,893,2
174位,,武道家,ブルース・リー,893,1
175位,,武道家,一鉄,893,0
176位,,武道家,猫成り,893,0
177位,,シーフ,dadas,893,0
178位,,武道家,神龍拳創始者,892,4
179位,,シーフ,ディニヴァス,892,0
180位,,武道家,ビッチラボ,891,4
181位,,シーフ,ノーザンルビー,891,4
182位,,シーフ,yeswecant,891,4
183位,,武道家,ミント,891,1
184位,,武道家,ひまり,891,1
185位,,武道家,シャリタツ,891,1
186位,,武道家,ハリー拳,891,0
187位,,シーフ,陀仏,890,4
188位,,武道家,REDSTONE,890,3
189位,,武道家,新道武道,890,0
190位,,シーフ,ピッケ,890,0
191位,,シーフ,ルイド,890,0
192位,,シーフ,シャル,890,0
193位,,武道家,武道,889,3
194位,,武道家,光闇火水風土元素,889,0
195位,,シーフ,batt,889,0
196位,,シーフ,Dorothy,888,4
197位,,武道家,であでびる,888,3
198位,,武道家,Keruyo,887,3
199位,,シーフ,Baaaainq,887,3
200位,,シーフ,ヒョウくん,886,3
201位,,武道家,おねがいマッスル,885,3
202位,,武道家,FeelTheWind,884,2
203位,,武道家,オルスタン,884,1
204位,,シーフ,ぷっちょ,884,0
205位,,武道家,葡萄農園,883,0
206位,,武道家,ジンガ,882,0
207位,,武道家,Jack001,882,0
208位,,シーフ,華籠＋,882,0
209位,,シーフ,黒帯一直線,882,0
210位,,武道家,げんげん,881,2
211位,,武道家,Ⅱ飛龍院Ⅱ,881,2
212位,,武道家,なんとかの拳,881,0
213位,,シーフ,くまさん,880,4
214位,,武道家,竜巻旋風脚,880,0
215位,,シーフ,シーフx,880,0
216位,,武道家,金拳,879,2
217位,,武道家,たきニキ,879,2
218位,,武道家,ﾍﾟﾁﾍﾟﾁ,879,0
219位,,武道家,ダンターグ,878,1
220位,,武道家,革命HoneyTrap,878,1
221位,,武道家,Leval,878,0
222位,,武道家,ぴーん,878,0
223位,,シーフ,鷸槐,878,0
224位,,武道家,げ～んげん！,877,2
225位,,武道家,グルヴェイク,875,4
226位,,武道家,格闘家,875,4
227位,,武道家,rimos,875,4
228位,,シーフ,gintonic,875,4
229位,,武道家,46kuma,875,1
230位,,シーフ,Hanasabu,873,4
231位,,武道家,お芋,872,2
232位,,武道家,蛾太郎,871,2
233位,,シーフ,おじいさん,870,2
234位,,武道家,アルカイザー,868,4
235位,,シーフ,ステラ☆,866,0
236位,,武道家,金拳足,865,0
237位,,武道家,ぱぺ。,865,0
238位,,武道家,はじめ,864,4
239位,,武道家,裏切りのカイン,863,4
240位,,武道家,セップ,863,4
241位,,シーフ,冬ノ祈,863,4
242位,,武道家,トマト缶,863,0
243位,,武道家,魔具闇子,862,4
244位,,シーフ,そこ罠ありますよ,862,4
245位,,武道家,ganahal,862,0
246位,,シーフ,デルピエロ,862,0
247位,,武道家,れーる,861,2
248位,,武道家,nuzgne,861,1
249位,,シーフ,俺が一番セクシー,860,4
250位,,武道家,Ninigi,860,0
251位,,武道家,りすも,859,0
252位,,武道家,さめ,858,4
253位,,武道家,ぱんいち,856,2
254位,,武道家,武闘家（白帯）,854,3
255位,,武道家,MA☆01,853,4
256位,,武道家,雷影,853,4
257位,,武道家,玉不磨無光,852,0
258位,,シーフ,罠シフ,851,1
259位,,シーフ,haooosan,850,0
260位,,武道家,さわゆう２,849,0
261位,,武道家,ぶんなぐり,848,0
262位,,武道家,力を秘めた武道家,848,0
263位,,武道家,クー条Coo太郎,847,1
264位,,武道家,四星,846,0
265位,,シーフ,鮴夢中,843,2
266位,,武道家,イーアルカンフー,843,0
267位,,武道家,トヨケン,841,3
268位,,シーフ,ﾎﾞﾋﾞｰ,840,2
269位,,武道家,古き良きツンデレ,840,0
270位,,武道家,ビンラディン,840,0
271位,,武道家,Multi,837,0
272位,,シーフ,オガサンダー,836,4
273位,,武道家,ルク,836,3
274位,,シーフ,疾風バニラアイス,835,1
275位,,武道家,☆ジャッキー☆,834,0
276位,,武道家,Yaaaah！,830,1
277位,,武道家,道のほとり,830,0
278位,,武道家,鉄分ちょうだい,830,0
279位,,武道家,暴行罪,829,3
280位,,武道家,SecretService,826,2
281位,,武道家,oつみきんo,826,0
282位,,武道家,ニルソン,825,4
283位,,武道家,sirokurosiro,825,4
284位,,武道家,カロリーの魂,824,0
285位,,武道家,バナナ無糖,824,0
286位,,武道家,ねこぱん,822,0
287位,,シーフ,BARON,818,1
288位,,武道家,アタックチャンス,817,4
289位,,武道家,うめのど飴,816,3
290位,,武道家,69コカンズ,815,0
291位,,武道家,マーミー,811,4
292位,,武道家,黒薔薇,811,0
293位,,武道家,ﾏﾙｴﾌ,810,0
294位,,武道家,Gogazan,807,1
295位,,シーフ,gnar,806,0
296位,,武道家,ハロゲン,805,0
297位,,武道家,WinterHeath,803,2
298位,,武道家,さぶいち,803,1
299位,,武道家,あれす,802,0
300位,,武道家,サイレントボマー,802,0
301位,,シーフ,犬か猫か,802,0
302位,,武道家,黄枯茶,801,4
303位,,シーフ,スプリッター,801,1
304位,,シーフ,I・I,800,3
305位,,武道家,oupi,795,4
306位,,シーフ,ゅ｣レ｣レ,795,0
307位,,武道家,KA☆02,793,4
308位,,武道家,SSS_beat,792,1
309位,,武道家,nanatama,791,3
310位,,武道家,TA☆03,790,4
311位,,シーフ,ひよ子サブレ,790,0
312位,,シーフ,だがーは,788,2
313位,,武道家,kjhrfs,786,1
314位,,シーフ,kohakuuu,785,0
315位,,シーフ,ノーベルさん,785,0
316位,,武道家,みぃたす,781,0
317位,,武道家,拳骨,779,1
318位,,武道家,ford,775,0
319位,,シーフ,投げ専門シフ,771,4
320位,,武道家,雪見大福,754,0
321位,,武道家,ブドウ農家,753,2
322位,,武道家,ﾕｰﾜﾝﾂｰ,753,0
323位,,シーフ,シド,752,0
324位,,武道家,まゆ１５,750,0
325位,,武道家,永倉新八,746,0
326位,,シーフ,キャンキャンZ,745,3
327位,,武道家,上上,745,0
328位,,武道家,cain026,745,0
329位,,武道家,panaaaaa,743,2
330位,,武道家,よこおおおおおお,743,0
331位,,シーフ,土下座罠士,740,0
332位,,武道家,武波,731,3
333位,,シーフ,美々の弟,731,1
334位,,武道家,⊇ひ″τ″す。,728,2
335位,,シーフ,床Jawsパイセン,728,2
336位,,武道家,過去１５,728,0
337位,,武道家,leftxxx,726,2
338位,,武道家,すだち,725,4
339位,,武道家,たわけ,725,1
340位,,武道家,武道家,725,0
341位,,シーフ,にょにょ,723,0
342位,,武道家,破動,718,3
343位,,シーフ,4564b4,718,3
344位,,武道家,トリニダード,718,0
345位,,武道家,世界の終わり,717,4
346位,,武道家,武謙,717,3
347位,,シーフ,拳剣,716,3
348位,,武道家,city,713,0
349位,,武道家,プルャ,712,1
350位,,武道家,ボビー,711,0
351位,,武道家,黒コーヒー,709,0
352位,,シーフ,花刈,709,0
353位,,武道家,ナグリーノ,708,0
354位,,シーフ,エッジ,707,0
355位,,武道家,ホルマリン海鮮,705,0
356位,,シーフ,ひろぽんｼｰﾌ,703,3
357位,,シーフ,皇君,701,0
358位,,シーフ,pinkman2,701,0
359位,,シーフ,しーふ,701,0
360位,,シーフ,白兎withアリス,700,0
361位,,武道家,Zack,698,1
362位,,シーフ,エンドレス,696,2
363位,,武道家,妖精のワルツ,695,0
364位,,武道家,総合格闘家,692,1
365位,,武道家,ブラスト,689,1
366位,,武道家,過保護１５,689,0
367位,,シーフ,祐希†,685,0
368位,,武道家,妖精の赤ちゃん,684,0
369位,,武道家,銀ちゃん,683,4
370位,,武道家,大人の保育園,681,0
371位,,武道家,skry,679,3
372位,,シーフ,神龍,679,0
373位,,武道家,ぴこりっと,677,3
374位,,武道家,88WOW88,674,1
375位,,武道家,むぎぞう,674,0
376位,,武道家,alamu,672,1
377位,,武道家,月麗氷晶,671,1
378位,,武道家,蛍の妖精,671,0
379位,,シーフ,どんぶりっ！！！,671,0
380位,,武道家,tzffg,667,1
381位,,武道家,しんぷる,667,0
382位,,シーフ,盗賊たぬき,665,3
383位,,武道家,イクサー・１,663,0
384位,,武道家,鉄の拳パーモット,663,0
385位,,シーフ,レリク,661,0
386位,,シーフ,さよおし,658,1
387位,,武道家,kayunono,657,1
388位,,武道家,クレスト,657,0
389位,,シーフ,ばみるとん,657,0
390位,,武道家,yaro,650,0
391位,,武道家,阿部高和,650,0
392位,,シーフ,そこに罠,650,0
393位,,シーフ,DailyYamazaki,648,0
394位,,シーフ,しろまぐろ,648,0
395位,,武道家,ガルバルディ,647,0
396位,,武道家,スケルトン,647,0
397位,,武道家,DoorbellDiTCH,647,0
398位,,武道家,Luin,646,0
399位,,シーフ,Parser,642,0
400位,,武道家,カフェイン０,641,1
401位,,武道家,ブルネロ,640,0
402位,,武道家,もゆゆ,640,0
403位,,武道家,野鴉椿,639,1
404位,,シーフ,SOOOOOOOY,638,4
405位,,武道家,有間都古,638,3
406位,,武道家,武神の使い☆♪,638,1
407位,,武道家,おぽぱぽぽ,637,3
408位,,武道家,ジャック＝ロウ,637,0
409位,,シーフ,フラッペ,637,0
410位,,武道家,高田健志,636,0
411位,,シーフ,デュファストン錠,636,0
412位,,武道家,だいぐ,633,0
413位,,シーフ,BarryAllen,632,1
414位,,武道家,覇怒宇拳,632,0
415位,,シーフ,シフ2023,629,1
416位,,シーフ,岩山両斬波,628,1
417位,,シーフ,やきそば,628,1
418位,,武道家,≠ゥィⅡ,628,0
419位,,武道家,ホタルの妖精,627,0
420位,,武道家,祈波,625,1
421位,,武道家,ジャガイモ工場,624,1
422位,,武道家,御坂美琴,623,0
423位,,シーフ,otamesihu,617,0
424位,,シーフ,うさたそ,617,0
425位,,武道家,木琴,614,1
426位,,シーフ,ワーナー,613,0
427位,,武道家,mesena,611,0
428位,,武道家,読書家,611,0
429位,,武道家,ボズガ,608,0
430位,,シーフ,アラド,606,2
431位,,シーフ,dyfkdyjrdstdydyy,606,0
432位,,シーフ,Cortac1,605,0
433位,,シーフ,ジョン,605,0
434位,,シーフ,ちいさめII,605,0
435位,,武道家,moonmarie,604,0
436位,,武道家,摘客師範,603,1
437位,,武道家,ジョーカー,603,1
438位,,武道家,葡萄家,603,0
439位,,シーフ,シェラトン,603,0
440位,,シーフ,フラップ,603,0
441位,,シーフ,パワパワパワ,601,0
442位,,武道家,ヒデブゥ,600,0
443位,,武道家,大天使さやぴ,598,0
444位,,武道家,猫丸の気紛れ拳,596,0
445位,,シーフ,落合貴大,596,0
446位,,武道家,Orcinus,595,0
447位,,武道家,ろさどう,594,0
448位,,シーフ,Sheraton,593,0
449位,,シーフ,UMUほちぃ,593,0
450位,,シーフ,ｔａｋ,592,0
451位,,シーフ,投げるのは「ｱﾚ」,592,0
452位,,武道家,f5budou,591,0
453位,,武道家,妖精の幼稚園,586,0
454位,,武道家,yogi,585,0
455位,,シーフ,こーひー,585,0
456位,,武道家,SUKE兵衛,581,0
457位,,シーフ,RogStrix,578,0
458位,,武道家,Lapin,577,0
459位,,シーフ,チリパウダー,576,1
460位,,武道家,やにお,576,0
461位,,武道家,あぼ神,576,0
462位,,武道家,ｳﾞｪﾙﾄﾗｲｾﾞﾝﾃﾞ,573,0
463位,,シーフ,フェヴシフ,573,0
464位,,武道家,蒼古四,572,0
465位,,シーフ,うっかりともたん,570,0
466位,,シーフ,キトリ,568,0
467位,,武道家,加藤さん,566,0
468位,,シーフ,Dice,556,2
469位,,武道家,存在しません,555,0
470位,,シーフ,理香子さん123,555,0
471位,,シーフ,kuroteck,555,0
472位,,武道家,黒春,554,0
473位,,シーフ,Teruya115,553,0
474位,,シーフ,グリス,551,0
475位,,シーフ,Bomber,551,0
476位,,武道家,ななぶどう,549,0
477位,,シーフ,なぁたむ,548,0
478位,,武道家,避けてなぐる,547,0
479位,,武道家,ナマコブシ,546,2
480位,,シーフ,きのこの里,546,0
481位,,武道家,ミキてぃ,545,0
482位,,武道家,あっくんず,545,0
483位,,シーフ,セラエノVer2,544,0
484位,,シーフ,歌う雨音,542,1
485位,,シーフ,りう,541,1
486位,,武道家,DesmondGrint,541,0
487位,,武道家,福士氏,540,0
488位,,武道家,ペースメーカー,538,0
489位,,武道家,くーふぁん,536,2
490位,,武道家,超音波,536,0
491位,,シーフ,huisa,531,0
492位,,武道家,ﾎﾞｺﾎﾑ。,528,0
493位,,シーフ,00afcc,526,2
494位,,武道家,乙事主,526,0
495位,,シーフ,＞（：l三）,526,0
496位,,武道家,天津飯,525,0
497位,,武道家,ブドウの森,523,3
498位,,武道家,プーちゃん,523,2
499位,,武道家,山吹こいぬ,521,0
500位,,シーフ,K_3PO,520,3
501位,,武道家,ムー,518,1
502位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,518,1
503位,,武道家,メイシュトローム,518,0
504位,,武道家,ゴキブリEx,517,0
505位,,武道家,葡萄,515,0
506位,,武道家,こぶむんく,514,2
507位,,シーフ,UMP2828,514,0
508位,,シーフ,シーフードｓｐ,512,0
509位,,武道家,水面月,508,0
510位,,シーフ,minira,508,0
511位,,武道家,もつ鍋,507,0
512位,,武道家,マジック☆彡,507,0
513位,,武道家,火力最強,506,0
514位,,武道家,NenzTHB,505,0
515位,,シーフ,一碧万頃,502,2
516位,,シーフ,自宅警備員,502,0
517位,,武道家,NekoMaru（゜ω゜,501,0
518位,,武道家,igaru,501,0
519位,,シーフ,何時間満,500,2
520位,,武道家,武道課,496,0
521位,,武道家,luckystrike,494,1
522位,,シーフ,闇星龍,493,0
523位,,武道家,近藤恵一,492,0
524位,,武道家,もおおお,491,0
525位,,武道家,ぽっちゃり腰,491,0
526位,,武道家,Haruma_moc,490,0
527位,,武道家,72Mooky47,489,0
528位,,武道家,バナナ副マス,487,0
529位,,シーフ,武刀,479,2
530位,,武道家,チーズ牛6,479,1
531位,,武道家,Silverio_Gospel,475,0
532位,,シーフ,♯たいさ,475,0
533位,,武道家,kaid,474,0
534位,,武道家,えふごぶ,473,0
535位,,武道家,ボコボコさん,473,0
536位,,武道家,チーズ牛4,472,1
537位,,シーフ,引くこと覚えろks,468,0
538位,,武道家,エルちゃん,467,0
539位,,シーフ,あぴょ,465,0
540位,,武道家,チーズ牛5,460,1
541位,,武道家,SRANK,460,0
542位,,武道家,BlackStar,460,0
543位,,武道家,武道科,458,0
544位,,シーフ,爆殺卿,453,1
545位,,武道家,暗香疎影,451,0
546位,,シーフ,クラック,450,0
547位,,武道家,heats,447,0
548位,,シーフ,ハイデルベルク,446,0
549位,,武道家,NIC0,443,0
550位,,武道家,ドドスコ,441,0
551位,,武道家,kubo,440,0
552位,,武道家,武道農家,438,1
553位,,シーフ,Zenos,434,0
554位,,武道家,冒険少年,433,0
555位,,武道家,Cody,432,0
556位,,シーフ,和梨,431,1
557位,,武道家,おとわさくら,430,0
558位,,シーフ,Third,424,0
559位,,武道家,あんたでもいいよ,414,1
560位,,シーフ,投げっこ動物,413,0
561位,,武道家,takonaguri,409,0
562位,,武道家,３０００戦無敗,407,0
563位,,武道家,関節のパニック,405,1
564位,,武道家,来々拳,405,0
565位,,シーフ,便利屋,405,0
566位,,武道家,あたたたたた！,403,0
567位,,武道家,UlonMusk,403,0
568位,,シーフ,apple,403,0
569位,,武道家,7tume,402,1
570位,,武道家,あぱぶう,402,0
571位,,シーフ,ニズ,400,0
572位,,シーフ,どいーら,399,0
573位,,シーフ,☆みおさん☆,392,0
574位,,武道家,スマンスマン湖,390,1
575位,,シーフ,Luca,387,0
576位,,シーフ,犬の鼻,386,0
577位,,シーフ,ぺるるん,386,0
578位,,武道家,和出汁,383,1
579位,,武道家,ンポティ,383,0
580位,,武道家,shunB,380,1
581位,,シーフ,台風6号,379,0
582位,,シーフ,ハイボール,377,0
583位,,シーフ,金鯖専用,373,0
584位,,武道家,佐野万次郎,372,0
585位,,武道家,沙羅双樹,372,0
586位,,武道家,羅貴,370,1
587位,,シーフ,おパンツ泥棒,370,0
588位,,シーフ,盗人,370,0
589位,,武道家,ぽんぽんぽん,369,0
590位,,武道家,Goki☆Goki,368,0
591位,,武道家,ベ－コンバ－ガ－,368,0
592位,,武道家,Kurosuke,368,0
593位,,シーフ,KYたん,368,0
594位,,武道家,HAINE,367,2
595位,,シーフ,3133,366,0
596位,,シーフ,Maruさん,366,0
597位,,武道家,今年のキャラです,363,0
598位,,武道家,ソロで狩れたら,360,0
599位,,武道家,やすだすや,358,0
600位,,武道家,ぶどう犬,357,0
601位,,シーフ,フランシスコ,357,0
602位,,シーフ,あぼ餌,357,0
603位,,シーフ,LuminousNOIR,355,0
604位,,シーフ,罠投げ,353,0
605位,,武道家,雀の子,352,0
606位,,武道家,AGEsan,351,0
607位,,武道家,TH_Evi,350,1
608位,,武道家,ナンブドー,350,0
609位,,武道家,緑ぱぷりか,348,0
610位,,シーフ,ぷにしふ,348,0
611位,,シーフ,ラムザ,345,0
612位,,武道家,一輪,344,3
613位,,シーフ,くんえん,341,0
614位,,武道家,サンキュウ,339,0
615位,,シーフ,☆クロノス,339,0
616位,,シーフ,てと,338,0
617位,,武道家,隼人,335,0
618位,,シーフ,罠死フ,335,0
619位,,シーフ,ルシア,333,0
620位,,武道家,いんたー,332,0
621位,,シーフ,なな,331,0
622位,,シーフ,シフ男,328,0
623位,,武道家,ぶたこ,327,0
624位,,武道家,たけみっち,326,0
625位,,武道家,ムフフぷっち,325,0
626位,,シーフ,fren,322,0
627位,,武道家,チャイロイコグマ,321,0
628位,,武道家,GOWN,320,0
629位,,シーフ,さの助,317,0
630位,,武道家,Punch☆,316,0
631位,,武道家,ノール,316,0
632位,,武道家,みさきっく,315,0
633位,,武道家,すずみん（偽）,314,0
634位,,武道家,Ry0h3y,311,0
635位,,シーフ,半沢直樹,311,0
636位,,シーフ,オンラインカジノ,310,0
637位,,武道家,あぱぶ,309,0
638位,,武道家,五条さん,309,0
639位,,武道家,端役育代,308,0
640位,,シーフ,半蔵,305,0
641位,,シーフ,jillbell,305,0
642位,,シーフ,樹海の弥七,304,0
643位,,武道家,猫八,303,1
644位,,武道家,MONOK,303,0
645位,,シーフ,てすと１１７,303,0
646位,,武道家,金鯖シーフ,302,0
647位,,シーフ,まるごと一番,302,0
648位,,シーフ,西曲がりXLS,302,0
649位,,武道家,ｳﾘﾏｯｾ,301,0
650位,,武道家,FuBudo,300,0
651位,,シーフ,ｽｰﾊﾟｰドライ,300,0
652位,,武道家,シュライスニー,299,0
653位,,武道家,ぺっぱーそーす,298,0
654位,,シーフ,きゃめろん,296,0
655位,,武道家,風雷,293,0
656位,,武道家,上中下段,292,0
657位,,武道家,だんご,291,0
658位,,武道家,ロジック・オメガ,290,0
659位,,武道家,もみじ,286,0
660位,,武道家,ｑシーフｐ,280,0
661位,,シーフ,影透,279,0
662位,,シーフ,敗北者,278,0
663位,,武道家,ジェット弱体化,273,0
664位,,武道家,ななちー２３,266,0
665位,,武道家,ななちー２１,262,0
666位,,シーフ,siru,256,0
667位,,武道家,たこすけ,254,0
668位,,武道家,ﾌﾞﾄﾞｳｶ,254,0
669位,,武道家,ザンギ,254,0
670位,,武道家,葡萄農家,252,0
671位,,シーフ,nonroto,251,0
672位,,シーフ,きんた君,251,0
673位,,武道家,ご安全に,250,0
674位,,武道家,むくむうろん,245,0
675位,,武道家,猫丸の気まぐれ拳,244,0
676位,,武道家,銀神,242,0
677位,,武道家,パンチさん,242,0
678位,,武道家,ザンゾウ,241,0
679位,,武道家,猫七,240,0
680位,,武道家,藍十,240,0
681位,,武道家,ﾏｽﾀｰｲｸｵ,240,0
682位,,武道家,Justin_Widdows,240,0
683位,,シーフ,塩男,237,0
684位,,武道家,瞬syun,235,0
685位,,武道家,置休,232,0
686位,,武道家,BIG0010,230,0
687位,,武道家,☆孫☆悟空☆,230,0
688位,,シーフ,煌鐡,230,0
689位,,シーフ,玉蘭,227,0
690位,,武道家,最強の武道家,224,0
691位,,武道家,座敷陽,223,0
692位,,武道家,廃坑秘密,223,0
693位,,シーフ,箱開けシーフ,223,0
694位,,武道家,きいろ,222,0
695位,,武道家,朝夕のお勤め,221,0
696位,,武道家,宝籤当たりまくり,221,0
697位,,武道家,覚醒G,221,0
698位,,武道家,zigoku,218,0
699位,,武道家,あぼ痔,217,0
700位,,シーフ,ルパン5,217,0
701位,,武道家,脳筋☆麻婆豆腐,216,0
702位,,シーフ,アイク,216,0
703位,,武道家,殴る者,214,0
704位,,シーフ,raygienha,214,0
705位,,武道家,アジョシ,213,0
706位,,シーフ,風絶,213,0
707位,,シーフ,りん,208,0
708位,,武道家,632jp,206,0
709位,,シーフ,天猿♪,205,0
710位,,シーフ,マルセル,205,0
711位,,シーフ,あんお,205,0
712位,,シーフ,ぷにぷにぴ～,204,0
713位,,シーフ,ルパソ,202,0
714位,,シーフ,灰の大狼,202,0
715位,,武道家,Tinfist,200,0
716位,,武道家,kyuu,200,0
717位,,武道家,サクラ咲く,196,0
718位,,武道家,たわけ。,196,0
719位,,シーフ,mokugyo,196,0
720位,,武道家,〃盗賊王〃,195,0
