82位,,戦士,DXUキャプテンUSA,1046,5
83位,,戦士,かぼぞー,1044,5
84位,,剣士,§棗,1044,5
85位,,戦士,Ф黒大和Ф,1038,5
86位,,剣士,Kabunushiⅲ,1034,5
87位,,剣士,けんしくん,1026,5
88位,,戦士,Ghix,1025,5
89位,,剣士,エコシュウ,1025,5
90位,,剣士,やまさ乃風,1025,5
91位,,戦士,アイモモン,1024,5
92位,,剣士,マサオ,1024,5
93位,,戦士,赤むつ,1022,5
94位,,剣士,アイラル,1022,5
95位,,剣士,コッコロたん,1022,5
96位,,剣士,斬之助,1020,5
97位,,剣士,ヒテン,1020,5
98位,,剣士,いとーる,1018,5
99位,,剣士,かいり。,1016,5
100位,,剣士,はるしげ,1016,5
101位,,剣士,Melonade,1015,5
102位,,剣士,rding,1014,5
103位,,戦士,ライデンシャフト,1013,5
104位,,剣士,アントニオ洋,1013,5
105位,,剣士,たまころがし,1012,5
106位,,剣士,kekeⅱ,1012,5
107位,,戦士,リポデ,1011,5
108位,,剣士,気楽に殺ろうよ,1011,4
109位,,剣士,ψAeolusψ,1010,5
110位,,戦士,GrantKeeneth,1007,5
111位,,剣士,カラー、,1007,5
112位,,剣士,Garugo,1007,5
113位,,戦士,ｹﾝｼ。,1007,4
114位,,戦士,Ｈ・Ｌ・ファット,1005,5
115位,,戦士,レッド（白鯖）,1003,5
116位,,剣士,にこごり,1002,5
117位,,剣士,天城颯馬,1002,5
118位,,戦士,いろはす（梨）,1001,5
119位,,戦士,僕アルバイトオオ,1001,5
120位,,戦士,リカルの遺志,1001,5
121位,,剣士,καЯμγα,1001,5
122位,,剣士,中村蒙古斑,1001,5
123位,,戦士,ギガノトサウルス,1000,5
124位,,戦士,むこうぶっち,1000,5
125位,,戦士,ジョン・ウィック,1000,5
126位,,剣士,花ピアス☆,1000,5
127位,,剣士,ココア焼きそば,1000,5
128位,,剣士,SiaLucht,1000,5
129位,,剣士,LunaV,998,5
130位,,剣士,月下獨酌,994,5
131位,,戦士,Black01,991,5
132位,,剣士,Shout☆at☆Devil,991,5
133位,,戦士,日軍,990,5
134位,,剣士,Starman,990,5
135位,,戦士,ファルフィン,989,5
136位,,戦士,ﾛｰﾗﾝ,988,5
137位,,剣士,テトラぽっど,987,5
138位,,剣士,＄秘剣＄,987,5
139位,,戦士,のー戦士,985,5
140位,,剣士,RainyBlueBell,984,5
141位,,戦士,関節のパニック,983,5
142位,,剣士,皇虎,983,5
143位,,剣士,ｶｳﾎﾞｰｲｵﾝｻﾞﾙｰﾌ,982,5
144位,,剣士,ｲｹﾒﾝだけどﾛﾘｺﾝ,982,5
145位,,戦士,とと丸③,981,5
146位,,戦士,ツムりん,981,5
147位,,剣士,臆病なｶｰﾚｯｼﾞ君,980,5
148位,,戦士,鮃鮃鮃,979,5
149位,,剣士,フィンダル,979,5
150位,,剣士,黒の剣士キリト,979,5
151位,,戦士,眠れる信長,978,5
152位,,戦士,品質,978,5
153位,,戦士,ｼｪｲﾄﾞﾂﾘｰ,977,5
154位,,戦士,MmuzKnight,977,5
155位,,剣士,みるぱ,977,5
156位,,戦士,碧空,976,5
157位,,戦士,findal,976,5
158位,,戦士,骸の王,976,5
159位,,剣士,一撃⇔必殺,976,5
160位,,戦士,ryde,975,5
161位,,戦士,神券勝負,975,5
162位,,戦士,felto,974,5
163位,,剣士,Solko,974,5
164位,,剣士,風のぱーさ,974,5
165位,,戦士,殺意の冥王,972,5
166位,,戦士,スナクラゲ,972,5
167位,,剣士,へぃ、お待ち！,972,5
168位,,戦士,戦士聖也＊,970,5
169位,,戦士,norabozu,968,5
170位,,剣士,ﾊﾟﾙﾌﾟﾌｨｸｼｮﾝⅡ,968,5
171位,,戦士,ラファーガ・セロ,967,5
172位,,戦士,ミルク_tea,967,5
173位,,剣士,ｼﾞｬｸｪﾝ・ﾌ=ｶﾞｰ,967,5
174位,,剣士,ユケス,966,5
175位,,戦士,竜の子太郎,965,5
176位,,剣士,白丸狼,964,5
177位,,剣士,BadDream,963,5
178位,,戦士,槭凛海,962,5
179位,,戦士,☆LAPUTA☆,961,5
180位,,戦士,kekei,961,5
181位,,剣士,足りない剣士,961,5
182位,,剣士,フィディア。,961,5
183位,,剣士,わずん♪,961,5
184位,,剣士,ミトコペ,961,5
185位,,剣士,ふぁせふぁ,961,5
186位,,戦士,僕は使えない,960,5
187位,,戦士,牛すじポン酢,959,5
188位,,剣士,ポンコツ剣士,959,5
189位,,戦士,卍俺に任せろ卍,959,4
190位,,剣士,力者,958,5
191位,,剣士,フォワードスター,958,5
192位,,戦士,オストヴァルト,957,5
193位,,戦士,後々戦士,957,5
194位,,戦士,疲労剣士,957,5
195位,,剣士,２０％読込中,957,5
196位,,剣士,わきげボンバー,957,5
197位,,剣士,Ｆａｔｅ,957,5
198位,,剣士,§マロン§,957,5
199位,,戦士,katsuxxx,956,5
200位,,戦士,ぶらっくアニキ,955,5
201位,,戦士,むねあきら,955,5
202位,,戦士,米介,954,5
203位,,剣士,ひろぽんwarrior,954,5
204位,,戦士,龍漸´,953,5
205位,,戦士,ピンちゃん♂,952,5
206位,,戦士,コニファーＧＥ,952,5
207位,,戦士,バルバドル,952,5
208位,,戦士,クラエフ,952,5
209位,,剣士,ｼﾞｮﾙｼﾞｭ早乙女,952,5
210位,,剣士,天盾,951,5
211位,,剣士,汎用人型決戦兵士,951,5
212位,,戦士,トビバッタ,950,5
213位,,剣士,Detective改,950,5
214位,,戦士,tatu503,949,5
215位,,戦士,Zoos,949,5
216位,,剣士,BlickWinkel,949,5
217位,,戦士,ⅩHIDEⅩ,948,5
218位,,戦士,AIジョー,948,5
219位,,戦士,秀よし,948,5
220位,,戦士,ANKsan,948,5
221位,,剣士,ジャッカル富岡,948,5
222位,,剣士,ToddRundgren,948,5
223位,,戦士,物栗鼠,948,4
224位,,戦士,MANtoKILL,947,5
225位,,戦士,シュラド,947,5
226位,,戦士,Airmiya,947,5
227位,,剣士,‡魔虎‡,947,5
228位,,剣士,ベルヴェルク,947,5
229位,,剣士,がじり,947,5
230位,,戦士,マエ,947,3
231位,,戦士,FLICK,947,3
232位,,戦士,夕焼海色,947,3
233位,,戦士,☆亀田大毅☆,946,5
234位,,剣士,蓮颯,946,5
235位,,剣士,スパイダー戦士,946,5
236位,,剣士,あお。,946,5
237位,,剣士,Lebesugue,946,5
238位,,戦士,サウンドディスコ,945,5
239位,,剣士,ちょん兵,945,5
240位,,剣士,剣士（600）,945,5
241位,,戦士,いでよ！神龍！,944,5
242位,,戦士,アリーヴェデルチ,944,5
243位,,剣士,牛若丸aka源義経,944,4
244位,,剣士,ドラツイ覚醒剣士,944,4
245位,,戦士,Summertime,943,5
246位,,戦士,ガリレ,943,5
247位,,戦士,Snow_Runner,943,5
248位,,戦士,海鮮茶碗蒸し,943,5
249位,,剣士,デマルカシオン,943,5
250位,,剣士,勇者おとぎ,943,5
251位,,剣士,ICHI☆,943,5
252位,,剣士,Haslam,943,5
253位,,剣士,２１世紀枠剣士,943,5
254位,,剣士,♪yousk♪,943,5
255位,,戦士,SchertEdge,943,4
256位,,戦士,騎士バルディー,943,4
257位,,戦士,聖なる夜†,942,5
258位,,戦士,ﾛﾛﾉｱ・ｿﾛ,942,5
259位,,戦士,蒼龍三日月,942,5
260位,,戦士,popvi,942,5
261位,,剣士,なべこわし,942,5
262位,,剣士,ラプンケン,942,5
263位,,剣士,＜ブレイド＞,942,5
264位,,戦士,♪田中☆,941,5
265位,,戦士,Divide,941,5
266位,,剣士,ナユト,941,5
267位,,剣士,翠色冷光,941,5
268位,,剣士,ＫＩＮＧトナ,941,5
269位,,戦士,直江雄大,940,5
270位,,剣士,ｴﾊﾞﾘﾌｪｽ･ｼﾞｪﾗｳｽ,940,5
271位,,剣士,鬼斬りちぇりー,940,5
272位,,剣士,ふんぬ,940,5
273位,,剣士,∀たくぅ∀,940,5
274位,,剣士,ＭａｃＧｙｖｅｒ,940,3
275位,,戦士,壇蜜命,939,5
276位,,戦士,あるの,939,5
277位,,剣士,ダエグ,939,5
278位,,剣士,カズSPECIAL,939,5
279位,,剣士,まったりん,939,5
280位,,戦士,BlackEyedSusan,938,5
281位,,戦士,ビアレッティ,938,5
282位,,剣士,ⅲ珍獣ⅲ,938,5
283位,,剣士,rs255,938,5
284位,,戦士,稜威,937,5
285位,,剣士,ハメドリくん,937,5
286位,,剣士,チクチク天使,937,5
287位,,戦士,AZ850,937,4
288位,,戦士,イフェイオン,937,2
289位,,戦士,ж壱ж,936,5
290位,,戦士,†ぶれんでぃ†,936,5
291位,,戦士,独眼竜秀吉,936,5
292位,,戦士,蒼林檎。,936,5
293位,,剣士,NIOBATE,936,5
294位,,剣士,もりたん,936,5
295位,,剣士,こちょうしのぶ,936,5
296位,,剣士,7110,936,5
297位,,戦士,Gray01,935,5
298位,,戦士,天＿龍,935,5
299位,,戦士,すなん,935,5
300位,,戦士,Chikubiboy,935,5
301位,,戦士,黒い白鳥,935,5
302位,,戦士,ヤルヲ,935,5
303位,,剣士,ｴｳﾞｧｻﾞﾘｱ･ｼﾞｬｸﾞﾚｽ,935,5
304位,,剣士,路地裏の紳士,935,5
305位,,戦士,ｴﾐﾈﾑ,934,5
306位,,剣士,AREMIDO,934,5
307位,,剣士,人生崖っぷち,934,3
308位,,戦士,しましま55,933,5
309位,,戦士,はなどら,933,5
310位,,剣士,ZYPRESSEN,933,5
311位,,剣士,叡王戦,933,5
312位,,剣士,Ulenspiegel,933,5
313位,,剣士,ハニーポッター,933,5
314位,,剣士,嵐ＣＡＴ,933,3
315位,,戦士,独孤九剣,932,5
316位,,戦士,Idee,932,5
317位,,戦士,†Ｓｈａｆｔ†,932,5
318位,,戦士,イタズラなKISS♪,932,5
319位,,剣士,ヴァクラ,932,5
320位,,剣士,Mox☆Sapphire,932,5
321位,,剣士,喫茶店,932,5
322位,,剣士,柴犬りょんた,932,0
323位,,戦士,ﾃﾞｨﾀｵﾚﾝｼﾞ,931,5
324位,,戦士,ガルチ,931,5
325位,,戦士,青やん＋,931,5
326位,,戦士,§爛蝶§,931,5
327位,,戦士,Bastedo,931,5
328位,,剣士,梨関,931,5
329位,,戦士,SHOGON,931,4
330位,,剣士,ハイ・スピリッツ,931,4
331位,,戦士,ジュニアジュニア,931,3
332位,,戦士,阿Ｑ正伝,930,5
333位,,戦士,tantan_10,930,5
334位,,戦士,Colosuke,930,5
335位,,剣士,異界からの復活,930,5
336位,,剣士,dylan1,930,5
337位,,剣士,皇魔ﾌｪﾍﾞﾘﾉｱﾙ,930,5
338位,,戦士,瀧覇,929,5
339位,,戦士,捨てキングNEXT,929,5
340位,,戦士,☆トウヤ,929,5
341位,,戦士,ホヘト,929,5
342位,,戦士,☆白騎士☆,929,5
343位,,剣士,ツルギん,929,5
344位,,剣士,jyaru,929,5
345位,,剣士,金鯖最後の１週間,929,5
346位,,剣士,日向の彼方,929,5
347位,,剣士,ΨみやびΨ,929,5
348位,,戦士,SCHUTZ,928,5
349位,,戦士,Ж†紅麗†Ж,928,5
350位,,戦士,時給さん,928,5
351位,,剣士,KEIN777,928,5
352位,,剣士,降臨拳士,928,5
353位,,剣士,水連,928,5
354位,,剣士,トーネードIDS,928,4
355位,,剣士,三流剣士,928,4
356位,,剣士,ﾋﾛｻﾞｴﾓﾝ,928,3
357位,,剣士,Bロン,928,2
358位,,戦士,Raimuｎ,928,0
359位,,戦士,ア〜ルフォ〜,927,5
360位,,戦士,RUHEN,927,5
361位,,戦士,ケン＠,927,5
362位,,戦士,ケルビムの剣,927,5
363位,,戦士,プラチナシーマ,927,5
364位,,戦士,相剣,927,5
365位,,戦士,＄黄金＄,927,5
366位,,戦士,バダック,927,5
367位,,戦士,アドルさん,927,5
368位,,剣士,recipro,927,5
369位,,剣士,ユビト,927,5
370位,,剣士,saiyan,927,4
371位,,剣士,蒼天の轟刃,927,3
372位,,戦士,MASCHINE,926,5
373位,,戦士,Anasazi,926,5
374位,,戦士,Worf,926,5
375位,,戦士,GENJURO,926,5
376位,,戦士,我流ぽん,926,5
377位,,戦士,まろてん,926,5
378位,,戦士,ﾀﾂﾏｷｾﾝﾌﾟｳｷｬｸ,926,5
379位,,剣士,Harper30,926,5
380位,,剣士,鬼瓦権造太夫影虎,926,5
381位,,剣士,ココココ,926,5
382位,,剣士,ギッグス,926,5
383位,,剣士,Museveni,926,5
384位,,剣士,ONIGAWARA,926,5
385位,,剣士,§ｵﾄﾉﾊ§戦☆,926,5
386位,,剣士,♪☆剣士☆♪,926,5
387位,,剣士,むむむーむ,926,5
388位,,剣士,赤い不死鳥の孫,926,0
389位,,戦士,アンディル,925,5
390位,,戦士,kita01,925,5
391位,,剣士,シュヴァル,925,5
392位,,剣士,dylan2,925,5
393位,,剣士,ゆうちゃむ♪,925,5
394位,,剣士,Veigue・L,925,5
395位,,剣士,Yaoikan,925,5
396位,,剣士,やらつた,925,5
397位,,剣士,トーネードADV,925,4
398位,,剣士,hideto100,925,4
399位,,戦士,アシャラク,924,5
400位,,戦士,抹武士,924,5
401位,,剣士,双子座流星群,924,5
402位,,剣士,ピノーサ,924,5
403位,,剣士,塩と胡椒,924,5
404位,,剣士,火消しの風．,924,5
405位,,剣士,nobu39,924,5
406位,,剣士,アレクセイエフ,924,5
407位,,剣士,かい0818,924,4
408位,,剣士,クロノトリス,924,0
409位,,戦士,七転夜起,923,5
410位,,戦士,・†哭†・,923,5
411位,,戦士,レーティアス,923,5
412位,,戦士,Miaplacidus,923,5
413位,,戦士,アクス・レイマ一,923,5
414位,,剣士,まーくん９,923,5
415位,,剣士,†空雅†,923,5
416位,,剣士,ドラツイ戦士ω,923,5
417位,,剣士,siriru,923,5
418位,,戦士,天ノ龍,923,4
419位,,戦士,ﾍｯﾎﾟｺ剣士,922,5
420位,,戦士,specialチャンキ,922,5
421位,,戦士,盾無,922,5
422位,,戦士,エルチャポ,922,5
423位,,戦士,ヒュヒュリホフ,922,5
424位,,戦士,芝楽,922,5
425位,,戦士,ニキ‐,922,5
426位,,戦士,ジェシ→おいたん,922,5
427位,,戦士,卑弥呼Ⅲ,922,5
428位,,戦士,ブレンディドッグ,922,5
429位,,戦士,アキレス腱固め,922,5
430位,,戦士,神聖SUN,922,5
431位,,戦士,†マイティー†,922,5
432位,,剣士,キン肉マン男,922,5
433位,,剣士,かのん１００％,922,5
434位,,剣士,☆じゃんぷ☆,922,5
435位,,剣士,アンフォニ,922,5
436位,,剣士,Yutaca’,922,5
437位,,剣士,ソリー,922,5
438位,,戦士,しるばら,922,4
439位,,戦士,ウィンリ５,922,3
440位,,戦士,Monkey7㌶,921,5
441位,,戦士,ひなた丸,921,5
442位,,戦士,ザクⅡ（勝平型,921,5
443位,,戦士,高所らしくない,921,5
444位,,戦士,こけもえ,921,5
445位,,戦士,ふあみちき,921,5
446位,,戦士,avan331,921,5
447位,,剣士,刀砕,921,5
448位,,剣士,∮かも∮,921,5
449位,,剣士,社畜さん,921,5
450位,,剣士,wanima,921,5
451位,,剣士,湖水の騎士,921,4
452位,,剣士,楽天証券,921,3
453位,,剣士,マッスル快,921,3
454位,,戦士,ざっそう白,920,5
455位,,戦士,ろんくん,920,5
456位,,戦士,AlexanderArnold,920,5
457位,,戦士,ブルーハリケーン,920,5
458位,,剣士,がそちん,920,5
459位,,剣士,がりゅぽん,920,5
460位,,剣士,永遠虹路,920,5
461位,,剣士,PARUCO,920,5
462位,,戦士,マウンテン刈谷崎,920,4
463位,,戦士,Scuttle_Buttin,919,5
464位,,戦士,uvuiuvyz,919,5
465位,,戦士,ぜろいち,919,5
466位,,戦士,たまごどん,919,5
467位,,戦士,Dt_Rain,919,5
468位,,戦士,Ｈｉｐｐｏ♪,919,5
469位,,戦士,まねき戦士☆,919,5
470位,,剣士,無想一閃,919,5
471位,,剣士,夢日和,919,5
472位,,剣士,凶死郎,919,5
473位,,剣士,幻想九官鳥,919,5
474位,,剣士,ラリィ,919,5
475位,,剣士,佑吏☆,919,5
476位,,剣士,kitasan02,919,4
477位,,剣士,無天,919,3
478位,,剣士,電光雷轟,919,3
479位,,剣士,Guin,919,2
480位,,戦士,vingporr,918,5
481位,,戦士,ギィ・クリムゾン,918,5
482位,,戦士,ぞう☆○☆,918,5
483位,,戦士,にゃふ,918,5
484位,,戦士,‡イクティノス‡,918,5
485位,,戦士,バーフェン☆,918,5
486位,,戦士,kio312,918,5
487位,,戦士,矢場とん,918,5
488位,,戦士,てんまる,918,5
489位,,剣士,かりすけ,918,5
490位,,剣士,アブりん,918,5
491位,,戦士,シャゲダン総帥,918,4
492位,,剣士,サー・アメリー,918,4
493位,,戦士,まことお兄さん,918,0
494位,,剣士,戦な,918,0
495位,,戦士,昇龍神Kuzan,917,5
496位,,戦士,ラケロン,917,5
497位,,戦士,ﾁｬｰﾊﾝ亭炒めノ介,917,5
498位,,戦士,ぱーるん,917,5
499位,,戦士,ⅹレーヴェⅹ,917,5
500位,,戦士,ぽこんつ,917,5
501位,,戦士,シアハート,917,5
502位,,剣士,マルコム信,917,5
503位,,剣士,まじたべすぎ中尉,917,5
504位,,剣士,藤井システム,917,5
505位,,剣士,bruu,917,5
506位,,戦士,ahoron2,917,4
507位,,剣士,ゴッドエネル,917,3
508位,,戦士,ﾘﾁｬｰﾄﾞ･ｷｰｽ,917,0
509位,,戦士,ｲﾁﾎﾞ,916,5
510位,,戦士,東雲月夜,916,5
511位,,戦士,プロキオン☆,916,5
512位,,戦士,覚醒イシス,916,5
513位,,戦士,腱鞘炎,916,5
514位,,戦士,riraito,916,5
515位,,剣士,アクセン,916,5
516位,,剣士,ゆず爺やΨ戦士,916,5
517位,,剣士,ψﾀﾞｱｸﾅﾒｼｱψ,916,5
518位,,戦士,オムラ,916,4
519位,,剣士,烏丸御前,916,4
520位,,剣士,29568,916,3
521位,,戦士,天＿戦,916,0
522位,,戦士,戦士ism,916,0
523位,,戦士,‐ｷﾗ‐,915,5
524位,,戦士,usamimi髑髏,915,5
525位,,戦士,Spike_and_Tyke,915,5
526位,,戦士,ウリメロ,915,5
527位,,戦士,常陸守,915,5
528位,,戦士,つばめ。,915,5
529位,,戦士,シガーⅡ,915,5
530位,,剣士,紙ぺっら剣士,915,5
531位,,剣士,アクトレーザー,915,5
532位,,戦士,Ramble,915,4
533位,,戦士,ぺむたろう,915,2
534位,,戦士,Disfrute,914,5
535位,,戦士,Miripex,914,5
536位,,戦士,秦蕾,914,5
537位,,戦士,あめしあ,914,5
538位,,戦士,やったれ戦士,914,5
539位,,剣士,わふぅ～,914,5
540位,,剣士,Gentle_wind,914,5
541位,,剣士,ぷり吉,914,5
542位,,剣士,ｴﾝﾃﾚｹｲｱヒコザル,914,5
543位,,剣士,レジェレス,914,5
544位,,戦士,sseleman,914,4
545位,,剣士,兜蟲,914,4
546位,,戦士,☆あぃる☆,914,3
547位,,剣士,魚安魚康,914,3
548位,,剣士,Ψ無駄無駄無駄Ψ,914,2
549位,,戦士,セーラー戦士,913,5
550位,,戦士,ジェラルド・ガー,913,5
551位,,戦士,霧亥＋,913,5
552位,,戦士,☆八神☆,913,5
553位,,戦士,るーべんす,913,5
554位,,剣士,リュウガ,913,5
555位,,剣士,ﾃﾞｭｸｼﾃﾞｭｸｼﾃﾞｭｸｼ,913,5
556位,,剣士,TISIMMONS,913,5
557位,,剣士,龍が如く山佐,913,5
558位,,剣士,りおちゃぁ,913,5
559位,,戦士,pepepepepepepepe,913,4
560位,,戦士,汚染された騎士,913,4
561位,,戦士,嗣暗,913,3
562位,,戦士,藍鉄の月,912,5
563位,,戦士,SANDAN鳶,912,5
564位,,戦士,レニューBFU,912,5
565位,,剣士,アズマオウ,912,5
566位,,剣士,ケタロウ,912,5
567位,,剣士,§龍夜§,912,5
568位,,剣士,γα龍彌αβ,912,5
569位,,剣士,タゲ造,912,5
570位,,剣士,ハルト・アマカワ,912,5
571位,,剣士,気圧傾度力,912,5
572位,,剣士,リリティ,912,5
573位,,剣士,ジェイク．,912,5
574位,,剣士,焼肉天使,912,5
575位,,戦士,ｴﾘｳｯﾄﾞ,912,4
576位,,戦士,2020年5月8日作成,912,4
577位,,戦士,ﾍﾞﾙﾓｯﾄ＝ｶｼｽ,912,4
578位,,剣士,トワーさん,912,3
579位,,剣士,エリイちゃん,912,3
580位,,剣士,グレイニキ,912,3
581位,,戦士,レ・ブルー,912,1
582位,,戦士,えらこきゅう,911,5
583位,,戦士,海象,911,5
584位,,戦士,Valia,911,5
585位,,戦士,minas☆,911,5
586位,,戦士,ヴァルカーレ,911,5
587位,,戦士,めいらくドラツイ,911,5
588位,,戦士,まわるてんまる,911,5
589位,,剣士,☆ガンダルフ☆,911,5
590位,,剣士,猫会長,911,5
591位,,剣士,川添,911,5
592位,,剣士,母刀自,911,5
593位,,剣士,五老星の剣士,911,4
594位,,剣士,車券師,911,4
595位,,剣士,ianbrown,911,4
596位,,戦士,bamboolish,911,3
597位,,剣士,不死龍,911,2
598位,,戦士,ｺﾞｰﾌﾙ･ﾄﾞ･ﾌﾞﾘｭｯｾﾙ,910,5
599位,,戦士,戦士＠倉庫１,910,5
600位,,戦士,†イェソド†,910,5
601位,,戦士,SERNC,910,5
602位,,戦士,ネジザウルスGDX,910,5
603位,,戦士,あずごん,910,5
604位,,戦士,ザ☆残尿感,910,5
605位,,剣士,赦し,910,5
606位,,剣士,NintendoSwitch,910,5
607位,,剣士,破滅の剣王,910,5
608位,,剣士,明治おいしい牛乳,910,5
609位,,剣士,ぐでたまランド,910,5
610位,,剣士,Mattison,910,5
611位,,剣士,制裁鉄拳,910,5
612位,,戦士,てん！,910,4
613位,,戦士,パラエル,910,4
614位,,剣士,CoolCrew,910,4
615位,,剣士,リグリス,910,4
616位,,剣士,コンヴィニオン,910,4
617位,,剣士,arubatorion,910,4
618位,,戦士,ｼﾞｮｲ・ﾃﾞｨﾋﾞｼﾞｮﾝ,910,3
619位,,戦士,Lord_Ruthven,910,3
620位,,剣士,rikudo,910,3
621位,,剣士,剣士パパさん,910,0
622位,,戦士,ｼﾞｬｸｴﾝ・ﾌ=ｶﾞｰ,909,5
623位,,戦士,瀧桜,909,5
624位,,戦士,すばった,909,5
625位,,戦士,神様戦士,909,5
626位,,戦士,わんぺん,909,5
627位,,戦士,兜砕,909,5
628位,,戦士,燐太郎,909,5
629位,,戦士,刑法22章第177条,909,5
630位,,剣士,限界Ｌｏｖｅｒｓ,909,5
631位,,剣士,天馬星座☆星矢,909,5
632位,,剣士,レイパパレ,909,5
633位,,剣士,だいじょばない,909,5
634位,,剣士,X10tora,909,5
635位,,剣士,ＫーＨＩＲＯ,909,5
636位,,戦士,ロベルト2世,909,3
637位,,剣士,はむたろう＠,909,3
638位,,剣士,研磨機,909,3
639位,,剣士,dadbod,909,3
640位,,戦士,竜騎将ダイ,909,1
641位,,剣士,コウスケ0122,909,0
642位,,戦士,クマサン,908,5
643位,,戦士,ψ禮ψ,908,5
644位,,戦士,punchpunch,908,5
645位,,戦士,フェイタスα,908,5
646位,,戦士,レッドアイ歩兵,908,5
647位,,戦士,かくしぇーむ,908,5
648位,,戦士,あるる↑,908,5
649位,,戦士,DTの猫,908,5
650位,,戦士,ﾛｽｻﾝ,908,5
651位,,戦士,メンピン,908,5
652位,,戦士,ＭＳ‐１３,908,5
653位,,戦士,おろしポン酢牛丼,908,5
654位,,剣士,高家,908,5
655位,,剣士,ぶららっこ,908,5
656位,,剣士,白霧島,908,5
657位,,戦士,銀河連盟,908,4
658位,,剣士,PINOKｌO,908,4
659位,,剣士,Mordecai,908,4
660位,,戦士,オーレンセ,908,3
661位,,剣士,ミスティ☆☆,908,3
662位,,戦士,Maro99,908,2
663位,,戦士,ｷﾝｸﾞｶﾒﾊﾒﾊ,908,2
664位,,戦士,JohnSilver,908,2
665位,,戦士,ヘルグリム,908,2
666位,,剣士,天剣師,908,0
667位,,戦士,Ω風音無Α為Ω,907,5
668位,,戦士,ねろたん,907,5
669位,,戦士,記憶のドラツイ君,907,5
670位,,戦士,虎柴,907,5
671位,,戦士,Ａａｒｏｎ７,907,5
672位,,剣士,時を紡ぐ約束,907,5
673位,,剣士,居酒屋ボンバー,907,5
674位,,剣士,破天荒。,907,5
675位,,剣士,ちん平,907,5
676位,,剣士,♂めいらく,907,5
677位,,剣士,myuuken,907,5
678位,,剣士,νゴールデンν,907,5
679位,,剣士,Polishβ,907,5
