72位,,追放天使,よだおじ,1180,5
73位,,追放天使,Cens,1173,5
74位,,ビショップ,久川凪,1171,5
75位,,追放天使,えむてん,1170,5
76位,,追放天使,俺が連れてく,1162,5
77位,,追放天使,にゃんたきー,1156,5
78位,,ビショップ,ガバ穴ダディー,1148,5
79位,,ビショップ,Ruxton,1145,5
80位,,追放天使,Vanivani,1140,5
81位,,追放天使,嵐あらし,1138,5
82位,,追放天使,淫獣エロドラゴン,1133,5
83位,,ビショップ,こんにゃくさま,1130,5
84位,,追放天使,引退しなさい,1123,5
85位,,ビショップ,鬼一家の天使,1122,5
86位,,ビショップ,カニューレ,1120,5
87位,,ビショップ,らふてん,1119,5
88位,,ビショップ,趣味は・・・棍棒,1117,5
89位,,追放天使,万物創生,1115,5
90位,,追放天使,先っぽクロマティ,1111,5
91位,,ビショップ,ルーシェル☆,1088,5
92位,,ビショップ,☆えり猫☆,1086,3
93位,,追放天使,Gyopi,1082,5
94位,,追放天使,ひまつぶC,1082,5
95位,,ビショップ,獅子座流星群,1079,5
96位,,追放天使,茶蕎麦,1076,5
97位,,ビショップ,ﾍﾙｼｰ,1074,5
98位,,追放天使,太陽は天使,1067,5
99位,,ビショップ,うさんぽ〜,1067,5
100位,,ビショップ,ぐおんさん,1067,5
101位,,追放天使,＠ゴーズ＠,1063,5
102位,,ビショップ,冥王☆ハ－デス,1061,5
103位,,追放天使,テンチャン,1058,5
104位,,ビショップ,左0414,1057,5
105位,,ビショップ,ノーテンキ,1055,5
106位,,追放天使,фButterーFlyф,1054,5
107位,,追放天使,Apple天使009,1054,5
108位,,ビショップ,五黄のトラ,1053,5
109位,,ビショップ,†汰久,1048,5
110位,,追放天使,あげなす,1047,5
111位,,ビショップ,独房502号室,1047,5
112位,,追放天使,聖チャミル星,1046,5
113位,,ビショップ,アンデス神ＧＤＸ,1046,5
114位,,ビショップ,風呂屋の希望,1046,5
115位,,ビショップ,誇り無き教主,1038,5
116位,,追放天使,ひろぽん666,1035,5
117位,,ビショップ,ホボ・ブラジル,1034,5
118位,,ビショップ,圭一さん,1034,5
119位,,ビショップ,oTAMAKIo,1030,5
120位,,追放天使,神は絶対だからね,1028,5
121位,,ビショップ,グランギニョール,1025,5
122位,,ビショップ,mercl,1023,5
123位,,ビショップ,GS横島忠夫,1020,5
124位,,追放天使,gerber,1019,5
125位,,ビショップ,みゅうどん,1019,5
126位,,ビショップ,ノマノフ,1019,5
127位,,ビショップ,結城遊馬,1019,5
128位,,ビショップ,ドビッシャー男,1018,5
129位,,ビショップ,マスラ,1017,5
130位,,追放天使,ⅹゴッツⅹ,1015,5
131位,,追放天使,『ポッセ』,1013,5
132位,,ビショップ,キャロ教徒,1013,5
133位,,ビショップ,tomopi☆☆,1012,5
134位,,ビショップ,祈ってHobbs☆,1012,5
135位,,ビショップ,①寺院①,1012,3
136位,,ビショップ,ちぃたま,1010,5
137位,,ビショップ,IntelliMacho2022,1010,5
138位,,追放天使,天國,1009,5
139位,,ビショップ,ロンゲ,1009,5
140位,,ビショップ,※クロノⅨ※,1009,0
141位,,追放天使,DTてんし,1008,5
142位,,追放天使,なぐられ,1007,5
143位,,ビショップ,【苦集滅道】,1004,5
144位,,追放天使,いつかの天使,1003,5
145位,,ビショップ,Eksrens,1003,5
146位,,追放天使,りゅーぃ,1002,5
147位,,ビショップ,馬之助,1002,5
148位,,追放天使,経口補水液,1001,5
149位,,追放天使,闘神鉄槌,1001,5
150位,,追放天使,父ちゃん５００,1001,5
151位,,ビショップ,ィヵちゃん,1001,5
152位,,ビショップ,誇り無き追放天使,1001,5
153位,,ビショップ,IntelliMacho2021,1001,5
154位,,追放天使,Coins,1000,5
155位,,追放天使,るかさん。,1000,5
156位,,追放天使,誇り無き堕天使,1000,5
157位,,追放天使,誇り無き守護天使,1000,5
158位,,追放天使,2021金鯖お疲れ,1000,5
159位,,ビショップ,ｲ･ﾐﾆｮﾝ,1000,5
160位,,ビショップ,聖なるぶるじょあ,1000,5
161位,,ビショップ,触るな危険,1000,5
162位,,ビショップ,SANANISHIKI,1000,5
163位,,ビショップ,Basilica,1000,5
164位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,999,5
165位,,追放天使,ビビットブルー,996,5
166位,,ビショップ,hiis,992,5
167位,,追放天使,はすらむ,990,5
168位,,追放天使,まくりざし,990,4
169位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
170位,,ビショップ,†ごまちゃん†,986,3
171位,,ビショップ,3年B組金玉先生ya,983,5
172位,,追放天使,LONJIN,982,5
173位,,追放天使,Code：001,980,5
174位,,ビショップ,コマッティ3世,979,5
175位,,追放天使,オーラカ,978,5
176位,,ビショップ,自分防衛団,978,5
177位,,ビショップ,レオミス,978,4
178位,,追放天使,聖輪使い,977,5
179位,,ビショップ,すきっぷびーと,977,5
180位,,ビショップ,ヴォルド,977,1
181位,,追放天使,6日の菖蒲,976,5
182位,,追放天使,Schall0x0,976,5
183位,,ビショップ,なるほどさん。,976,5
184位,,ビショップ,BAMP,975,0
185位,,追放天使,aisawi,974,5
186位,,ビショップ,ハルト・ブレゲル,974,5
187位,,ビショップ,提婆達多,974,3
188位,,ビショップ,†maruko†,971,5
189位,,ビショップ,まなたま,970,5
190位,,ビショップ,剣士になりたい,970,5
191位,,ビショップ,にんじん天使,970,5
192位,,ビショップ,ラファエル☆,970,5
193位,,ビショップ,きのこ雑炊,970,5
194位,,追放天使,清水の友達,970,4
195位,,追放天使,㈱びそっぷ運輸,969,5
196位,,追放天使,羽ボウキ,968,5
197位,,追放天使,オズマ・リー,967,5
198位,,追放天使,angelock,966,5
199位,,追放天使,桐辛桃,965,5
200位,,追放天使,銀なな,964,5
201位,,追放天使,GDよう,964,4
202位,,追放天使,あと６分,963,5
203位,,追放天使,ポドりック,963,5
204位,,ビショップ,ポーション1個,963,5
205位,,ビショップ,panjixyamu,963,5
206位,,追放天使,シュヴァルカ,962,5
207位,,ビショップ,TIBINATU,962,5
208位,,ビショップ,Piknik,962,5
209位,,ビショップ,藍乃郷,962,5
210位,,追放天使,GoldEx達人のBIS,961,5
211位,,追放天使,楓゜,961,5
212位,,ビショップ,李牧,961,5
213位,,追放天使,天使ぷにき,959,5
214位,,追放天使,かーらΦ,959,5
215位,,追放天使,みう先輩,959,5
216位,,ビショップ,モイスチャー光,959,5
217位,,追放天使,キルロイ_,958,5
218位,,ビショップ,慢性硬膜下血腫,958,5
219位,,ビショップ,ニーガン,958,3
220位,,追放天使,okBISok,958,0
221位,,追放天使,Bてん,957,5
222位,,ビショップ,れねまっちょ,957,5
223位,,追放天使,ハズ２世,957,4
224位,,追放天使,真covid,956,5
225位,,ビショップ,ギーザー,956,5
226位,,ビショップ,柴犬ころすけ,956,5
227位,,ビショップ,ドラⅢ,956,5
228位,,ビショップ,Shaft＋,956,5
229位,,ビショップ,これからです,955,5
230位,,ビショップ,OVA初号機,955,5
231位,,ビショップ,聖なる豆,955,0
232位,,追放天使,Armed,954,5
233位,,ビショップ,眠れる吉宗,954,5
234位,,ビショップ,我愛不悔,954,5
235位,,ビショップ,☆もんもんだよ☆,954,5
236位,,ビショップ,ⅹ不知火ⅹ,954,5
237位,,ビショップ,マラマラしてきた,954,3
238位,,追放天使,ユティサン,953,5
239位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,953,5
240位,,ビショップ,サ‐ドス卜ラｨク8,953,5
241位,,ビショップ,bissyo,953,5
242位,,ビショップ,花井。,953,5
243位,,ビショップ,♪CARAMEL♪,953,5
244位,,追放天使,somaria,953,4
245位,,ビショップ,らんわ,952,5
246位,,ビショップ,ウルザBoss,952,5
247位,,ビショップ,サーボン,952,5
248位,,ビショップ,みっひ,952,5
249位,,追放天使,セラフィエル,952,3
250位,,追放天使,れねてん,951,5
251位,,追放天使,スーペルマン,951,5
252位,,追放天使,だ～くらい,951,5
253位,,追放天使,RevBem,951,5
254位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,951,5
255位,,ビショップ,華麗なる肉体美,951,5
256位,,ビショップ,いんでぃー,951,5
257位,,ビショップ,聖パンプキン,951,0
258位,,追放天使,天球,950,5
259位,,追放天使,早ゆで,950,5
260位,,追放天使,そーうとうの,950,5
261位,,ビショップ,トウチャン,950,5
262位,,追放天使,ﾊﾞﾚｯﾄ,950,4
263位,,追放天使,Bischof,949,5
264位,,追放天使,ハム巻きアスパラ,949,5
265位,,追放天使,swirl,948,5
266位,,ビショップ,sevenbis2,948,5
267位,,ビショップ,抜けコルおね！,948,5
268位,,ビショップ,イワシュナ,947,5
269位,,ビショップ,腰は体の要なり,947,5
270位,,ビショップ,ぞー,947,3
271位,,追放天使,とんこつらーめん,946,5
272位,,ビショップ,レイバルド,946,5
273位,,ビショップ,みっひのひ,946,5
274位,,ビショップ,TIBIKAZU,946,3
275位,,ビショップ,Hアイリ＆ハルミH,946,2
276位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,945,5
277位,,追放天使,聖人シュウ,945,5
278位,,ビショップ,たこわさもん,945,5
279位,,ビショップ,takayama2,945,5
280位,,追放天使,スナクラゲ２,944,5
281位,,ビショップ,スニコフ,944,5
282位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
283位,,ビショップ,kirara4,944,5
284位,,追放天使,聖導師King,943,5
285位,,追放天使,ざくろ。,943,5
286位,,追放天使,iq77,943,5
287位,,ビショップ,hideto・s,943,5
288位,,ビショップ,ドクぺッ,943,5
289位,,追放天使,BoZworth,943,4
290位,,追放天使,blackened,942,5
291位,,ビショップ,☆WinMX☆,942,5
292位,,ビショップ,ブリスオーラ,942,5
293位,,ビショップ,静香♪,942,5
294位,,追放天使,kitty☆彡,941,5
295位,,追放天使,こむらがえり,941,5
296位,,追放天使,跫音,941,5
297位,,追放天使,葵月華,941,5
298位,,ビショップ,ゆびはぁ～と,941,5
299位,,ビショップ,叩々,941,5
300位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
301位,,ビショップ,8ちゃん,941,5
302位,,追放天使,イギータ,941,3
303位,,ビショップ,クアトロブラック,940,5
304位,,ビショップ,とりあえず,940,5
305位,,ビショップ,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,940,5
306位,,ビショップ,りょう＠,940,5
307位,,ビショップ,手羽先ニキ,940,5
308位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
309位,,追放天使,マゾンガーＺ,940,4
310位,,ビショップ,ブックウォーカー,940,3
311位,,ビショップ,へいがに,940,0
312位,,ビショップ,ｲﾝﾃﾞﾗﾙ,939,5
313位,,ビショップ,転生ラク,939,5
314位,,ビショップ,1001（≧▽≦）,939,5
315位,,ビショップ,イマージュ,939,3
316位,,ビショップ,本能寺,939,3
317位,,追放天使,ユーグル,938,5
318位,,追放天使,とけ,938,5
319位,,追放天使,THAN,938,5
320位,,ビショップ,㈱ネ申,938,5
321位,,ビショップ,_柊_,938,5
322位,,ビショップ,Hollywood,938,5
323位,,ビショップ,有銘機智,938,2
324位,,追放天使,Torbijan,938,0
325位,,ビショップ,アイリマン3号,938,0
326位,,追放天使,はるかす。,937,5
327位,,ビショップ,兜甲児,937,5
328位,,追放天使,¨¨,936,5
329位,,追放天使,呼留天７,936,5
330位,,ビショップ,神楽ちゃん☆,936,5
331位,,ビショップ,メガドライSP,936,5
332位,,ビショップ,鹿子草,936,3
333位,,追放天使,”のりのり”,936,0
334位,,追放天使,まほろば☆,936,0
335位,,追放天使,白コリ,935,5
336位,,追放天使,ダノンベルーガ,935,5
337位,,追放天使,マスの助,935,5
338位,,ビショップ,じゃがです。,935,5
339位,,ビショップ,祇猿,935,5
340位,,ビショップ,菊次郎☆☆,935,5
341位,,追放天使,ミシュランガイド,935,3
342位,,ビショップ,mugaXE,935,3
343位,,追放天使,マイ天使,934,5
344位,,ビショップ,Love☆call,934,5
345位,,ビショップ,やす吉,934,5
346位,,ビショップ,moontolight003,934,5
347位,,ビショップ,しりえる,934,5
348位,,ビショップ,サットSSS,934,0
349位,,追放天使,アルビセレステ,933,5
350位,,追放天使,妄想特急バブみ号,933,5
351位,,ビショップ,路地裏の神父,933,5
352位,,ビショップ,日サロで重症,933,5
353位,,ビショップ,ピンサロ魔人,933,5
354位,,ビショップ,人生Ⅱ,933,3
355位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,932,5
356位,,追放天使,CV中田譲治,932,5
357位,,ビショップ,天＿聖,932,5
358位,,ビショップ,ヨルン。,932,5
359位,,ビショップ,りょうどんⅡ,932,5
360位,,ビショップ,Medix,932,5
361位,,ビショップ,￡ライゴ￡,932,5
362位,,ビショップ,☆由比ヶ浜結衣☆,932,5
363位,,ビショップ,llnir,932,4
364位,,追放天使,デューク,932,0
365位,,追放天使,くりかわちゃ,931,5
366位,,追放天使,GAIUSBAL,931,5
367位,,追放天使,LUCIFERA,931,5
368位,,追放天使,Mensch,931,5
369位,,追放天使,TIFFLOR,931,5
370位,,追放天使,simplｅ,931,5
371位,,ビショップ,tachyon,931,5
372位,,ビショップ,れもんうぉーたー,931,5
373位,,ビショップ,たまくる,931,5
374位,,ビショップ,キコリさん,931,5
375位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,930,5
376位,,追放天使,BURHAM,930,5
377位,,追放天使,EMIGRANT,930,5
378位,,追放天使,GARDIAN,930,5
379位,,追放天使,幻のパイン,930,5
380位,,ビショップ,そとわくB,930,5
381位,,ビショップ,saigono,930,5
382位,,ビショップ,うにどん,930,5
383位,,ビショップ,祈ってみた,930,5
384位,,ビショップ,pepepepepepe,930,4
385位,,ビショップ,どひつじ,930,2
386位,,ビショップ,サ‐ドス卜ラィク,930,1
387位,,追放天使,KURODA☆彡200,930,0
388位,,追放天使,菊姫大大吟醸,930,0
389位,,追放天使,PERSKOP,929,5
390位,,追放天使,天伍,929,5
391位,,追放天使,堕天掌,929,5
392位,,追放天使,Crogham,929,5
393位,,追放天使,幻戒,929,5
394位,,ビショップ,簀巻,929,5
395位,,ビショップ,無敗のマイキー,929,5
396位,,ビショップ,神聖ジョンソン,929,5
397位,,ビショップ,ムロモニア帝国,929,5
398位,,ビショップ,ドンファンⅠ,929,5
399位,,ビショップ,マンジュ・ゴッド,929,5
400位,,ビショップ,やっつけ仕事,929,5
401位,,追放天使,狼倉庫,929,1
402位,,ビショップ,HグロリアSLX,929,1
403位,,ビショップ,NANOTEKμ,929,0
404位,,追放天使,癒ゆる,928,5
405位,,追放天使,超メンB,928,5
406位,,追放天使,こーひーばりすた,928,5
407位,,追放天使,あかむつ,928,5
408位,,ビショップ,ＴＡＸＩ,928,5
409位,,ビショップ,masato,928,5
410位,,ビショップ,はわあど,928,5
411位,,ビショップ,SANEEE,928,5
412位,,ビショップ,ざぶとぅん,928,5
413位,,ビショップ,まっちょかげち,928,5
414位,,ビショップ,光りの戦士（Ｍ）,928,5
415位,,ビショップ,秦霹,928,5
416位,,ビショップ,たけにゃん,928,5
417位,,追放天使,赤翼,928,3
418位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,927,5
419位,,追放天使,伍華,927,5
420位,,ビショップ,VladTsuepeshu,927,5
421位,,ビショップ,らくりまⅢ,927,5
422位,,ビショップ,ますノ助,927,5
423位,,ビショップ,ナオタ！！！,927,4
424位,,追放天使,のっぶ鱗,927,3
425位,,追放天使,天地てんち,926,5
426位,,追放天使,Nark,926,5
427位,,追放天使,ﾅｼｭｱ,926,5
428位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
429位,,ビショップ,雷公緋,926,5
430位,,ビショップ,フルアーマーおじ,926,5
431位,,ビショップ,junk193,926,5
432位,,ビショップ,神原よた,926,5
433位,,ビショップ,ヴァシュラン,926,5
434位,,ビショップ,亥年,926,5
435位,,ビショップ,souryo10,926,5
436位,,ビショップ,アポロンX,926,5
437位,,追放天使,とろおっさんだ,926,3
438位,,ビショップ,勝ドン,926,3
439位,,ビショップ,tafpori,926,2
440位,,ビショップ,カルラーナv,926,0
441位,,追放天使,天使のﾌﾞﾗ,925,5
442位,,追放天使,たま☆,925,5
443位,,追放天使,CUCKY,925,5
444位,,追放天使,GUMMI,925,5
445位,,追放天使,玉木ぬ,925,5
446位,,追放天使,クランチェ,925,5
447位,,追放天使,ますの介,925,5
448位,,追放天使,月の記憶,925,5
449位,,ビショップ,LAIB,925,5
450位,,ビショップ,ｼｰｻﾞｽﾀｰｽﾞ,925,5
451位,,ビショップ,百獣クロコダイン,925,5
452位,,ビショップ,どんぎつね,925,5
453位,,ビショップ,ぷはー,925,5
454位,,ビショップ,隻蓮,925,5
455位,,ビショップ,ショタコン,925,4
456位,,ビショップ,厄災を祓いし者,925,4
457位,,追放天使,デミアル,925,1
458位,,ビショップ,‡渚_カヲル‡,925,1
459位,,ビショップ,スマートポン,925,0
460位,,ビショップ,ほんとうに,925,0
461位,,追放天使,雪鳴銀,924,5
462位,,追放天使,天ム,924,5
463位,,追放天使,天きゅ,924,5
464位,,追放天使,Gazelle_dest,924,5
465位,,追放天使,ほもさぴえんす,924,5
466位,,ビショップ,graduale,924,5
467位,,ビショップ,寒ten,924,5
468位,,ビショップ,∮ふくまる∮,924,5
469位,,ビショップ,ELVILA,924,5
470位,,ビショップ,赤い彗星☆,924,5
471位,,追放天使,яче,924,4
472位,,ビショップ,超絶なOKさん,924,4
473位,,ビショップ,expilot,924,3
474位,,追放天使,ガチムチアニキ,923,5
475位,,追放天使,くびら３,923,5
476位,,追放天使,Angeldragon,923,5
477位,,追放天使,☆☆ぞう☆☆ミ,923,5
478位,,ビショップ,ハナハナs,923,5
479位,,ビショップ,波のゆくさき,923,5
480位,,ビショップ,＠虎徹＠,923,5
481位,,ビショップ,＄＄刹那＄＄,923,5
482位,,ビショップ,嵐医,923,4
483位,,追放天使,大すけ,923,3
484位,,ビショップ,サ－ドス卜ライク,923,0
485位,,追放天使,天＿翼,922,5
486位,,追放天使,零鯨,922,5
487位,,ビショップ,Oryiel,922,5
488位,,ビショップ,工藤智久01,922,5
489位,,ビショップ,セラム・フィーダ,922,5
490位,,追放天使,神聖なおっさん,922,4
491位,,ビショップ,☆セラフィモン,922,4
492位,,ビショップ,ペロペロ,922,4
493位,,追放天使,てんてんてんしの,922,3
494位,,追放天使,ハレルヤⅢ世,922,3
495位,,ビショップ,RallyAngel,922,3
496位,,追放天使,卍Abaddon卍,922,1
497位,,追放天使,サーグル,921,5
498位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,921,5
499位,,追放天使,ⅹ百済ⅹ,921,5
500位,,追放天使,endless_inf,921,5
501位,,追放天使,レブレサック,921,5
502位,,ビショップ,海火,921,5
503位,,ビショップ,来来聖,921,5
504位,,ビショップ,きゅあ～,921,5
505位,,ビショップ,ヤスマン,921,5
506位,,ビショップ,ボレアス,921,5
507位,,ビショップ,FrostFlowers,921,5
508位,,追放天使,キセキ♪,921,4
509位,,ビショップ,ダム君,921,4
510位,,ビショップ,拳☆,921,3
511位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
512位,,追放天使,もちゃ伯爵,921,1
513位,,追放天使,深夜の散歩,921,0
514位,,追放天使,マキナ丼,920,5
515位,,追放天使,世界樹,920,5
516位,,追放天使,ＫＯＳＨＩ,920,5
517位,,追放天使,tententen,920,5
518位,,追放天使,Yutaca‘,920,5
519位,,ビショップ,千咒,920,5
520位,,ビショップ,集まれお化けたち,920,5
521位,,ビショップ,零観,920,5
522位,,ビショップ,ばたお,920,5
523位,,ビショップ,ドンファンⅡ,920,5
524位,,追放天使,シルフラBUS。,920,4
525位,,追放天使,たかみーー,920,4
526位,,追放天使,hidetos3,920,4
527位,,ビショップ,ⅹγ龍彌γⅹ,920,4
528位,,ビショップ,匠BIS,920,2
529位,,ビショップ,＾4＾,920,2
530位,,追放天使,あらしくん,920,0
531位,,追放天使,☆ポチっとな,919,5
532位,,追放天使,か～らα,919,5
533位,,ビショップ,ニグン,919,5
534位,,ビショップ,和乃,919,5
535位,,ビショップ,乱舞♪,919,5
536位,,ビショップ,bisorten,919,5
537位,,ビショップ,アジメロ,919,5
538位,,ビショップ,ヘム君,919,5
539位,,ビショップ,PARLIAMENTkun,919,5
540位,,ビショップ,トート・ヘルメス,919,4
541位,,追放天使,かげまつさん,919,3
542位,,ビショップ,東海帝王,919,3
543位,,追放天使,しょうまくん,919,0
544位,,ビショップ,勇者ヨシヒコ,919,0
545位,,ビショップ,レイバック枢機卿,919,0
546位,,ビショップ,HAGON,919,0
547位,,追放天使,惟湛,918,5
548位,,追放天使,銀行強盗！,918,5
549位,,追放天使,ほこりちゃん,918,5
550位,,追放天使,〆ゲルニード〆,918,5
551位,,ビショップ,ｶｻﾝﾃ,918,5
552位,,ビショップ,ブラック関ちゃん,918,5
553位,,ビショップ,茶ﾄﾗ,918,5
554位,,ビショップ,eneko☆,918,5
555位,,ビショップ,じょいらんど,918,5
556位,,ビショップ,漆黒の聖士,918,5
557位,,ビショップ,ψメガドライブψ,918,5
558位,,ビショップ,メタリック２,918,5
559位,,ビショップ,ジークβ,918,4
560位,,ビショップ,スビス,918,4
561位,,ビショップ,歩♪,918,4
562位,,ビショップ,ブレ海老,918,3
563位,,ビショップ,☆ＳＨＥＬＬ☆,918,1
564位,,追放天使,紅棍,918,0
565位,,追放天使,紫棍,918,0
566位,,ビショップ,ザクマリナー,918,0
567位,,ビショップ,カルラーナVaul,918,0
568位,,ビショップ,カルラーナVal,918,0
569位,,ビショップ,oBISo,918,0
570位,,ビショップ,倉庫伽羅３号,918,0
571位,,追放天使,僧侶Ａ,917,5
572位,,追放天使,サララｚ,917,5
573位,,追放天使,インフェ,917,5
574位,,追放天使,ODA☆MUDOH,917,5
575位,,追放天使,ぺぺぽぴ,917,5
576位,,ビショップ,XヴァンガードＸ,917,5
577位,,ビショップ,ryujunaBIS,917,5
578位,,ビショップ,ちょ、お待ち！,917,5
579位,,ビショップ,あいすぷりん,917,5
580位,,ビショップ,△ボス△,917,5
581位,,追放天使,やまさん。,917,4
582位,,追放天使,黒糖棒,917,3
583位,,追放天使,シロフクロウ,917,3
584位,,ビショップ,天ノ運び屋,917,3
585位,,ビショップ,Rinforzo,917,3
586位,,追放天使,白棍,917,0
587位,,追放天使,宮司,917,0
588位,,追放天使,レガントル,917,0
589位,,追放天使,アーカーシャ,917,0
590位,,ビショップ,破戒僧侶,917,0
591位,,ビショップ,ＢＩＳちゃん０２,917,0
592位,,ビショップ,橙棍,917,0
593位,,追放天使,湿ったわりばし,916,5
594位,,追放天使,祈りの雫,916,5
595位,,追放天使,他称癒し系,916,5
596位,,追放天使,☆狸☆,916,5
597位,,ビショップ,雑多坩堝,916,5
598位,,ビショップ,レチケル,916,5
599位,,ビショップ,ロワ．ダントン,916,5
600位,,ビショップ,へっぽこBIS,916,5
601位,,ビショップ,はいぱーせと,916,5
602位,,ビショップ,なまふ,916,5
603位,,ビショップ,因幡の羽,916,5
604位,,ビショップ,ケルビムの翼,916,5
605位,,ビショップ,ジェロにき,916,5
606位,,ビショップ,（ヽ〃∀）,916,5
607位,,追放天使,ギェール,916,4
608位,,ビショップ,hideto999,916,4
609位,,ビショップ,weogn,916,4
610位,,ビショップ,かみそりﾏｯｸｽ,916,3
611位,,追放天使,カンホーリー,916,1
612位,,追放天使,～㍾㍽㍼㍻～,916,1
613位,,ビショップ,satoSOS,916,1
614位,,ビショップ,カルラーナVa,916,0
615位,,ビショップ,カルラーナ,916,0
616位,,追放天使,PaixDeDieu,915,5
617位,,追放天使,破戒無慙,915,5
618位,,追放天使,トルドーネ,915,5
619位,,追放天使,Lee_ank,915,5
620位,,追放天使,ぱ～る。,915,5
621位,,追放天使,ペニテンテ,915,5
622位,,ビショップ,祈りの素,915,5
623位,,ビショップ,あらじんZZ,915,5
624位,,ビショップ,わこーズ,915,5
625位,,ビショップ,まこりま,915,5
626位,,ビショップ,生臭い坊主,915,5
627位,,ビショップ,フランツ・カフカ,915,5
628位,,追放天使,wwwkei2,915,4
629位,,追放天使,こるであ,915,4
630位,,ビショップ,かず3,915,4
631位,,追放天使,NOASP,915,3
632位,,追放天使,☆ノアの箱舟☆,915,3
633位,,ビショップ,天の加護,915,3
634位,,追放天使,そなび,915,2
635位,,ビショップ,必殺の補助,915,1
636位,,ビショップ,れぶろん,915,0
