112位,,アーチャー,サハスラ,1567,5
113位,,シーフ,NightBlade,1566,5
114位,,追放天使,彫黒店4,1565,5
115位,,シーフ,びじえむ,1562,5
116位,,ネクロマンサー,Goldilock,1558,5
117位,,マスケッティア,δsnowδ,1557,5
118位,,霊術師,ほりれみ,1556,5
119位,,アーチャー,雷神の弓,1555,5
120位,,剣士,ⅹブッシュⅹ,1553,5
121位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1550,5
122位,,ランサー,Mｉnelva,1550,5
123位,,黒魔術師,うぉるりむ,1549,5
124位,,戦士,毒おじや,1549,5
125位,,剣士,醤油煎餅,1549,5
126位,,黒魔術師,ShineLight,1548,5
127位,,獣人,手札抹殺,1548,5
128位,,アーチャー,超越ゆめんごⅤ,1548,5
129位,,獣人,社会の歯車,1546,5
130位,,獣人,運命を呪う死神,1543,5
131位,,霊術師,南国パンサー,1543,5
132位,,武道家,神崎・Ｚ・アリア,1537,5
133位,,剣士,＄reef＄,1536,5
134位,,キャプテン,シャブル,1534,5
135位,,ランサー,浅研,1533,5
136位,,獣人,ハードメープル,1532,5
137位,,武道家,Silverio_Gospel,1531,5
138位,,獣人,ちょこてん師,1527,5
139位,,ウィザード,赤エンピツ,1527,5
140位,,ビショップ,あんじ。,1525,5
141位,,黒魔術師,いぬぞう,1521,5
142位,,アーチャー,翼＠fl,1521,5
143位,,シーフ,バイオレット666,1519,5
144位,,ランサー,ペったー,1518,5
145位,,リトルウィッチ,ばすこULT,1516,5
146位,,アーチャー,マットレス二宮,1516,5
147位,,アーチャー,・まゆしぃ・,1515,5
148位,,獣人,もりお（6）,1514,5
149位,,ビショップ,Norleras,1514,5
150位,,光奏師,ビッグバイブ佐藤,1512,5
151位,,ビーストテイマー,bsk団,1510,5
152位,,霊術師,和泉紗霧,1509,5
153位,,アーチャー,ハーピィの羽箒,1509,5
154位,,アーチャー,☆鰰☆,1508,5
155位,,黒魔術師,tumuguu,1505,5
156位,,ビショップ,だるま親方♪,1503,5
157位,,悪魔,ブロッコリ～,1500,5
158位,,闘士,☆ネネチャン,1499,5
159位,,ウィザード,BrightFuture,1499,5
160位,,シーフ,祀符,1498,5
161位,,黒魔術師,お嬢のぱんだぁ,1496,5
162位,,リトルウィッチ,ぱるくんリトル,1496,5
163位,,ビショップ,ルーンレクイエム,1496,5
164位,,ウィザード,２２３２,1495,5
165位,,メイド,苺桜三玖,1493,5
166位,,獣人,Official髭男爵,1492,5
167位,,アーチャー,遮那王,1492,5
168位,,リトルウィッチ,Rachel。,1491,5
169位,,武道家,flea♪,1491,5
170位,,アーチャー,マーキψ,1490,5
171位,,獣人,nero◇,1488,5
172位,,アーチャー,アクア・アクア,1488,5
173位,,ランサー,Leila。,1488,5
174位,,アーチャー,HiimTaiga,1487,5
175位,,アーチャー,厚化粧もり子,1484,5
176位,,武道家,銀九朗,1481,5
177位,,ビショップ,ブルブルQ,1481,5
178位,,ビショップ,海皇,1481,5
179位,,黒魔術師,しんどら,1480,5
180位,,アーチャー,おばさんULT,1479,5
181位,,ネクロマンサー,ｂｓｋぺしぺし,1478,5
182位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1475,5
183位,,武道家,運命の死神,1474,5
184位,,シーフ,ふぁらうぇい,1474,5
185位,,ランサー,大木陸,1473,5
186位,,戦士,ひろ１００１,1473,5
187位,,ランサー,Tamriel,1472,5
188位,,ビショップ,冷凍たこやき,1470,5
189位,,霊術師,【Verdandi】,1469,5
190位,,ビショップ,だいこい,1467,5
191位,,闘士,MahoExp,1463,5
192位,,ビーストテイマー,みるり,1463,5
193位,,黒魔術師,熱色スターマイン,1462,5
194位,,黒魔術師,Ｍａid,1461,5
195位,,霊術師,お試しください♪,1460,5
196位,,武道家,らんれい,1460,5
197位,,ランサー,ゆぴあ,1459,5
198位,,武道家,のりっく,1458,5
199位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
200位,,霊術師,◇妖精◇,1455,5
201位,,剣士,しぱらふ,1455,5
202位,,戦士,潜伏期間,1454,5
203位,,追放天使,♪Love_Note♪,1453,5
204位,,ウィザード,Waterballoon♪,1453,5
205位,,ウィザード,ワンワンドーモ,1453,5
206位,,霊術師,△万里花△,1452,5
207位,,獣人,millay,1449,5
208位,,光奏師,ゆみゃ,1449,5
209位,,キャプテン,キャプテン☆ネネ,1448,5
210位,,アルケミスト,3月9日,1447,5
211位,,黒魔術師,桜の華,1447,5
212位,,リトルウィッチ,さめ華,1447,5
213位,,戦士,GLASS７“,1447,5
214位,,剣士,後転からの前転,1446,5
215位,,獣人,matakitesikaku,1445,5
216位,,プリンセス,あふるか。,1445,5
217位,,ランサー,エルフェリア,1445,5
218位,,戦士,段四郎,1445,5
219位,,ネクロマンサー,綾ちゃまGDX,1444,5
220位,,追放天使,回復さんまとうら,1444,5
221位,,戦士,＄クラウド＄,1443,5
222位,,追放天使,CardinalHeｌios,1442,5
223位,,武道家,余韻,1441,5
224位,,悪魔,紀伊魔,1440,5
225位,,戦士,☆もいちゃん☆,1440,5
226位,,ウィザード,グラフォード,1438,5
227位,,光奏師,ArcanaMirage,1436,5
228位,,黒魔術師,40時間お掃除,1435,5
229位,,アーチャー,まなみちゃん,1435,5
230位,,ウィザード,もとひろ２,1435,5
231位,,剣士,ⅩオーウェンⅩ,1435,5
232位,,獣人,レッドリボングン,1433,5
233位,,ランサー,トム猫,1431,5
234位,,武道家,たかぴこ,1431,5
235位,,ウィザード,littleshine,1431,5
236位,,アーチャー,佐々木のぞみ,1430,5
237位,,追放天使,ミ万里花彡,1430,5
238位,,アーチャー,真衣ちゃん,1429,5
239位,,霊術師,闘ソフィ闘,1428,5
240位,,アルケミスト,inochemist,1427,5
241位,,メイド,ボンボルド,1427,5
242位,,悪魔,おれおとあぽろ,1427,5
243位,,戦士,ZeroMega,1425,5
244位,,獣人,舞双剣の【殴る】,1424,5
245位,,霊術師,Ψ榴Ψ,1423,5
246位,,ウルフマン,元気もり男,1423,5
247位,,ビーストテイマー,Etheldreda,1422,5
248位,,剣士,nero●,1422,5
249位,,光奏師,輝けショタっ子,1421,5
250位,,武道家,Reeku,1421,5
251位,,ランサー,ジェフの７番,1420,5
252位,,獣人,∬bestinfant∬,1419,5
253位,,シーフ,らてぃあす☆,1419,5
254位,,黒魔術師,セレティル,1418,5
255位,,黒魔術師,ⅩアルチップスⅩ,1417,5
256位,,戦士,世紀末の聖騎士,1417,5
257位,,霊術師,中辛ねーちゃん,1416,5
258位,,ビーストテイマー,∫manipulate∫,1416,5
259位,,アーチャー,たぴおかIceRain,1416,5
260位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1415,5
261位,,獣人,ぺろぺろﾊｧﾊｧ,1415,5
262位,,アーチャー,へへへっへぺ,1415,5
263位,,追放天使,ＯＭＰΣ,1415,5
264位,,追放天使,miniringo,1414,5
265位,,ビショップ,ゆず塩,1414,5
266位,,アーチャー,大自然のキノコ,1413,5
267位,,キャプテン,ジェフの舟番,1412,5
268位,,アーチャー,ξまりかξ,1412,5
269位,,ビショップ,△どんすけ△,1410,5
270位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1409,5
271位,,プリンセス,ミフラ,1409,5
272位,,ビショップ,リヤぴ,1408,5
273位,,剣士,chida,1407,5
274位,,黒魔術師,魔燦,1406,5
275位,,アーチャー,萌花ちゃん☆,1406,5
276位,,ランサー,エルシー・アリス,1406,5
277位,,武道家,セルティック☆,1406,5
278位,,獣人,つらあじ,1405,5
279位,,ビーストテイマー,北国ウルフ,1405,5
280位,,アーチャー,kazuha①,1405,5
281位,,シーフ,バッジオ,1405,5
282位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1404,5
283位,,アーチャー,しろくろこ,1404,5
284位,,ランサー,シデ,1404,5
285位,,ウィザード,ТΗαηαTοｓ,1404,5
286位,,悪魔,Enrise,1403,5
287位,,アーチャー,☆naomi☆,1403,5
288位,,アーチャー,パブチーノ,1403,5
289位,,追放天使,poweredしょう,1403,5
290位,,ビショップ,水鯖＠たっくん,1403,5
291位,,武道家,義武,1402,5
292位,,黒魔術師,MapleTea,1401,5
293位,,アーチャー,イエローフォー,1401,5
294位,,ランサー,＠ジェイソン＠,1401,5
295位,,シーフ,shingo100,1401,5
296位,,ビショップ,てん助,1401,5
297位,,アルケミスト,五月♪,1400,5
298位,,獣人,黒デミバーグ,1400,5
299位,,ビーストテイマー,あずさがわ,1400,5
300位,,アーチャー,おせんべぇ,1400,5
301位,,アーチャー,カフィーナ,1400,5
302位,,ウィザード,甄姫T,1400,5
303位,,戦士,ちっこちく,1400,5
304位,,闘士,ぽにたん,1400,3
305位,,シーフ,ミラクルラスター,1397,5
306位,,剣士,taisei333,1397,5
307位,,ランサー,太古の槍ニケ,1397,0
308位,,獣人,エル一世,1395,5
309位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1393,5
310位,,追放天使,ひょーが,1393,5
311位,,ウィザード,ハートにトマト☆,1393,5
312位,,黒魔術師,§里音§,1392,5
313位,,ビーストテイマー,nbkdoll,1392,5
314位,,ランサー,クイーンギャング,1392,5
315位,,追放天使,ＤＭＺ,1392,5
316位,,ランサー,あやまん隊長,1391,5
317位,,闘士,サタジ,1390,5
318位,,プリンセス,dystopia,1390,5
319位,,悪魔,十八番手,1389,5
320位,,黒魔術師,ルンド♪,1388,5
321位,,黒魔術師,†鳳仙花,1388,5
322位,,武道家,フィルデナント,1388,5
323位,,獣人,ジィルト,1387,5
324位,,リトルウィッチ,沙貴ちゃん,1387,5
325位,,武道家,ALTIMA．,1387,5
326位,,アーチャー,トロワ・カイン,1386,5
327位,,アーチャー,渚凪,1385,5
328位,,ランサー,ぱりばり,1385,5
329位,,獣人,じゅらんだる,1383,5
330位,,悪魔,ラドサヴ,1383,5
331位,,アーチャー,モチョム,1383,5
332位,,アルケミスト,fabo,1382,5
333位,,黒魔術師,チャンアル,1382,5
334位,,霊術師,AbigailWilliams,1382,5
335位,,武道家,美柑姫,1382,5
336位,,武道家,うまかっちゃん,1382,5
337位,,ウルフマン,ALTIMA．．,1382,5
338位,,霊術師,加茂野理緒,1380,5
339位,,アーチャー,HeartKreuz,1380,5
340位,,ランサー,ララランサー,1380,5
341位,,ビショップ,バレテン,1380,5
342位,,リトルウィッチ,ロザ～ナ,1379,5
343位,,ランサー,コマ足,1379,5
344位,,メイド,ジェフの蝶番,1378,5
345位,,闘士,僕色凍結,1378,5
346位,,アーチャー,エト茶,1378,5
347位,,ランサー,マフィア,1378,5
348位,,戦士,cuberしょう,1378,5
349位,,ランサー,◇☆nana☆◇,1377,5
350位,,武道家,πBLACK,1377,5
351位,,戦士,IRONHIDE．,1377,5
352位,,プリンセス,☆☆あやな☆☆,1376,5
353位,,アーチャー,ヒママ,1376,5
354位,,追放天使,ちくっちく,1376,5
355位,,ウィザード,ななゃ,1376,5
356位,,戦士,Tsubasa_Cat,1376,5
357位,,アルケミスト,へみそふぃあ,1375,5
358位,,霊術師,おかまこ,1375,5
359位,,リトルウィッチ,すず凛,1372,5
360位,,ランサー,しょこ,1372,5
361位,,追放天使,びっさん,1372,5
362位,,ビショップ,じゃがいも主任,1372,5
363位,,光奏師,独眼社員本美青年,1371,5
364位,,ウルフマン,GAME,1371,5
365位,,プリンセス,marsborn42,1370,5
366位,,武道家,ヤシャマルJr,1370,5
367位,,ビショップ,SaBravo,1370,5
368位,,獣人,ねくてぃ,1369,5
369位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1369,5
370位,,追放天使,鯛KING,1369,5
371位,,剣士,RSQ_RAY,1369,5
372位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1368,5
373位,,ランサー,YMヨザック,1368,5
374位,,追放天使,美桜ちゃん,1368,5
375位,,黒魔術師,☆ティロ☆,1367,5
376位,,悪魔,せし,1366,5
377位,,サマナー,プルメイア,1366,5
378位,,リトルウィッチ,ランテット,1365,5
379位,,ランサー,rukina,1365,5
380位,,武道家,DAZAI佑,1365,5
381位,,追放天使,gd用１５,1364,5
382位,,追放天使,neroγ,1363,5
383位,,ウルフマン,ろんめる犬,1362,5
384位,,獣人,モロロモルル,1361,5
385位,,ランサー,ですてふぁｎ,1361,5
386位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
387位,,アルケミスト,嶋太郎,1360,5
388位,,ランサー,レジェラ,1360,5
389位,,追放天使,しげびす,1360,5
390位,,戦士,デイトレーダー,1360,5
391位,,獣人,Altemisfoul925,1359,5
392位,,アーチャー,点灯滅,1359,5
393位,,シーフ,newkoara,1359,5
394位,,追放天使,コルベニクスξ,1359,5
395位,,ビショップ,newホイール,1359,5
396位,,プリンセス,エルフィアナ,1358,5
397位,,ビショップ,ｌ01,1358,5
398位,,戦士,リンゾウ,1358,5
399位,,剣士,まるがり,1358,5
400位,,獣人,＊アルチッブス＊,1357,5
401位,,プリンセス,Oo（・д・）,1357,5
402位,,アーチャー,ありるん,1356,5
403位,,ランサー,ティダ射手,1356,5
404位,,悪魔,佐々木良太,1355,5
405位,,ランサー,BadSweetTrap,1355,5
406位,,アーチャー,蒼冷,1354,5
407位,,武道家,流刻,1354,5
408位,,ウルフマン,ぷちょへんざ！,1354,5
409位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1353,5
410位,,戦士,死神のJ,1352,5
411位,,獣人,フィル･ノワール,1351,5
412位,,ビショップ,なめだるま,1351,5
413位,,黒魔術師,Rucent,1350,5
414位,,戦士,BlackT,1350,5
415位,,悪魔,はぃぃろ,1349,5
416位,,アルケミスト,H4M10,1348,5
417位,,ウィザード,ナットウキナーゼ,1346,5
418位,,戦士,勇者☆藻邪,1346,5
419位,,黒魔術師,ゆにぃ,1345,5
420位,,プリンセス,ゆるせぽね,1345,5
421位,,戦士,肛門亭そよ風,1345,5
422位,,リトルウィッチ,ちびぃ妃,1341,5
423位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1341,5
424位,,アーチャー,フォトナ,1340,5
425位,,シーフ,ちびのっぽ,1340,5
426位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1339,5
427位,,ランサー,バッツマソ,1339,5
428位,,シーフ,xこうちゃんx,1339,5
429位,,黒魔術師,Coosuk,1336,5
430位,,アーチャー,カッパマル,1336,5
431位,,シーフ,いみそ～れ,1335,5
432位,,剣士,shnzi,1335,5
433位,,獣人,chuxixixi,1334,5
434位,,アーチャー,☆綺麗☆,1334,5
435位,,ビショップ,ギガルクス,1334,5
436位,,ランサー,ばらの花,1333,5
437位,,武道家,コーヒー乳牛,1332,5
438位,,黒魔術師,あなたに,1331,5
439位,,追放天使,☆封真☆,1331,5
440位,,シーフ,乾いた味噌汁,1330,5
441位,,サマナー,Raychell,1329,5
442位,,黒魔術師,ガルン黒,1328,5
443位,,ビショップ,ハスラー３,1327,5
444位,,剣士,REONREON,1326,5
445位,,黒魔術師,佐久夜,1325,5
446位,,獣人,太刀川・アリス,1324,5
447位,,プリンセス,ミニモル,1323,5
448位,,ウィザード,ダナン,1323,5
449位,,黒魔術師,Schwarz_blitzen,1322,5
450位,,悪魔,AxxxiS,1322,5
451位,,悪魔,魔佐愉希,1321,5
452位,,悪魔,newアプリ,1321,5
453位,,メイド,もこあψ,1320,5
454位,,闘士,Zarathustra†,1320,5
455位,,霊術師,物理でゴリゴリ,1320,5
456位,,ランサー,放置少女AA,1319,5
457位,,キャプテン,殴る船長さん,1318,5
458位,,獣人,ミルポワ,1318,5
459位,,闘士,あとはまかせた！,1318,5
460位,,ビショップ,ｂｓｋいるよ,1318,5
461位,,ランサー,CaCari,1317,5
462位,,マスケッティア,あんよはじょうず,1316,5
463位,,シーフ,ゴアメタル,1316,5
464位,,ビショップ,LimIce,1316,5
465位,,シーフ,史上最悪の盗賊,1315,5
466位,,リトルウィッチ,さけのいきおい！,1314,5
467位,,ランサー,Alfyn,1314,5
468位,,黒魔術師,鬼人☆正邪,1313,5
469位,,リトルウィッチ,黒き情動,1313,5
470位,,シーフ,☆魚京☆,1313,5
471位,,戦士,Waldan,1313,5
472位,,アーチャー,メーメーＤⅩ,1312,5
473位,,ウィザード,yoida,1312,5
474位,,戦士,Mozo,1312,5
475位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1311,5
476位,,獣人,†ユニ子†,1311,5
477位,,獣人,♂Mangosteen♀,1311,5
478位,,ビーストテイマー,kasumi07,1311,5
479位,,剣士,サレックス,1311,5
480位,,闘士,あいどるはっちゅ,1310,5
481位,,悪魔,むりくり,1310,5
482位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
483位,,戦士,樋口ｗｗ,1309,5
484位,,リトルウィッチ,星空シンフォニー,1308,5
485位,,ビーストテイマー,オドメール,1308,5
486位,,ランサー,ちくわぶ子,1308,5
487位,,ランサー,PitCycle,1308,5
488位,,追放天使,ψ鉢架ψ,1308,5
489位,,ビショップ,ぶくぶくちゃがま,1308,5
490位,,アルケミスト,bsk仮面,1307,5
491位,,ランサー,或斗ティナ,1307,5
492位,,戦士,でゅらんたる,1307,5
493位,,剣士,貝塚勃起もぐら,1307,5
494位,,アルケミスト,アル・ケ・ミスト,1306,5
495位,,リトルウィッチ,脳障害アスペ姫,1306,5
496位,,霊術師,ουρο,1305,5
497位,,アーチャー,遊眞,1305,5
498位,,ビショップ,ゆずり葉,1305,5
499位,,ウィザード,みそ味のゴリラ,1305,5
500位,,シーフ,0zero,1304,5
501位,,剣士,emersion,1304,5
502位,,闘士,コムラガエリ,1303,5
503位,,悪魔,Thoughtcast,1303,5
504位,,ビーストテイマー,Ψmo☆moΨ,1303,5
505位,,ランサー,жElzaж,1303,5
506位,,キャプテン,Richele,1302,5
507位,,悪魔,ゆずレモンA,1302,5
508位,,サマナー,亜鬼,1302,5
509位,,サマナー,ポポルコ,1302,5
510位,,武道家,金竜☆,1302,5
511位,,霊術師,霧榎,1301,5
512位,,プリンセス,ジュウ姫,1301,5
513位,,アーチャー,紗那姫,1301,5
514位,,ビショップ,すごい肩幅の男性,1301,5
515位,,戦士,白もつ,1301,5
516位,,剣士,蒙古タンメン中本,1301,5
517位,,メイド,ごまパンダ,1300,5
518位,,獣人,何松氏,1300,5
519位,,アーチャー,￡プレミア￡,1300,5
520位,,アーチャー,セルベリア孫尚香,1300,5
521位,,ランサー,モルラン,1300,5
522位,,ランサー,☆☆ぱるきあ☆☆,1300,5
523位,,シーフ,機動破壊,1300,5
524位,,戦士,奇襲,1300,5
525位,,黒魔術師,ψ黒雪姫ψ,1299,5
526位,,リトルウィッチ,ルーティカ,1299,5
527位,,ランサー,∬愛凛∬,1299,5
528位,,リトルウィッチ,彩華浪漫,1298,5
529位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1298,5
530位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
531位,,サマナー,風水サマナー,1297,5
532位,,ランサー,プリン隊長,1297,5
533位,,ランサー,バニラブルー,1297,5
534位,,シーフ,neko殺除菌♪,1297,5
535位,,ウィザード,卍ろと卍,1297,5
536位,,シーフ,†青い彗星†,1295,5
537位,,獣人,光燦,1294,5
538位,,武道家,サイレントブーツ,1294,5
539位,,霊術師,かけら出しガンバ,1293,5
540位,,武道家,TOUGH＿BOY,1293,5
541位,,ウィザード,bashar24,1293,5
542位,,悪魔,しば犬（黒）,1292,5
543位,,シーフ,ハルポン５,1292,5
544位,,霊術師,はれいくいん,1291,5
545位,,リトルウィッチ,仮面サポート,1291,5
546位,,戦士,ヒ．ビ,1291,5
547位,,ランサー,GLASS７”,1290,5
548位,,ランサー,耶摩蘭紗,1290,5
549位,,武道家,須魅斗,1290,5
550位,,アルケミスト,ソクラテスン,1289,5
551位,,プリンセス,ポワトリン_,1289,5
552位,,プリンセス,ぺんでゅらむ,1289,5
553位,,アーチャー,ここあΣ,1289,5
554位,,武道家,yuugo♪,1289,5
555位,,シーフ,siriusu☆,1289,5
556位,,ビショップ,カイザー001,1289,5
557位,,悪魔,sylvanshine,1288,5
558位,,リトルウィッチ,つよつよみん,1288,5
559位,,ウィザード,ニョアの一番弟子,1288,5
560位,,サマナー,ぽちねこ０２,1287,5
561位,,剣士,バリュースター,1287,5
562位,,黒魔術師,ジィーレ,1286,5
563位,,リトルウィッチ,いり田かす子,1286,5
564位,,ビショップ,時間がないのよ！,1286,5
565位,,ウィザード,ルイン（叡智,1286,5
566位,,黒魔術師,ティアラ朔,1285,5
567位,,黒魔術師,celestially,1285,5
568位,,リトルウィッチ,そら色,1285,5
569位,,ランサー,キーシア,1285,5
570位,,シーフ,どぽ,1285,5
571位,,追放天使,ハードコア,1285,5
572位,,剣士,はみみん,1285,5
573位,,キャプテン,鋼の味噌汁,1284,5
574位,,黒魔術師,らぶまいど♪,1284,5
575位,,悪魔,マックフルーリ,1284,5
576位,,アーチャー,ショコ・ラ,1284,5
577位,,ビショップ,ホイミライタン,1284,5
578位,,獣人,atma,1283,5
579位,,霊術師,Revoked,1283,5
580位,,リトルウィッチ,臨臨,1283,5
581位,,リトルウィッチ,あしゅ☆,1283,5
582位,,追放天使,サイブレス,1283,5
583位,,ウィザード,うぃざど,1283,5
584位,,ウィザード,Peach∀,1283,5
585位,,獣人,SateliteHimawari,1282,5
586位,,ビーストテイマー,ぽこっさん,1282,5
587位,,ウィザード,アステロイド,1282,5
588位,,獣人,LOleX,1281,5
589位,,プリンセス,をるりむ,1281,5
590位,,ランサー,†なまちゃ†,1281,5
591位,,ランサー,遮那姫,1281,5
592位,,ランサー,ローゼンティア,1281,5
593位,,戦士,ファイア＆デス,1281,5
594位,,獣人,Partition,1280,5
595位,,霊術師,ｼﾞｬｽﾊﾟｰ,1280,5
596位,,ネクロマンサー,クラセレ,1280,5
597位,,プリンセス,ハナモモ,1280,5
598位,,アーチャー,天´,1280,5
599位,,アーチャー,丸刈,1280,5
600位,,ビショップ,NirvanaP,1280,5
601位,,ビショップ,ぴよぴよ院長,1280,5
602位,,霊術師,カーマは気まぐれ,1279,5
603位,,アルケミスト,ブラハが至高,1278,5
604位,,黒魔術師,まめふりー,1278,5
605位,,黒魔術師,アーデンダーク,1278,5
606位,,黒魔術師,絶対許さない。,1278,5
607位,,獣人,Claria,1278,5
608位,,リトルウィッチ,みりぽ,1278,5
609位,,ランサー,ハハク,1278,5
610位,,リトルウィッチ,青春アヒージョ,1277,5
611位,,ランサー,kodomow,1277,5
612位,,武道家,神拳龍,1277,5
613位,,ビショップ,青緋珊瑚,1277,5
614位,,黒魔術師,狩る子,1276,5
615位,,獣人,kodomob,1275,5
616位,,ビーストテイマー,まにゃ☆文鳥,1275,5
617位,,アーチャー,シルバーのカレン,1275,5
618位,,ランサー,ニンジンピクピク,1275,5
619位,,ランサー,キャロット浅草,1275,5
620位,,ビショップ,ねも,1275,5
