105位,,ランサー,キーシア,1234,5
106位,,ランサー,佐々木のぞみ,1232,5
107位,,武道家,ｓｋサン,1229,5
108位,,ランサー,ドラパ,1227,5
109位,,追放天使,￥神様家族￥,1225,5
110位,,プリンセス,Answererの嫁,1222,5
111位,,ランサー,凛沖,1222,5
112位,,シーフ,バルザス,1219,5
113位,,武道家,Ｌouis,1217,5
114位,,シーフ,ケット・シ－,1217,5
115位,,霊術師,ぺぺろんち,1216,5
116位,,戦士,ちっこちく,1214,5
117位,,武道家,祀符,1213,5
118位,,追放天使,ψ鉢架ψ,1213,5
119位,,メイド,ИはいきИ,1212,5
120位,,武道家,∬保湿ペーパー∬,1211,5
121位,,シーフ,バッジオ,1210,5
122位,,マスケッティア,おーけー牧場,1209,5
123位,,ランサー,Tamriel,1209,5
124位,,シーフ,スターダストン,1209,5
125位,,黒魔術師,香辛料Ex,1208,5
126位,,アーチャー,†翠,1208,5
127位,,武道家,カイト・J,1207,5
128位,,剣士,Jナカ,1207,5
129位,,武道家,り～む,1207,3
130位,,シーフ,☆魚京☆,1206,5
131位,,シーフ,§AVENGER§,1205,5
132位,,ウィザード,GGdude,1204,5
133位,,黒魔術師,敏感マン,1203,5
134位,,武道家,運命を司る死神,1203,5
135位,,ウルフマン,βとらドラβ,1203,5
136位,,ランサー,トム猫,1202,5
137位,,ランサー,жElzaж,1202,5
138位,,闘士,△万里花△,1201,5
139位,,武道家,hidezairu6,1201,5
140位,,黒魔術師,石原さとみ♪,1200,5
141位,,黒魔術師,おやすみ枕,1200,5
142位,,霊術師,リーペスト,1200,5
143位,,追放天使,羽ばたくみかん,1200,5
144位,,ビショップ,△どんすけ△,1200,5
145位,,剣士,うまえもん,1200,5
146位,,戦士,潜伏期間,1198,5
147位,,ランサー,ペったー,1197,5
148位,,ウィザード,littleshine,1195,5
149位,,リトルウィッチ,marsborn42,1194,5
150位,,武道家,魔界幼女りりぃ,1194,5
151位,,霊術師,verhtandi,1192,5
152位,,サマナー,北国ウルフ,1192,5
153位,,ランサー,新鮮レタス嬢,1191,5
154位,,ランサー,ビッグマシーン,1191,5
155位,,追放天使,ちくっちく,1191,5
156位,,剣士,†Einzbern,1191,5
157位,,ウィザード,＄デビル＄,1189,5
158位,,ランサー,遊眞,1186,5
159位,,武道家,エメティア,1184,5
160位,,ウィザード,２２３２,1184,5
161位,,黒魔術師,tumuguu,1183,5
162位,,戦士,はみみん,1183,5
163位,,追放天使,†Fちゃん†,1181,5
164位,,マスケッティア,MASK_,1180,5
165位,,プリンセス,うにチャーハン,1180,5
166位,,光奏師,社会の歯車,1179,5
167位,,剣士,＄reef＄,1179,5
168位,,ランサー,キャロット浅草,1178,5
169位,,プリンセス,銀のスプーン,1177,5
170位,,ランサー,∬purposefire∬,1177,5
171位,,武道家,soraris012,1177,5
172位,,追放天使,raterate,1177,5
173位,,ウィザード,yoida,1174,5
174位,,獣人,ハードメープル,1173,5
175位,,プリンセス,ぬぬって,1172,5
176位,,アーチャー,大自然のキノコ,1172,5
177位,,アーチャー,シルバーのカレン,1171,5
178位,,ウルフマン,＠さらい,1170,5
179位,,ウィザード,ハートにトマト☆,1170,5
180位,,霊術師,DX惡魔〆,1168,5
181位,,ウィザード,みそ味のゴリラ,1165,5
182位,,霊術師,ハイドーモ,1162,5
183位,,シーフ,でゅらんだる,1162,5
184位,,ランサー,PitCycle,1160,5
185位,,ランサー,ヴァ～グ,1157,5
186位,,ランサー,YMヨザック,1155,5
187位,,戦士,＄クラウド＄,1154,5
188位,,武道家,avextrax,1153,5
189位,,アーチャー,笑代,1151,5
190位,,黒魔術師,CainsOffering,1150,5
191位,,ランサー,凜々の明星,1150,5
192位,,武道家,沼っち,1150,5
193位,,ランサー,Serenade☆,1143,5
194位,,ランサー,kazuha①,1143,5
195位,,武道家,長靴を吐いた猫,1143,5
196位,,ウィザード,なのぴよ,1141,5
197位,,霊術師,ちまたん,1140,5
198位,,ランサー,隣神ちゃん,1140,5
199位,,ランサー,くりほ,1134,5
200位,,プリンセス,花・花,1132,5
201位,,武道家,Reeku,1132,5
202位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1131,5
203位,,戦士,勇者☆藻邪,1131,5
204位,,シーフ,Violet666,1128,5
205位,,黒魔術師,邪神ルルベル,1126,5
206位,,武道家,コザクラインコ,1126,5
207位,,ネクロマンサー,ろざりぃ,1125,5
208位,,ランサー,ψまりかψ,1125,5
209位,,戦士,奇襲,1125,5
210位,,メイド,ごまパンダ,1124,5
211位,,ネクロマンサー,猫黒,1124,5
212位,,武道家,ダイワ☆,1124,5
213位,,戦士,ψ智花ψ,1124,5
214位,,追放天使,轟商店,1123,5
215位,,光奏師,光輝く鮎,1122,5
216位,,シーフ,えんDE,1121,5
217位,,追放天使,回復さんまとうら,1120,5
218位,,剣士,マッセナ紅閣下,1120,5
219位,,リトルウィッチ,すず凛,1119,5
220位,,ランサー,萌花ちゃん☆,1119,5
221位,,戦士,GLASS7,1118,5
222位,,霊術師,ナベスト,1117,5
223位,,アーチャー,ミソ味,1117,5
224位,,ランサー,どあらてゃん,1117,5
225位,,剣士,ⅹブッシュⅹ,1117,5
226位,,アーチャー,レジェラ,1116,5
227位,,アーチャー,ROFR,1116,5
228位,,アーチャー,レヴィたん,1115,5
229位,,武道家,当麻宗三郎,1115,5
230位,,リトルウィッチ,彩華浪漫,1114,5
231位,,霊術師,◇妖精◇,1113,5
232位,,霊術師,nero＋α,1112,5
233位,,追放天使,￥神樣家族￥,1112,5
234位,,武道家,ピコR,1111,5
235位,,追放天使,聖梛,1111,5
236位,,リトルウィッチ,沙貴ちゃん,1109,5
237位,,黒魔術師,ぽりえすてる,1108,5
238位,,ランサー,愛唄,1106,5
239位,,戦士,はぁとにとまと,1105,5
240位,,武道家,余韻,1104,5
241位,,黒魔術師,ⅩアルチップスⅩ,1100,5
242位,,武道家,〓ガラ〓,1099,5
243位,,戦士,taisei333,1099,5
244位,,シーフ,コーヒー乳牛,1097,5
245位,,ランサー,erable_chatte,1094,5
246位,,シーフ,まさたん。,1092,5
247位,,アルケミスト,STAP,1091,5
248位,,シーフ,Silverio_Gospel,1090,5
249位,,光奏師,独眼社員本美青年,1088,5
250位,,武道家,のりっく,1087,5
251位,,リトルウィッチ,きゅんきゅん46,1086,5
252位,,ビショップ,戦慄のおっさん,1086,5
253位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1082,5
254位,,サマナー,☆☆綾那☆☆,1080,5
255位,,ランサー,ダイ1122,1074,5
256位,,シーフ,ＬＡ：ＮＡ,1074,5
257位,,黒魔術師,まめふりー,1073,5
258位,,ランサー,弐撃決殺,1072,5
259位,,戦士,水我,1072,5
260位,,悪魔,紀伊魔,1071,5
261位,,武道家,キツネ炎,1071,5
262位,,ウィザード,くじら丸,1070,5
263位,,武道家,ちこちく,1069,5
264位,,プリンセス,ぼくはメタル,1067,5
265位,,アーチャー,めす777,1066,5
266位,,武道家,セルティック☆,1065,5
267位,,武道家,＋１,1064,5
268位,,追放天使,垣根提督,1064,5
269位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
270位,,シーフ,ホリチャン,1061,5
271位,,ランサー,ゆぴあ,1060,5
272位,,ウルフマン,ビオレおじさん,1059,5
273位,,戦士,IRONHIDE．,1058,5
274位,,剣士,点灯,1058,5
275位,,光奏師,†WhiteOut†,1057,5
276位,,ランサー,夢の話,1057,5
277位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
278位,,プリンセス,そこらの民衆_X,1056,5
279位,,サマナー,飼育ぱんだぁ,1055,5
280位,,ビショップ,鯛KING,1055,5
281位,,戦士,Waldan,1055,5
282位,,シーフ,風_wind,1055,3
283位,,ランサー,LOVEマシーン♪,1054,5
284位,,追放天使,しげびす,1054,5
285位,,ウィザード,ゎっち,1054,5
286位,,戦士,アリス333,1054,5
287位,,シーフ,Blurry_Eyes,1053,5
288位,,ウィザード,えいにゃ,1052,5
289位,,黒魔術師,佐久夜,1051,5
290位,,霊術師,Revoked,1050,5
291位,,黒魔術師,ルンド♪,1049,5
292位,,アーチャー,バルフレチェ,1049,5
293位,,ウィザード,グラフォード,1049,5
294位,,剣士,chida,1049,5
295位,,黒魔術師,ψ黒雪姫ψ,1047,5
296位,,剣士,ｱﾃｰﾅｰ,1047,5
297位,,アルケミスト,とーかこーかん,1046,5
298位,,リトルウィッチ,Ｒio,1046,5
299位,,武道家,オーレオール,1046,5
300位,,シーフ,sprit,1046,5
301位,,ランサー,まよさん,1045,5
302位,,ランサー,我地獄果行見物有,1045,4
303位,,リトルウィッチ,ぱるくんリトル,1044,5
304位,,ウィザード,アステロイド,1044,5
305位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1042,5
306位,,ビーストテイマー,亜鬼,1042,5
307位,,武道家,腰痛の爺,1042,5
308位,,シーフ,ハルポン５,1042,5
309位,,戦士,NAMBU,1042,5
310位,,ランサー,まなみちゃん,1041,5
311位,,武道家,ヤシャマルJr,1041,5
312位,,シーフ,HYBRID改,1041,5
313位,,ランサー,ティダ射手,1040,5
314位,,ランサー,みくり,1040,5
315位,,ウィザード,お嫁においでよ〆,1040,5
316位,,ランサー,椎名♪♪,1039,5
317位,,アーチャー,カラエフ,1037,5
318位,,ランサー,みゅう♪,1037,5
319位,,ウィザード,うなぎまんじゅう,1036,5
320位,,戦士,肛門亭そよ風,1036,5
321位,,黒魔術師,40時間お掃除,1035,5
322位,,ウィザード,ライキキ,1035,5
323位,,ウィザード,meviusmode,1035,5
324位,,ランサー,Mistoria,1034,5
325位,,武道家,はるかちゃ～ん,1034,5
326位,,光奏師,どんちゃんさん,1032,5
327位,,シーフ,マヨっシーX２,1031,5
328位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
329位,,アーチャー,遮那王,1030,5
330位,,ランサー,シオンξ,1030,5
331位,,武道家,アリス666,1030,5
332位,,戦士,κοζυκе,1030,5
333位,,ランサー,Leila。,1029,5
334位,,サマナー,bsk団,1028,5
335位,,ランサー,シデ,1028,5
336位,,ランサー,ありるん,1028,5
337位,,黒魔術師,絶対許さない。,1027,5
338位,,武道家,ユースケ！,1027,5
339位,,戦士,ろろ十郎,1027,5
340位,,戦士,犬天使ラファエル,1027,5
341位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1026,5
342位,,戦士,カシマ,1026,5
343位,,アーチャー,‡†CELICA†‡,1025,5
344位,,ランサー,Racheｌ。,1025,5
345位,,戦士,Casty,1025,5
346位,,闘士,和泉紗霧,1024,5
347位,,悪魔,Ｒｅｂ,1024,5
348位,,武道家,☆柊吉☆,1024,5
349位,,戦士,震えるぞハート,1024,5
350位,,ビショップ,ホイミライタン,1023,5
351位,,霊術師,たまちゃんＲ,1022,5
352位,,ウィザード,dice16,1021,5
353位,,プリンセス,AnzuChang,1020,5
354位,,サマナー,Ａｒｉｃｈｅ,1020,5
355位,,アーチャー,Rosenritter2,1020,5
356位,,ランサー,ｲﾙｶｲｶ。,1020,5
357位,,武道家,ﾏﾝﾁｪｽﾀｰ,1020,5
358位,,シーフ,エミーラ,1020,5
359位,,シーフ,0zero,1020,5
360位,,シーフ,コルベニクξ,1020,5
361位,,メイド,ジェフの蝶番,1019,5
362位,,シーフ,newkoara,1019,5
363位,,闘士,いのししん,1018,5
364位,,霊術師,Kirschtorte,1018,5
365位,,ランサー,しろくろこ,1018,5
366位,,武道家,じゃがいも教頭,1018,5
367位,,ビショップ,ロンド･ヴィド,1018,5
368位,,戦士,ヒ．ビ,1018,5
369位,,闘士,☆Valefor☆,1016,5
370位,,霊術師,MirrorCubeSquare,1016,5
371位,,リトルウィッチ,☆ako☆,1016,5
372位,,アーチャー,Quiver,1016,5
373位,,ランサー,三流ＳＲ,1016,5
374位,,ランサー,あまるふぃ,1016,5
375位,,武道家,gingingin,1016,5
376位,,シーフ,盗たぬき♪,1016,5
377位,,追放天使,newホイール,1016,5
378位,,追放天使,びすぽん,1016,5
379位,,ウィザード,森の犬,1016,5
380位,,ウィザード,JKL65,1016,5
381位,,アルケミスト,五月♪,1016,3
382位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1015,5
383位,,プリンセス,ポワトリン_,1015,5
384位,,武道家,fukurou扇,1015,5
385位,,ウィザード,ＨigherCreed,1015,5
386位,,武道家,flag,1014,5
387位,,追放天使,ギガルクス,1014,5
388位,,剣士,ザコドルフ,1014,5
389位,,剣士,CardinalFixer,1013,5
390位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
391位,,ランサー,アラドーモォ,1012,5
392位,,ランサー,どぽぽ,1012,5
393位,,メイド,羽川さま,1011,5
394位,,リトルウィッチ,しゅがみぃ,1011,5
395位,,リトルウィッチ,ラペルジナ,1011,5
396位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
397位,,霊術師,カーマは気まぐれ,1010,5
398位,,ネクロマンサー,元大統領。,1010,5
399位,,ランサー,かけ男,1010,5
400位,,武道家,InfiniteLoop,1010,5
401位,,シーフ,yuugo♪,1010,5
402位,,剣士,Rakulis,1010,5
403位,,獣人,エル一世,1009,5
404位,,プリンセス,ルナの負けだよ,1009,5
405位,,ウルフマン,名犬ぽん,1009,5
406位,,戦士,スガサワ,1009,5
407位,,メイド,苺桜三玖,1008,5
408位,,獣人,ぴくるすさん,1008,5
409位,,闘士,SKサン,1008,5
410位,,追放天使,中部,1008,5
411位,,霊術師,サックリ,1007,5
412位,,武道家,keisuk,1007,5
413位,,追放天使,xx朧夜xx,1007,5
414位,,ビショップ,ＢＩＳ版奈々,1007,5
415位,,戦士,でぃむろす,1007,5
416位,,戦士,ｹﾝﾁｬﾝ,1007,5
417位,,霊術師,dkgsdht,1006,5
418位,,リトルウィッチ,エルフィアナ,1006,5
419位,,ランサー,∬愛凛∬,1006,5
420位,,シーフ,ことさか,1006,5
421位,,追放天使,ソリャドーモ,1006,5
422位,,ウィザード,HYPERルンペソ,1006,5
423位,,ウィザード,ロムレス,1006,5
424位,,戦士,耶馬銑志,1006,5
425位,,剣士,叢雲のジュウザ,1006,5
426位,,霊術師,△まりか△,1005,5
427位,,武道家,夕波千鳥,1005,5
428位,,ビショップ,夢幻沙蔵,1005,5
429位,,ビショップ,カイザー001,1005,5
430位,,ウィザード,影人☆,1005,5
431位,,ウィザード,κοζυκε,1005,5
432位,,戦士,死神のJ,1005,5
433位,,戦士,ユグナス,1005,5
434位,,光奏師,司令だんちょー,1004,5
435位,,アーチャー,☆ゆきめ,1004,5
436位,,戦士,デイトレーダー,1004,5
437位,,剣士,バリュースター,1004,5
438位,,リトルウィッチ,Uriaono,1003,5
439位,,ランサー,dokuringo．,1003,5
440位,,武道家,史上最悪の盗賊,1003,5
441位,,ウィザード,tamu,1003,5
442位,,戦士,￡はっちー￡,1003,5
443位,,剣士,garuder,1003,5
444位,,黒魔術師,桃追人,1002,5
445位,,闘士,ばなな戦車,1002,5
446位,,悪魔,♪虹色の涙♪,1002,5
447位,,サマナー,Etheldreda,1002,5
448位,,アーチャー,†AURORA†,1002,5
449位,,ランサー,沙貴姫,1002,5
450位,,追放天使,オヤッスァン,1002,5
451位,,ウィザード,marsborn,1002,5
452位,,ウィザード,Sympathy,1002,5
453位,,剣士,タイタロスΩ,1002,5
454位,,剣士,しげ剣士,1002,5
455位,,武道家,GO☆FIGHT☆WIN,1001,5
456位,,ウィザード,☆夢露くん☆,1001,5
457位,,獣人,SateliteHimawari,1000,5
458位,,光奏師,黒いきつね,1000,5
459位,,ランサー,マーキψ,1000,5
460位,,ランサー,アリス987,1000,5
461位,,ウィザード,時の流れ,1000,5
462位,,戦士,コスモブルー,1000,5
463位,,戦士,瓜生桜乃,1000,5
464位,,戦士,龍甄,1000,5
465位,,剣士,ダーシュ！,1000,5
466位,,プリンセス,おてんば姫ちゃん,998,5
467位,,アーチャー,碧魔,998,5
468位,,ビショップ,プロトレーナー,998,5
469位,,ウィザード,OKgoogle,998,5
470位,,戦士,erable_chat,998,5
471位,,ビーストテイマー,ミニミニ娘,996,5
472位,,アーチャー,nan♪,996,5
473位,,シーフ,紅の歌,994,5
474位,,シーフ,武ぽん,994,5
475位,,剣士,イチゴパフェ♪,994,5
476位,,武道家,DAZAI佑,993,5
477位,,ウィザード,爽快ゼロ,993,5
478位,,戦士,樋口ｗｗ,993,5
479位,,シーフ,牡カマレロ,993,3
480位,,マスケッティア,ナイトホークス,992,5
481位,,ランサー,＠はるか＠,992,5
482位,,霊術師,†WÅDE†,991,5
483位,,リトルウィッチ,ロザ～ナ,991,5
484位,,ランサー,浅研,991,5
485位,,ランサー,エネイブル,991,5
486位,,シーフ,晴９０１,991,5
487位,,ウィザード,アヒル。,991,5
488位,,戦士,菜菜,991,5
489位,,霊術師,孫魯班,990,5
490位,,獣人,れんぽん,989,5
491位,,アーチャー,鳳煉,989,5
492位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,989,5
493位,,戦士,最強の剣2,988,5
494位,,黒魔術師,鬼人☆正邪,987,5
495位,,ネクロマンサー,Enrise,987,5
496位,,ランサー,天´,987,5
497位,,武道家,siriusu☆,987,5
498位,,戦士,晴風ⅡY469,987,5
499位,,シーフ,いみそ～れ,986,3
500位,,アーチャー,seriⅡ,985,5
501位,,ウィザード,bashar24,985,5
502位,,悪魔,newアプリ,984,5
503位,,ネクロマンサー,ネガッチ,984,5
504位,,ウィザード,ТΗαηαTοｓ,984,5
505位,,ランサー,爆走少年,983,5
506位,,ビショップ,ブルブルQ,983,5
507位,,アーチャー,bashar13,982,5
508位,,ビショップ,Ｄｒ．ワトソン,982,5
509位,,戦士,ﾋﾞｯﾁﾝｸﾞ,982,5
510位,,サマナー,eri☆彡,981,5
511位,,追放天使,派ー！！！！,981,5
512位,,獣人,紀伊光,980,5
513位,,ビショップ,ぜんたく,980,5
514位,,ビーストテイマー,マヤ☆,979,5
515位,,ランサー,めいしゃん,979,5
516位,,ランサー,プチキュレル,979,5
517位,,ウィザード,tururu,979,5
518位,,ウィザード,unedent,979,5
519位,,霊術師,☆ネネチャン,978,5
520位,,サマナー,万里花ちゃん,978,5
521位,,戦士,ＣＩＳ,978,5
522位,,シーフ,Grape。,978,4
523位,,獣人,テジ！！！,977,5
524位,,ウルフマン,ひろお。,977,5
525位,,ウィザード,チンケなワンコ,977,5
526位,,剣士,ささはる,977,5
527位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,976,5
528位,,プリンセス,まりしゃん,976,5
529位,,サマナー,☆ミルリ☆,976,5
530位,,ランサー,いるひと,976,5
531位,,ウィザード,ウィニングラン,976,5
532位,,剣士,ひろだだあ,976,5
533位,,黒魔術師,M・ノイアー,975,5
534位,,霊術師,GOLDHIDE．,975,5
535位,,霊術師,Harry・Winston,975,5
536位,,ランサー,ミリス・ヴィド,975,5
537位,,ランサー,海老しお,975,5
538位,,戦士,星乃カタチ,975,5
539位,,霊術師,ミナミ♪,974,5
540位,,霊術師,こみやちゃん,974,5
541位,,悪魔,殴られ豚,974,5
542位,,リトルウィッチ,かや☆か～や,974,5
543位,,武道家,ﾛｯﾋﾟｰ,974,5
544位,,ウィザード,シャコヌ,974,5
545位,,ウィザード,〈アルス〉,974,5
546位,,プリンセス,☆ぐれ子☆,973,5
547位,,サマナー,maro☆,973,5
548位,,武道家,こっぺぺ,973,5
549位,,追放天使,（とち）,973,5
550位,,ビショップ,てん助,973,5
551位,,プリンセス,dear_friends,972,5
552位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,972,5
553位,,戦士,愛知のトッシー,972,5
554位,,プリンセス,くぅ☆彡,971,5
555位,,アーチャー,RedEmelard,971,5
556位,,武道家,ﾎﾞｯｸｽ,971,5
557位,,武道家,urakin,971,5
558位,,シーフ,すぺっち,971,5
559位,,シーフ,孤嶺：Darkmirag,971,5
560位,,ウィザード,RSハンター,971,5
561位,,戦士,ミゲル・ラーク,971,5
562位,,剣士,リジュ・ロウ,971,5
563位,,獣人,Lightperformer,970,5
564位,,霊術師,南国パンサー,970,5
565位,,武道家,k_ten,970,5
566位,,ビショップ,Ｔアドニス,970,5
567位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,969,2
568位,,ランサー,ほんぽ,968,5
569位,,ランサー,あてんⅡ,968,5
570位,,武道家,yosikatu,968,5
571位,,シーフ,いっちゃん☆,968,5
572位,,ウィザード,アグ・アグ,968,5
573位,,ウィザード,雪華綺晶κ,968,5
574位,,アルケミスト,ナフタリア,967,5
575位,,ビーストテイマー,アリア社長．,967,5
576位,,アーチャー,￡プレミア￡,967,5
577位,,ウィザード,イニアド,967,5
578位,,剣士,shnzi,967,5
579位,,黒魔術師,ストロベル,966,5
580位,,ネクロマンサー,Aｌma,966,5
581位,,リトルウィッチ,ぽぺっ,966,5
582位,,ビーストテイマー,風水サマナー,966,5
583位,,アーチャー,Gemini†Kanon,966,5
584位,,ウィザード,山田准士,966,5
585位,,戦士,simasakon,966,5
586位,,黒魔術師,銀黒魔,965,5
587位,,獣人,atma,965,5
588位,,プリンセス,bashar90,965,5
589位,,プリンセス,∮chimaki∮,965,5
590位,,ランサー,式守,965,5
591位,,シーフ,ルイン（不撓,965,5
592位,,シーフ,☆ナツ☆彡,965,5
593位,,悪魔,レラ・カムイ,964,5
594位,,リトルウィッチ,♂デコピー♀,964,5
595位,,サマナー,陽菜香,964,5
596位,,武道家,neko殺除菌♪,964,5
597位,,ビショップ,ハスラー３,964,5
598位,,剣士,Eveｒ,964,5
599位,,剣士,金剛飛燕,964,5
600位,,剣士,蒙古タンメン中本,964,5
601位,,剣士,レイルリンク,964,5
602位,,ネクロマンサー,ギチギチくん,963,5
603位,,ランサー,デコキチ,963,5
604位,,追放天使,聖那っち,963,5
605位,,ウィザード,lll_uno_lll,963,5
606位,,ウィザード,甄姫T,963,5
607位,,戦士,まくまく蒼翔,963,5
608位,,剣士,初代創始者,963,5
609位,,ランサー,厚化粧もり子,963,4
610位,,黒魔術師,STAP☆小保方,962,5
611位,,霊術師,bashar10,962,5
612位,,霊術師,あずきおでん丸,962,5
613位,,アーチャー,徒然草☆,962,5
614位,,ウィザード,イースターモアイ,962,5
615位,,ウィザード,うぃざど,962,5
616位,,ウィザード,chopperman,962,5
617位,,ウィザード,汚れたバベルの塔,962,5
618位,,戦士,トキオDx,962,5
619位,,剣士,明鏡止水寺,962,5
620位,,プリンセス,もり山もり子,962,3
621位,,ビーストテイマー,☆楽斗,962,0
622位,,アルケミスト,レミニセンス,961,5
623位,,獣人,べるれいん,961,5
624位,,霊術師,アレ勃ちぬ,961,5
625位,,ネクロマンサー,小早川秀秋_,961,5
626位,,リトルウィッチ,ミニモル,961,5
627位,,プリンセス,☆来夢来人☆,961,5
628位,,プリンセス,ののんこ,961,5
629位,,ランサー,Ryutia,961,5
630位,,ランサー,銃兎さん,961,5
631位,,追放天使,ｶｴﾙさん,961,5
632位,,追放天使,♂花の慶太郎♀,961,5
633位,,ウルフマン,ガブ犬,961,5
634位,,ウィザード,blackｗｉｎｇ,961,5
