179位,,霊術師,マヨケチャ,960,5
180位,,霊術師,メジャイ。,960,5
181位,,霊術師,スカダン,959,5
182位,,闘士,楊姫,958,5
183位,,霊術師,☆ZIL☆,958,5
184位,,霊術師,G線上のみさき,958,5
185位,,霊術師,初見です,958,5
186位,,霊術師,〜槐〜,957,5
187位,,闘士,エリザベス日記２,956,5
188位,,霊術師,霧榎,956,5
189位,,霊術師,シャロンリーゼ,956,5
190位,,霊術師,凛々花,956,5
191位,,霊術師,Жヴァーミリオン,956,5
192位,,闘士,極楽院和泉子,956,4
193位,,闘士,uno刻の涙を見る,955,5
194位,,霊術師,怪異症候群,955,5
195位,,闘士,二ノ花,954,5
196位,,闘士,赤石ずん子,954,5
197位,,霊術師,べっかん娘,954,5
198位,,霊術師,ウィルチュリーズ,954,5
199位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
200位,,霊術師,八海�U世,954,3
201位,,闘士,レインボーレオン,954,0
202位,,闘士,ミナヒナ,953,3
203位,,霊術師,キャログリーン,953,0
204位,,闘士,ミリュー,952,5
205位,,闘士,SOJIASMA,951,5
206位,,霊術師,如月かんな,951,5
207位,,霊術師,黒月輝夜,951,5
208位,,霊術師,シトラス100,951,3
209位,,闘士,比咩大神,950,5
210位,,霊術師,九ノ花,950,5
211位,,霊術師,小早川ヒデアキ,950,5
212位,,闘士,もふんも,950,4
213位,,闘士,ねも。,949,5
214位,,霊術師,豹子頭。,949,5
215位,,霊術師,ティナティ,949,5
216位,,闘士,ちよ術師,948,5
217位,,霊術師,ジィド・ジャシン,948,5
218位,,霊術師,帝神,948,5
219位,,霊術師,こちゅねぇ,948,5
220位,,闘士,ララジーン,947,5
221位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,947,5
222位,,霊術師,独走２４時間,946,5
223位,,霊術師,ぶりぃー,946,5
224位,,霊術師,ばる、,946,5
225位,,霊術師,ごりら丸,946,5
226位,,霊術師,叉那,946,5
227位,,霊術師,チョッパー。,946,3
228位,,闘士,鈎嬢,945,5
229位,,闘士,桃色ラプソディ,945,5
230位,,霊術師,ドリパス♪,945,5
231位,,霊術師,ショルダーズ,945,5
232位,,霊術師,武鎌,945,5
233位,,霊術師,かき氷☆めろん,945,5
234位,,霊術師,桜乃華,945,5
235位,,霊術師,シークエッジ,945,5
236位,,闘士,ちゃん☆ぽよ,944,5
237位,,霊術師,ひ☆よ☆こ,944,5
238位,,闘士,シスターレイ,943,5
239位,,闘士,ポロりん,943,5
240位,,霊術師,霊乱玲,943,5
241位,,闘士,はろっず,943,2
242位,,霊術師,CagalliYulaAthha,943,0
243位,,闘士,もるちゃん♪,942,5
244位,,霊術師,ジャンヌ・ダル子,942,5
245位,,霊術師,女龍,942,5
246位,,霊術師,ピッコリーノ☆,942,5
247位,,闘士,バブルⅡ世,942,2
248位,,霊術師,神楽－KAGURA－,942,1
249位,,闘士,破壊神地縛犬,941,5
250位,,霊術師,青春タコ少女,941,5
251位,,霊術師,ουρο,941,5
252位,,闘士,メグロア,941,4
253位,,霊術師,アキ姫♪,941,1
254位,,霊術師,Ｆａｋｅstar,941,0
255位,,闘士,桜舞夢,940,5
256位,,霊術師,ベルサ・リア,940,5
257位,,霊術師,○ハク○,940,5
258位,,霊術師,ロサ・エグランテ,940,5
259位,,霊術師,りゅうぺろ,940,5
260位,,霊術師,KAGEYAMA6,940,5
261位,,闘士,ララフィム,940,4
262位,,闘士,はぴ茶〆,939,5
263位,,闘士,Bitterblossom,939,5
264位,,霊術師,☆一氏ユウ,939,5
265位,,霊術師,ルルティ－,939,5
266位,,霊術師,ペトルン・カムイ,939,5
267位,,霊術師,ことさいず,939,5
268位,,闘士,みまさ,939,3
269位,,霊術師,こしゃるはしす,938,5
270位,,霊術師,ケロン（＾＾）,938,5
271位,,霊術師,ちなちゃん,938,5
272位,,霊術師,花の首飾り,938,5
273位,,霊術師,ザラエ,938,5
274位,,闘士,アメニチャンス,938,4
275位,,霊術師,∮倫敦人形∮,938,3
276位,,闘士,志摩葵,937,5
277位,,闘士,和武,937,5
278位,,闘士,ちしおじわじわ,937,5
279位,,霊術師,いも軍隊,937,5
280位,,霊術師,shiroΩ,936,5
281位,,闘士,ねこぱんち！,936,2
282位,,霊術師,Artemisfoul5925,936,1
283位,,霊術師,ヘルバーニング,936,0
284位,,霊術師,斎の金魚,936,0
285位,,闘士,「とち」,935,5
286位,,霊術師,yuzu01,935,5
287位,,霊術師,REX７７,935,5
288位,,霊術師,gひぶりぞ,935,5
289位,,霊術師,アルベド☆,935,5
290位,,霊術師,避難所の中ボス,935,5
291位,,闘士,￡カペラ￡,935,4
292位,,霊術師,釜揚げうどん香川,935,4
293位,,霊術師,ディアカナ♪,935,3
294位,,闘士,崇高なる破壊者,934,5
295位,,闘士,小早川蘭,934,5
296位,,霊術師,沙貴子,934,5
297位,,霊術師,烏賊様,934,5
298位,,霊術師,バニラグラス,934,5
299位,,闘士,ララディス,934,4
300位,,闘士,ルルフィム,934,4
301位,,闘士,リトルベアー,933,5
302位,,闘士,J・KIDD,933,5
303位,,闘士,猫銀,933,5
304位,,霊術師,まほろばの祈り,933,5
305位,,霊術師,aporo0309,933,5
306位,,霊術師,とりあえず作った,933,3
307位,,闘士,紅綾女,932,5
308位,,霊術師,�唐ｳくらα��,932,5
309位,,霊術師,��33,932,5
310位,,霊術師,Polkadots,932,5
311位,,霊術師,しげ霊術,932,5
312位,,霊術師,Lucia♪,932,5
313位,,霊術師,†ぷりん†,932,5
314位,,霊術師,バロノクス,932,4
315位,,闘士,マルコ☆ロデム,932,3
316位,,霊術師,黒魔道士ZEREHU,932,3
317位,,霊術師,村娘B,932,2
318位,,闘士,ピコピョン,931,5
319位,,霊術師,うさもも,931,5
320位,,霊術師,オールイン,931,5
321位,,霊術師,かけら出しガンバ,931,5
322位,,霊術師,りどりぃ,931,5
323位,,霊術師,あやまん＠隊長,931,5
324位,,霊術師,スイッチくん,931,5
325位,,霊術師,リルトット,931,5
326位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,930,5
327位,,闘士,��サヴィナ��,930,5
328位,,闘士,katrina,930,5
329位,,闘士,せし�U,930,5
330位,,闘士,オーラシルバー,930,5
331位,,霊術師,銀鎌,930,5
332位,,霊術師,殴ったんです,930,5
333位,,霊術師,感情の摩天楼,930,5
334位,,霊術師,ラビットちゃん,930,5
335位,,霊術師,Chesterfield,930,5
336位,,闘士,�唐kＵＰＩ��,929,5
337位,,闘士,AKANKA,929,5
338位,,闘士,tousi8,929,5
339位,,闘士,5月に咲いた櫻,929,5
340位,,霊術師,ﾐﾆﾓﾝﾌﾞﾗﾝ,929,5
341位,,霊術師,ジンジャー・リン,929,5
342位,,霊術師,皐月楓,929,5
343位,,霊術師,レイリ〜ちゃん,929,5
344位,,闘士,リリロア,929,2
345位,,闘士,ぽにやま。,929,2
346位,,闘士,女龍2,928,5
347位,,闘士,荀攸公達,928,5
348位,,闘士,とりぶる,928,5
349位,,闘士,性奴隷,928,5
350位,,霊術師,ｳﾆｬｰ,928,5
351位,,霊術師,フェリアーナ,928,5
352位,,霊術師,シャルロア,928,5
353位,,霊術師,釣られないクマー,928,5
354位,,霊術師,テッカテカ,928,5
355位,,霊術師,Weird†Rebellion,928,5
356位,,霊術師,狂会流双留,928,3
357位,,闘士,ナナブリッド,928,1
358位,,霊術師,ダンシングロンド,928,0
359位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
360位,,闘士,babyseal,927,5
361位,,闘士,キムレイ,927,5
362位,,霊術師,猫鎌,927,5
363位,,霊術師,カイト・K,927,5
364位,,霊術師,はっき〜,927,5
365位,,霊術師,ragtin,927,5
366位,,霊術師,本格派左腕,927,5
367位,,霊術師,風柱,927,5
368位,,闘士,Buffett,927,1
369位,,霊術師,ﾊﾟﾘ☆,927,0
370位,,闘士,†TIME†,926,5
371位,,霊術師,綾瀬唯,926,5
372位,,霊術師,Ryufalis,926,4
373位,,闘士,ジンベエ。,926,3
374位,,霊術師,紫希,926,3
375位,,霊術師,ちあ１００％,926,3
376位,,闘士,リリブラック,926,2
377位,,闘士,Adara,925,5
378位,,闘士,AK_ADAH,925,5
379位,,闘士,ソアーレス,925,5
380位,,闘士,ﾎｯﾄｷｬﾝﾃﾞｨｰ,925,5
381位,,闘士,夕姫☆,925,5
382位,,闘士,☆マレフィセント,925,5
383位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
384位,,霊術師,ヤミルンルン,925,5
385位,,霊術師,∂ほたる∂,925,5
386位,,霊術師,†夕波吹雪†,925,5
387位,,霊術師,月英。,925,5
388位,,霊術師,↑トチ↑,925,5
389位,,霊術師,ににゃ,925,5
390位,,霊術師,ラカッシュ,925,4
391位,,闘士,宵空黎音,925,3
392位,,闘士,Arisia_Sheen,924,5
393位,,闘士,＊あやまん＊,924,5
394位,,霊術師,GearaDoga,924,5
395位,,霊術師,ちたラー,924,5
396位,,霊術師,TweetyBird,924,5
397位,,霊術師,ガリン,924,5
398位,,霊術師,林致,924,5
399位,,霊術師,コイロ,924,5
400位,,霊術師,popolo2,924,5
401位,,霊術師,黒い灯火,924,5
402位,,霊術師,romatan,924,5
403位,,霊術師,〜朧α〜,924,5
404位,,霊術師,GenkaR,924,5
405位,,霊術師,セイシェルワ,924,1
406位,,霊術師,秋星紋華,924,0
407位,,闘士,濡烏、,923,5
408位,,霊術師,☆黒姫,923,5
409位,,霊術師,笑泉,923,5
410位,,霊術師,トリッシュウナ,923,5
411位,,霊術師,響花,923,5
412位,,霊術師,突撃飛猫,923,5
413位,,霊術師,（ZIN）,923,5
414位,,霊術師,ねぎ☆抜き,923,5
415位,,霊術師,れいとう,923,5
416位,,霊術師,キツネ月,923,5
417位,,霊術師,Incubator,923,5
418位,,霊術師,Avantasia,923,5
419位,,霊術師,shylph,923,5
420位,,霊術師,セルティック○,923,4
421位,,霊術師,いり田かす美,923,4
422位,,霊術師,花意竹情,923,4
423位,,闘士,そこたん,923,0
424位,,霊術師,真由梨,923,0
425位,,闘士,ごちそうさん＾＾,922,5
426位,,闘士,newカモン,922,5
427位,,闘士,GalbusAstrea92,922,5
428位,,闘士,Megalovania,922,5
429位,,闘士,がんもちゃん,922,5
430位,,闘士,オリオンハート,922,5
431位,,霊術師,弓神ビビ様,922,5
432位,,霊術師,あの花の咲く頃に,922,5
433位,,霊術師,コメント,922,5
434位,,霊術師,†女豹†,922,5
435位,,霊術師,鬼嫁（＾▽＾）,922,5
436位,,霊術師,ララＤ,922,5
437位,,霊術師,風真るい,922,5
438位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
439位,,霊術師,ルウクPART4,922,5
440位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
441位,,霊術師,wendine,922,5
442位,,霊術師,イチゴショート♪,922,5
443位,,霊術師,†Mills†,922,5
444位,,霊術師,JuryusXII,922,5
445位,,霊術師,塩焼き君,922,4
446位,,闘士,ハートミント,922,2
447位,,霊術師,QUARTER‐DOLL,922,2
448位,,霊術師,彗霊,922,0
449位,,霊術師,焔霊,922,0
450位,,闘士,樋の葉,921,5
451位,,闘士,☆西澤桜華☆,921,5
452位,,闘士,☆オニちゃん☆,921,5
453位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,921,5
454位,,霊術師,みゃー闘,921,5
455位,,霊術師,りょうかいです,921,5
456位,,霊術師,noahto,921,5
457位,,霊術師,Akebia,921,5
458位,,霊術師,Francesca．,921,5
459位,,霊術師,玉依なるみ,921,5
460位,,霊術師,ティアシル,921,5
461位,,闘士,レイレィ・ホゥ,921,4
462位,,霊術師,旅だっちゃ＞＜,921,3
463位,,霊術師,ふれちゃん☆,921,3
464位,,闘士,レジリエンス,921,0
465位,,霊術師,Kulala,921,0
466位,,霊術師,輝霊,921,0
467位,,霊術師,翠霊,921,0
468位,,霊術師,短気の子,921,0
469位,,霊術師,鎚霊,921,0
470位,,霊術師,hesp,921,0
471位,,闘士,もーると,920,5
472位,,闘士,ガブリエレン,920,5
473位,,霊術師,Azumarill,920,5
474位,,霊術師,Lynn_F,920,5
475位,,霊術師,カタリナ。,920,5
476位,,霊術師,がさ☆がさ,920,5
477位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,920,5
478位,,霊術師,にもo,920,5
479位,,霊術師,ぬこのきもち,920,5
480位,,霊術師,パッチエース,920,5
481位,,霊術師,つむぎゅん,920,5
482位,,霊術師,九夜☆黒曜,920,5
483位,,霊術師,RedHunter,920,5
484位,,霊術師,愛_篠崎,920,5
485位,,霊術師,juria♪,920,5
486位,,霊術師,☆Ichigo,920,5
487位,,霊術師,神速の鬼,920,4
488位,,霊術師,KING　TIMER,920,4
489位,,闘士,わんこ＋♪♪,920,3
490位,,霊術師,美妖Ｇ,920,1
491位,,霊術師,Xeoｎ,920,0
492位,,霊術師,漆霊,920,0
493位,,闘士,ヴェーネ,919,5
494位,,闘士,エリアーゼ,919,5
495位,,霊術師,受付中,919,5
496位,,霊術師,шＲЯш,919,5
497位,,霊術師,Marry☆彡,919,5
498位,,霊術師,†摩利支天†,919,5
499位,,霊術師,甲柊鎌足,919,5
500位,,霊術師,ユードルフ,919,5
501位,,霊術師,blackwing6,919,3
502位,,闘士,ララフィナ,919,2
503位,,霊術師,火葬屋´´,919,2
504位,,霊術師,ﾀﾏｺﾞ,919,1
505位,,霊術師,卍たけのこの里卍,919,0
506位,,霊術師,チャージャー,919,0
507位,,闘士,戦嬢,918,5
508位,,闘士,F97ｰX0,918,5
509位,,闘士,ﾄｩｼｨ・。・,918,5
510位,,霊術師,グッフェン,918,5
511位,,霊術師,おたぬ姫,918,5
512位,,霊術師,入須,918,5
513位,,霊術師,ζmicaζ,918,5
514位,,霊術師,紅美。,918,5
515位,,霊術師,とんこつ醤油味,918,5
516位,,霊術師,露天麻衣夜,918,5
517位,,霊術師,ヤシガニ王女,918,5
518位,,霊術師,jede☆tail,918,5
519位,,霊術師,紅月・リン,918,3
520位,,霊術師,デブ６,918,0
521位,,霊術師,卍きのこの山卍,918,0
522位,,霊術師,RSMSP,918,0
523位,,闘士,θほたるθ,917,5
524位,,闘士,followers,917,5
525位,,霊術師,黒百合シェータ,917,5
526位,,霊術師,りず嬢,917,5
527位,,霊術師,hgg0iklfdsqpdwqd,917,5
528位,,霊術師,vell。,917,5
529位,,霊術師,くじらいか,917,5
530位,,霊術師,チョコラ☆BB,917,5
531位,,霊術師,カーマ☆ミ,917,5
532位,,霊術師,オネースァン,917,5
533位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
534位,,霊術師,小松姫,917,4
535位,,霊術師,リナ太郎,917,4
536位,,闘士,赤爪,917,1
537位,,闘士,零崎愛織,917,1
538位,,霊術師,ルルリット,917,0
539位,,闘士,T日向さん,916,5
540位,,闘士,ぷぷびでゅ,916,5
541位,,霊術師,☆鎌月☆,916,5
542位,,霊術師,セロりん☆彡,916,5
543位,,霊術師,雨宮琴音DX,916,5
544位,,霊術師,マイクロビキニ,916,5
545位,,霊術師,胴切り担当大臣,916,5
546位,,霊術師,京ちゃん２号,916,5
547位,,霊術師,蔵の師魂,916,5
548位,,霊術師,四天王で最弱,916,5
549位,,闘士,竜國,916,4
550位,,霊術師,やどや霊,916,4
551位,,霊術師,ぷーと,916,4
552位,,闘士,エストレーゼ,916,3
553位,,闘士,RAMUNE☆,916,1
554位,,霊術師,モナブルー,916,0
555位,,霊術師,秋送葬華,916,0
556位,,霊術師,華やん,916,0
557位,,闘士,蒼い髪,915,5
558位,,闘士,KEI☆ﾐ,915,5
559位,,闘士,まさたろん,915,5
560位,,闘士,Chihyu,915,5
561位,,霊術師,朝日姫,915,5
562位,,霊術師,江波,915,5
563位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,915,5
564位,,霊術師,きしもん,915,5
565位,,霊術師,arenos,915,5
566位,,霊術師,grht3,915,5
567位,,霊術師,ねぎ☆ぬき,915,5
568位,,霊術師,氷舞,915,5
569位,,霊術師,全肯定彼女,915,5
570位,,霊術師,Achelous,915,5
571位,,霊術師,Finisher,915,5
572位,,闘士,釈迦に殺法,915,4
573位,,闘士,稲薙,915,4
574位,,霊術師,かにカマ,915,4
575位,,霊術師,えとわる仔,915,2
576位,,闘士,culω,915,1
577位,,闘士,ぜんふぁい,915,1
578位,,霊術師,ねじれるとき,915,1
579位,,闘士,やぽまる。,915,0
580位,,霊術師,秋葵,915,0
581位,,闘士,宗谷ましろ,914,5
582位,,闘士,お霊さん,914,5
583位,,霊術師,慎めろ,914,5
584位,,霊術師,ミューアξ,914,5
585位,,霊術師,めだか丸,914,5
586位,,霊術師,ぺトルン・カムイ,914,5
587位,,霊術師,〓yuzu〓,914,5
588位,,霊術師,GO†FIGHT†WIN,914,5
589位,,闘士,初級,914,4
590位,,闘士,鎌ちゃん,914,4
591位,,霊術師,そらぽん,914,4
592位,,霊術師,イナリン,914,4
593位,,霊術師,ジャーメイン,914,3
594位,,霊術師,飛美香,914,3
595位,,霊術師,止まるっじお,914,3
596位,,霊術師,さむ・える,914,1
597位,,闘士,ドゥ・カイン,914,0
598位,,霊術師,デブかま,914,0
599位,,霊術師,☆カマイタチ,914,0
600位,,闘士,桃涼,913,5
601位,,闘士,☆Elsamaria☆,913,5
602位,,闘士,こーしー乳牛02,913,5
603位,,闘士,yami¢,913,5
604位,,闘士,泉水ちゃん,913,5
605位,,霊術師,鎌ってちょうだい,913,5
606位,,霊術師,豚肉戦士タマゴ,913,5
607位,,霊術師,ReijyutuX,913,5
608位,,霊術師,ななみりおん,913,5
609位,,霊術師,マルリア,913,5
610位,,霊術師,のよ♪,913,5
611位,,霊術師,ふう琳,913,5
612位,,霊術師,ウッズメ,913,5
613位,,霊術師,ゆみにゃ,913,5
614位,,霊術師,フルカラン,913,5
615位,,霊術師,コウノレイ,913,5
616位,,霊術師,Loveriel,913,5
617位,,霊術師,ﾊﾟﾙﾑﾊﾋﾟﾈｽ,913,5
618位,,霊術師,ミレイユたん,913,4
619位,,闘士,ゆちたん,913,3
620位,,闘士,パラリンコ,913,0
621位,,闘士,乱れひっかき,913,0
622位,,霊術師,よい子の乳９,913,0
623位,,霊術師,HomingSystem,913,0
624位,,霊術師,あゆみん♪,913,0
625位,,闘士,龜毛先生,912,5
626位,,闘士,吉田沙保里Nx,912,5
627位,,闘士,スイートリベンジ,912,5
628位,,闘士,STARLUNA,912,5
629位,,闘士,アビア,912,5
630位,,霊術師,真武虎薙,912,5
631位,,霊術師,LairCrisiss,912,5
632位,,霊術師,siriusuΔ,912,5
633位,,霊術師,夜来香,912,5
634位,,霊術師,キララ綺羅,912,5
635位,,霊術師,ReyMaru,912,5
636位,,霊術師,葱塩きゃらめる,912,5
637位,,霊術師,゛アルベド,912,5
638位,,霊術師,ぴぴれ,912,5
639位,,霊術師,夕稀,912,5
640位,,闘士,黄橙魔,912,4
641位,,霊術師,ご奉仕したい♪,912,4
642位,,霊術師,ﾛｰﾗﾝ,912,4
643位,,闘士,稲刈,912,3
644位,,闘士,ぶりー♪♪,912,3
645位,,闘士,kiyosi4,912,1
646位,,霊術師,ナナフィア,912,0
647位,,霊術師,鴻鴻,912,0
648位,,霊術師,〜あんず〜,912,0
649位,,闘士,〆καογυ〆,911,5
650位,,闘士,焔霞ヨミ,911,5
651位,,闘士,園原桜,911,5
652位,,闘士,ＮＨΞ,911,5
653位,,闘士,とーーーーし,911,5
654位,,闘士,ｱﾌﾞﾄﾞｰﾗｻﾞﾃﾞﾌﾞｯﾁｬ,911,5
655位,,霊術師,VGVGVGVGV,911,5
656位,,霊術師,☆syachi,911,5
657位,,霊術師,ヨセフカ,911,5
658位,,霊術師,斬И,911,5
659位,,霊術師,金兼,911,5
660位,,霊術師,ソープの女,911,5
661位,,霊術師,闘たぬき闘,911,5
662位,,霊術師,CREWKERZ,911,5
663位,,霊術師,ＶＯＩＤ−,911,5
