106位,,霊術師,ｶﾄﾗｰ･ﾍﾞｹｯﾄ,1065,5
107位,,闘士,用心棒Barusa,1061,5
108位,,闘士,天ノ鎌,1061,5
109位,,闘士,Leather,1059,5
110位,,霊術師,鶯桜國愛,1058,5
111位,,霊術師,水禺刀,1058,5
112位,,霊術師,ひろぽんsoul,1045,5
113位,,霊術師,リオナ・ダイソン,1044,5
114位,,闘士,あたなしあ。,1043,5
115位,,霊術師,ネクロマリア,1040,5
116位,,霊術師,補助教員,1040,5
117位,,闘士,neriza,1038,5
118位,,霊術師,ＮARUMI,1036,5
119位,,霊術師,MurderQueenЯR,1035,5
120位,,霊術師,harok,1034,5
121位,,闘士,teoBring,1031,5
122位,,霊術師,えびふらいおん,1031,5
123位,,霊術師,レアミート,1031,5
124位,,闘士,どすこいULT,1030,5
125位,,霊術師,すとれるか,1028,5
126位,,闘士,占領政策,1027,5
127位,,闘士,ふぁいた～,1027,5
128位,,霊術師,erosu,1027,5
129位,,闘士,ふぅりんっ,1025,5
130位,,霊術師,霊のボウリング,1025,5
131位,,霊術師,かにちゃん＠,1025,5
132位,,霊術師,ブラック・モア,1024,5
133位,,霊術師,ちうとん,1020,5
134位,,闘士,小面衝突,1019,5
135位,,霊術師,ぱんな６,1018,5
136位,,霊術師,雪奈。,1018,5
137位,,闘士,社畜ニキ,1017,5
138位,,霊術師,キャラクター０１,1017,5
139位,,霊術師,僕も一人,1016,3
140位,,霊術師,Ｐあぶ,1015,5
141位,,霊術師,Ticket_to_Ride,1015,1
142位,,闘士,すぐ死ぬ熱帯魚,1014,5
143位,,霊術師,ザンサイアン,1014,5
144位,,霊術師,むぅ～たん♪,1014,5
145位,,霊術師,ばるるん,1014,5
146位,,霊術師,ｷﾞｬｰしたい人,1014,5
147位,,霊術師,FineWeather,1013,5
148位,,霊術師,四葩,1012,5
149位,,霊術師,†紫夏†,1012,5
150位,,霊術師,でざいんあ,1012,5
151位,,闘士,Razzie,1009,5
152位,,闘士,れじぇっちょ,1008,5
153位,,霊術師,レムヤン,1008,5
154位,,霊術師,○カマです。。,1008,5
155位,,闘士,点と線,1005,5
156位,,闘士,abee,1005,5
157位,,霊術師,殲滅天使禮美,1005,5
158位,,闘士,†マァム†,1004,3
159位,,霊術師,人生に迷った,1003,5
160位,,闘士,シルネア,1002,5
161位,,闘士,《EGOIST》,1002,5
162位,,霊術師,ＥＶＥ,1002,5
163位,,霊術師,ライムンゥ,1002,5
164位,,霊術師,なついち,1002,5
165位,,霊術師,レイセフト,1002,5
166位,,闘士,育毛トニック,1001,5
167位,,闘士,たこしゅたたたっ,1001,5
168位,,闘士,なんた,1001,5
169位,,霊術師,アリ・エンジェル,1001,5
170位,,霊術師,しんのとうし,1001,5
171位,,霊術師,こくりあ,1001,5
172位,,霊術師,ららーいおん,1001,5
173位,,霊術師,シェリリン,1001,5
174位,,霊術師,ゆびうび,1001,5
175位,,霊術師,ワ・ッ・チ,1001,5
176位,,霊術師,十六夜‘,1001,5
177位,,闘士,くまゆる,1000,5
178位,,闘士,あっぴー,1000,5
179位,,闘士,ちょっちね,1000,5
180位,,闘士,・鰆・,1000,5
181位,,闘士,OKAMI3,1000,5
182位,,霊術師,かるちょにゃ,1000,5
183位,,霊術師,ｉｃａ,1000,5
184位,,霊術師,ⅹ新羅ⅹ,1000,5
185位,,霊術師,Mist_光,1000,5
186位,,霊術師,餃子闘,1000,5
187位,,霊術師,John_O_Eternal,1000,5
188位,,霊術師,Maximoff,1000,5
189位,,霊術師,華の雫,1000,4
190位,,闘士,AkatsukiHinata,1000,3
191位,,霊術師,瑞穂R16,1000,3
192位,,霊術師,しんくれあ,996,5
193位,,霊術師,ⅹ大地ⅹ,993,5
194位,,闘士,Yuzulemon,993,4
195位,,霊術師,優しぃ嘘,991,5
196位,,霊術師,はなみ,991,5
197位,,霊術師,ｶ・ｻﾝﾃ,990,5
198位,,霊術師,ψFalilvkψ,990,4
199位,,闘士,のー闘士,989,5
200位,,霊術師,カタヤイネン,989,5
201位,,霊術師,Essence,988,5
202位,,霊術師,ﾍﾞｱﾄﾘｸｽ,987,5
203位,,霊術師,アギトス,984,5
204位,,霊術師,闘士管理人,983,0
205位,,闘士,黄昏の姫巫女,982,5
206位,,霊術師,れねじゅつし,982,5
207位,,霊術師,蛇喰◇夢子,982,5
208位,,霊術師,￡エルゥ￡,981,5
209位,,霊術師,マリ・リン,980,5
210位,,霊術師,漬けマグロ,980,5
211位,,霊術師,GESOR,979,5
212位,,霊術師,つばまる☆彡,978,5
213位,,霊術師,シカでしたー,978,5
214位,,霊術師,鬼嫁の力,978,5
215位,,闘士,梨旺,977,5
216位,,闘士,ﾊﾐｭｯﾂ=ﾒｾﾀ,977,2
217位,,闘士,鈴木歩,976,2
218位,,霊術師,ぺろりんQ,975,5
219位,,闘士,イチゴの闘士,974,5
220位,,闘士,くぅ～ぇる,974,4
221位,,霊術師,笠置静香,974,4
222位,,霊術師,太陽系第三惑星,974,0
223位,,霊術師,みあ！,973,5
224位,,闘士,女狐オンザラン,972,5
225位,,闘士,☆くろネコ☆,972,0
226位,,霊術師,ｘ朔弥ｘ,971,5
227位,,霊術師,堕胎された胎児,971,5
228位,,霊術師,霊術師エリス,970,5
229位,,闘士,ぽぜ太郎,970,4
230位,,霊術師,§社長秘書§,969,5
231位,,霊術師,Ж華流香Ж,968,5
232位,,霊術師,うぇぶぉ,968,5
233位,,霊術師,シェルレーヌ♪,965,5
234位,,霊術師,地下キャラ６０,965,5
235位,,霊術師,すにゃ☆,965,4
236位,,霊術師,ごまの味噌漬け,965,3
237位,,霊術師,硬貨でぶん殴るぞ,964,5
238位,,霊術師,ラケリン,964,5
239位,,霊術師,レイアーティスト,963,5
240位,,霊術師,眠れる光秀,963,5
241位,,霊術師,♪ズックにロック,963,5
242位,,霊術師,HaagenDazsｶﾌｪﾗﾃ,963,0
243位,,霊術師,ゴッドアイ,962,5
244位,,霊術師,あざみぃ,962,5
245位,,霊術師,ハカイヨノユメ,962,5
246位,,霊術師,☆おやこどん☆,962,5
247位,,霊術師,てぃんき,962,5
248位,,霊術師,σ帽子屋さんσ,962,5
249位,,霊術師,マルティナθ,961,5
250位,,霊術師,Bratislava,961,5
251位,,霊術師,れんちょん♪,961,5
252位,,霊術師,コムニール,960,5
253位,,霊術師,和ちゃん,960,5
254位,,霊術師,ж楊端和ж,960,5
255位,,霊術師,トバック霊術,960,5
256位,,霊術師,死神☆タナトス,960,5
257位,,闘士,Darjee,959,5
258位,,霊術師,きるるん,959,5
259位,,霊術師,Lilakugel,959,5
260位,,霊術師,［カエル］,958,0
261位,,闘士,ﾍﾟｰﾔﾝ,957,5
262位,,霊術師,蒼炎姫,957,5
263位,,霊術師,小早川紗枝,956,5
264位,,霊術師,愛の霊術☆コザク,956,5
265位,,霊術師,真空波動拳,956,5
266位,,霊術師,米マックス,956,5
267位,,霊術師,ふぇいあ,956,2
268位,,闘士,Ｌ・カゼイ,955,5
269位,,霊術師,ﾘﾝﾃﾞｨｽ,955,5
270位,,霊術師,復習エリー,955,5
271位,,霊術師,【めぐみん】,955,5
272位,,闘士,れねごり君,954,5
273位,,闘士,Shaft,954,5
274位,,霊術師,地獄猫,954,5
275位,,霊術師,したらき,954,5
276位,,霊術師,LotusLove,954,5
277位,,霊術師,囹媒師,954,5
278位,,霊術師,ひなたそ♀,954,0
279位,,霊術師,華啓く,953,5
280位,,霊術師,ちいかわ,953,5
281位,,霊術師,てぃもな,953,4
282位,,闘士,（＝ω＝侒,952,5
283位,,霊術師,〒うさんぽ,952,5
284位,,霊術師,雪＊,952,5
285位,,闘士,CV：福原綾香,951,5
286位,,霊術師,食パン型ねこ,951,4
287位,,闘士,ベルベッダー,950,5
288位,,霊術師,＠ぴるくる,950,5
289位,,霊術師,武闘子,950,5
290位,,霊術師,れぃたま,950,5
291位,,霊術師,Vivy_Final,950,5
292位,,霊術師,MOBキラー,950,5
293位,,霊術師,シナプス＠,950,5
294位,,霊術師,アズリエル,950,5
295位,,闘士,EXEVA,949,5
296位,,闘士,生乳係,949,5
297位,,霊術師,ｽｶｲｳｫｰｶｰA,949,5
298位,,霊術師,B2ST,949,5
299位,,霊術師,partation,949,5
300位,,霊術師,ｴｲﾘｰｸ,949,4
301位,,闘士,リフィる,949,3
302位,,霊術師,Iris＝Fay,949,3
303位,,闘士,Linessa,948,5
304位,,霊術師,炙りトロ,948,5
305位,,霊術師,らいてふ,948,5
306位,,霊術師,TheGrimReaper,948,4
307位,,霊術師,由貴野ひめか,948,0
308位,,闘士,ツンデレポップ,947,5
309位,,闘士,蝶の舞,947,5
310位,,霊術師,ﾁｯﾁｷﾁﾝﾊﾟﾝ,947,5
311位,,霊術師,wakky☆,946,5
312位,,霊術師,渡世の仁義,946,5
313位,,霊術師,椎名ちゃん,946,5
314位,,霊術師,トロピカーナ99％,946,5
315位,,霊術師,EXISTENCE310,946,4
316位,,闘士,はんようとまと,946,0
317位,,闘士,疾風のシルフィン,945,5
318位,,霊術師,○スベクヒャン,945,5
319位,,霊術師,れいっち,945,5
320位,,霊術師,マリⅡ,945,4
321位,,霊術師,トマトはマジで㍉,945,4
322位,,闘士,橘ありす,944,5
323位,,闘士,☆よしお☆,944,5
324位,,闘士,六根清浄！,944,5
325位,,闘士,鋸山ケンケン,944,5
326位,,霊術師,いえない,944,5
327位,,霊術師,ぱるとあ,944,5
328位,,霊術師,しばざくら,944,5
329位,,闘士,里伽子,943,5
330位,,闘士,沢野口沙絵,943,5
331位,,霊術師,ファシネイター,943,5
332位,,霊術師,india人,943,5
333位,,霊術師,cheap__,943,5
334位,,霊術師,ｱﾘｶﾞﾀｲｶﾀﾀﾀｷ,943,5
335位,,闘士,ジャイ子。,942,5
336位,,闘士,麻沙恵,942,5
337位,,霊術師,Brushie,942,5
338位,,霊術師,bvlgari9511,942,5
339位,,霊術師,真鶴椿,942,5
340位,,闘士,ｾﾞﾚｽｱ・ｴｾﾞｳﾞｨｽｲﾑ,941,5
341位,,闘士,‐アリーシャ‐,941,5
342位,,霊術師,Rheya,941,5
343位,,闘士,TIBIKITTY,941,3
344位,,闘士,HIGHELVES,940,5
345位,,闘士,日日草,940,5
346位,,霊術師,生ナッツ,940,5
347位,,霊術師,魂のぷりん,940,5
348位,,霊術師,すねげボンバー,940,5
349位,,霊術師,人生の楽園,940,3
350位,,霊術師,加幸,939,5
351位,,霊術師,Mary2,939,5
352位,,霊術師,ミラー８,939,5
353位,,霊術師,空却,939,5
354位,,霊術師,クル・レイ,939,5
355位,,霊術師,ピントゥリッキオ,939,5
356位,,霊術師,桃色ラランテス,939,3
357位,,霊術師,サット女傑,939,2
358位,,霊術師,alissasears,938,5
359位,,霊術師,餅月ひまり,938,5
360位,,霊術師,新太,938,5
361位,,霊術師,まーくん１,938,5
362位,,霊術師,しくる,938,5
363位,,闘士,ちーちゃん丸,938,3
364位,,霊術師,魔界ドリンク,937,5
365位,,霊術師,天然水NEXT,937,5
366位,,闘士,仮免教官＠,937,4
367位,,霊術師,セシル・アゲート,937,4
368位,,霊術師,arkhe,937,3
369位,,霊術師,調査室,937,1
370位,,闘士,SevenOfNine,936,5
371位,,闘士,ﾎﾟﾃｯﾁｮ,936,5
372位,,闘士,とけこ,936,5
373位,,霊術師,ヴェストパーレ,936,5
374位,,霊術師,☆ヌーボー☆,936,5
375位,,霊術師,鎌烏賊,936,5
376位,,霊術師,美李亜♪,936,4
377位,,霊術師,無呼吸連打,936,4
378位,,闘士,パラス・アテナ,936,3
379位,,霊術師,‐エレノア‐,936,3
380位,,霊術師,ちの字,936,3
381位,,闘士,魏秋月,935,5
382位,,闘士,reijko,935,5
383位,,霊術師,ぐだうさ,935,5
384位,,霊術師,モーラウィン,935,3
385位,,闘士,ミルキル,934,5
386位,,闘士,Menfo_SV,934,5
387位,,闘士,minao370,934,5
388位,,霊術師,ペリカンロボ,934,5
389位,,霊術師,霊術師（仮）,934,5
390位,,霊術師,成春香,934,5
391位,,霊術師,透過,934,5
392位,,霊術師,ミサト・Ｋ,934,5
393位,,霊術師,ジィド１,934,4
394位,,闘士,PPPするぞ！,933,5
395位,,闘士,Foden,933,5
396位,,闘士,Superiority,933,5
397位,,霊術師,レイジィー,933,5
398位,,霊術師,AYRES,933,5
399位,,霊術師,ペネロペ・エカ,933,5
400位,,霊術師,ζSoul_Bringerζ,933,5
401位,,霊術師,霊蒼穹,933,5
402位,,霊術師,TOMOZO心の俳句,933,5
403位,,霊術師,しょーごちゃん,933,5
404位,,闘士,アンブリゴナイト,933,4
405位,,霊術師,☆コカコ一ラ☆,933,4
406位,,霊術師,Starshia,933,4
407位,,闘士,ﾐﾅﾐｷｲﾛ麻美ゆま,933,1
408位,,闘士,拳とウシ,932,5
409位,,霊術師,アンデス神Ｕ,932,5
410位,,霊術師,イメージファイト,932,5
411位,,霊術師,Bloodless,932,5
412位,,霊術師,ねこ零,932,5
413位,,霊術師,彩おれんじ霊,932,5
414位,,霊術師,reijyutu10,932,5
415位,,霊術師,Gisele,932,5
416位,,霊術師,Dark_Phaze,932,5
417位,,霊術師,Languise,932,5
418位,,霊術師,karu_r,932,5
419位,,霊術師,eurekaa,932,5
420位,,霊術師,極上ちくわ,932,5
421位,,霊術師,エリザスレイン。,932,5
422位,,霊術師,ハイパー猫娘,932,3
423位,,霊術師,颯煉,932,3
424位,,闘士,米国株投資,931,5
425位,,霊術師,大鳳凰,931,5
426位,,霊術師,各務森_飛白,931,5
427位,,霊術師,軋り栗廃る,931,5
428位,,霊術師,なめrei,931,5
429位,,霊術師,剣山ケンケン,931,5
430位,,闘士,haruru7,931,4
431位,,霊術師,桐野悠,931,3
432位,,闘士,まっふ,930,5
433位,,闘士,天沢さん,930,5
434位,,霊術師,Apex_闘,930,5
435位,,霊術師,小夜紫,930,5
436位,,霊術師,☆フィオナ,930,5
437位,,霊術師,鈴原るる,930,5
438位,,霊術師,はちみつ漬,930,5
439位,,霊術師,ⅹ鎌爪ⅹ,930,5
440位,,霊術師,戸田寿里矢,930,4
441位,,霊術師,天＿鎌,930,3
442位,,霊術師,オポチュニティ,929,5
443位,,霊術師,ScarletRuby,929,5
444位,,霊術師,メギス,929,5
445位,,闘士,小柳さん,929,4
446位,,霊術師,ピンちゃす♂,929,4
447位,,霊術師,るなん,929,4
448位,,霊術師,♪タナトス,929,3
449位,,霊術師,чч,928,5
450位,,霊術師,ユーディッド,928,5
451位,,霊術師,乃布,928,5
452位,,霊術師,soulwave,928,5
453位,,霊術師,hideto2010,928,4
454位,,闘士,糢糊,928,3
455位,,闘士,黒の闘神乱舞,928,2
456位,,霊術師,みさにゃんこ,927,5
457位,,霊術師,KIEHL’s！,927,5
458位,,霊術師,CV：大西沙織,927,5
459位,,霊術師,SundayCruise,927,5
460位,,霊術師,ていふ,927,5
461位,,霊術師,Ray55,927,5
462位,,闘士,菊理媛神,927,4
463位,,霊術師,サクランボン,927,4
464位,,霊術師,ハミデント・眠都,927,3
465位,,霊術師,安全扇風機,927,2
466位,,霊術師,堕魔死神,927,1
467位,,霊術師,翔☆ジュニア,927,0
468位,,闘士,えりざべすさん,926,5
469位,,霊術師,ゼブラアナゴ,926,5
470位,,霊術師,リリナ・ダイソン,926,5
471位,,霊術師,どんこるこころ,926,5
472位,,霊術師,来栖崎ひさぎ,926,5
473位,,霊術師,Cの世界,926,4
474位,,霊術師,れいとうこさん,926,2
475位,,闘士,gebura－,925,5
476位,,闘士,Ribbon_Citron,925,5
477位,,霊術師,※簀巻※,925,5
478位,,霊術師,不眠の大樹,925,5
479位,,霊術師,塩見シュウコ,925,5
480位,,霊術師,Roseⅳ,925,5
481位,,霊術師,平成元年,925,5
482位,,霊術師,Galaxy☆Express,925,5
483位,,霊術師,カリペロ,925,5
484位,,霊術師,Le・Ciel’ｓ,925,5
485位,,霊術師,おうしまる,925,4
486位,,霊術師,サンプリス,925,4
487位,,霊術師,えちごしぇ,925,3
488位,,霊術師,☆mama☆,925,3
489位,,闘士,釘付ヒップライン,924,5
490位,,霊術師,エビの上腕三頭筋,924,5
491位,,霊術師,デルリオ,924,5
492位,,霊術師,セン。,924,5
493位,,霊術師,☆異世界の闘士☆,924,5
494位,,霊術師,♪キャロット,924,3
495位,,霊術師,顔文字のまゆげ,924,3
496位,,闘士,おてて様,923,5
497位,,闘士,とうし子,923,5
498位,,闘士,アリナミン錠,923,5
499位,,霊術師,雨後の月,923,5
500位,,霊術師,うさみみ烏哭,923,5
501位,,霊術師,仙弧,923,5
502位,,霊術師,マンゴー（金鯖）,923,5
503位,,霊術師,Scythй,923,5
504位,,霊術師,カエルさん。,923,5
505位,,霊術師,偏差値38,923,4
506位,,霊術師,柚月葉,923,3
507位,,霊術師,オシリンデレラ,923,3
508位,,闘士,Genie・Knights,923,1
509位,,霊術師,黎明卿,923,0
510位,,霊術師,†ゲブラー†,923,0
511位,,闘士,ノーライフ,922,5
512位,,霊術師,副ぶちょ,922,5
513位,,霊術師,愛の伝道師☆,922,5
514位,,霊術師,μアイリスμ,922,5
515位,,霊術師,魔莉唖,922,5
516位,,霊術師,おだんご。,922,5
517位,,霊術師,沖田杏梨,922,5
518位,,霊術師,ティーゼ,922,5
519位,,霊術師,ジャット,922,5
520位,,霊術師,東南西北口發中,922,5
521位,,霊術師,みちょぱ。,922,4
522位,,霊術師,闘士天尊Ⅱ,922,4
523位,,霊術師,PersonX,922,4
524位,,霊術師,ミリャ,922,2
525位,,霊術師,airiグラップラー,922,1
526位,,霊術師,霊術2000,922,0
527位,,霊術師,AB601,922,0
528位,,闘士,ﾃﾁﾃﾁ分身拳,921,5
529位,,闘士,蒼脚,921,5
530位,,闘士,無為†,921,5
531位,,闘士,みなくろ,921,5
532位,,霊術師,小夜椛,921,5
533位,,霊術師,ffcxv,921,5
534位,,霊術師,ありすちゃん♪♪,921,5
535位,,霊術師,【kumi】,921,5
536位,,霊術師,歩く乱す風紀,921,5
537位,,霊術師,霞朱麗,921,5
538位,,霊術師,セーラールナ,921,5
539位,,霊術師,ﾐｽﾞﾊ,921,4
540位,,霊術師,ﾕｽﾞｷ,921,4
541位,,霊術師,魚虎,921,4
542位,,霊術師,きぃちゃんＰ,921,0
543位,,闘士,真ん魂,920,5
544位,,霊術師,幽愛カレン,920,5
545位,,霊術師,土萠ほたる。,920,5
546位,,霊術師,ﾃﾞｱﾘﾝｸﾞﾀｸﾄ,920,5
547位,,霊術師,フェルクリンゲン,920,5
548位,,霊術師,鎌神,920,5
549位,,霊術師,まなぷりん鎌鼬,920,5
550位,,霊術師,lamune,920,5
551位,,霊術師,さくら舞,920,5
552位,,霊術師,sirius☆ミ,920,5
553位,,霊術師,ＲＦ,920,5
554位,,霊術師,☆陽炎G☆,920,5
555位,,霊術師,Toriel,920,4
556位,,霊術師,ぽみちゅ,920,3
557位,,霊術師,おじゃりん改,920,2
558位,,霊術師,茶釜の道楽,920,0
559位,,闘士,ч01,919,5
560位,,闘士,ｵﾝﾄﾞﾚｶﾞｼﾞｬｲｱﾝﾄ,919,5
561位,,闘士,創英角ポップ体,919,5
562位,,霊術師,Cool_Struttin,919,5
563位,,霊術師,なめたけ先生,919,5
564位,,霊術師,あめうさ,919,5
565位,,霊術師,Bligh_S,919,5
566位,,霊術師,ユーディカ,919,5
567位,,闘士,ﾄﾞﾛﾘ濃厚ピーチ味,919,4
568位,,霊術師,ディクロム,919,3
569位,,霊術師,SATOMIGON,919,1
570位,,闘士,ジャー・ウォブル,919,0
571位,,霊術師,Maaaaaaaanya,919,0
572位,,霊術師,シェルムゼーレ,919,0
573位,,闘士,アンクト,918,5
574位,,闘士,じゃんぷぷぷ,918,5
575位,,闘士,xつみきんx,918,5
576位,,闘士,toushi10,918,5
577位,,闘士,gerugeso,918,5
578位,,霊術師,カルマの猫半分,918,5
579位,,霊術師,Yutaca´,918,5
580位,,霊術師,なおちゃん＠,918,5
581位,,霊術師,ﾊｸｱﾄﾞﾛｯﾄﾍﾙﾐﾆｳﾑ,918,5
582位,,霊術師,茶恋,918,5
583位,,霊術師,れーじゅちゅし,918,5
584位,,霊術師,ちょ、待てよ！,918,5
585位,,霊術師,シャイレンドラ,918,5
586位,,霊術師,◇秀麗◇,918,5
587位,,霊術師,やきそばパン。,918,5
588位,,霊術師,YJTAKE,918,5
589位,,霊術師,alicemizel,918,5
590位,,霊術師,フェアラル,918,5
591位,,霊術師,暇ちゅぶ,918,5
592位,,闘士,Sor：Sevenster,918,4
593位,,霊術師,ロニシス,918,3
594位,,霊術師,ふるーりぃ,918,3
595位,,闘士,tekumakumayakon,918,0
596位,,霊術師,PEUGEOT_2008,918,0
597位,,闘士,多田李衣菜,917,5
598位,,闘士,華枇,917,5
599位,,闘士,King_Crew,917,5
600位,,闘士,Hamal,917,5
601位,,闘士,綾麗,917,5
602位,,闘士,TAYSON,917,5
603位,,闘士,かめちゃんねる,917,5
604位,,霊術師,ホロウル,917,5
605位,,霊術師,ますにゃβ,917,5
606位,,霊術師,星ノ音組組長,917,5
607位,,霊術師,サブリミナル,917,5
608位,,霊術師,rinnmai,917,5
609位,,霊術師,ふらぼ,917,5
610位,,霊術師,やせたかなしい,917,3
611位,,霊術師,ハロウィン姉,917,3
612位,,霊術師,鎌日和,917,2
613位,,闘士,かい０８２２,917,0
614位,,闘士,道明寺歌鈴,916,5
615位,,闘士,Nerodia,916,5
616位,,闘士,シンデレラ♪,916,5
617位,,闘士,水織音,916,5
618位,,闘士,論理,916,5
619位,,闘士,DawnofHyades,916,5
620位,,霊術師,川島瑞樹,916,5
621位,,霊術師,☆微糖☆,916,5
622位,,霊術師,ハニーバニー,916,5
623位,,霊術師,したちゃ（Ｒ）,916,5
624位,,霊術師,左れいじゅつし。,916,5
625位,,霊術師,いなせだね,916,5
626位,,霊術師,べーちゃん。,916,5
627位,,霊術師,ビル・シック,916,5
628位,,霊術師,Jill_Valentine,916,5
629位,,霊術師,Apex_鎌,916,4
630位,,霊術師,Pmzrn,916,4
631位,,闘士,鉄卿,916,2
632位,,霊術師,どさんこ,916,2
633位,,闘士,☆ティファ☆彡,916,0
634位,,霊術師,サナ子,916,0
635位,,霊術師,reju,916,0
636位,,闘士,ジニアリネアリス,915,5
637位,,闘士,ШSh＠DoWШ,915,5
638位,,霊術師,記念Q２,915,5
639位,,霊術師,ベラ－,915,5
640位,,霊術師,りさ（＾ω＾,915,5
641位,,霊術師,じゃんぷぅ～,915,5
642位,,霊術師,けあ☆,915,5
643位,,霊術師,と゜ーもくん,915,5
644位,,霊術師,【ゆんゆん】,915,5
645位,,霊術師,青髪のお姉さん,915,5
646位,,霊術師,伶菜。,915,5
647位,,霊術師,minas††,915,5
648位,,霊術師,Cutiehoney,915,5
649位,,霊術師,Iris．,915,5
650位,,霊術師,あみまる,915,5
651位,,霊術師,ちはる♪,915,5
652位,,霊術師,ミリート,915,5
653位,,霊術師,剥離骨折,915,5
654位,,霊術師,sｉmpｌｅ,915,5
655位,,霊術師,みーこ・。・,915,5
656位,,闘士,天ﾉ闘,915,4
657位,,霊術師,×☆ぞう×☆,915,4
658位,,霊術師,ミッキーT,915,3
659位,,霊術師,ﾍﾙﾊｰﾄ･ｼﾞｮｰｶｰ,915,3
660位,,霊術師,ごみかす,915,3
