116位,,剣士,umechi,1175,5
117位,,剣士,バイマン先生,1174,5
118位,,戦士,初代創始者,1173,5
119位,,戦士,ペンさん,1164,5
120位,,剣士,ぱなま,1163,5
121位,,戦士,ユグナス,1161,5
122位,,剣士,ボギソレ,1154,5
123位,,戦士,まくまく蒼翔,1153,5
124位,,戦士,MAXIMUM2☆,1152,4
125位,,戦士,デュリアス,1145,5
126位,,剣士,わかもの,1143,5
127位,,剣士,ひろだだあ,1140,5
128位,,剣士,ひろぉ。,1138,5
129位,,戦士,Tブレイダー,1132,5
130位,,戦士,カシマ,1132,5
131位,,剣士,リジュ・ロウ,1132,5
132位,,戦士,ArcanaSlash,1131,5
133位,,剣士,エクアカイザー,1131,0
134位,,戦士,ｶﾌｪ・ﾗﾃ,1127,5
135位,,戦士,バルセロナ☆☆,1126,5
136位,,戦士,ψ智花ψ,1124,5
137位,,剣士,はぁとにとまと,1117,5
138位,,戦士,水我,1116,5
139位,,戦士,†物理剣士†,1115,5
140位,,剣士,柊吾,1115,5
141位,,剣士,CardinalFixer,1115,5
142位,,戦士,玄_武,1114,5
143位,,戦士,やったれ戦士,1113,5
144位,,戦士,フェニ☆,1111,5
145位,,戦士,りとく,1111,5
146位,,戦士,ひろだああ,1103,5
147位,,戦士,トキオDx,1102,5
148位,,剣士,Sekichan,1102,5
149位,,剣士,金剛飛燕,1102,5
150位,,戦士,プラチナビルス,1098,5
151位,,剣士,しんごろ～まる,1090,5
152位,,剣士,首相官邸,1089,5
153位,,戦士,ﾃｨﾝﾆｰﾝ,1085,5
154位,,戦士,究極目,1084,5
155位,,剣士,ﾖｰｿﾛｰ,1079,5
156位,,剣士,老剣士,1079,5
157位,,戦士,Mercenario,1078,3
158位,,剣士,ハーゼンハウアー,1077,5
159位,,剣士,イチゴパフェ♪,1077,5
160位,,戦士,バリュ,1075,4
161位,,剣士,しぐれん♪,1074,5
162位,,戦士,Zepto,1072,5
163位,,戦士,耶馬銑志,1072,5
164位,,戦士,ヒデマサ001,1070,5
165位,,戦士,ネイビーT,1070,5
166位,,剣士,タイタロスΩ,1070,5
167位,,戦士,とち乙女,1069,5
168位,,戦士,戦乱の貴公子,1068,5
169位,,剣士,Aシマー,1068,5
170位,,戦士,牧野泰樹,1066,5
171位,,剣士,ルイ・シェル,1066,5
172位,,剣士,ランバード水野,1066,5
173位,,剣士,ガーネット☆♪,1066,5
174位,,戦士,煉獄☆藤丸,1064,5
175位,,戦士,ゴリホース,1061,5
176位,,戦士,マグかも？,1061,5
177位,,戦士,￡リゲル￡,1060,5
178位,,戦士,盗賊のおじ,1056,5
179位,,剣士,MARVINE,1055,5
180位,,戦士,アリス333,1054,5
181位,,戦士,コスモブルー,1051,5
182位,,戦士,B・cloud,1051,5
183位,,剣士,ナターナエル,1047,5
184位,,剣士,ｱﾃｰﾅｰ,1047,5
185位,,剣士,カマの介,1046,5
186位,,戦士,くろかなぶん,1045,5
187位,,剣士,ψﾏﾙｺ・ﾎﾟｰﾛψ,1044,5
188位,,剣士,Buell,1044,3
189位,,戦士,COZMIC,1042,5
190位,,剣士,NAMBU,1042,5
191位,,剣士,葉月Tommy,1041,5
192位,,戦士,うってこみゃー,1040,5
193位,,剣士,オルフォス,1040,5
194位,,剣士,ｸﾞﾙｰﾐｰ＆ﾋﾟﾃｨー君,1040,5
195位,,剣士,silvervine,1038,5
196位,,戦士,Sparkling♂Water,1037,5
197位,,戦士,滝沢カレン,1036,5
198位,,剣士,キッタス,1036,5
199位,,戦士,DaraKazu,1035,5
200位,,剣士,ﾋﾟｱﾉｿﾅﾀ14番月光,1033,5
201位,,剣士,でぃむろす,1033,5
202位,,戦士,一樹,1031,5
203位,,剣士,∞桃色王子∞,1030,5
204位,,剣士,VALLIS,1030,5
205位,,剣士,κοζυκе,1030,5
206位,,戦士,ろろ十郎,1029,5
207位,,戦士,犬天使ラファエル,1028,5
208位,,剣士,見えざる力,1026,5
209位,,剣士,ヨシくん,1026,4
210位,,剣士,ひろ33,1025,5
211位,,剣士,チャット苦手剣士,1024,5
212位,,剣士,Cogwheel,1024,5
213位,,戦士,πｻｲﾊﾞﾊﾞπ,1023,5
214位,,戦士,烈風☆彡,1022,5
215位,,戦士,InfiniteSpiral,1022,5
216位,,戦士,銀齋,1022,5
217位,,戦士,あたたかーい牛乳,1021,5
218位,,戦士,よっし一,1021,5
219位,,剣士,erable_chat,1021,5
220位,,剣士,陸遜,1019,5
221位,,剣士,ドク・ダミ,1018,5
222位,,剣士,神を落とす者,1018,5
223位,,剣士,Rothmans,1016,5
224位,,剣士,えまにえる,1015,5
225位,,戦士,零式艦上戦,1015,2
226位,,戦士,Lelouch_and_CC,1014,5
227位,,剣士,ザコドルフ,1014,5
228位,,戦士,アルジオキサ,1012,5
229位,,戦士,ウィンドネル,1012,5
230位,,剣士,uru_,1012,5
231位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
232位,,戦士,inosent,1010,5
233位,,剣士,パイストンウェル,1010,5
234位,,剣士,Rakulis,1010,5
235位,,戦士,オーボンヌ,1009,5
236位,,戦士,Auron_Kirkland,1009,5
237位,,剣士,零燦,1009,5
238位,,戦士,ノルウェージャン,1009,0
239位,,戦士,bashar4,1008,5
240位,,戦士,瓜生桜乃,1008,5
241位,,剣士,fuchsia,1008,5
242位,,剣士,アルチョム,1008,0
243位,,戦士,カリスマ君,1007,5
244位,,戦士,ｹﾝﾁｬﾝ,1007,5
245位,,戦士,スナップオンⅡ,1006,5
246位,,戦士,まきなちゃん,1006,5
247位,,戦士,￡はっちー￡,1006,5
248位,,剣士,ﾋﾞｯﾁﾝｸﾞ,1006,5
249位,,戦士,AL_Flowen,1005,5
250位,,戦士,星乃カタチ,1005,5
251位,,剣士,風来軒,1005,5
252位,,剣士,Ziege,1005,5
253位,,剣士,ｻﾞｯﾊｰｸ＝ﾘｯﾂｧ,1005,5
254位,,戦士,でんぱせいばぁ☆,1004,5
255位,,戦士,Albarn☆,1003,5
256位,,剣士,ハルポン３,1002,5
257位,,剣士,ルーヴェン,1002,5
258位,,剣士,BURTON__,1002,5
259位,,剣士,_u_r_u,1002,5
260位,,戦士,銀蒼,1001,5
261位,,戦士,Harken_,1001,5
262位,,剣士,Legault,1001,5
263位,,戦士,仁慈流々,1001,4
264位,,戦士,バリュ☆,1001,4
265位,,戦士,glo_hyper,1000,5
266位,,戦士,鈴菌製,1000,5
267位,,戦士,漢OIDON,1000,5
268位,,剣士,山岸愛梨,1000,5
269位,,剣士,全国ロードショー,1000,5
270位,,剣士,リヴァイア☆,1000,5
271位,,戦士,代打パパ,999,5
272位,,剣士,4bit,999,2
273位,,戦士,膝痛い,998,5
274位,,戦士,マイドドーモ,996,5
275位,,剣士,【今夜が山田】,996,4
276位,,剣士,un1980,996,4
277位,,剣士,Risharl,995,5
278位,,剣士,碧薔薇,994,5
279位,,剣士,LBXアキレス,992,5
280位,,剣士,さめ男爵,992,5
281位,,戦士,菜菜,991,5
282位,,剣士,聖魔斬,991,4
283位,,剣士,フォース♪,990,5
284位,,剣士,†フォルテ†,990,3
285位,,剣士,DGX－1,989,5
286位,,剣士,アミッド,989,5
287位,,剣士,串カツ丼,989,5
288位,,剣士,ムールドアウル,989,3
289位,,剣士,【ダンテ】,989,0
290位,,戦士,ゴマchan,988,5
291位,,戦士,最強の剣2,988,5
292位,,剣士,クローノス,988,5
293位,,剣士,サイダールール,988,5
294位,,剣士,ブライトブレード,988,5
295位,,戦士,ジェフの門番,987,5
296位,,戦士,†おなじ話†,986,5
297位,,剣士,戸川夏也,986,5
298位,,剣士,☆アインツベルン,985,5
299位,,剣士,温泉。,985,5
300位,,剣士,maporon,984,5
301位,,剣士,塩さばプリン,984,5
302位,,剣士,シェラトン,983,5
303位,,戦士,サットS,982,0
304位,,戦士,緋之迦具鎚,981,5
305位,,戦士,橘淳之介,981,5
306位,,剣士,＊ひよこ剣士＊,980,5
307位,,戦士,鶴千代,979,5
308位,,戦士,加茂川,979,3
309位,,戦士,ＣＩＳ,978,5
310位,,剣士,жLuciaж,978,5
311位,,戦士,ⅩマゴロクⅩ,977,5
312位,,戦士,Lucario,977,5
313位,,剣士,ビックリマック,977,5
314位,,剣士,ささはる,977,5
315位,,戦士,ASAKEN,976,5
316位,,戦士,烈風改☆ミ,976,5
317位,,剣士,桃のくまさん,976,5
318位,,戦士,海鮮おじや,974,5
319位,,戦士,ろぴろ,974,5
320位,,剣士,凱嵐牙,973,5
321位,,剣士,剣支,973,5
322位,,剣士,デス・カイザー,973,5
323位,,剣士,ふぁにーばにー☆,973,5
324位,,剣士,てゅぽん,972,5
325位,,剣士,珠洲の黄玉,971,5
326位,,剣士,ミゲル・ラーク,971,5
327位,,剣士,S・カイザー,970,5
328位,,戦士,bashar4陽,970,1
329位,,戦士,鹿島新當流,969,5
330位,,戦士,Kenjiji,969,5
331位,,剣士,ルビパル,969,5
332位,,剣士,アグ・剣士,969,3
333位,,剣士,ザガ・ヴァン,969,0
334位,,戦士,eeee,968,5
335位,,戦士,ルクルル,967,5
336位,,剣士,ψやすちかψ,967,5
337位,,剣士,ＰＯＬＡＲＩＳ,967,0
338位,,戦士,K_takahiro,966,5
339位,,戦士,‡カーセル‡,966,5
340位,,戦士,テングランド,966,4
341位,,戦士,ムームー。,965,4
342位,,剣士,‡キルヒアイス‡,965,0
343位,,剣士,ゾッド,965,0
344位,,戦士,画眉丸,964,5
345位,,戦士,レイルリンク,964,5
346位,,剣士,edoi,964,5
347位,,剣士,swagger,964,5
348位,,剣士,打倒TENGA,963,5
349位,,剣士,さみず,963,5
350位,,戦士,☆☆黒鋼☆☆,962,5
351位,,剣士,たーぼう,962,5
352位,,剣士,ごっつん。,962,5
353位,,剣士,流流,961,5
354位,,戦士,man_bd,961,4
355位,,剣士,GreenStar,961,3
356位,,戦士,エペイスト,960,5
357位,,剣士,Disarmament,960,5
358位,,剣士,タイ米美味しい♪,960,5
359位,,戦士,ﾆｬﾝ剣,959,5
360位,,戦士,はるまきナイト,959,5
361位,,剣士,バレリアン,959,5
362位,,剣士,イカルス星人,958,5
363位,,剣士,デュラン・ハント,958,5
364位,,戦士,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,957,5
365位,,戦士,薩摩ルフォイ,957,5
366位,,剣士,祀斧,957,5
367位,,剣士,胡坐,957,5
368位,,剣士,とろっと黒霧,957,5
369位,,剣士,仙台辛味噌,957,5
370位,,剣士,火乃宮鳳凰,957,1
371位,,戦士,ゆびゆび～～,956,5
372位,,戦士,TEREAG,956,5
373位,,剣士,xxJAXxx,956,5
374位,,戦士,mimiSAN,955,5
375位,,戦士,コンドローム,955,5
376位,,剣士,螺呪羅,955,4
377位,,戦士,†ガイアス†,954,5
378位,,戦士,kujimaruGT,954,5
379位,,戦士,フィエールマン,954,5
380位,,剣士,武紫恫,954,5
381位,,剣士,素人DT,954,5
382位,,戦士,シュリュズベリイ,953,5
383位,,戦士,剣神雨叢曇,953,5
384位,,戦士,孔明の罠,953,5
385位,,戦士,KONDORA,953,5
386位,,剣士,剣士ゆうすけ,953,5
387位,,剣士,ψBlackRichψ,953,5
388位,,剣士,コウ・ウラキψ,953,5
389位,,戦士,八龍妖剣舞,952,5
390位,,戦士,yuすけ,952,5
391位,,剣士,martinidry,952,5
392位,,剣士,携帯電話２,952,5
393位,,剣士,ガリ１３,952,5
394位,,剣士,一番雫,952,5
395位,,剣士,心影劉繭,952,4
396位,,剣士,rikkuⅩ,952,3
397位,,戦士,ステューの右耳,951,5
398位,,剣士,風らん,951,5
399位,,剣士,どすんどすん,951,5
400位,,剣士,ライス☆シャワー,951,2
401位,,剣士,サンビカ,951,0
402位,,剣士,魔物剣帝,950,5
403位,,剣士,風来坊☆彡,950,5
404位,,剣士,ゴアナイト,950,5
405位,,剣士,ﾌｧｲﾔｰﾌｧｲﾀｰ,950,5
406位,,戦士,Altemisfoul5925,950,4
407位,,剣士,Schmelzen,950,3
408位,,剣士,ろとそーど,949,5
409位,,剣士,カシアス22,949,5
410位,,剣士,rioreo,949,5
411位,,剣士,クロⅡ,949,4
412位,,戦士,僕・・・ﾜｷｶﾞです,948,5
413位,,戦士,冷光♪,948,5
414位,,戦士,青紅茶,948,5
415位,,戦士,ｸﾛｶﾞﾈ,948,5
416位,,戦士,☆とったん☆,948,5
417位,,戦士,Mamers,948,5
418位,,剣士,イスト．ワークス,948,5
419位,,剣士,unoseeddestiny,948,5
420位,,剣士,ﾄﾞﾗｺﾞﾝ,948,5
421位,,剣士,まるだる,948,5
422位,,戦士,ビューエル,947,5
423位,,戦士,Shink_bo,947,5
424位,,剣士,HOT２,947,5
425位,,剣士,さくらもちあんこ,947,5
426位,,戦士,ﾐﾘｵﾝｺﾞｯﾄﾞ,946,5
427位,,剣士,サーベルナイト,946,5
428位,,剣士,どんぶりっ＃,946,5
429位,,戦士,ガットザッパー,946,4
430位,,戦士,カルスの弟,946,0
431位,,剣士,Revi_Royal,945,5
432位,,剣士,ロテュス,945,5
433位,,剣士,ふかひれ雑炊,945,5
434位,,剣士,ばれいぐいん,945,3
435位,,戦士,矢野晴人,944,5
436位,,戦士,Θ最終兵器Θ,944,5
437位,,剣士,☆ウォルハン,944,5
438位,,剣士,ねぎ抜きね,944,5
439位,,戦士,sci_fi_moon,943,5
440位,,戦士,ｼﾞｬｺｰ・ｸｫﾝ・ﾊｯｼｭ,943,5
441位,,戦士,バルサロ,943,5
442位,,戦士,ﾋﾞﾙﾄﾞ,943,5
443位,,剣士,加藤純一,943,5
444位,,剣士,OMPβ,943,5
445位,,剣士,バイマン２世,943,5
446位,,剣士,∫斬九郎∫,943,4
447位,,戦士,†マックス†,942,5
448位,,戦士,影慈,942,5
449位,,戦士,重たいけどね,942,5
450位,,戦士,taro1124,942,5
451位,,戦士,ファーヴニル,942,5
452位,,剣士,ΨめろΨ,942,5
453位,,剣士,asdafawe,942,5
454位,,剣士,ヱリカ,942,5
455位,,剣士,季之,942,5
456位,,戦士,☆MORRIS☆,941,5
457位,,戦士,ぼく。ぽっくん♪,941,5
458位,,剣士,ⅹ少年Aⅹ,941,5
459位,,剣士,オティラ,941,5
460位,,剣士,ハリケーン杉山,941,5
461位,,剣士,５０円王,941,3
462位,,戦士,（・∀・）ﾆﾔﾆﾔ♪,941,2
463位,,戦士,seadragon,940,5
464位,,戦士,Atavaka,940,5
465位,,戦士,tomisi,940,5
466位,,戦士,arigatosankaku,940,5
467位,,戦士,龍餓,940,5
468位,,戦士,ﾊﾞﾘｽﾀｰ,940,5
469位,,剣士,ﾓﾘｱｰﾃｨ,940,5
470位,,剣士,半裸マン,940,5
471位,,剣士,HieroYui,940,5
472位,,剣士,ロックマン。,940,5
473位,,剣士,しけ風,940,3
474位,,戦士,ζumebosiζ,939,5
475位,,戦士,おりこうかっちん,939,5
476位,,剣士,ぱぱずら,939,5
477位,,剣士,ψ剣心ψ,939,4
478位,,剣士,☆プーギー大佐☆,939,3
479位,,剣士,プーギー大佐Ⅱ,939,3
480位,,戦士,騎士アサ,939,0
481位,,戦士,ガツ刺し,938,5
482位,,戦士,Anbasasensi,938,5
483位,,戦士,White§Ｇlove,938,5
484位,,戦士,↑けんとち↑,938,5
485位,,剣士,Deneb,938,5
486位,,剣士,Zack☆彡,938,5
487位,,剣士,ｽｺｯﾃｨｰｷｬﾒﾛﾝ,938,5
488位,,戦士,まわらわ,938,3
489位,,剣士,銀白魔,938,3
490位,,戦士,大剣回し太郎,937,5
491位,,戦士,kaerunnto,937,5
492位,,戦士,Zorky,937,5
493位,,戦士,それは勘弁,937,5
494位,,戦士,ﾌﾞﾝﾎﾞｰﾌｴ,937,5
495位,,剣士,callahan,937,5
496位,,剣士,Lock_Sheen,937,5
497位,,剣士,∬アーク∬,937,5
498位,,剣士,てるじん,937,5
499位,,戦士,八億,937,4
500位,,戦士,RothmansⅡ,937,4
501位,,戦士,Xiang（B）,936,5
502位,,戦士,shinotaka,936,5
503位,,戦士,KONWAR,936,5
504位,,戦士,のま戦士,936,5
505位,,剣士,ハーイボール,936,5
506位,,剣士,デスフォーグ,936,5
507位,,剣士,ﾎﾟﾘｴｽﾃﾙ,936,5
508位,,剣士,RothmansⅢ,936,3
509位,,戦士,ドルジA4,935,5
510位,,戦士,剣士LO改,935,5
511位,,戦士,boiledheart,935,5
512位,,戦士,風籟,935,5
513位,,戦士,ワルトラマン,935,5
514位,,戦士,RACT††,935,5
515位,,戦士,ルナのパパ,935,5
516位,,戦士,ビルバオ☆,935,5
517位,,剣士,ﾐ剣ﾐ士ﾐ,935,5
518位,,剣士,ニーティング,935,5
519位,,剣士,裸王丸,935,4
520位,,戦士,蒼天を舞う青龍,935,3
521位,,戦士,RothmansⅣ,935,2
522位,,戦士,hwwx,934,5
523位,,戦士,キムノスケ,934,5
524位,,剣士,甘寧：興覇,934,5
525位,,剣士,Leos,934,5
526位,,剣士,☆斬九郎☆,934,5
527位,,剣士,Ｔアレス,934,5
528位,,剣士,ルードガイ,934,5
529位,,剣士,スノーピーク,934,5
530位,,戦士,ﾋﾟﾉｷｵ,934,4
531位,,剣士,飛天の剣,934,3
532位,,剣士,RothmansⅤ,934,1
533位,,戦士,秋葉かんぺい,933,5
534位,,戦士,Coo♪fighter,933,5
535位,,戦士,￡ヒヨコ￡,933,5
536位,,戦士,ちよし！,933,5
537位,,戦士,蒼の華,933,5
538位,,剣士,capchin,933,5
539位,,剣士,至心,933,5
540位,,戦士,革命ストライカー,932,5
541位,,戦士,buirou,932,5
542位,,戦士,トバ・ティーエ,932,5
543位,,戦士,Ｌ’Ａｓｃ,932,5
544位,,戦士,naose,932,5
545位,,戦士,〓隼〓,932,5
546位,,剣士,ガラクタ君,932,5
547位,,剣士,千年奇獣,932,5
548位,,剣士,幽鬼ザクロ,932,5
549位,,剣士,ぱるくん剣士,932,5
550位,,剣士,ヴィンハイム,932,5
551位,,剣士,初希,932,5
552位,,戦士,温泉剣士,932,4
553位,,剣士,ポルシェ掟,932,3
554位,,戦士,Σ龍Σ,931,5
555位,,戦士,ⅹれもんⅹ,931,5
556位,,剣士,寸鉄殺人,931,5
557位,,剣士,桃還,931,5
558位,,剣士,ロロノア・・ゾロ,931,5
559位,,剣士,仙桃水,931,5
560位,,剣士,ユウスケ・ミュー,931,5
561位,,剣士,ぷにとる,931,5
562位,,剣士,マーシャル2,931,5
563位,,剣士,チョエイさん,931,5
564位,,戦士,みさき＠迷子です,931,4
565位,,剣士,gonpoko,931,4
566位,,戦士,ケロヨン♪,931,2
567位,,戦士,阿良々木＿暦,930,5
568位,,戦士,somunia,930,5
569位,,戦士,龍文字,930,5
570位,,戦士,剣武僧,930,5
571位,,戦士,AppleTeq,930,5
572位,,戦士,zekusisu,930,5
573位,,剣士,pqazws,930,5
574位,,剣士,石橋原人,930,5
575位,,剣士,［勇者］アルス,930,5
576位,,剣士,モールドコア,930,5
577位,,戦士,剛力花芽,930,4
578位,,戦士,飛天御剣流継承者,930,0
579位,,戦士,打首獄門同好会,929,5
580位,,戦士,脅威,929,5
581位,,戦士,九盧迦羅主,929,5
582位,,剣士,ヒ－ロ－,929,5
583位,,剣士,メーメーDＸ,929,5
584位,,剣士,‐夕凪‐,929,5
585位,,剣士,ψナポレオンψ,929,5
586位,,剣士,ディオ☆彡,929,5
587位,,剣士,獣皇,929,4
588位,,剣士,ミゲル・ゲレイロ,929,4
589位,,剣士,siroiro,929,4
590位,,剣士,ｼﾞｮﾝﾛﾋﾞﾝｿﾝ_ＤＪ,929,0
591位,,戦士,スキライズム,928,5
592位,,戦士,じゃがいも教授,928,5
593位,,剣士,嵐山風男,928,5
594位,,剣士,hyougapen,928,5
595位,,剣士,東堂刀華,928,5
596位,,剣士,さぶえ,928,5
597位,,剣士,Preparedness,928,5
598位,,剣士,Alien2世,928,5
599位,,剣士,HDT☆,928,5
600位,,戦士,GTX1650,928,4
601位,,戦士,一本毛の波平,927,5
602位,,戦士,WHITEGLOVE,927,5
603位,,戦士,漢の右腕,927,5
604位,,戦士,ざんぽんⅢ,927,5
605位,,剣士,ツベ,927,5
606位,,剣士,ミズトフ！,927,5
607位,,剣士,RAMURE,927,5
608位,,剣士,ひねどり,927,5
609位,,剣士,ダニエル・キイス,927,5
610位,,剣士,QuadMist,927,5
611位,,戦士,ばにろっぺ,927,4
612位,,剣士,☆項羽☆,927,4
613位,,剣士,若かりし頃の剛天,927,4
614位,,戦士,牝ユキチャン,927,3
615位,,戦士,翔平君,927,2
616位,,戦士,力を秘めた戦神,927,1
617位,,戦士,かっつんX,926,5
618位,,戦士,メタルライダー,926,5
619位,,戦士,あわーたいむ,926,5
620位,,戦士,カッチカチ豆腐,926,5
621位,,戦士,GlaDra,926,5
622位,,戦士,ま－さ,926,5
623位,,剣士,骨川筋衛門,926,5
624位,,剣士,破壊神狛,926,5
625位,,剣士,エルド・ジン,926,5
626位,,剣士,Gianni_Versace,926,5
627位,,剣士,∂ルウク∂,926,5
628位,,剣士,ｳﾙﾌ閣下の突撃兵,926,5
629位,,剣士,Ⅶまる,926,5
630位,,剣士,Blue☆BREEZE,926,5
631位,,戦士,超花粉症,926,4
632位,,剣士,鍬兜太郎,926,4
633位,,戦士,し麻呂じろう,926,3
634位,,戦士,北国の戦士,926,2
635位,,剣士,ジョン・ミル,926,1
636位,,戦士,Tessei☆fromG,925,5
637位,,戦士,mask40,925,5
638位,,戦士,∬impossible∬,925,5
639位,,戦士,ラフロイグrv1,925,5
640位,,戦士,ﾛﾘﾗﾌﾂｲｽﾀｰ,925,5
641位,,剣士,リアルナイト,925,5
642位,,剣士,信長,925,5
643位,,剣士,☆堅あげ☆,925,5
644位,,剣士,駆逐Simakaze,925,5
645位,,剣士,ヤルゾウ,925,5
646位,,剣士,акiяа,925,5
647位,,剣士,宗栄,925,4
648位,,剣士,オーディン・HR,925,3
649位,,戦士,迅火,925,2
650位,,戦士,海の欠片,925,1
651位,,戦士,ファルティモ,925,0
652位,,戦士,夕波水月,924,5
653位,,戦士,なこと,924,5
654位,,戦士,bxid,924,5
655位,,戦士,海底剣Ver1016,924,5
656位,,剣士,†‡CELICA‡†,924,5
657位,,剣士,れい剣７,924,5
658位,,剣士,写輪眼のサスケ,924,5
659位,,剣士,７ＵＰ,924,5
660位,,剣士,狂気の詩人†,924,5
661位,,剣士,デイバー,924,5
662位,,剣士,藍狼Ⅱ,924,5
663位,,剣士,マサタロン,924,5
664位,,戦士,seadragonⅡ,924,4
665位,,戦士,ｺﾝﾄﾚｲﾙ,924,4
666位,,剣士,ブル公,924,4
667位,,戦士,芋けんぴ。,924,3
668位,,戦士,Kennshi1,923,5
669位,,戦士,よい子のテウォン,923,5
670位,,戦士,常温放置,923,5
671位,,戦士,日馬,923,5
672位,,戦士,きびなご。,923,5
673位,,戦士,Ｔ２６０Ｇ,923,5
674位,,剣士,超騎,923,5
675位,,剣士,ととかるちょ,923,5
676位,,剣士,フローキ,923,5
677位,,剣士,とよごん,923,5
678位,,剣士,伝説のﾃｸﾆｼｬﾝ,923,5
