76位,,アーチャー,一滴,1616,5
77位,,アーチャー,48号,1615,5
78位,,追放天使,羽熊,1614,5
79位,,黒魔術師,だてんちゃん,1613,5
80位,,ビショップ,アクシズ教神官,1612,5
81位,,霊術師,搾り汁1,1603,5
82位,,ビショップ,不動心ミノル,1603,5
83位,,プリンセス,ぽいんこ,1601,5
84位,,武道家,ダブラット,1601,5
85位,,剣士,HGRY,1598,5
86位,,シーフ,嘉鎌,1592,5
87位,,武道家,元団長さん,1590,5
88位,,シーフ,一枚役,1588,5
89位,,黒魔術師,たぴたま,1581,5
90位,,シーフ,黒虎ちゃん,1581,5
91位,,ウィザード,トト・レイニス,1579,5
92位,,シーフ,シルフィードJr,1578,5
93位,,黒魔術師,モノクロマ,1577,5
94位,,獣人,戦略破壊魔術兵器,1575,5
95位,,闘士,またんきω,1574,5
96位,,戦士,ウリ☆,1567,5
97位,,黒魔術師,Reflydia,1564,5
98位,,リトルウィッチ,min☆,1560,5
99位,,剣士,サイバーナイト,1560,5
100位,,闘士,Tollegal,1553,5
101位,,ランサー,Hard_A,1550,5
102位,,アーチャー,☆キノ♪,1545,5
103位,,黒魔術師,かけらだーふぃー,1544,5
104位,,黒魔術師,ヘるきゃっと,1544,5
105位,,ビショップ,サクラサケ,1542,5
106位,,アーチャー,ちよし姫,1541,5
107位,,剣士,むぎちゃ。,1541,5
108位,,ウィザード,☆ゆかしゃん☆,1540,5
109位,,プリンセス,obscure,1539,5
110位,,シーフ,Chiyoshi,1538,5
111位,,霊術師,‐Caspar‐,1535,5
112位,,アーチャー,子供部屋おばさん,1532,5
113位,,リトルウィッチ,Love_again,1530,5
114位,,武道家,アルセーヌルパン,1526,5
115位,,ビーストテイマー,てのひら,1524,5
116位,,アーチャー,☆℃ラエモン☆,1524,5
117位,,ウィザード,VR戦士,1524,5
118位,,獣人,RTX_3070,1523,5
119位,,悪魔,カルDX_,1519,5
120位,,ランサー,cho☆,1518,5
121位,,獣人,XxD．ExX,1517,5
122位,,ネクロマンサー,御暇さん,1517,5
123位,,黒魔術師,黒バブ,1516,5
124位,,悪魔,りけじょNX,1513,5
125位,,リトルウィッチ,ひめ姫ヒメ,1513,5
126位,,剣士,ヴェイグ☆,1513,5
127位,,サマナー,くるる♪,1512,3
128位,,ランサー,kanax,1510,5
129位,,武道家,刹那のソロス,1510,5
130位,,アーチャー,どんけつ,1508,5
131位,,光奏師,エルネスティ,1507,5
132位,,シーフ,ξスロウξ,1507,5
133位,,リトルウィッチ,たいやき栗あんこ,1506,5
134位,,戦士,ｋａｚｕｋｕｎ剣,1506,5
135位,,アーチャー,晴和,1505,5
136位,,アーチャー,ウツイ,1505,5
137位,,アーチャー,喪失,1504,5
138位,,アーチャー,jannes,1503,5
139位,,剣士,RockAce,1503,5
140位,,ウルフマン,犬神家の一族（橙,1502,5
141位,,ランサー,ときめきリンダ,1501,5
142位,,アルケミスト,うにゃDX,1500,5
143位,,追放天使,BLUE†,1498,5
144位,,アーチャー,あまぞねす。,1497,5
145位,,ランサー,蝋裏江,1497,5
146位,,シーフ,根津甚八β,1496,5
147位,,ウィザード,ひるの,1496,5
148位,,アーチャー,もぐらⅲ,1495,5
149位,,アーチャー,おはるさん,1494,5
150位,,プリンセス,リンD,1493,5
151位,,アーチャー,りるどーぷ,1493,5
152位,,武道家,ﾃｨﾃｨ＠,1493,5
153位,,アーチャー,Kizuki_2,1492,5
154位,,ランサー,たゆねちゃん☆ミ,1491,5
155位,,闘士,ミコサマン,1488,5
156位,,戦士,CROSSJUSTICE,1488,5
157位,,獣人,サムハイド,1485,5
158位,,悪魔,こちょじゃん,1485,5
159位,,剣士,イウヴァルト†,1485,5
160位,,ウィザード,Misteam,1481,5
161位,,獣人,147ｾﾝﾁ,1480,5
162位,,キャプテン,アリス・ワンダー,1478,5
163位,,アルケミスト,nonamealcemist,1477,5
164位,,ビショップ,Ⅹ左之助Ⅹ,1477,5
165位,,黒魔術師,らっか°,1472,5
166位,,アーチャー,CELESTION,1470,5
167位,,獣人,†フィル†,1468,5
168位,,アーチャー,マムマーム,1468,5
169位,,ランサー,メギツネ,1468,5
170位,,ウィザード,SurferKing,1466,5
171位,,アーチャー,真夏の雨§,1465,5
172位,,黒魔術師,0song,1464,5
173位,,霊術師,lave｡,1464,5
174位,,霊術師,にゃ～ん（笑）,1464,5
175位,,アーチャー,＊鬼鮫＊,1464,5
176位,,シーフ,アルベキーナ,1462,5
177位,,プリンセス,215円,1461,5
178位,,武道家,あぼん☆,1459,5
179位,,黒魔術師,サミデｨ,1458,5
180位,,アーチャー,みずぺっと,1458,5
181位,,霊術師,煩吉,1456,5
182位,,ネクロマンサー,臥苑,1455,5
183位,,アーチャー,さうりん,1455,5
184位,,ランサー,百鬼牙,1454,5
185位,,獣人,ど！,1453,5
186位,,サマナー,あぷりこ,1453,5
187位,,アーチャー,†大和なでし子,1452,5
188位,,ビショップ,Tengallon,1452,5
189位,,獣人,Ari_kaⅡ,1451,5
190位,,アーチャー,蜜月抄,1451,5
191位,,ランサー,わさぴ,1451,5
192位,,戦士,ああ播磨灘,1451,5
193位,,霊術師,ワイケー2世,1450,5
194位,,黒魔術師,桜井水波,1449,5
195位,,黒魔術師,PeppermintPalace,1449,5
196位,,獣人,ジンガリン,1447,5
197位,,追放天使,スノン,1447,5
198位,,ビーストテイマー,ガル子,1446,5
199位,,ランサー,†ユファ†,1446,5
200位,,黒魔術師,如月咲華,1445,5
201位,,霊術師,芽惟,1445,5
202位,,悪魔,Yu＠jin,1444,5
203位,,ビショップ,がらぴこぷー,1444,5
204位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1442,5
205位,,獣人,小蒼竜,1442,5
206位,,悪魔,ゆいにゃ,1441,5
207位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1441,5
208位,,武道家,ユフィーナψ,1441,5
209位,,ウルフマン,わんどーん,1441,5
210位,,闘士,くうきchan,1440,5
211位,,アーチャー,チラチラガン美,1440,5
212位,,ウルフマン,いいただ,1440,5
213位,,ランサー,♪もも,1439,5
214位,,ランサー,【愛】チェルシー,1439,5
215位,,武道家,シーフ仮面,1439,5
216位,,追放天使,ナテ,1439,5
217位,,アルケミスト,メンフクロウ,1437,5
218位,,剣士,_とろ_,1435,5
219位,,武道家,２式改,1434,5
220位,,闘士,紫鯖代表いいだだ,1433,5
221位,,武道家,永琳丸,1433,5
222位,,プリンセス,ぷに姫♪,1432,5
223位,,プリンセス,矢野あやね,1432,5
224位,,サマナー,ほしめろちゃん,1432,5
225位,,アルケミスト,†玄人＜ぷろ＞†,1431,5
226位,,アーチャー,ひこうき花雲,1431,5
227位,,シーフ,怪盗かず,1431,5
228位,,追放天使,アイノ・カルピス,1431,5
229位,,ランサー,夜刃神,1430,5
230位,,黒魔術師,Fran♪,1428,5
231位,,プリンセス,ちよし,1428,5
232位,,プリンセス,§プリン§,1428,5
233位,,ビショップ,￡ＢＲＡＶＥ￡,1428,5
234位,,プリンセス,blewmind,1427,5
235位,,ランサー,ULVER,1427,5
236位,,ランサー,もりっしー⊿,1427,5
237位,,ビーストテイマー,xたまきちx,1426,5
238位,,ランサー,Mary_the_bloody,1426,5
239位,,剣士,Jamii,1426,5
240位,,アルケミスト,SweetRain,1424,5
241位,,ランサー,Yu・jin,1424,5
242位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
243位,,ウィザード,おまたんきω,1423,5
244位,,獣人,jabrad,1422,5
245位,,ランサー,思いやりGDX,1422,5
246位,,武道家,AM宣教師,1422,5
247位,,メイド,ヒスコ,1421,5
248位,,メイド,炊いた赤鬼,1421,5
249位,,武道家,山賊猫,1421,5
250位,,アルケミスト,†ヘルメス†,1420,5
251位,,ウルフマン,本八幡,1420,5
252位,,剣士,RIZZΩ,1419,5
253位,,武道家,リーア♪,1418,5
254位,,ビショップ,Jang_DongGun,1418,5
255位,,戦士,甚目寺,1418,5
256位,,アルケミスト,塩けんぴ,1417,5
257位,,黒魔術師,WaterLilyFlower,1417,5
258位,,ランサー,☆南斗六星☆,1417,5
259位,,武道家,～とふとふ～,1417,5
260位,,武道家,わたんこ,1417,5
261位,,ネクロマンサー,セティ・レイ,1416,5
262位,,アーチャー,アルス君,1416,5
263位,,悪魔,akmm,1415,5
264位,,ビーストテイマー,永遠の暗闇,1415,5
265位,,ランサー,Eridanus,1415,5
266位,,アーチャー,お勉強しといてよ,1414,5
267位,,闘士,ぽか２,1413,5
268位,,アーチャー,ガミガミ狂信者,1412,5
269位,,霊術師,あおしゃち,1411,5
270位,,アーチャー,雪の姉,1411,5
271位,,武道家,ダンゴ虫,1411,5
272位,,武道家,Liver_Fusion,1411,5
273位,,マスケッティア,賞金太郎,1410,5
274位,,霊術師,りゅうほう。,1410,5
275位,,ランサー,HISK,1410,5
276位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1410,5
277位,,武道家,しーたまん,1410,5
278位,,ウルフマン,御一人様チリソー,1410,5
279位,,メイド,ゆきちゃま,1409,5
280位,,黒魔術師,真桜真雪,1408,5
281位,,黒魔術師,三色だんこ゜,1408,5
282位,,獣人,ronon,1408,5
283位,,光奏師,柊さん。,1408,5
284位,,サマナー,凛々月,1408,5
285位,,アーチャー,ランルⅢ,1408,5
286位,,リトルウィッチ,小夏びより,1407,5
287位,,ランサー,ナイスキャッチ,1407,5
288位,,黒魔術師,カカオ月,1406,5
289位,,黒魔術師,∬ましゅまろ∬,1406,5
290位,,アーチャー,ロジャクレ,1405,5
291位,,ランサー,豹犬,1405,5
292位,,追放天使,王牌,1405,5
293位,,アーチャー,しとりん♪♪,1404,5
294位,,アーチャー,雨時々はるぅ,1404,5
295位,,ビショップ,きりまろ,1404,5
296位,,戦士,老騎士,1404,5
297位,,黒魔術師,プリュンテスタ,1403,5
298位,,ランサー,azusachan,1403,5
299位,,黒魔術師,Osone,1402,5
300位,,悪魔,右方のミカエル,1402,5
301位,,リトルウィッチ,コールドギア,1402,5
302位,,ランサー,煌玲,1402,5
303位,,黒魔術師,☆カフェラッテ☆,1401,5
304位,,追放天使,ぴよっぴよ,1401,5
305位,,ウィザード,里村かりん,1401,5
306位,,黒魔術師,くろまたん,1400,5
307位,,アーチャー,魔槍の王,1400,5
308位,,獣人,Aisen,1398,5
309位,,悪魔,エンツェ,1398,5
310位,,ランサー,X羅刹X,1398,5
311位,,剣士,ΨﾚﾉΨ,1398,5
312位,,アーチャー,こひ６,1397,5
313位,,アーチャー,achichi,1396,5
314位,,霊術師,☆☆うっちぃ☆☆,1395,5
315位,,追放天使,エバリス,1395,5
316位,,シーフ,茶熊,1394,5
317位,,ランサー,鼠小娘,1393,5
318位,,黒魔術師,ElleyVan,1392,5
319位,,獣人,煌双,1392,5
320位,,追放天使,酒乱タクシー,1392,5
321位,,ランサー,名無しの槍士,1391,5
322位,,ランサー,εしらすてっぷε,1391,5
323位,,戦士,青空侍,1391,5
324位,,悪魔,団魔,1388,5
325位,,ランサー,シオンEX,1388,5
326位,,獣人,☆ロイド,1387,5
327位,,アーチャー,キュー_Fi,1387,5
328位,,ランサー,MEL0N,1387,5
329位,,プリンセス,すきぴちゃん。,1386,5
330位,,サマナー,水心宮前映琴山,1386,5
331位,,アーチャー,アチャンEL,1386,5
332位,,追放天使,夢凛,1386,5
333位,,キャプテン,親潮,1385,5
334位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1385,5
335位,,獣人,うにゃEX,1384,5
336位,,シーフ,ゴーリキー彩芽⊿,1384,5
337位,,ビショップ,Clostridium,1384,5
338位,,戦士,俺の名は！！,1384,5
339位,,黒魔術師,＜エスプレッソ＞,1383,5
340位,,アーチャー,ⅩAxelⅩ,1383,5
341位,,ランサー,ぶるみ,1383,5
342位,,ビショップ,emg4159,1383,5
343位,,ウィザード,ユキイ,1383,5
344位,,アーチャー,ちびしぃ,1382,5
345位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1382,5
346位,,アルケミスト,キスカヌ,1381,5
347位,,マスケッティア,の角煮,1381,5
348位,,獣人,獣のぷーさん,1381,5
349位,,プリンセス,♪ましゅまろ♪,1380,5
350位,,アーチャー,協會支援,1380,5
351位,,アーチャー,Specialized☆,1380,5
352位,,追放天使,だるし,1380,5
353位,,ウィザード,ラ・ミスティカ,1380,5
354位,,ランサー,xアゲハx,1379,5
355位,,獣人,りとるけもの,1378,5
356位,,ランサー,ちゃちゃ姫,1378,5
357位,,シーフ,2ndSIDE,1378,5
358位,,霊術師,††未海††,1377,5
359位,,ランサー,次元帝,1377,5
360位,,ランサー,はげ１号,1377,5
361位,,アーチャー,Ari_ka,1376,5
362位,,武道家,♪D－cyan♪,1376,5
363位,,シーフ,TheAce,1376,5
364位,,戦士,たいきしゃとる2,1376,5
365位,,獣人,うぇpu,1375,5
366位,,霊術師,ﾛｰﾈﾙ,1375,5
367位,,霊術師,ニューワー,1374,5
368位,,ウィザード,RenAshbell,1374,5
369位,,闘士,cross☆cross,1373,5
370位,,ウィザード,fanta☆ファンタ,1373,5
371位,,アーチャー,槍まーりも,1372,5
372位,,追放天使,ぽｲﾝｺ,1372,5
373位,,ウルフマン,ちちWIZ,1372,5
374位,,アーチャー,氷華舞い散る,1371,5
375位,,戦士,浪速人,1371,5
376位,,戦士,スサノヲχ,1371,5
377位,,シーフ,☆ルコディオラ☆,1371,4
378位,,黒魔術師,ちゃんみこ,1370,5
379位,,ビショップ,biiis,1370,5
380位,,ウルフマン,圧倒的とんこつ,1370,5
381位,,ウルフマン,まろやか♪,1370,5
382位,,戦士,くろぐろさん,1370,5
383位,,黒魔術師,剣狐,1369,5
384位,,ビーストテイマー,宇宙ゴミちゃん,1369,5
385位,,ビーストテイマー,きりたん,1368,5
386位,,アーチャー,魔法姫ひかり,1368,5
387位,,武道家,マゼ,1368,5
388位,,武道家,鈴木二郎,1368,5
389位,,プリンセス,織譚子,1367,5
390位,,ウィザード,マサマサs,1367,5
391位,,霊術師,RTX_2080,1365,5
392位,,ランサー,兎火,1365,5
393位,,追放天使,腐敗タルト,1364,5
394位,,剣士,成金遂環断玉鋼,1364,5
395位,,キャプテン,きゃぷかな,1363,5
396位,,マスケッティア,近代的なsouei,1363,5
397位,,獣人,ねこなのクゥーン,1363,5
398位,,ランサー,夕月y,1363,5
399位,,ウィザード,shinoda,1363,5
400位,,ランサー,びじ,1362,5
401位,,戦士,rizte,1362,5
402位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1361,5
403位,,アーチャー,寝落丸,1361,5
404位,,アーチャー,фひまりф,1361,5
405位,,ランサー,レッドサマンサ,1361,5
406位,,シーフ,アルマーニ♪,1361,5
407位,,戦士,ルシスSS,1361,5
408位,,獣人,solas,1360,5
409位,,ウィザード,支援しまっせ～,1360,5
410位,,光奏師,エイテツ,1359,5
411位,,霊術師,玉狩ちゃん,1358,5
412位,,プリンセス,otomo,1358,5
413位,,獣人,ちょこみん党,1357,5
414位,,霊術師,ちゃんちゃんS,1357,5
415位,,プリンセス,といか。,1357,5
416位,,プリンセス,千本桜ときよし,1357,5
417位,,シーフ,苑十那,1357,5
418位,,黒魔術師,林檎_GR,1356,5
419位,,リトルウィッチ,バーントオレンジ,1356,5
420位,,プリンセス,FIRIE,1356,5
421位,,プリンセス,月の妖精,1356,5
422位,,アーチャー,Suyaron,1356,5
423位,,アーチャー,Hannnah,1355,5
424位,,ウィザード,ててな,1355,5
425位,,ランサー,エムアイ,1353,5
426位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
427位,,霊術師,Luvric_ver0,1348,5
428位,,プリンセス,星夜桜☆,1348,5
429位,,武道家,武宮,1348,5
430位,,シーフ,ゲット万太郎,1347,5
431位,,ランサー,こころの花,1346,5
432位,,リトルウィッチ,想失の涙の欠片,1345,5
433位,,ランサー,ΨゆっちΨ,1345,5
434位,,ランサー,閃光の彼方,1344,5
435位,,追放天使,ホムンクルスＶ,1342,5
436位,,ランサー,とかいっぺ大将,1341,5
437位,,獣人,覇穏,1340,5
438位,,サマナー,血染めの黒兎,1340,5
439位,,アーチャー,＊チルノ＊,1340,5
440位,,ランサー,†ブラッティー†,1340,5
441位,,ビショップ,しょんぼり沈殿丸,1340,5
442位,,追放天使,アストラング,1339,5
443位,,ビショップ,ケイト・Ｂｉｓ,1338,5
444位,,ランサー,流星丸！！,1335,5
445位,,ウィザード,†莉菜†,1335,5
446位,,リトルウィッチ,姫ぷロイ,1334,5
447位,,アーチャー,120821,1333,5
448位,,ランサー,灯里Sキャロル,1333,5
449位,,武道家,жＬＡＲＫж,1333,5
450位,,剣士,otasam,1333,5
451位,,ウィザード,魔術師マサヤ,1332,5
452位,,アーチャー,エクレアトール,1331,5
453位,,黒魔術師,∴灯∴,1330,5
454位,,闘士,SOB０R０N,1330,5
455位,,アーチャー,異世界マーニー,1327,5
456位,,プリンセス,びりびりちゃん,1326,5
457位,,武道家,Luigi_Vampa,1326,5
458位,,ビショップ,もみじ改,1326,5
459位,,霊術師,Lux_ka,1325,5
460位,,ランサー,センチネル北島,1325,5
461位,,黒魔術師,§黒の戎典§,1324,5
462位,,武道家,topgear,1324,5
463位,,ウィザード,バビル三世,1324,5
464位,,獣人,碧りんご姫☆,1323,5
465位,,戦士,すねんねん,1323,5
466位,,黒魔術師,鬼ぃちゃん,1321,5
467位,,悪魔,千秋さま,1321,5
468位,,ランサー,アルタモノワ,1321,5
469位,,アルケミスト,Ｒaymond,1320,5
470位,,霊術師,腐敗リンゴ,1320,5
471位,,アーチャー,‐鏡月‐,1319,5
472位,,シーフ,ビビィー,1319,5
473位,,キャプテン,1JZ☆GTE,1318,5
474位,,霊術師,るーちょ,1318,5
475位,,獣人,♂Unicorn♀,1317,5
476位,,アーチャー,EpicNight,1317,5
477位,,ランサー,大空スバル式羊殺,1317,5
478位,,ウィザード,さんぽう,1317,5
479位,,獣人,あばぶ。,1316,5
480位,,武道家,かささし,1316,5
481位,,ウィザード,∮Fortissimo_H∮,1316,5
482位,,ネクロマンサー,AprilFool,1315,5
483位,,サマナー,Vermelho,1314,5
484位,,アーチャー,CloverSong,1314,5
485位,,ランサー,余貴真優,1314,5
486位,,シーフ,☆サンセット☆,1314,5
487位,,サマナー,ｙｏｐｈｙ,1313,5
488位,,霊術師,micyaki,1311,5
489位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
490位,,ビショップ,ぴんのじ,1311,5
491位,,プリンセス,オー・オバヤシ,1310,5
492位,,ランサー,なつのおもひで,1310,5
493位,,シーフ,☆ロッキー☆,1310,5
494位,,追放天使,ぐっちょん。,1310,5
495位,,ビショップ,mazeD,1310,5
496位,,ウィザード,ツェリードニヒ,1310,5
497位,,戦士,ゲラー☆マン,1310,5
498位,,霊術師,さくらちゃんねる,1309,5
499位,,ビショップ,だてんちぃ,1309,5
500位,,剣士,Engagement,1309,5
501位,,剣士,おほおおおｗｗｗ,1309,5
502位,,獣人,ご近所の状況,1307,5
503位,,ランサー,めとりあ,1307,5
504位,,闘士,のりにゃん,1306,5
505位,,ビーストテイマー,三ツ星カルテット,1306,5
506位,,アーチャー,ｍｅｒｙ,1306,5
507位,,ランサー,CM女帝マジカル,1306,5
508位,,戦士,某☆大真龍将,1306,5
509位,,アーチャー,じゃむこ,1305,5
510位,,武道家,弌郎,1305,5
511位,,武道家,さよなら列車,1305,5
512位,,剣士,伊東歌詞太郎,1305,5
513位,,闘士,レヴィア。,1304,5
514位,,アーチャー,どじる,1304,5
515位,,ランサー,†Ereshkigal,1304,5
516位,,シーフ,Hindostan,1304,5
517位,,霊術師,鎌のぷーさん,1303,5
518位,,ウィザード,狼ＫＩＤ,1303,5
519位,,黒魔術師,日辻,1302,5
520位,,光奏師,黒龍双刃【二天】,1302,5
521位,,武道家,モモ助,1302,5
522位,,剣士,シーシャ,1302,3
523位,,闘士,RageEdge,1300,5
524位,,リトルウィッチ,郷ヒロミ,1300,5
525位,,サマナー,ぽみサマ,1300,5
526位,,サマナー,パイン・デ・ロイ,1300,5
527位,,アーチャー,鑓術士,1300,5
528位,,ビショップ,アムドゥスキアス,1300,5
529位,,ランサー,InvictusΔ,1299,5
530位,,追放天使,RhymeDealer,1298,5
531位,,ランサー,らぶりっく,1297,5
532位,,追放天使,はやのじ,1296,5
533位,,追放天使,恩湯やお,1296,5
534位,,ウィザード,燃えないごみの日,1296,5
535位,,剣士,栗金,1296,5
536位,,獣人,ネコ・ジャジャ,1295,5
537位,,リトルウィッチ,29代目にく猫o,1295,5
538位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
539位,,戦士,いちびり,1294,5
540位,,剣士,らみたす,1294,5
541位,,獣人,Crazy_Jackpot,1293,5
542位,,獣人,リン猫,1293,5
543位,,追放天使,ﾋﾞｿｯﾌﾟ,1293,5
544位,,戦士,ζZoroζ,1293,5
545位,,戦士,セヴィ・ティセス,1293,5
546位,,アーチャー,oitanB,1292,5
547位,,キャプテン,笹船の名匠,1291,5
548位,,黒魔術師,異世界ラクシュミ,1291,5
549位,,獣人,妖狐の剣士,1291,5
550位,,獣人,☆エストハイム☆,1291,5
551位,,アーチャー,☆うっちぃ,1291,5
552位,,シーフ,しちゃ～☆,1291,5
553位,,追放天使,ぎつ坊,1291,5
554位,,悪魔,ﾈｺﾛﾏﾝｽ,1290,5
555位,,武道家,orslow,1290,5
556位,,追放天使,長崎マン,1290,5
557位,,戦士,しおじー,1290,5
558位,,剣士,はまっこ大将,1290,5
559位,,アーチャー,錬鉄の英霊,1289,5
560位,,ランサー,そらもち,1289,5
561位,,戦士,夜月012345,1289,5
562位,,剣士,あるせん,1289,5
563位,,アルケミスト,ビッグマグナムｗ,1288,5
564位,,光奏師,_Specialized,1288,5
565位,,武道家,狐の盗人,1288,5
566位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
567位,,シーフ,GOD_GAME,1288,5
568位,,ウィザード,ざぁーさん,1288,5
569位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1288,5
570位,,獣人,舞い散る花,1287,5
571位,,アーチャー,かなで。,1287,5
572位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
573位,,シーフ,甘酒ココア,1287,5
574位,,キャプテン,砂川七番組,1286,5
575位,,アーチャー,ふぇの,1286,5
576位,,ランサー,うまか棒,1286,5
577位,,霊術師,Sexy2021,1285,5
578位,,アーチャー,Karakas,1285,5
579位,,アーチャー,BlanceBall,1285,5
580位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
581位,,戦士,☆タクト,1285,5
582位,,黒魔術師,slll,1284,5
583位,,ランサー,るびっきゅー,1284,5
584位,,武道家,JustKilling,1284,5
585位,,ランサー,あちゃもも,1283,5
586位,,追放天使,ガチムチ・キナコ,1283,5
587位,,武道家,臥煙,1282,5
588位,,ウィザード,pSeries,1282,5
589位,,戦士,Phantasmagoria,1282,5
590位,,獣人,ナイライト,1281,5
591位,,アーチャー,クロカ・マニト,1281,5
592位,,武道家,かいすい師匠,1281,5
593位,,剣士,殺したるキング,1281,5
594位,,獣人,ribz,1280,5
595位,,アーチャー,shiren5plus,1280,5
596位,,武道家,虎介,1280,5
597位,,武道家,あすみす,1280,5
598位,,剣士,ハデン,1280,5
599位,,霊術師,なつしょうぐん,1279,5
600位,,リトルウィッチ,シルクベール嬢,1279,5
601位,,アーチャー,はいドラえもん,1279,5
602位,,アーチャー,からす・か,1279,5
603位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1279,5
604位,,ウィザード,ﾏﾑｰﾄ,1279,5
605位,,キャプテン,☆MEGADETH☆,1278,5
606位,,光奏師,ハムたろ,1278,5
607位,,霊術師,Acne_Franc,1278,5
608位,,ランサー,槍すぎ都市伝説,1278,5
609位,,ウィザード,原子核,1278,5
610位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1278,5
611位,,獣人,ザヴェルグ,1278,1
612位,,黒魔術師,金平牛蒡,1277,5
613位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1277,5
614位,,闘士,きぃ－,1277,5
615位,,アーチャー,ElleyRe,1277,5
616位,,アーチャー,ミーシャ・ロズ,1277,5
617位,,ランサー,ωにゃんω,1277,5
