326位,,ランサー,ボトル投げの姫,1135,5
327位,,ランサー,セナ。（姉）,1132,5
328位,,ランサー,れむ,1130,5
329位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1130,5
330位,,ランサー,貝塚勃起モグラ,1130,5
331位,,アーチャー,ひよ子の玉子,1129,5
332位,,アーチャー,☆ⅹティナⅹ☆,1127,5
333位,,アーチャー,♪レイちゃん♪,1126,5
334位,,ランサー,ぐら☆,1125,5
335位,,ランサー,麻婆マカロニ,1125,5
336位,,アーチャー,みりぽん,1124,5
337位,,ランサー,RVCA,1123,5
338位,,アーチャー,Daniel_Defo,1122,5
339位,,アーチャー,§§淳§§,1120,5
340位,,ランサー,虚亡隠士,1120,5
341位,,ランサー,seriⅡ,1120,5
342位,,ランサー,みゅう♪,1120,5
343位,,ランサー,REONREON二世,1119,5
344位,,ランサー,えすけー♪,1118,5
345位,,アーチャー,ミソ味,1117,5
346位,,ランサー,ひろこ．,1117,5
347位,,ランサー,三流ＳＲ,1117,5
348位,,アーチャー,夜彩蝶,1116,5
349位,,アーチャー,ROFR,1116,5
350位,,ランサー,くっちょ,1115,5
351位,,アーチャー,Uch1,1114,5
352位,,ランサー,legendnight,1112,5
353位,,アーチャー,おかこ,1111,5
354位,,アーチャー,Schneetreiben,1109,5
355位,,ランサー,ソエリ,1109,5
356位,,ランサー,リクート,1108,5
357位,,ランサー,元斗将軍,1108,5
358位,,アーチャー,パンネクック,1107,5
359位,,ランサー,トラマール,1105,5
360位,,ランサー,ふりやん♪,1105,5
361位,,アーチャー,氷焦がす鮎,1102,5
362位,,ランサー,シヱスタ,1100,5
363位,,ランサー,し～まん,1100,5
364位,,アーチャー,キャストA,1099,5
365位,,ランサー,サラナイト,1097,5
366位,,ランサー,チャトラン_,1095,5
367位,,アーチャー,mrsm,1093,5
368位,,アーチャー,ヴェイン。,1092,5
369位,,ランサー,ひつじ団,1092,5
370位,,ランサー,ティルナ・ルー,1091,5
371位,,アーチャー,ラ・ムーたこ焼き,1090,4
372位,,ランサー,二条院羽月,1089,5
373位,,ランサー,未香園,1088,5
374位,,ランサー,ＲｅｄBull,1088,5
375位,,アーチャー,あやこおり,1087,5
376位,,アーチャー,ランスルード,1086,5
377位,,アーチャー,えいぷりるちゃん,1085,5
378位,,ランサー,bashar24Clara・S,1085,5
379位,,アーチャー,トリーズン・ピア,1084,5
380位,,ランサー,珍獣の尻尾‘,1084,5
381位,,アーチャー,DoorGunner,1082,5
382位,,ランサー,ぺと子,1081,5
383位,,ランサー,アルレマンシア,1081,5
384位,,ランサー,超太,1081,5
385位,,ランサー,三代目姉御,1079,5
386位,,ランサー,ぷちけーき,1078,5
387位,,ランサー,Get・Up・Lucy,1076,5
388位,,アーチャー,有明亞里亞,1075,5
389位,,ランサー,めいしゃん,1075,5
390位,,アーチャー,ﾘﾊﾟｰ,1073,5
391位,,アーチャー,Laitila,1072,5
392位,,ランサー,パラッツォ,1072,5
393位,,ランサー,弐撃決殺,1072,5
394位,,アーチャー,＠とぅりもん,1070,5
395位,,アーチャー,8rfty8,1070,5
396位,,ランサー,ゲリラ豪雨ミュム,1070,5
397位,,アーチャー,おのののか,1069,5
398位,,ランサー,№32,1067,5
399位,,ランサー,ばるぽん。,1066,5
400位,,ランサー,Sigrdrifa,1066,5
401位,,アーチャー,UniversalBunny,1065,5
402位,,ランサー,レディアドル,1065,5
403位,,ランサー,愛理ちゃん,1065,5
404位,,ランサー,おばまちゃん,1065,5
405位,,ランサー,＞Statham＜,1065,5
406位,,アーチャー,papun,1064,5
407位,,ランサー,ちよし。,1063,5
408位,,ランサー,ＮＡO☆ﾐ,1063,4
409位,,アーチャー,時雨月Tommy,1062,5
410位,,アーチャー,もととと,1062,5
411位,,ランサー,◇shin◇,1062,5
412位,,ランサー,Elfina,1061,5
413位,,ランサー,キンカン女将,1061,4
414位,,ランサー,とんのー！！！,1060,5
415位,,ランサー,arucan,1060,5
416位,,ランサー,らーる,1060,5
417位,,ランサー,bestar,1059,5
418位,,ランサー,知槍,1059,5
419位,,ランサー,流澪,1059,5
420位,,アーチャー,☆水無月かれん☆,1058,5
421位,,アーチャー,風の詩。,1058,5
422位,,アーチャー,ミラクルアーチ,1058,5
423位,,ランサー,Mayne,1058,5
424位,,ランサー,∬愛華∬,1058,5
425位,,ランサー,☆兼八,1057,5
426位,,ランサー,ψグレⅡψ,1057,5
427位,,ランサー,あてんⅡ,1057,5
428位,,ランサー,銀槍魔,1056,5
429位,,ランサー,悠楓,1056,5
430位,,ランサー,閃刀姫ノエル,1055,5
431位,,ランサー,delta_神羅,1054,5
432位,,アーチャー,No88,1053,5
433位,,ランサー,若人蘭,1052,5
434位,,ランサー,タスティルスト,1052,5
435位,,ランサー,恋する宇宙戦争,1051,5
436位,,ランサー,青のりからし豆腐,1051,5
437位,,アーチャー,パタミント,1050,5
438位,,ランサー,☆グルノーブル☆,1050,5
439位,,アーチャー,さめ魅,1049,5
440位,,ランサー,桜餅♪,1049,5
441位,,ランサー,ぬる,1049,5
442位,,アーチャー,コアックマ,1048,5
443位,,ランサー,双子桜,1048,5
444位,,アーチャー,ブラックジュリア,1047,5
445位,,ランサー,まよチキ！,1047,5
446位,,アーチャー,はくえの妾,1046,5
447位,,ランサー,ゆびゆび～～～,1046,5
448位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1046,5
449位,,ランサー,_uru,1045,5
450位,,ランサー,デコキチ,1045,5
451位,,アーチャー,リリ～～,1044,5
452位,,アーチャー,神を穿つ,1043,5
453位,,アーチャー,沙知代,1043,5
454位,,ランサー,青髭のティーチ,1043,5
455位,,ランサー,ヤー・チャイカ,1043,5
456位,,ランサー,しらすのふりかけ,1043,5
457位,,ランサー,そらピ,1043,5
458位,,アーチャー,闇のアーチャー,1042,5
459位,,ランサー,ネオ・トゥリーズ,1042,5
460位,,ランサー,ルナ・ラドクリフ,1042,5
461位,,ランサー,みくり,1041,5
462位,,アーチャー,白猫のリリー,1040,5
463位,,ランサー,基本無料（有料）,1040,5
464位,,アーチャー,のるんかりす,1039,5
465位,,ランサー,紀伊那,1039,5
466位,,ランサー,遠距離ロハ,1039,5
467位,,ランサー,ちょいプラ,1039,5
468位,,ランサー,椎名♪♪,1039,5
469位,,ランサー,ChocolateMint,1038,5
470位,,アーチャー,緑鯖の亡者,1037,5
471位,,アーチャー,Ghana_Valentine,1037,5
472位,,アーチャー,カラエフ,1037,5
473位,,アーチャー,転法輪雅,1036,5
474位,,アーチャー,BlackCaviar,1036,5
475位,,ランサー,ほろ酔い怪獣,1036,5
476位,,ランサー,Mistoria,1036,5
477位,,ランサー,gitaお姉様♪,1035,5
478位,,ランサー,かけ男,1035,5
479位,,アーチャー,るーしぃ,1034,5
480位,,アーチャー,♪MA〃HA♪,1034,5
481位,,ランサー,弓子B,1034,5
482位,,ランサー,shiro§,1034,5
483位,,ランサー,ぼくにーと,1034,5
484位,,ランサー,亜琳,1033,5
485位,,ランサー,七璃,1033,5
486位,,ランサー,anan111,1033,4
487位,,アーチャー,†マリ子†,1032,5
488位,,アーチャー,☆赤丸☆,1032,5
489位,,アーチャー,nan♪,1032,5
490位,,ランサー,テオドール,1032,5
491位,,ランサー,calma♪,1032,5
492位,,アーチャー,ウイリアム・テル,1031,5
493位,,ランサー,。龍聖。,1031,5
494位,,ランサー,Papilio,1031,5
495位,,アーチャー,ファテュアス,1030,5
496位,,ランサー,†しぐれ改†,1030,5
497位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1029,5
498位,,アーチャー,ぷらすめいと,1029,5
499位,,アーチャー,ydya,1029,5
500位,,ランサー,DeBeers,1029,5
501位,,ランサー,rukina3,1029,5
502位,,アーチャー,シックスブレイド,1027,5
503位,,アーチャー,AnaCoppola,1027,5
504位,,アーチャー,ﾁｬｯﾄとろい2,1027,5
505位,,アーチャー,チャットとろい,1027,5
506位,,ランサー,∮濡れる紅髪∮,1027,5
507位,,アーチャー,Antonella,1026,5
508位,,ランサー,虹色の矢,1026,4
509位,,ランサー,lisk,1026,4
510位,,アーチャー,ふわんだりぃず,1026,2
511位,,アーチャー,おっことぬし,1025,5
512位,,ランサー,アチャリュー,1025,5
513位,,ランサー,槍まん,1025,5
514位,,アーチャー,一撃のキョン,1024,5
515位,,アーチャー,木根真知子,1024,5
516位,,アーチャー,もふのすけ様,1024,5
517位,,アーチャー,まご＠アケイン,1024,5
518位,,ランサー,Cオリマー,1024,5
519位,,ランサー,りずっ,1023,5
520位,,ランサー,みあっぷる,1023,5
521位,,アーチャー,星乃,1022,5
522位,,アーチャー,ぐるぐるなのか？,1022,5
523位,,ランサー,Quiver,1022,5
524位,,ランサー,Diagram,1022,5
525位,,ランサー,鶯宿,1022,4
526位,,アーチャー,bashar13Jeanne,1022,1
527位,,アーチャー,本多平八郎忠勝,1021,5
528位,,ランサー,ＸＸ×ＸＸ,1021,5
529位,,ランサー,あっつめたい,1021,4
530位,,アーチャー,氷雨降らせたろか,1020,5
531位,,アーチャー,shiro∫,1020,5
532位,,アーチャー,風切。,1020,5
533位,,ランサー,Tashkent,1020,5
534位,,アーチャー,KARINA゜,1019,3
535位,,アーチャー,はるかです＾＾,1018,5
536位,,アーチャー,黄茶珊瑚,1018,5
537位,,アーチャー,きんつばたべたい,1018,5
538位,,ランサー,ドラの助,1018,5
539位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
540位,,アーチャー,ピヨピヨ,1017,5
541位,,ランサー,Ryutia,1017,5
542位,,アーチャー,ジェフの茶番,1016,5
543位,,アーチャー,ホニョペニョコ,1016,5
544位,,ランサー,ジャンダルム,1016,5
545位,,ランサー,バイポッド,1016,5
546位,,ランサー,あまるふぃ,1016,5
547位,,ランサー,ももたそ丸,1016,5
548位,,アーチャー,っもりりん,1015,5
549位,,ランサー,puddle,1015,5
550位,,ランサー,まるぼろろ,1015,5
551位,,ランサー,水アメ♪,1015,4
552位,,アーチャー,あちゃちゃちな,1013,5
553位,,アーチャー,トマト缶,1013,5
554位,,ランサー,爆走少年,1013,5
555位,,ランサー,ココレオ,1013,5
556位,,アーチャー,REフィーナ,1012,5
557位,,アーチャー,垂れぱんだぁ,1012,5
558位,,アーチャー,どぽぽ,1012,5
559位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1012,5
560位,,アーチャー,戦場降水,1012,4
561位,,ランサー,Wolｌim,1011,5
562位,,ランサー,セジュアニ,1011,5
563位,,ランサー,つぎゅん,1011,5
564位,,アーチャー,ありす。。。。。,1010,5
565位,,アーチャー,ソ－ン,1010,5
566位,,ランサー,SanariyoRC,1010,5
567位,,ランサー,ひろらんさｗ,1010,5
568位,,ランサー,aespa,1010,2
569位,,アーチャー,歌野亜美,1009,5
570位,,アーチャー,☆赤吉☆,1009,5
571位,,アーチャー,ジェニーアルテス,1009,5
572位,,ランサー,放課後キャンパス,1009,5
573位,,ランサー,もぇか,1009,5
574位,,ランサー,まったりMAIたん,1009,5
575位,,アーチャー,ΨBabyMoonΨ,1008,5
576位,,アーチャー,大五郎10,1008,5
577位,,アーチャー,HANANS,1008,5
578位,,ランサー,_NullCA,1008,5
579位,,ランサー,らんこ！！,1008,5
580位,,ランサー,§ＮＡＮＡ§,1008,5
581位,,アーチャー,arche,1007,5
582位,,アーチャー,♪コルネ♪,1007,5
583位,,ランサー,о轟雷о,1007,5
584位,,ランサー,こだわり酒場♪,1007,5
585位,,ランサー,ユリアスマ,1007,5
586位,,アーチャー,なすの与一,1006,5
587位,,アーチャー,王元姫,1006,5
588位,,アーチャー,まのっく,1006,5
589位,,ランサー,浅研03,1006,5
590位,,ランサー,Dropure,1006,5
591位,,ランサー,たぴおかKuruKuru,1006,5
592位,,ランサー,ラウニィーＡ,1006,5
593位,,ランサー,○はく○,1006,5
594位,,ランサー,あちゃ～ｧｧｧｧｧｧｧｧ,1006,4
595位,,アーチャー,kamezarr,1005,5
596位,,アーチャー,スナイプぱいせん,1005,5
597位,,アーチャー,お婿においでよЁ,1005,5
598位,,ランサー,ゆゆの,1005,5
599位,,ランサー,yenchan,1005,5
600位,,ランサー,くるくる廻すよ,1005,4
601位,,アーチャー,おやじ毒？,1004,5
602位,,アーチャー,カラブラン,1004,5
603位,,アーチャー,ナミュール,1004,5
604位,,アーチャー,Scherwil,1004,5
605位,,アーチャー,Walter_,1004,5
606位,,アーチャー,☆ゆきめ,1004,5
607位,,ランサー,あーにゃ,1004,5
608位,,ランサー,ULOS,1004,5
609位,,アーチャー,TRIAL_future,1004,4
610位,,アーチャー,みんみーん,1003,5
611位,,アーチャー,パッソ3世,1003,5
612位,,ランサー,足軽姫☆ＭＪ,1003,5
613位,,ランサー,フィオレーネ,1003,5
614位,,ランサー,RoA‘,1003,5
615位,,アーチャー,渦月,1003,3
616位,,アーチャー,狂化奮闘,1002,5
617位,,アーチャー,はりーり☆,1002,5
618位,,アーチャー,くるくる回すよ！,1002,5
619位,,ランサー,__uru_,1002,5
620位,,ランサー,ビビアン＊スー,1002,5
621位,,ランサー,零崎白金織,1002,5
622位,,ランサー,yuusuke1,1002,5
623位,,ランサー,affaire,1002,5
